multiplex	node	score
2	Thanatophoric_dysplasia_type_1	1.6891250398930513e-09
2	Cowden_syndrome	1.6778615966699749e-09
2	Reactive_airway_disease	1.6767163716206546e-09
2	Diamond_Blackfan_anemia_8	1.672909342676007e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.6687252371204343e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.6665798343795104e-09
2	Spondyloarthropathy_susceptibility_to_1	1.6612339297533422e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.6556869109812285e-09
2	Complement_component_5_deficiency	1.649768709785176e-09
2	Partial_adenosine_deaminase_deficiency	1.6454030719484452e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.6453503761564171e-09
2	Hydatidiform_mole	1.6421432116357791e-09
2	Rippling_muscle_disease_2	1.6297938896394597e-09
2	Distal_myopathy_Tateyama_type	1.6297938896394597e-09
2	Pre_Excitation_Syndrome	1.6115954414421617e-09
2	Hypertrophic_cardiomyopathy_6	1.604837362543282e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.6038243830620293e-09
2	Daytime_enuresis	1.602917265980084e-09
2	Nocturnal_enuresis	1.602917265980084e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.6026922409472329e-09
2	DNA_ligase_IV_deficiency	1.6008172080478439e-09
2	Ehlers_Danlos_syndrome_type_4	1.5973895086467525e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.5937873575498976e-09
2	Decreased_circulating_vitamin_E_concentration	1.5921894952252131e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.5917128753726636e-09
2	Accelerated_atrioventricular_conduction	1.5689753174086548e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.5594414572530821e-09
2	Familial_infantile_myasthenia	1.554332427682635e-09
2	Familial_hyperaldosteronism_type_III	1.553233279584292e-09
2	Increased_blood_pressure	1.552976969080782e-09
2	Brain_tumor_polyposis_syndrome_2	1.552231777905799e-09
2	X_linked_agammaglobulinemia	1.5500338324362036e-09
2	Peripheral_vestibular_nystagmus	1.5441431418981344e-09
2	Hyperlipoproteinemia_type_I	1.5434059297640438e-09
2	DiGeorge_syndrome	1.5408625771389695e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.5363158391995793e-09
2	Unsteady_gait	1.5292646756032314e-09
2	Difficulty_walking	1.5292646756032314e-09
2	Shuffling_gait	1.5292646756032314e-09
2	Parkinsonian-pyramidal_syndrome	1.5292646756032314e-09
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	1.5292646756032314e-09
2	Muscular_dystrophy-dystroglycanopathy_type_B5	1.5292646756032314e-09
2	Steppage_gait	1.5292646756032314e-09
2	Waddling_gait	1.5292646756032314e-09
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	1.5292646756032314e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.5239055602598034e-09
2	Parietal_foramina_1	1.5220999259640616e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.5145099644080445e-09
2	Fairbank_disease	1.5106754230226026e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.5106754230226026e-09
2	Branchiootic_syndrome_3	1.5091819183644065e-09
2	Retinitis_pigmentosa_9	1.5082513522301623e-09
2	Seesaw_nystagmus	1.5058258577390055e-09
2	Benign_paroxysmal_positional_vertigo	1.5058258577390055e-09
2	Spinocerebellar_ataxia_type_31	1.5058258577390055e-09
2	Vertical_nystagmus	1.5058258577390055e-09
2	Horizontal_nystagmus	1.5058258577390055e-09
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.5058258577390055e-09
2	End-point_nystagmus	1.5058258577390055e-09
2	Congenital_nystagmus	1.5058258577390055e-09
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.5058258577390055e-09
2	Central_vestibular_nystagmus	1.5058258577390055e-09
2	Rotary_nystagmus	1.5058258577390055e-09
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.5058258577390055e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.5024901827379848e-09
2	Bernard_Soulier_syndrome_type_A1	1.4993388797024134e-09
2	Rothmund_Thomson_syndrome_type_2	1.4930363995277394e-09
2	TAKAO_VCF_SYNDROME	1.4915041964133829e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.490307529974776e-09
2	ADULT_syndrome	1.4890413001053618e-09
2	Waardenburg_syndrome_type_3	1.4835936551717091e-09
2	Hereditary_factor_XI_deficiency_disease	1.478883994457366e-09
2	BPES_TYPE_II	1.469522038898723e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.469522038898723e-09
2	Bpes_Without_Ovarian_Failure	1.469522038898723e-09
2	Bpes_With_Ovarian_Failure	1.469522038898723e-09
2	Bernard_Soulier_syndrome_type_C	1.4689091481877463e-09
2	Andersen_Tawil_syndrome	1.4680588093699862e-09
2	Cystinuria_type_a/b	1.4677546030913117e-09
2	Cystinuria_type_B	1.4671075564235756e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.464822918606769e-09
2	Bernard_Soulier_syndrome_type_B	1.4633707744542152e-09
2	Hypertrophic_cardiomyopathy_25	1.4629906566876845e-09
2	Hypotrichosis_7	1.4628188201922951e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.4628188201922951e-09
2	WH/HT	1.4628188201922951e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.4587595432648941e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.4587595432648941e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.4528983363188718e-09
2	Leber_congenital_amaurosis_2	1.4508906678545442e-09
2	Long_QT_syndrome_13	1.4470191827742805e-09
2	Usher_syndrome_type_1F	1.4446491101033673e-09
2	Meier_Gorlin_syndrome_5	1.4393788297368784e-09
2	46XY_sex_reversal_5	1.4307202537576452e-09
2	Cystinuria_type_A	1.4295523555564913e-09
2	Bernard_Soulier_syndrome	1.4291663011072948e-09
2	Waardenburg_syndrome_type_1	1.4268817788192514e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.426580127058858e-09
2	Loeys_Dietz_syndrome_4	1.4232150606852355e-09
2	BPES_TYPE_I	1.417960581450221e-09
2	Complement_component_6_deficiency	1.4170177278028498e-09
2	Trismus	1.4154694756458737e-09
2	Bartter_disease_type_2	1.4125046686053166e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.407851906974377e-09
2	Usher_syndrome_type_2D	1.4074824365713737e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.4055904442397142e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3965986961615036e-09
2	Kugelberg_Welander_disease	1.3931858086687826e-09
2	C6_deficiency_subtotal	1.391371552400934e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.3876253575171397e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.3761486958437345e-09
2	Dilated_cardiomyopathy_1A	1.3652972602210188e-09
2	Gait_ataxia	1.363195041615849e-09
2	Short_QT_syndrome_type_3	1.3606659957466327e-09
2	Atrial_fibrillation_familial_9	1.3606659957466327e-09
2	Retinitis_pigmentosa_14	1.3514518786096488e-09
2	Bloom_syndrome	1.3512688779424935e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.346795888936702e-09
2	Finnish_congenital_nephrotic_syndrome	1.3416166174350966e-09
2	Hyperlipoproteinemia_type_IV	1.3358934488565792e-09
2	Tangier_disease	1.3308769137274267e-09
2	Factor_XII_deficiency_disease	1.330163613392267e-09
2	DGCR_disease	1.32510383848263e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.324176388742317e-09
2	Hereditary_orotic_aciduria_type_1	1.3148390173288522e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.3086254263193277e-09
2	Hepatocellular_adenoma	1.306972095723045e-09
2	Dengue_fever_protection_against	1.3021532931514614e-09
2	Dengue_virus_susceptibility_to	1.3021532931514614e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.3021532931514614e-09
2	Dengue_shock_syndrome_susceptibility_to	1.3021532931514614e-09
2	Acute_disease	1.289031805542878e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.2865393500579357e-09
2	Hypertrophic_cardiomyopathy_10	1.2813662512006398e-09
2	Atelosteogenesis_type_II	1.2726203379549744e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2683183891172435e-09
2	De_la_Chapelle_dysplasia	1.2675663024802294e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.2629079718222044e-09
2	Baller_Gerold_syndrome	1.257901806032809e-09
2	Branchiootorenal_syndrome_1	1.253952372182722e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.253952372182722e-09
2	Branchiootic_syndrome_1	1.253952372182722e-09
2	Gait_apraxia	1.25131626776831e-09
2	Halitosis	1.2508465530845412e-09
2	Dominant_beta_thalassemia	1.239688945245562e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.2377274986241534e-09
2	Primary_ciliary_dyskinesia_15	1.2336454510869513e-09
2	Ovarian_dysgenesis_3	1.230670609026653e-09
2	Hereditary_angioedema_type_3	1.2262664798411565e-09
2	Pectus_carinatum	1.223691536344275e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.2234801570391451e-09
2	Stickler_syndrome_type_2	1.2207737425073038e-09
2	Ureteral_obstruction	1.2180713671983885e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.21034988251272e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.2100226346436727e-09
2	Periostitis	1.2064361026968758e-09
2	Aplasia/Hypoplasia_of_the_thumb	1.2064361026968758e-09
2	Limitation_of_neck_motion	1.2064361026968758e-09
2	Ureterocele	1.2064361026968758e-09
2	Stiff_neck	1.2064361026968758e-09
2	Thymus_hyperplasia	1.2064361026968758e-09
2	Abnormal_retinal_morphology	1.2064361026968758e-09
2	Ptosis	1.2064361026968758e-09
2	Nuchal_rigidity	1.2064361026968758e-09
2	Abnormal_pupillary_function	1.2064361026968758e-09
2	Varicocele	1.2064361026968758e-09
2	Uterine_rupture	1.2064361026968758e-09
2	Rectal_prolapse	1.2064361026968758e-09
2	Uterine_prolapse	1.2064361026968758e-09
2	IgG4-related_retroperitoneal_fibrosis	1.2064361026968758e-09
2	Hemoperitoneum	1.2064361026968758e-09
2	Uterine_synechiae	1.2064361026968758e-09
2	Hypersplenism	1.2064361026968758e-09
2	Paraphimosis	1.2064361026968758e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.205555579406764e-09
2	Hereditary_factor_XIII_deficiency_disease	1.201020253103713e-09
2	Fanconi_anemia_complementation_group_D1	1.1900018827367346e-09
2	Ocular_albinism	1.1882479351110611e-09
2	Lymphoproliferative_syndrome_1	1.1866827011841567e-09
2	Pancreatic_cancer_susceptibility_to_2	1.1853564216350853e-09
2	Jejunal_atresia	1.1695726837873505e-09
2	Knee_dislocation	1.1693628838538527e-09
2	Rectal_fistula	1.1676118975341682e-09
2	Achondrogenesis_type_IB	1.1648873728892093e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.1648873728892093e-09
2	Diastrophic_dysplasia	1.1648873728892093e-09
2	Spinal_muscular_atrophy_type_II	1.1646892081586584e-09
2	Spinal_muscular_atrophy_type_IV	1.1646892081586584e-09
2	Werdnig_Hoffmann_disease	1.1646892081586584e-09
2	Primary_ciliary_dyskinesia_29	1.1630645224692696e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.1600950866489979e-09
2	Hemorrhage_of_the_eye	1.157320034772183e-09
2	Intrahepatic_cholestasis	1.151614396328897e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.145339052804263e-09
2	Schizophrenia_4	1.14481230468756e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.1445922094280867e-09
2	Retinitis_pigmentosa_67	1.1398895580793842e-09
2	Birt_Hogg_Dube_syndrome	1.1307419267029965e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.1279292896459913e-09
2	Achondrogenesis_type_II	1.1225019208764484e-09
2	Retinitis_pigmentosa_44	1.1221498011387978e-09
2	Hypochondrogenesis	1.122046683918054e-09
2	IMAGe_syndrome	1.1186636877655898e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.1032263995413892e-09
2	Frasier_syndrome	1.0968382120923283e-09
2	Nephrotic_syndrome_type_4	1.0857268861001e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.0838400207398681e-09
2	Ocular_albinism_type_I	1.082525401837387e-09
2	Nystagmus_6_congenital_X_linked	1.082525401837387e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.08095807617027e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.08095807617027e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.0769684796654914e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.0710238460888434e-09
2	Brugada_syndrome_8	1.0710238460888434e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.0602462782788285e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.0575341375250864e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.0570412169024648e-09
2	Elliptocytosis_2	1.0537770402335986e-09
2	Hereditary_spherocytosis_type_3	1.0537770402335986e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.0527831708634432e-09
2	Atrial_fibrillation_familial_17	1.0496669240578361e-09
2	Long_QT_syndrome_10	1.0496669240578361e-09
2	Usher_syndrome_type_1C	1.0405263863075943e-09
2	Vesicoureteral_reflux	1.037575973321556e-09
2	Muscle,_ligament_and_fascia_disorders	1.0363224453982712e-09
2	Anauxetic_dysplasia_1	1.034940869598721e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.0346311158195888e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.0340134423819715e-09
2	Stickler_syndrome_type_1	1.0333568177943193e-09
2	Legg_Calve_Perthes_disease	1.0329106943034517e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.0323957439946032e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.027917019673435e-09
2	Arterial_calcification_generalized_of_infancy_1	1.0244631977079048e-09
2	Retinitis_pigmentosa_27	1.0241104892644299e-09
2	Acute_disease_of_cardiovascular_system	1.0194142707796745e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.0194142707796745e-09
2	Ichthyosis_vulgaris	1.008563521577167e-09
2	Cleidocranial_dysostosis	1.0071588986874033e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.0061184893792476e-09
2	AZF_REGIONS	1.0027166867022528e-09
2	Spermatogenic_failure_Y_linked_2	1.0027166867022528e-09
2	Opsoclonus	1.0026993442679914e-09
2	Cone-rod_dystrophy_20	1.0026993442679914e-09
2	Dubin_Johnson_syndrome	1.0020104596234704e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.0017869556926292e-09
2	Cutaneous_porphyria	9.986912989080924e-10
2	Coronary_sclerosis_medial_of_infancy	9.985420846270179e-10
2	Pseudo-TORCH_syndrome_1	9.939474098267792e-10
2	Charcot-Marie-Tooth_disease_type_2A2	9.939474098267792e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	9.926481783136511e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	9.907254283282877e-10
2	Long_QT_syndrome_3/6_digenic	9.88765099812742e-10
2	Axenfeld_Rieger_syndrome_type_1	9.884582084440937e-10
2	Anterior_segment_dysgenesis_4	9.884582084440937e-10
2	Congenital_bile_acid_synthesis_defect_2	9.867430029742933e-10
2	Orofacial_cleft_11	9.848484721817997e-10
2	Tay-Sachs_disease,_B1_variant	9.827140067487714e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	9.827140067487714e-10
2	Tay-Sachs_disease	9.827140067487714e-10
2	Hypoesthesia	9.827140067487714e-10
2	Charcot-Marie-Tooth_disease_type_4E	9.827140067487714e-10
2	Abnormal_peripheral_nervous_system_morphology	9.827140067487714e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	9.827140067487714e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	9.827140067487714e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	9.827140067487714e-10
2	Tay-sachs_disease,_juvenile	9.827140067487714e-10
2	Neuropathy,_hereditary_sensory,_type_2C	9.827140067487714e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	9.827140067487714e-10
2	Gm2-gangliosidosis,_adult_chronic_type	9.827140067487714e-10
2	Anterior_horn_disorder	9.827140067487714e-10
2	Gm2-gangliosidosis,_variant_b1	9.827140067487714e-10
2	Congenital_healed_cleft_lip	9.805122943238127e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	9.70476538464209e-10
2	Cataract_1_multiple_types	9.698575593067681e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	9.661931970379636e-10
2	Encephalopathy	9.616852786061228e-10
2	Disorder_of_the_central_nervous_system	9.594489056081014e-10
2	Abnormality_of_the_skin	9.592812804642954e-10
2	Horner_syndrome	9.57270144805225e-10
2	Stomach_disorder	9.515687573966262e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	9.51125506007061e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	9.507777851392522e-10
2	Morphological_central_nervous_system_abnormality	9.46216468953984e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	9.43745882479978e-10
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	9.416275903069953e-10
2	Cholestasis_progressive_familial_intrahepatic_4	9.403498717689504e-10
2	Meier_Gorlin_syndrome_3	9.389876897714934e-10
2	Alkaptonuria	9.370671723359251e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	9.36880265688137e-10
2	Cone_dystrophy_1,_X-linked	9.36880265688137e-10
2	Congenital_disease	9.36880265688137e-10
2	X-linked_cone-rod_dystrophy_1	9.36880265688137e-10
2	Acne_inversa,_familial,_1	9.36880265688137e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	9.33432905125719e-10
2	Kahrizi_syndrome	9.301969078072357e-10
2	SRD5A3_congenital_disorder_of_glycosylation	9.301969078072357e-10
2	Juvenile_hemochromatosis	9.300281187482908e-10
2	Hemochromatosis_type_2A	9.300281187482908e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	9.279557512776032e-10
2	Chronic_active_hepatitis	9.279557512776032e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	9.279557512776032e-10
2	Chronic_hepatitis	9.279557512776032e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	9.279557512776032e-10
2	Neoplasm_of_the_thymus	9.266450299348123e-10
2	Ovarian_cancer_familial_susceptibility_to_2	9.254282030722843e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	9.249752549759394e-10
2	Classic_homocystinuria	9.231776062607835e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	9.124241963941093e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	9.124241963941093e-10
2	Cataract_9_multiple_types	9.088490674143449e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	9.069456291576296e-10
2	Leber_congenital_amaurosis_12	9.057211372336537e-10
2	Preaxial_hand_polydactyly	9.056697126691839e-10
2	Dyschromatosis_universalis_hereditaria_3	9.033658056289239e-10
2	Familial_Mediterranean_fever_autosomal_dominant	9.025147634391215e-10
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.984129281231944e-10
2	Congenital_myotonia_autosomal_dominant_form	8.918726280210896e-10
2	Proximal_symphalangism_1A	8.897386622860245e-10
2	Symphalangism_brachydactyly_syndrome	8.897386622860245e-10
2	Brachydactyly_type_B2	8.897386622860245e-10
2	Tarsal_carpal_coalition_syndrome	8.897386622860245e-10
2	Neoplasm_of_the_peripheral_nervous_system	8.895163099066479e-10
2	Dowling_Degos_disease_1	8.895010386485768e-10
2	Hypothyroidism_congenital_nongoitrous_5	8.884147943251068e-10
2	Hypoplastic_left_heart_syndrome_2	8.884147943251068e-10
2	Atrial_septal_defect_7	8.884147943251068e-10
2	Ventricular_septal_defect_3	8.884147943251068e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	8.879138658722299e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	8.879138658722299e-10
2	Cone_rod_dystrophy_13	8.87234061022613e-10
2	Congenital_dyserythropoietic_anemia_type_4	8.87117229990468e-10
2	Retinitis_pigmentosa_64	8.84353827370379e-10
2	Leber_congenital_amaurosis_14	8.773830901127163e-10
2	Glaucoma_1_open_angle_O	8.770751275061491e-10
2	Corneal_scarring	8.733870332909656e-10
2	Synovial_sarcoma	8.719216520544636e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	8.680034971046968e-10
2	Endocardial_fibroelastosis	8.671940335284366e-10
2	Myocarditis	8.671940335284366e-10
2	Endomyocardial_fibrosis	8.671940335284366e-10
2	Pericardial_effusion	8.671940335284366e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	8.663482920406766e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	8.620040341100419e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.470717356103774e-10
2	Facial_dermatosis	8.286425543458582e-10
2	Renal_cysts_and_diabetes_syndrome	8.284993458911261e-10
2	Beaded_hair	8.266669214482383e-10
2	Retinitis_pigmentosa_49	8.221242364223081e-10
2	Keratosis_pilaris_atrophicans	8.160323393033109e-10
2	Rh_mod_blood_group_phenotype	8.151996838537119e-10
2	Rh_null_regulator_type	8.151996838537119e-10
2	Rh_deficiency_syndrome	8.151996838537119e-10
2	Cataract_11_multiple_types	8.119461566892603e-10
2	Retinitis_pigmentosa_48	8.086164602090983e-10
2	Porphyria-induced_scleroderma	8.077156430901283e-10
2	Scleredema	8.077156430901283e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	8.034846094263922e-10
2	Amelogenesis_imperfecta_type_1A	8.0164158590196e-10
2	Hereditary_episodic_ataxia	7.981303845337007e-10
2	static_ataxia	7.981303845337007e-10
2	Cone_rod_dystrophy_16	7.941112658736812e-10
2	Retinitis_pigmentosa_61	7.939598739768214e-10
2	Autosomal_recessive_congenital_ichthyosis_2	7.914006046026042e-10
2	Hereditary_intrinsic_factor_deficiency	7.88987492111274e-10
2	Neoplasm_of_the_nervous_system	7.854905566432011e-10
2	Leber_congenital_amaurosis_13	7.829714298688132e-10
2	Retinitis_pigmentosa_53	7.829714298688132e-10
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	7.806091624244552e-10
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	7.806091624244552e-10
2	Hypokalemic_periodic_paralysis,_type_2	7.806091624244552e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	7.806091624244552e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	7.806091624244552e-10
2	Coenzyme_Q10_deficiency,_primary,_1	7.806091624244552e-10
2	Seizures,_benign_familial_neonatal,_1	7.806091624244552e-10
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	7.806091624244552e-10
2	Psoriasis_1_susceptibility_to	7.621003752139147e-10
2	Dysphagia	7.605679874544947e-10
2	Autosomal_dominant_Alport_syndrome	7.59271953191029e-10
2	Hypertrophic_cardiomyopathy_4	7.584650464562591e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	7.579691351463598e-10
2	Immunodeficiency_common_variable_10	7.38043534147989e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	7.314339619603974e-10
2	Bladder_exstrophy	7.276426708047979e-10
2	Bladder_stones	7.276426708047979e-10
2	Diverticulum_of_bladder	7.276426708047979e-10
2	Retinitis_pigmentosa_62	7.231499550821217e-10
2	Drash_syndrome	7.204151270077653e-10
2	Nail_patella_syndrome	7.185788148654261e-10
2	Limb_ataxia	7.185065988483457e-10
2	Cerebellar_disorder	7.185065988483457e-10
2	Dyssynergia	7.185065988483457e-10
2	Nothnagel_syndrome	7.185065988483457e-10
2	Sanger-Brown_cerebellar_ataxia	7.185065988483457e-10
2	Acute_cerebellar_ataxia_due_to_varicella	7.185065988483457e-10
2	Spastic_ataxia	7.185065988483457e-10
2	Late_onset_cerebellar_ataxia	7.185065988483457e-10
2	Abortive_cerebellar_ataxia	7.185065988483457e-10
2	Early_onset_cerebellar_ataxia	7.185065988483457e-10
2	Dysmetria	7.185065988483457e-10
2	Congenital_non-progressive_ataxia	7.185065988483457e-10
2	Truncal_ataxia	7.185065988483457e-10
2	Cerebellar_ataxia_associated_with_another_disorder	7.185065988483457e-10
2	Primary_ciliary_dyskinesia_7	7.135539699059842e-10
2	Factor_XIII_A_subunit_deficiency_of	7.11129017800219e-10
2	Dilated_cardiomyopathy_1E	7.11058324620306e-10
2	Retinitis_pigmentosa_37	7.054898805155681e-10
2	Retinitis_pigmentosa_45	7.03358305857332e-10
2	Sick_sinus_syndrome_1	7.020020958391842e-10
2	Osteoarthritis,_hip	6.999179319869244e-10
2	Infective_arthritis	6.999179319869244e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	6.988257971548723e-10
2	Mastitis	6.852501654964027e-10
2	Bulbar_palsy	6.849612111775514e-10
2	Bulbar_weakness	6.849612111775514e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.830522044286483e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	6.824765888534063e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	6.824765888534063e-10
2	Interstitial_pneumonitis	6.824765888534063e-10
2	Desquamative_interstitial_pneumonia	6.824765888534063e-10
2	Bronchiolitis,_Constrictive	6.824765888534063e-10
2	Neoplasm_of_the_gallbladder	6.783297023102872e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	6.727998367758266e-10
2	Congenital_secretory_diarrhea_chloride_type	6.719644489552073e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	6.584990090609762e-10
2	Retinitis_pigmentosa_4	6.584990090609762e-10
2	Netherton_syndrome	6.546174934379015e-10
2	Gastric_diverticulum	6.544780928106223e-10
2	Gastric_varix	6.544780928106223e-10
2	Bladder_fistula	6.526394081565737e-10
2	Vaginal_disorder	6.483633724962875e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	6.446995079370738e-10
2	Disaccharidase_deficiency	6.446995079370738e-10
2	Tardive_dyskinesia	6.442058774582054e-10
2	Gallbladder_dyskinesia	6.442058774582054e-10
2	Sphincter_of_Oddi_dyskinesia	6.442058774582054e-10
2	Dysfunction_of_sphincter_of_Oddi	6.442058774582054e-10
2	Orofacial_dyskinesia	6.442058774582054e-10
2	Primary_ciliary_dyskinesia_5	6.424890793217315e-10
2	Iron_refractory_iron_deficiency_anemia	6.365780152948508e-10
2	Hypoparathyroidism_familial_isolated_1	6.33578619441157e-10
2	Multiple_epiphyseal_dysplasia_type_5	6.323100398385359e-10
2	Brody_myopathy	6.306454971802784e-10
