multiplex	node	score
2	Atrial_fibrillation_familial_9	4.6386103078835226e-10
2	Aortic_valve_disease_2	4.6326456022023204e-10
2	Retinitis_pigmentosa_7	4.6303470933572014e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	4.6248871997426476e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.610696027587623e-10
2	Lesch_nyhan_syndrome_neurologic_variant	4.6062886831515885e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	4.55656205063193e-10
2	DICER1_related_tumor_predisposition	4.5361193141477096e-10
2	Euthyroid_goiter	4.5361193141477096e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	4.535765927499604e-10
2	Craniosynostosis_5_susceptibility_to	4.517650218503415e-10
2	Parietal_foramina_2	4.517650218503415e-10
2	Developmental_and_epileptic_encephalopathy_1	4.5176144566635863e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	4.5176144566635863e-10
2	Central_precocious_puberty	4.5121427691038247e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	4.5025400949354254e-10
2	Febrile_seizures_familial_3b	4.5025400949354254e-10
2	LEOPARD_syndrome_1	4.498858137093967e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	4.481715862101958e-10
2	Meckel_syndrome_type_4	4.481715862101958e-10
2	Leber_congenital_amaurosis_10	4.481715862101958e-10
2	Senior_Loken_syndrome_6	4.481715862101958e-10
2	Neuronal_ceroid_lipofuscinosis_8	4.478240247714646e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.478240247714646e-10
2	Joubert_syndrome_5	4.4722630715260586e-10
2	Recurrent_singultus	4.466771008767881e-10
2	Sudden_death	4.466771008767881e-10
2	Hiccoughs	4.466771008767881e-10
2	Cystinuria_type_A	4.4593945806972326e-10
2	Freeman_Sheldon_syndrome	4.418564539304822e-10
2	Dubin_Johnson_syndrome	4.4055255093364225e-10
2	Renal_cysts_and_diabetes_syndrome	4.3981509358820603e-10
2	Joubert_syndrome_7	4.390864143047541e-10
2	Spermatogenic_failure_12	4.3896372736492695e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	4.3889732944246584e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	4.3889732944246584e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.3695347534032945e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	4.359632337274217e-10
2	Spinocerebellar_ataxia_type_23	4.34642687427765e-10
2	Cone_rod_dystrophy_7	4.3413233651850517e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.325169957330459e-10
2	Gordon_syndrome	4.325169957330459e-10
2	Multiple_system_atrophy_1_susceptibility_to	4.3202482088676563e-10
2	Retinitis_pigmentosa_61	4.3174842417302473e-10
2	Creatine_transporter_deficiency	4.298901734431544e-10
2	Glycogen_storage_disease_type_V	4.2928745199574087e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	4.277201254387775e-10
2	Magnesium_deficiency	4.276780218479227e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	4.276004197489214e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.275225829396701e-10
2	Meckel_syndrome_type_5	4.274633231220371e-10
2	Familial_hyperaldosteronism_type_III	4.269643754209633e-10
2	Coenzyme_Q10_deficiency_primary_1	4.269259778199604e-10
2	Multiple_synostoses_syndrome_3	4.2550326540149976e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.253753408064718e-10
2	Familial_amyloid_polyneuropathy	4.245267288479292e-10
2	Holoprosencephaly_5	4.2368060415483104e-10
2	Increased_blood_pressure	4.228618686882161e-10
2	Hepatocellular_adenoma	4.2258702885238527e-10
2	Dyschromatosis_universalis_hereditaria_3	4.2144605514746245e-10
2	Ovarian_dysgenesis_3	4.203491273888542e-10
2	Mast_cell_leukemia	4.186613038483092e-10
2	Niemann_Pick_disease_type_D	4.162991363906773e-10
2	Niemann_Pick_disease_type_C1	4.162991363906773e-10
2	Chédiak_Higashi_syndrome	4.1604416236804507e-10
2	Autosomal_dominant_Alport_syndrome	4.155942535102066e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	4.1361038859810134e-10
2	Developmental_and_epileptic_encephalopathy_12	4.1291335988803764e-10
2	Triglyceride_storage_disease_with_ichthyosis	4.1268206881690754e-10
2	Primary_ciliary_dyskinesia_15	4.1176579013387394e-10
2	Age_related_macular_degeneration_13	4.1139744544845394e-10
2	Intellectual_disability_X_linked_30	4.104598498341294e-10
2	Lymphatic_malformation_3	4.1039909701098293e-10
2	Tangier_disease	4.09723844007141e-10
2	Stickler_syndrome_type_2	4.090006044046862e-10
2	Atrial_septal_defect_8	4.0741205247121276e-10
2	Ventricular_septal_defect_2	4.0741205247121276e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	4.071053051509855e-10
2	Autosomal_dominant_Parkinson_disease_1	4.0630271669186955e-10
2	Velopharyngeal_insufficiency	4.0599552904486746e-10
2	Pulmonary_venoocclusive_disease_1	4.057687933061957e-10
2	Autosomal_dominant_Parkinson_disease_4	4.056216477845654e-10
2	Coronary_sclerosis_medial_of_infancy	4.051768932218209e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	4.0514250723852564e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	4.042071839370586e-10
2	Arterial_calcification_generalized_of_infancy_1	4.0385159916087614e-10
2	CIDEC_related_familial_partial_lipodystrophy	4.03646285329446e-10
2	Usher_syndrome_type_1D	4.023876289288988e-10
2	Hereditary_spastic_paraplegia_44	4.0204802033244497e-10
2	Retinitis_pigmentosa_49	4.0166859493500875e-10
2	Alveolar_rhabdomyosarcoma	3.988208011895282e-10
2	Migraine_familial_basilar	3.968648451439494e-10
2	Migraine_familial_hemiplegic_2	3.968648451439494e-10
2	Granulomatous_disease_chronic_X_linked	3.951393446990712e-10
2	Nemaline_myopathy_2	3.9411490505826705e-10
2	Mastocytosis_with_associated_hematologic_disorder	3.93752822610003e-10
2	RAB23_related_Carpenter_syndrome	3.9101038533125785e-10
2	Alternating_hemiplegia_of_childhood_1	3.909172964851198e-10
2	Preeclampsia/eclampsia_4	3.903433415801786e-10
2	Usher_syndrome_type_3A	3.9003760909475916e-10
2	Zollinger-Ellison_syndrome	3.889928667917536e-10
2	Malignant_gastrointestinal_tract_tumors	3.889928667917536e-10
2	Dilated_cardiomyopathy_1X	3.886124392058413e-10
2	Androgen_resistance_syndrome	3.875908251129312e-10
2	Retinitis_pigmentosa_55	3.8736561131158033e-10
2	Epilepsy_juvenile_myoclonic_7	3.8573007631809803e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.8573007631809803e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.8573007631809803e-10
2	Branchiootic_syndrome_3	3.8497287036029344e-10
2	Hirschsprung_disease,_protection_against	3.821685943747875e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	3.821685943747875e-10
2	Hirschsprung_disease,_susceptibility_to,_1	3.821685943747875e-10
2	Cataract_41	3.7966512085248864e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	3.7965003788752263e-10
2	Leber_congenital_amaurosis_6	3.78960423115194e-10
2	3MC_syndrome_1	3.776937067500395e-10
2	Bartter_disease_type_4B	3.76233654431759e-10
2	Dominant_beta_thalassemia	3.749767621008953e-10
2	Leber_congenital_amaurosis_4	3.7446503391127605e-10
2	Dilated_cardiomyopathy_1L	3.735904512376429e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.735904512376429e-10
2	Craniosynostosis_2	3.722884100694012e-10
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.694830484931817e-10
2	Rhabdomyosarcoma_1	3.675020727001803e-10
2	Wolfram_syndrome_1	3.6568084952341346e-10
2	Hyperlipoproteinemia_type_I	3.6540596478092344e-10
2	Intellectual_disability_autosomal_recessive_6	3.650785585235549e-10
2	Isaac_syndrome	3.634092241574912e-10
2	Episodic_ataxia_type_1	3.6331691978034004e-10
2	Myokymia_1	3.6264523418981263e-10
2	Hereditary_continuous_muscle_fiber_activity	3.619097812597911e-10
2	Grebe_syndrome	3.6180871552215257e-10
2	Retinitis_pigmentosa_38	3.61181674593482e-10
2	Osteochondrodysplasia	3.609804054560073e-10
2	Abnormal_joint_morphology	3.609804054560073e-10
2	Hyperostosis	3.609804054560073e-10
2	Rhabdomyolysis	3.609804054560073e-10
2	Muscular_dystrophy	3.609804054560073e-10
2	Calcinosis	3.609804054560073e-10
2	Aortic_aneurysm_familial_thoracic_6	3.6048241515031333e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	3.5926640786001854e-10
2	Intellectual_disability_autosomal_dominant_10	3.5721965345287586e-10
2	Retinitis_pigmentosa_43	3.5684461380564204e-10
2	Congenital_factor_V_deficiency	3.5656818313631557e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	3.565096585593335e-10
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	3.565096585593335e-10
2	Complement_component_9_deficiency	3.533389111895964e-10
2	CHARGE_association	3.513061667795811e-10
2	Moyamoya_disease_5	3.5056887495220045e-10
2	Kugelberg_Welander_disease	3.5013496505692336e-10
2	Basal_ganglia_calcification_idiopathic_5	3.492396895623708e-10
2	Greig_cephalopolysyndactyly_syndrome	3.4922308913942696e-10
2	Brachydactyly_type_A1C	3.4908608455258e-10
2	Brachydactyly_type_C	3.4908608455258e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.4908608455258e-10
2	Multiple_synostoses_syndrome_2	3.4908608455258e-10
2	Acromesomelic_dysplasia_2B	3.4908608455258e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	3.4835141225942814e-10
2	Retinitis_pigmentosa_30	3.4830453857650203e-10
2	Atrial_septal_defect_6	3.4804859627346497e-10
2	Werner_syndrome	3.455576337712259e-10
2	Vesicoureteral_reflux_8	3.453481713913388e-10
2	Waardenburg_syndrome_type_2E	3.4394810245661796e-10
2	Idiopathic_pulmonary_arterial_hypertension	3.4356910156242745e-10
2	Acute_disease_of_cardiovascular_system	3.4356910156242745e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.4292152214771443e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.4292152214771443e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.4292152214771443e-10
2	Waardenburg_syndrome_type_4C	3.427872122489344e-10
2	Hiatus_hernia	3.4242511346094044e-10
2	Supraventricular_arrhythmia	3.414599576869066e-10
2	Postaxial_polydactyly_type_B	3.3992296373421744e-10
2	Polysyndactyly_4	3.3992296373421744e-10
2	Hyperlipoproteinemia_type_IV	3.3867948825389366e-10
2	Disorder_of_skin_of_head	3.371568978120466e-10
2	Distal_myopathy_Tateyama_type	3.358663379046997e-10
2	Rippling_muscle_disease_2	3.358663379046997e-10
2	Autosomal_recessive_congenital_ichthyosis_2	3.3552310244121854e-10
2	Primary_ciliary_dyskinesia_19	3.353053297154449e-10
2	Hyperinsulinemic_hypoglycemia_familial_1	3.3491848760855076e-10
2	Autosomal_recessive_polycystic_kidney_disease	3.340254751981558e-10
2	Congenital_hepatic_fibrosis	3.3374153523246773e-10
2	Biliary_tract_neoplasm	3.3367104365341226e-10
2	Carney_complex_type_1	3.3320581269962183e-10
2	Primary_ciliary_dyskinesia_23	3.328666678101817e-10
2	Bartter_disease_type_1	3.3029650095725e-10
2	Ventricular_preexcitation	3.297325730992316e-10
2	Hypospadias_1_X_linked	3.2762694516047653e-10
2	DNA_ligase_IV_deficiency	3.273784096167827e-10
2	Central_core_myopathy	3.2596753431921406e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	3.2542788704043994e-10
2	Macular_corneal_dystrophy	3.253800787121771e-10
2	Macular_corneal_dystrophy_type_II	3.253800787121771e-10
2	Multiple_cutaneous_and_mucosal_venous_malformations	3.2534069549902563e-10
2	Retinitis_pigmentosa_31	3.2353280569537197e-10
2	Retinitis_pigmentosa_17	3.229167951052958e-10
2	Premature_ovarian_failure_3	3.2219274080249553e-10
2	Carpal_tunnel_syndrome	3.210224733681359e-10
2	Malignant_hyperthermia_susceptibility_to_1	3.2098538128712926e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	3.1935800317508403e-10
2	Townes_Brocks_syndrome_1	3.189912373005064e-10
2	Pallister_Hall_syndrome	3.1844322798955484e-10
2	PALLISTER_HALL_LIKE_SYNDROME	3.1844322798955484e-10
2	Finnish_congenital_nephrotic_syndrome	3.171582972537196e-10
2	Familial_infantile_myasthenia	3.1670441585582973e-10
2	Menkes_kinky-hair_syndrome	3.161396135227073e-10
2	Immunodeficiency,_common_variable,_7	3.161396135227073e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	3.161396135227073e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	3.161396135227073e-10
2	Carpal_tunnel_syndrome_1	3.152722577951904e-10
2	Cone_rod_dystrophy_2	3.147968054888555e-10
2	Obstructive_jaundice	3.1308059608855933e-10
2	Dengue_shock_syndrome_susceptibility_to	3.118907759576421e-10
2	Dengue_fever_protection_against	3.118907759576421e-10
2	Dengue_virus_susceptibility_to	3.118907759576421e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	3.118907759576421e-10
2	Hereditary_spherocytosis_type_4	3.1083355456961944e-10
2	Maternal_phenylketonuria	3.1045717521884517e-10
2	Menstrual_cycle_dependent_periodic_fever	3.1016176369554155e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.0986434539479715e-10
2	Cranioectodermal_dysplasia_4	3.092105401970552e-10
2	Asphyxiating_thoracic_dystrophy_5	3.092105401970552e-10
2	Nephronophthisis_13	3.092105401970552e-10
2	Atrial_septal_defect_9	3.091449903982693e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.0734289539691007e-10
2	AZF_REGIONS	3.0705853764546123e-10
2	Spermatogenic_failure_Y_linked_2	3.0705853764546123e-10
2	Psoriasis_1,_susceptibility_to	3.0639015935742336e-10
2	Atrioventricular_septal_defect_5	3.062437558043145e-10
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.0488209646341e-10
2	Mild_non_PKU_hyperphenylalanemia	3.0464784610516313e-10
2	Congenital_bile_acid_synthesis_defect_3	3.0384891639819204e-10
2	Aortic_aneurysm_familial_thoracic_8	3.0371349226939427e-10
2	Diaphragmatic_hernia_3	3.0296678098492966e-10
2	Denervation_atrophy_of_muscle	3.0272425261300475e-10
2	Muscular_atrophy	3.0272425261300475e-10
2	Factor_XIII_A_subunit_deficiency_of	3.026434501692194e-10
2	Leprechaunism_syndrome	3.021675569795554e-10
2	Vaginal_neoplasm	3.018094969670859e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.0115945466006565e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.0098807659335797e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	3.0005194860219976e-10
2	Dilated_cardiomyopathy_1O	2.998081178531243e-10
2	Atrial_fibrillation_familial_12	2.996305341083696e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.986332780757453e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.9794140087613196e-10
2	Hypokalemic_periodic_paralysis_type_1	2.9703222567253397e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.9621216878635575e-10
2	Hyperinsulinism_due_to_INSR_deficiency	2.961692265095813e-10
2	Polydactyly_postaxial_type_A1	2.9563967665846076e-10
2	Hypertrophic_cardiomyopathy_14	2.946114433935119e-10
2	Dilated_cardiomyopathy_1EE	2.946114433935119e-10
2	Neoplasm_of_the_peripheral_nervous_system	2.9430006736877534e-10
2	Classical_phenylketonuria	2.934464814637195e-10
2	Choroidal_dystrophy_central_areolar_2	2.9303816822419043e-10
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.9147875577883454e-10
2	Cone_dystrophy_4	2.892987357136538e-10
2	Achromatopsia_5	2.892987357136538e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.883228445549561e-10
2	MGAT2_congenital_disorder_of_glycosylation	2.8742983266468746e-10
2	Trichotillomania	2.863492281372439e-10
2	Exudative_vitreoretinopathy_2_X_linked	2.862583162956593e-10
2	Insulin_receptor_defect	2.859834541507668e-10
2	Nephronophthisis_3	2.855677438467421e-10
2	NPHP3_related_Meckel_like_syndrome	2.855677438467421e-10
2	Classic_homocystinuria	2.835147730747839e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.831719831209653e-10
2	Seizures_benign_familial_neonatal_2	2.830390298544704e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.8280192842206686e-10
2	Renal_hepatic_pancreatic_dysplasia_1	2.8211034744178817e-10
2	Spinocerebellar_ataxia_type_6	2.8171003726535276e-10
2	Neutral_1_amino_acid_transport_defect	2.815333531249049e-10
2	Patella_aplasia/hypoplasia	2.774909102767011e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.774254064258472e-10
2	Pre_Excitation_Syndrome	2.769869080984007e-10
2	Crossed_polydactyly_type_I	2.766444893189424e-10
2	Migraine_familial_hemiplegic_1	2.7546134007423654e-10
2	Hypertrophic_cardiomyopathy_2	2.747295786006639e-10
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.7464790865550505e-10
2	Pulmonary_hypertension_primary_1	2.7464790865550505e-10
2	Pulmonary_hypertension_primary_fenfluramine_associated	2.7464790865550505e-10
2	Cataract_11_multiple_types	2.7431276431896563e-10
2	Retinitis_pigmentosa_12	2.734402692797498e-10
2	Congenital_stationary_night_blindness_1A	2.721306958981746e-10
2	Night_blindness	2.721306958981746e-10
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.7202681076975013e-10
2	Familial_amyloid_neuropathy	2.708994806566554e-10
2	Hypertrophic_cardiomyopathy_25	2.7084429822222466e-10
2	Long_QT_syndrome_13	2.6997305221212517e-10
2	PLIN1_related_familial_partial_lipodystrophy	2.694971906195692e-10
2	Retinitis_pigmentosa_47	2.689102283134527e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.687511315221036e-10
2	Primary_ciliary_dyskinesia_22	2.683620978587868e-10
2	Oculofaciocardiodental_syndrome	2.678474456558296e-10
2	Bulimia_nervosa_susceptibility_to_1	2.6764077801704813e-10
2	MASTOCYTOSIS_INDOLENT	2.675435737211386e-10
2	Impaired_convergence	2.67511162093588e-10
2	Susceptibility_to_bulimia_nervosa	2.6627515151510034e-10
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.653968201072538e-10
2	Sporadic_hemiplegic_migraine	2.647795813112596e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.6423409921133327e-10
2	Oguchi_disease_1	2.6254350314875377e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	2.6214111932675704e-10
2	Familial_thyroid_dyshormonogenesis_1	2.619454042956195e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.617513734823041e-10
2	Deficiency_of_phosphoserine_phosphatase	2.614272234556089e-10
2	Holoprosencephaly_11	2.613096158652871e-10
2	Febrile_seizures_familial_3a	2.611354124008036e-10
2	Hypertrophic_cardiomyopathy_6	2.5904808249221136e-10
2	Juvenile_onset_Parkinson_disease_19A	2.5863878368465706e-10
2	Parkinson_disease_19B_early_onset	2.5863878368465706e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.57805549779877e-10
2	Chronic_active_hepatitis	2.57805549779877e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.57805549779877e-10
2	Chronic_hepatitis	2.57805549779877e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.57805549779877e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.564383591453612e-10
2	MANDP1_disease	2.564383591453612e-10
2	Charcot_Marie_Tooth_disease_type_1D	2.5618912680566864e-10
2	Dilated_cardiomyopathy_1FF	2.559550041118025e-10
2	Migraine_familial_hemiplegic_3	2.5572084303811816e-10
2	Infective_arthritis	2.5358295796979905e-10
2	Osteoarthritis,_hip	2.5358295796979905e-10
2	Seizures_benign_familial_infantile_3	2.5305723077024574e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.514605951830226e-10
2	Neoplasm_of_the_gastrointestinal_tract	2.512067870294106e-10
2	Leber_congenital_amaurosis_12	2.479847755247704e-10
2	Intestinal_polyp	2.4696644133673223e-10
2	Matthew_Wood_syndrome	2.442448954988164e-10
2	Microphthalmia_isolated_with_coloboma_8	2.442448954988164e-10
2	UV_sensitive_syndrome_2	2.441003129914736e-10
2	Bilateral_cryptorchidism	2.4385945844353074e-10
2	Unilateral_cryptorchidism	2.4385945844353074e-10
2	Developmental_and_epileptic_encephalopathy_2	2.4330115819748574e-10
2	Cockayne_syndrome_type_1	2.4237155872104067e-10
2	Accelerated_atrioventricular_conduction	2.4235606708361283e-10
2	Birt_Hogg_Dube_syndrome	2.421558702779551e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.413968477215431e-10
2	Developmental_and_epileptic_encephalopathy_11	2.4040091739916086e-10
2	Hypertrophic_cardiomyopathy_8	2.4030863015614716e-10
2	Nemaline_myopathy_5	2.401861174278327e-10
2	Tyrosinemia_type_III	2.384303349168083e-10
2	Focal_segmental_glomerulosclerosis_2	2.3826493792496056e-10
2	Velocardiofacial_syndrome	2.3659512857169137e-10
2	Kartagener_syndrome	2.362128891988912e-10
2	Halitosis	2.355319406477756e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.352747204042453e-10
2	Atrial_fibrillation_familial_6	2.3329625441051147e-10
2	Gallbladder_disease_4	2.332125783998937e-10
2	Amelogenesis_imperfecta_type_2A1	2.330095912201984e-10
2	Dilated_cardiomyopathy_2A	2.3131997636873661e-10
2	Branchiootorenal_syndrome_1	2.3115265617835227e-10
2	Branchiootic_syndrome_1	2.3115265617835227e-10
2	Anterior_segment_anomalies_with_or_without_cataract	2.3115265617835227e-10
2	Keratoconus_1	2.3111330733877484e-10
2	Bartter_disease_type_2	2.3057551031428066e-10
2	Myotonia_levior	2.2987276047757153e-10
2	Deafness_dystonia_syndrome	2.2968422203287037e-10
2	Hypertrophic_cardiomyopathy_13	2.2565813065190946e-10
2	Dilated_cardiomyopathy_1Z	2.2565813065190946e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	2.2543597062809275e-10
2	Bronchiolitis,_Constrictive	2.2543597062809275e-10
2	Desquamative_interstitial_pneumonia	2.2543597062809275e-10
2	Interstitial_pneumonitis	2.2543597062809275e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	2.2543597062809275e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	2.2464265578282078e-10
2	Glycogen_storage_disease_type_IV	2.2263541825019261e-10
2	Glycogen_storage_disease_IV_classic_hepatic	2.2263541825019261e-10
2	Disorder_of_the_genitourinary_system	2.2186814918498818e-10
2	Microcytic_anemia_with_liver_iron_overload	2.2186814918498818e-10
2	Abnormality_of_the_genitourinary_system	2.2186814918498818e-10
2	Abnormality_of_blood_and_blood-forming_tissues	2.2186814918498818e-10
2	Leanness,_inherited	2.2186814918498818e-10
2	Hydatidiform_mole,_recurrent,_1	2.2186814918498818e-10
2	Neoplasm	2.2186814918498818e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.2186814918498818e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.2186814918498818e-10
2	Abnormality_of_the_cardiovascular_system	2.2186814918498818e-10
2	Hematologic_disorder	2.2186814918498818e-10
2	Congenital_anomaly_of_eye	2.2186814918498818e-10
2	Abnormality_of_the_nervous_system	2.2186814918498818e-10
2	Malignant_neoplastic_disease	2.2186814918498818e-10
2	Abnormality_of_the_endocrine_system	2.2186814918498818e-10
2	Leprosy,_susceptibility_to,_3	2.2186814918498818e-10
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.2177555621500996e-10
2	Hypertriglyceridemia_1	2.1912302924629447e-10
2	Left_ventricular_noncompaction_3	2.187257582812363e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.187257582812363e-10
2	Dilated_cardiomyopathy_1C	2.187257582812363e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.1596994544266278e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.1596994544266278e-10
2	Atrioventricular_septal_defect_4	2.1469156056987523e-10
2	Asthma,_protection_against	2.144891776877311e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.144891776877311e-10
2	Hyperkalemic_periodic_paralysis	2.1425347597465583e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.1392474378587905e-10
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	2.1370869696257959e-10
2	Porphyria,_acute_intermittent,_nonerythroid_variant	2.1370869696257959e-10
2	Chester-type_porphyria	2.1370869696257959e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.1367779405144568e-10
2	Silver_Russell_syndrome_1	2.1261076659113438e-10
2	Hemochromatosis_type_2A	2.1168410763641132e-10
2	Juvenile_hemochromatosis	2.1168410763641132e-10
2	Holoprosencephaly_2	2.1136153185575414e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.1097029875058635e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.1097029875058635e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.1092255824118953e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.1041883155033273e-10
2	Hecht_syndrome	2.101231425151247e-10
2	Cellulitis_of_eyelid	2.092796205607284e-10
2	Rett_syndrome_congenital_variant	2.0903061937552726e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.07846916446416e-10
2	Atrial_septal_defect_2	2.0702181140763806e-10
2	Isolated_microphthalmia_7	2.0690565073453429e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	2.0690565073453429e-10
2	Hereditary_spherocytosis_type_1	2.060703993556558e-10
2	Retinitis_pigmentosa_20	2.049486050239057e-10
2	Ventricular_septal_defect_1	2.0482011557709152e-10
2	Testicular_microlithiasis	2.0439605864034215e-10
2	46,XY_sex_reversal_11	2.0439605864034215e-10
2	Hydrocele_testis	2.0439605864034215e-10
2	Spermatic_cord_torsion	2.0439605864034215e-10
2	Anorchism	2.0439605864034215e-10
2	Ovarian_dysgenesis_1	2.043714752206517e-10
2	46XY_sex_reversal_2	2.0408321883552288e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.0232793631042474e-10
2	Spondylocostal_dysostosis	1.9936885058374544e-10
2	APUdoma	1.976004605616269e-10
2	Birt-Hogg-Dube_syndrome	1.976004605616269e-10
2	Spinocerebellar_ataxia_type_8	1.9574520045445943e-10
2	Myopathy_proximal_and_ophthalmoplegia	1.934115684956457e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.9309695767700985e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	1.9268465995539796e-10
