multiplex	node	score
2	Dysprosody_of_'pseudoforeign_dialect'	3.0298645592448468e-12
2	Restricted_sound_system	3.0298645592448468e-12
2	Amygdalo-hippocampal_epilepsy	3.007847364320624e-12
2	Palmoplantar_pustulosis	3.0008179753627665e-12
2	Hyperparathyroidism_1	2.966637300867633e-12
2	Familial_parathyroid_adenoma	2.966637300867633e-12
2	Hyperparathyroidism_2_with_jaw_tumors	2.966637300867633e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	2.966637300867633e-12
2	Focal_motor_seizure_with_version	2.9641141556656964e-12
2	Conductive_hearing_impairment	2.9574596034799734e-12
2	Sensorineural_hearing_loss_disorder	2.9574596034799734e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	2.9338305727200408e-12
2	Odontogenic_neoplasm	2.903754300907447e-12
2	Focal_clonic_seizure	2.8899940008157497e-12
2	Enuresis	2.887219921712552e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	2.887219921712552e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	2.887219921712552e-12
2	Spondylolisthesis	2.8840002592348136e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.8840002592348136e-12
2	Complex_partial_status_epilepticus	2.8144392929392916e-12
2	Slipped_femoral_capital_epiphyses	2.8007154076304717e-12
2	Benign_idiopathic_neonatal_seizures	2.7791748420639603e-12
2	Periapical_granuloma	2.749651200952294e-12
2	Talipes_equinovalgus	2.7462872962870654e-12
2	Talipes_calcaneovalgus	2.7462872962870654e-12
2	Talipes_calcaneovarus	2.7462872962870654e-12
2	Dowling-Degos_disease_4	2.7012361108505712e-12
2	Non-Mendelian_inheritance	2.7012361108505712e-12
2	Hydatidiform_mole,_recurrent,_2	2.7012361108505712e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	2.7012361108505712e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	2.7012361108505712e-12
2	Dowling-Degos_disease_2	2.7012361108505712e-12
2	MASTOCYTOSIS,_INDOLENT	2.6992533298174806e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	2.605290795534052e-12
2	Scarring	2.605290795534052e-12
2	Mucopolysaccharidosis,_MPS-III-C	2.605290795534052e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.605290795534052e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.605290795534052e-12
2	Hernia	2.605290795534052e-12
2	Echogenic_fetal_bowel	2.572567481393855e-12
2	Acquired_hyperbilirubinemia	2.5627557810318574e-12
2	Bilirubin_metabolism_disease	2.5627557810318574e-12
2	Perinatal_jaundice_due_to_hepatocellular_damage	2.5627557810318574e-12
2	Chronic_cholestatic_jaundice_syndrome	2.5627557810318574e-12
2	Physiological_hyperbilirubinemia	2.5627557810318574e-12
2	Hyperbilirubinemia_-_conjugated_-_type_III	2.5627557810318574e-12
2	Prolonged_neonatal_jaundice	2.5627557810318574e-12
2	Acute_cholestatic_jaundice_syndrome	2.5627557810318574e-12
2	Lucey-Driscoll_syndrome	2.5627557810318574e-12
2	Neonatal_jaundice	2.5627557810318574e-12
2	Arteriovenous_fistula	2.493895579635595e-12
2	Increased_body_weight	2.462787993229776e-12
2	underweight	2.462787993229776e-12
2	Macroglossia	2.410482706267269e-12
2	Spinal_cord_compression	2.4100343618258887e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.4018531683202295e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.4018531683202295e-12
2	Retinal_atrophy	2.4018531683202295e-12
2	Lipodystrophy	2.341801229994506e-12
2	Lymphadenopathy	2.341801229994506e-12
2	Anhidrotic_ectodermal_dysplasia	2.288683849121611e-12
2	Anencephaly	2.278689956729975e-12
2	Respiratory_tract_congestion	2.274460908063673e-12
2	Choroid_hemorrhage	2.2731884694638654e-12
2	Hyphema	2.2731884694638654e-12
2	Snowflake_vitreoretinal_degeneration	2.25510406987629e-12
2	Cough_headache_syndrome	2.224155742358675e-12
2	Refractory_migraine_without_aura	2.2240743605783164e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	2.2227036043210064e-12
2	Senior-Loken_syndrome_7	2.2218935323311834e-12
2	Tension-type_headache	2.2133743011348865e-12
2	Migraine_with_typical_aura	2.2133743011348865e-12
2	Ophthalmic_migraine	2.212413836328226e-12
2	Mesangiocapillary_glomerulonephritis	2.2122229705020747e-12
2	Perinephritis	2.2122229705020747e-12
2	Lipoid_nephrosis	2.2122229705020747e-12
2	Membranous_nephropathy	2.2122229705020747e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	2.2122229705020747e-12
2	Acute_tubulointerstitial_nephritis	2.2122229705020747e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.2117682623002635e-12
2	Non-familial_hemiplegic_migraine	2.2106309846083074e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	2.2106309846083074e-12
2	Low_pressure_headache	2.2102561504661826e-12
2	Disorder_of_female_genital_system	2.2059419658407895e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	2.205057400890117e-12
2	Johanson-Blizzard_syndrome	2.2031860493236015e-12
2	Headache_following_myelography	2.2019586967728818e-12
2	Acute_confusional_migraine	2.20013308536352e-12
2	Episodic_tension-type_headache	2.199292676968652e-12
2	Transformed_migraine	2.1992721273655877e-12
2	Brain_disorder	2.1978068347435116e-12
2	Headache_disorder	2.1978068347435116e-12
2	Familial_hemiplegic_migraine	2.1976494427415827e-12
2	Migraine_without_aura,_not_refractory	2.1976494427415827e-12
2	Chronic_cluster_headache_unremitting_from_onset	2.1976494427415827e-12
2	Retinal_migraine	2.1976494427415827e-12
2	Hemiplegic_migraine	2.1976494427415827e-12
2	Chronic_tension-type_headache	2.1976494427415827e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.1975799764443753e-12
2	Migraine_variants,_not_intractable	2.1975709954428997e-12
2	Migraine_variant_with_headache	2.1975709954428997e-12
2	Perimenopausal_disorder	2.197528974487952e-12
2	Muscular_headache	2.197528974487952e-12
2	Migraine_variants	2.1975203352811335e-12
2	Intractable_ophthalmic_migraine	2.197515681476222e-12
2	Hypnic_headache	2.197515681476222e-12
2	Complicated_migraine	2.197404288749572e-12
2	Headache_due_to_cold_exposure	2.1974038921861253e-12
2	Paroxysmal_Hemicrania	2.1974038921861253e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.195509302367448e-12
2	Urethral_obstruction	2.1925533199169807e-12
2	Koolen-de_Vries_syndrome	2.1925533199169807e-12
2	Townes-Brocks_syndrome_1	2.192244106354335e-12
2	Disorder_of_pigmentation	2.1862319330038553e-12
2	Allergic_headache	2.1849480845827452e-12
2	Headache_due_to_high_altitude	2.1849480845827452e-12
2	Analgesic_overuse_headache	2.1849480845827452e-12
2	Benign_exertional_headache	2.1849480845827452e-12
2	Atypical_cluster_headache	2.1849480845827452e-12
2	Cervicogenic_headache	2.1849480845827452e-12
2	Chronic_post-traumatic_headache	2.1849480845827452e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	2.1849480845827452e-12
2	Chronic_headache_disorder	2.1849480845827452e-12
2	Episodic_cluster_headache	2.1849480845827452e-12
2	Vascular_headache	2.1849480845827375e-12
2	Hemicrania_continua	2.1849480845827375e-12
2	Sick_headache	2.1849480845827375e-12
2	Status_migrainosus	2.1849480845827375e-12
2	Migraine_aura_without_headache	2.1849480845827375e-12
2	Refractory_migraine_with_aura	2.1849480845827375e-12
2	Refractory_migraine_variants	2.1849480845827375e-12
2	46,XX_sex_reversal_1	2.1804381437813075e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	2.178310803207679e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	2.178310803207679e-12
2	Periodontitis,_aggressive_1	2.178310803207679e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.178310803207679e-12
2	Radial_aplasia-thrombocytopenia_syndrome	2.178310803207679e-12
2	Cone-rod_dystrophy_7	2.178310803207679e-12
2	ESCC,_SUSCEPTIBILITY_TO	2.178310803207679e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.178310803207679e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.178310803207679e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.178310803207679e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	2.178310803207679e-12
2	Cystinosis,_atypical_nephropathic	2.178310803207679e-12
2	Migraine_without_aura	2.1765692982702747e-12
2	Migraine_with_aura	2.1765692982702747e-12
2	Lens_subluxation	2.1707267459122206e-12
2	Coloboma,_ocular,_autosomal_recessive	2.1707267459122206e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	2.1643520588195424e-12
2	Trigeminal_autonomic_cephalalgia	2.155022813186791e-12
2	Incomitant_heterophoria	2.11903742753411e-12
2	Lower_half_migraine	2.1184672254635055e-12
2	Disease_of_liver	2.089157607369775e-12
2	Skeletal_myopathy	2.0797587387004823e-12
2	Juvenile_osteochondrosis_of_spine	2.027859843584737e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.972839042005322e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.9691920710712718e-12
2	Intellectual_disability,_autosomal_recessive_27	1.9680070980162332e-12
2	Migraine_with_brainstem_aura	1.9650591502361076e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	1.9624240254105505e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.9446344405724207e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.9371290813973596e-12
2	NPHP3-related_Meckel-like_syndrome	1.930824952139071e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.928742116576125e-12
2	Neurofibromatosis,_type_2	1.9255297898688284e-12
2	Loss_of_voice	1.925233207751563e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.923836619540642e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.919514372397388e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.918683792049372e-12
2	Charcot-Marie-Tooth_disease_type_4C	1.913160769236067e-12
2	Neoplasm_of_the_tongue	1.909561633291125e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.9044897347932743e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.8998425015756582e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.8995666628907046e-12
2	Hypophonia	1.8965504520900833e-12
2	Niemann-Pick_disease,_type_A	1.8955139890004585e-12
2	Li-Fraumeni_syndrome	1.895044625756289e-12
2	Li-fraumeni-like_syndrome	1.890319932305376e-12
2	Pituitary_hormone_deficiency,_combined,_1	1.889685153033392e-12
2	Hoarse_voice	1.885823982123412e-12
2	Nasal_obstruction_present	1.8843922052794466e-12
2	Weak_voice	1.8833386056314928e-12
2	Brown-Vialetto-van_Laere_syndrome_1	1.8782952936292798e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	1.877439584840193e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.8758036460565875e-12
2	Stress_urinary_incontinence	1.8605088973600606e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.8552616828253585e-12
2	Macular_degeneration,_age-related,_3	1.851508727430815e-12
2	Spasm_of_back_muscles	1.8476954703552016e-12
2	Pharyngeal_spasm	1.8476954703552016e-12
2	Pylorospasm	1.8476954703552016e-12
2	Myotonic_syndrome	1.8476954703552016e-12
2	Myotonia_acquisita	1.8476954703552016e-12
2	Age_related_macular_degeneration_6	1.839370614214322e-12
2	Migraine_with_ischemic_complication	1.8365123545620133e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.8327011572859663e-12
2	Abnormality_of_the_mouth	1.832307066210694e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.8274613670368348e-12
2	Pseudobulbar_paralysis	1.815604300020083e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.8140162286712132e-12
2	Cone-rod_dystrophy_11	1.8109466289246256e-12
2	Renal-hepatic-pancreatic_dysplasia_1	1.762104961215952e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.762104961215952e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.762104961215952e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.762104961215952e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.762104961215952e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.762104961215952e-12
2	17,20-lyase_deficiency,_isolated	1.762104961215952e-12
2	Glucocorticoid-remediable_aldosteronism	1.762104961215952e-12
2	Exocrine_pancreatic_insufficiency	1.762104961215952e-12
2	Pseudohypoaldosteronism	1.762104961215952e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.762104961215952e-12
2	Maturity-onset_diabetes_of_the_young_type_8	1.762104961215952e-12
2	Pancreatic_insufficiency	1.762104961215952e-12
2	Joubert_syndrome_12/15,_digenic	1.7532368326129892e-12
2	Paraplegia	1.7308203474491282e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	1.6924513120371081e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	1.6924513120371081e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	1.6924513120371081e-12
2	Old-aged_sensorineural_hearing_impairment	1.6924513120371081e-12
2	Unilateral_deafness	1.6924513120371081e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	1.6924513120371081e-12
2	Paget_disease_of_bone_2,_early-onset	1.6924513120371081e-12
2	High-frequency_hearing_impairment	1.6924513120371081e-12
2	Mixed_hearing_impairment	1.6924513120371081e-12
2	Chronic_paroxysmal_hemicrania	1.673221691927543e-12
2	Macular_hole	1.6676308795748718e-12
2	Hindbrain_hernia_headache	1.6505747798681241e-12
2	Refractory_migraine	1.6505747798681241e-12
2	Cardiomyopathy,_familial_restrictive,_3	1.650213747620797e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.650213747620797e-12
2	Chronic_mixed_headache_syndrome	1.6436094791937482e-12
2	Ptosis,_hereditary_congenital,_1	1.625797849838631e-12
2	Congenital_miosis	1.625797849838631e-12
2	Cerebellar_disorder	1.616791549848592e-12
2	Spastic_ataxia	1.616791549848592e-12
2	Early_onset_cerebellar_ataxia	1.616791549848592e-12
2	Dyssynergia	1.616791549848592e-12
2	Congenital_non-progressive_ataxia	1.616791549848592e-12
2	Dysmetria	1.616791549848592e-12
2	Limb_ataxia	1.616791549848592e-12
2	Abortive_cerebellar_ataxia	1.616791549848592e-12
2	Acute_cerebellar_ataxia_due_to_varicella	1.616791549848592e-12
2	Truncal_ataxia	1.616791549848592e-12
2	Nothnagel_syndrome	1.616791549848592e-12
2	Cerebellar_ataxia_associated_with_another_disorder	1.616791549848592e-12
2	Late_onset_cerebellar_ataxia	1.616791549848592e-12
2	Sanger-Brown_cerebellar_ataxia	1.616791549848592e-12
2	Disorder_of_cornea_associated_with_contact_lens	1.5826377918100276e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	1.5826377918100276e-12
2	Meckel_syndrome,_type_6	1.5574751164397752e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.5285784707664267e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.5284422009175452e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.5237610816682387e-12
2	Akinesia	1.522246411451994e-12
2	Brain_aneurysm	1.520182459997754e-12
2	Cerebral_arterial_aneurysm	1.520182459997754e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.5109316765462074e-12
2	Otosclerosis	1.5084833337106012e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.5052689789334931e-12
2	ALG2-congenital_disorder_of_glycosylation	1.4915181509937148e-12
2	Hereditary_orotic_aciduria,_type_1	1.4895189529520552e-12
2	Benign_neonatal_sleep_myoclonus	1.4849463642569035e-12
2	Sialidosis	1.4849463642569035e-12
2	Post-anoxic_myoclonus	1.4849463642569035e-12
2	Familial_essential_myoclonus	1.4849463642569035e-12
2	Myoclonus_of_tensor_tympani_muscle	1.4849463642569035e-12
2	Myoclonic_dystonia_11	1.4849463642569035e-12
2	Paramyoclonus_multiplex	1.4849463642569035e-12
2	Myoclonus_associated_with_fever	1.4849463642569035e-12
2	Palatal-tympanic_myoclonus	1.4849463642569035e-12
2	Non-epileptic_myoclonus	1.4849463642569035e-12
2	Stapedial_myoclonus	1.4849463642569035e-12
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.4849463642569035e-12
2	Symptomatic_myoclonus	1.4849463642569035e-12
2	Hyoid_myoclonus	1.4849463642569035e-12
2	Vertical_myoclonus	1.4849463642569035e-12
2	Opsoclonus-myoclonus_syndrome	1.4849463642569035e-12
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.4849463642569035e-12
2	Early_myoclonic_encephalopathy	1.4849463642569035e-12
2	Segmental_cord_myoclonus	1.4849463642569035e-12
2	Hoyeraal-Hreidarsson_syndrome	1.4833588935520011e-12
2	L-2-hydroxyglutaric_aciduria	1.4831951675858134e-12
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.480572639138282e-12
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.4787124976911762e-12
2	Multiple_system_atrophy_1,_susceptibility_to	1.4693778539382876e-12
2	Atypical_behavior	1.4692684465063396e-12
2	Dengue_virus,_susceptibility_to	1.4690994450291518e-12
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.4648317720163375e-12
2	Laron-type_isolated_somatotropin_defect	1.462470508293906e-12
2	Sandhoff_disease,_infantile_form	1.4617880106304804e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.461387658668638e-12
2	Sandhoff_disease,_juvenile_form	1.457112000983756e-12
2	Glycogen_storage_disease,_type_II	1.4564874892801243e-12
2	Bamforth-Lazarus_syndrome	1.4564046243963425e-12
2	Homocystinuria,_cblD_type,_variant_1	1.4550658697864365e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.4535243884574736e-12
2	MGAT2-congenital_disorder_of_glycosylation	1.4524476685832912e-12
2	X-linked_hydrocephalus_syndrome	1.4512734855987814e-12
2	X-linked_sideroblastic_anemia_with_ataxia	1.4491943477902477e-12
2	Acyl-CoA_oxidase_deficiency	1.4466083806171678e-12
2	Subcortical_Band_Heterotopia,_X-Linked	1.446461360459886e-12
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.4446858279741376e-12
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.4446529098666337e-12
2	Bowen-Conradi_syndrome	1.444596686150658e-12
2	UDPglucose-4-epimerase_deficiency	1.4440158384468354e-12
2	Dengue_shock_syndrome,_susceptibility_to	1.4414577192829682e-12
2	Deficiency_of_alpha-mannosidase	1.4394010306519612e-12
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.4389462175412982e-12
2	Altered_behavior	1.4337639975759133e-12
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.4327547764835612e-12
2	Shprintzen-Goldberg_syndrome	1.4311977855811382e-12
2	ALG1-congenital_disorder_of_glycosylation	1.428273558591909e-12
2	ALG12-congenital_disorder_of_glycosylation	1.4211624734355098e-12
2	Paraparesis	1.4161707262712185e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.4129170439608088e-12
2	Cone_dystrophy_5,_X-linked	1.411870448711421e-12
2	Marshall-Smith_syndrome	1.4094013691948582e-12
2	Abnormality_of_the_kidney	1.4093889245958592e-12
2	Pyuria	1.4093889245958592e-12
2	Posterior_vitreous_detachment	1.4065242964796758e-12
2	Persistent_hyperplastic_primary_vitreous	1.4065242964796758e-12
2	Beta-D-mannosidosis	1.4031884147435e-12
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.3941123267326446e-12
2	Sandhoff_disease,_adult_form	1.3937403078414968e-12
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.3844147191257678e-12
2	DPAGT1-congenital_disorder_of_glycosylation	1.3838624338113077e-12
2	Daytime_enuresis	1.375401767500966e-12
2	Nocturnal_enuresis	1.375401767500966e-12
2	Spastic_paraplegia	1.37242060893992e-12
2	Double_athetosis	1.3694526975953839e-12
2	Athetosis_with_rigidity	1.3694526975953839e-12
2	Posthemiplegic_athetosis	1.3694526975953839e-12
2	Athetosis_with_spastic_paraplegia	1.3694526975953839e-12
2	Intellectual_disability	1.358516477119827e-12
2	Subcortical_laminar_heterotopia,_X-linked	1.3584145908710373e-12
2	Dengue_fever,_protection_against	1.3565779640614756e-12
2	static_ataxia	1.3431560572038578e-12
2	Hereditary_episodic_ataxia	1.3431560572038578e-12
2	Mental_Retardation	1.341794956451571e-12
2	X-linked_intellectual_disability,_Cantagrel_type	1.3394177143178914e-12
2	Low_intelligence	1.3387690764905656e-12
2	Neoplasm_of_the_nose	1.2813560252779763e-12
2	Cancer_of_the_Nose	1.2813560252779763e-12
2	Gait_ataxia	1.2603935207266568e-12
2	Spastic_paraparesis	1.2354350002152024e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	1.2164809709724952e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.2155411254367184e-12
2	Aplasia_of_the_nose	1.2155411254367184e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.2155411254367184e-12
2	Brachyrachia_(short_spine_dysplasia)	1.2155411254367184e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.2155411254367184e-12
2	Intellectual_disability,_autosomal_dominant_1	1.2155411254367184e-12
2	Exostoses,_multiple,_type_2	1.2155411254367184e-12
2	Rothmund-Thomson_syndrome_type_2	1.2155411254367184e-12
2	Meier-Gorlin_syndrome_1	1.2155411254367184e-12
2	Intellectual_disability,_X-linked_91	1.2155411254367184e-12
2	Intellectual_disability,_autosomal_dominant_13	1.2155411254367184e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.2155411254367184e-12
2	Chronic_nervous_system_disorder	1.1977971605325719e-12
2	Paralytic_syndrome	1.1977971605325719e-12
2	Borjeson-Forssman-Lehmann_syndrome	1.1957505749829886e-12
2	Cystic_Disease_Of_Lung	1.1915570356693083e-12
2	Bronchogenic_cyst	1.1915570356693083e-12
2	Mucopolysaccharidosis,_MPS-II	1.1902390412325116e-12
2	ALG6-congenital_disorder_of_glycosylation_1C	1.18932167710992e-12
2	MPDU1-congenital_disorder_of_glycosylation	1.1798512859753139e-12
2	Ichthyosis,_X-Linked,_Complicated	1.1750003603480044e-12
2	Dyskeratosis_congenita,_X-linked	1.1738776905959075e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	1.1680385695087325e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.1624983587653401e-12
2	Saethre-Chotzen_syndrome	1.161756854675075e-12
2	Ellis-van_Creveld_syndrome	1.159743978358503e-12
2	Dysphonia	1.154185671970058e-12
2	Chronic_hypercapnic_respiratory_failure	1.1539079962061074e-12
2	Hypercapnia_with_mixed_acid-base_disorder	1.1539079962061074e-12
2	Disorder_of_acid-base_balance	1.1539079962061074e-12
2	Chronic_hypercapnia	1.1539079962061074e-12
2	TWIST1-related_craniosynostosis	1.1512569648073831e-12
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.1472803381161265e-12
2	TCF12-related_craniosynostosis	1.1318331870137196e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.1284702971225207e-12
2	Cognitive_impairment	1.1234611184016608e-12
2	Frontal_encephalocele	1.1227087228221234e-12
2	Meckel_syndrome,_type_9	1.1227087228221234e-12
2	Occipital_encephalocele	1.1227087228221234e-12
2	Cranium_bifidum_occultum	1.1227087228221234e-12
2	HYPERLYSINEMIA,_TYPE_I	1.12212919914211e-12
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.1178957498571054e-12
2	Nasal_disorder	1.0809946281564128e-12
2	Cranial_nerve_paralysis	1.0619986383882613e-12
2	Cholangiocarcinoma	1.0351365044613303e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.0243727485495628e-12
2	Hypsarrhythmia	1.0243727485495628e-12
2	Extrahepatic_cholestasis	1.015450867185885e-12
2	DPM3-congenital_disorder_of_glycosylation	9.936551721578477e-13
2	Myopathy,_proximal,_and_ophthalmoplegia	9.936551721578477e-13
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	9.936551721578477e-13
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	9.936551721578477e-13
2	High_molecular_weight_kininogen_deficiency	9.892428818251292e-13
2	Reduced_factor_VII_activity	9.892428818251292e-13
2	Sebaceous_gland_carcinoma	9.818384563507867e-13
2	Porphyria,_acute_intermittent,_nonerythroid_variant	9.224719712749512e-13
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	9.224719712749512e-13
2	Chester-type_porphyria	9.224719712749512e-13
2	Eichsfeld_type_congenital_muscular_dystrophy	8.840880959890587e-13
2	Polydactyly,_postaxial,_type_A1	8.804338272328152e-13
2	Crossed_polydactyly,_type_I	8.804338272328152e-13
2	MEGF8-related_Carpenter_syndrome	8.804338272328152e-13
2	Loeys-Dietz_syndrome_2	8.804338272328152e-13
2	Postaxial_polydactyly_type_A	8.804338272328152e-13
2	Postaxial_polydactyly	8.804338272328152e-13
2	Cone-rod_dystrophy_16	8.804338272328152e-13
2	Laurin-Sandrow_syndrome	8.804338272328152e-13
2	Meckel_syndrome,_type_10	8.804338272328152e-13
2	Patent_ductus_venosus	8.757189701072432e-13
2	Hypoplastic_left_heart_syndrome	8.751552537816165e-13
2	Diaphragmatic_eventration	8.74179360199685e-13
2	Microphthalmia,_isolated,_with_coloboma_8	8.74179360199685e-13
2	Matthew-Wood_syndrome	8.74179360199685e-13
2	ALDH18A1-related_de_Barsy_syndrome	8.733852997695393e-13
2	Disorder_of_basal_ganglia	8.442576125951579e-13
2	Microcephaly_1,_primary,_autosomal_recessive	8.377925040364478e-13
2	Klippel-Feil_syndrome_3,_autosomal_dominant	8.217258435083989e-13
2	Factor_XIII,_A_subunit,_deficiency_of	8.029642259986273e-13
2	Muscle,_ligament_and_fascia_disorders	7.873821622796699e-13
2	Cementoma	7.751826515413045e-13
2	Coloboma_of_macula	7.44134214065294e-13
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	7.385213945110221e-13
2	Spastic_syndrome	7.385213945110221e-13
2	Abductor_spastic_dysphonia	7.385213945110221e-13
