multiplex	node	score
2	Ventricular_septal_defect_1	3.3161424441819793e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.3131720541288897e-09
2	Amyotrophic_lateral_sclerosis_type_12	3.311539183965003e-09
2	Craniosynostosis_5_susceptibility_to	3.3112992858803732e-09
2	Parietal_foramina_2	3.3112992858803732e-09
2	Juvenile_myoclonic_epilepsy	3.3010609943725212e-09
2	Pseudohypoparathyroidism_type_I_A	3.292615312657606e-09
2	Fucosidosis	3.2922213915479744e-09
2	Autosomal_recessive_polycystic_kidney_disease	3.291985327073646e-09
2	Classical_maple_syrup_urine_disease	3.2908703992970486e-09
2	Congenital_hepatic_fibrosis	3.2900785447637844e-09
2	Xeroderma_pigmentosum_group_A	3.2893896262704665e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	3.28938905118417e-09
2	Charcot_Marie_Tooth_disease_type_2B1	3.2870110696013844e-09
2	Tooth_agenesis_selective_X_linked_1	3.2864657247245997e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	3.2864657247245997e-09
2	Mucopolysaccharidosis_MPS_I_S	3.270310461112554e-09
2	Hirschsprung_disease_protection_against	3.2648580584129893e-09
2	Cutis_laxa_with_osteodystrophy	3.261748822276497e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	3.2561331718744122e-09
2	Immunodeficiency_common_variable_5	3.2506824717817783e-09
2	Immunodeficiency_common_variable_2	3.2490516287140908e-09
2	Thiamine_responsive_maple_syrup_urine_disease	3.2481595146097197e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	3.2465766210218915e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.245233132761285e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.242675109756332e-09
2	Maple_syrup_urine_disease_type_1B	3.2383184747925733e-09
2	Classic_lissencephaly	3.2238719451362725e-09
2	Amyotrophic_lateral_sclerosis_type_15	3.221899380482654e-09
2	Abdominal_obesity_metabolic_syndrome_3	3.2197340758960224e-09
2	Niemann_Pick_disease_type_D	3.2181899999103647e-09
2	Niemann_Pick_disease_type_C1	3.2181899999103647e-09
2	Andersen_Tawil_syndrome	3.209773470444467e-09
2	Retinitis_pigmentosa_55	3.2063041315450406e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	3.2023520433922766e-09
2	UV_sensitive_syndrome_1	3.200711947509608e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.1990370699285578e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	3.196905652621202e-09
2	Epilepsy_juvenile_absence_2	3.195250606390602e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.195250606390602e-09
2	Epilepsy_juvenile_myoclonic_8	3.195250606390602e-09
2	Agammaglobulinemia_2_autosomal_recessive	3.1948847561672414e-09
2	Long_QT_syndrome_1	3.1898841624873256e-09
2	Retinitis_pigmentosa_10	3.1896665653514224e-09
2	Immunodeficiency_common_variable_7	3.185334281755891e-09
2	Sea_blue_histiocyte_syndrome	3.18230051271678e-09
2	Glucocorticoid_deficiency_with_achalasia	3.1807832724032642e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	3.1766725682153967e-09
2	Intellectual_disability_autosomal_recessive_1	3.172962819880191e-09
2	Hirschsprung_disease_susceptibility_to_1	3.167123179494745e-09
2	Spinocerebellar_ataxia_type_17	3.1615875348869227e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.1580299683761363e-09
2	Fanconi_renotubular_syndrome_2	3.151814477867349e-09
2	Atypical_Parkinson_Disease	3.150376712490883e-09
2	Autosomal_dominant_optic_atrophy_classic_form	3.1489818065982057e-09
2	Granulomatous_disease_chronic_X_linked	3.138148233516046e-09
2	Meckel_syndrome_type_5	3.1347266233153898e-09
2	Joubert_syndrome_7	3.129177056328274e-09
2	Idiopathic_generalized_epilepsy	3.1254544217417322e-09
2	Autosomal_recessive_osteopetrosis_1	3.1206865973402963e-09
2	Xeroderma_pigmentosum_group_G	3.1173608441378963e-09
2	Immunoglobulin_A_deficiency_2	3.117101967443581e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.10688269505533e-09
2	Diamond_Blackfan_anemia_12	3.1065022671098814e-09
2	Congenital_hyperammonemia_type_I	3.1056274146848573e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	3.1056274146848573e-09
2	Type_II_complement_component_8_deficiency	3.1022027744812924e-09
2	Glycogen_storage_disease_IV_classic_hepatic	3.101019069873997e-09
2	Glycogen_storage_disease_type_IV	3.101019069873997e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.0973436722132454e-09
2	Complement_component_4a_deficiency	3.0942904752267834e-09
2	Action_myoclonus_renal_failure_syndrome	3.0934048125457983e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	3.0932946632119384e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	3.083666731185599e-09
2	Hereditary_spastic_paraplegia_7	3.0805289791353335e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	3.0804815487396185e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	3.0804815487396185e-09
2	Short_QT_syndrome_type_3	3.070312896942311e-09
2	Atrial_fibrillation_familial_9	3.070312896942311e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.0699398766280195e-09
2	Intermediate_maple_syrup_urine_disease	3.0582590050932325e-09
2	Gerstmann_Straussler_Scheinker_syndrome	3.0570643501535714e-09
2	Diamond_Blackfan_anemia_9	3.0564344441337142e-09
2	Spinocerebellar_ataxia_type_2	3.0560644080513406e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.052627299223046e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.052627299223046e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.052627299223046e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	3.052351607955376e-09
2	Diamond_Blackfan_anemia_8	3.0504923036723715e-09
2	Pontocerebellar_hypoplasia_type_10	3.0489151256835493e-09
2	Emery_Dreifuss_muscular_dystrophy_6	3.048275919787926e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	3.048275919787926e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	3.048275919787926e-09
2	Cataract_2_multiple_types	3.0479186615607184e-09
2	Long_QT_syndrome_2/5_digenic	3.0391972356121825e-09
2	PHGDH_deficiency	3.0369539711576244e-09
2	Smith_Lemli_Opitz_syndrome	3.034612503828671e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.0309892058696205e-09
2	Immunodeficiency_common_variable_1	3.0304899367295873e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.028682796001593e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.025536182526023e-09
2	Townes_Brocks_syndrome_1	3.0204541085432412e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.997736833327736e-09
2	Spermatogenic_failure_3	2.9926766078851015e-09
2	Rett_syndrome_zappella_variant	2.9915863053670746e-09
2	Spastic_paraplegia_52_autosomal_recessive	2.991139498979652e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.9880794651864704e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.9873533173187225e-09
2	Incontinentia_pigmenti_syndrome	2.986084519860131e-09
2	Intellectual_disability_autosomal_recessive_6	2.9839869051404577e-09
2	MPI_congenital_disorder_of_glycosylation	2.981630182166906e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	2.9728856063581774e-09
2	Achromatopsia_4	2.9696609202874223e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.9610751946696597e-09
2	Ectopic_pregnancy	2.9566797853395886e-09
2	Rett_syndrome_preserved_speech_variant	2.9550832363265447e-09
2	Glycogen_storage_disease_type_VII	2.950005377301558e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.9438846340968115e-09
2	Dilated_cardiomyopathy_1A	2.934369281929255e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	2.9260728117643253e-09
2	Rett_syndrome	2.923550311067083e-09
2	Celiac_disease_susceptibility_to_1	2.9071019400754856e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.891946462032333e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.891946462032333e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.891946462032333e-09
2	Tremor_hereditary_essential_4	2.8850849405378103e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.8850849405378103e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.872354611277479e-09
2	Combined_oxidative_phosphorylation_defect_type_14	2.8687736910965035e-09
2	Congenital_bile_acid_synthesis_defect_2	2.8685111871022434e-09
2	Ovarian_hyperstimulation_syndrome	2.868160415328376e-09
2	Glycogen_storage_disease_type_II	2.860411075510275e-09
2	Congenital_factor_V_deficiency	2.8570330005204527e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.852210462518657e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	2.833901484648771e-09
2	Long_QT_syndrome_2	2.826426535354157e-09
2	Hemochromatosis_type_4	2.823714312223749e-09
2	Periapical_bone_loss	2.812483941495291e-09
2	Radicular_cyst	2.812483941495291e-09
2	Retinal_cone_dystrophy_3A	2.795787377846598e-09
2	Achromatopsia_6	2.795787377846598e-09
2	Deficiency_of_mevalonate_kinase	2.7873716908153775e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.7850331932143963e-09
2	Familial_hyperaldosteronism_type_III	2.782635873018401e-09
2	Ocular_albinism_type_I	2.7808063742076752e-09
2	Nystagmus_6_congenital_X_linked	2.7808063742076752e-09
2	Coloboma_of_optic_nerve	2.778584751278475e-09
2	Lafora_disease	2.772571347224095e-09
2	Deficiency_of_alpha_mannosidase	2.7700154193892526e-09
2	Exostoses_multiple_type_2	2.769649639143856e-09
2	Maturity_onset_diabetes_of_the_young_type_6	2.766360044240173e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.761719667140228e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.752894096554092e-09
2	Methylmalonic_aciduria_cblB_type	2.7462464102489607e-09
2	Stargardt_disease_4	2.7450525893938155e-09
2	Short_QT_syndrome_type_1	2.743685744027114e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.7403797073318294e-09
2	Age_related_macular_degeneration_11	2.7403797073318294e-09
2	Hereditary_spastic_paraplegia_17	2.7395474152456936e-09
2	Idiopathic_nephrotic_syndrome	2.739355868439916e-09
2	Familial_Mediterranean_fever_autosomal_dominant	2.7348743806753356e-09
2	Hepatocellular_adenoma	2.734116207937491e-09
2	Spinocerebellar_ataxia_7	2.725858050535473e-09
2	Fatal_familial_insomnia	2.7226779442736905e-09
2	Alternating_hemiplegia_of_childhood_2	2.718827545875822e-09
2	Cranioosteoarthropathy	2.7144818310010213e-09
2	Bernard_Soulier_syndrome_type_C	2.7113832755121137e-09
2	MPDU1_congenital_disorder_of_glycosylation	2.7106312843112824e-09
2	Intellectual_disability_autosomal_dominant_6	2.7101899853226178e-09
2	Congenital_generalized_lipodystrophy_type_2	2.708783303345582e-09
2	Sitosterolemia	2.700494849002721e-09
2	Classic_homocystinuria	2.7000210855415156e-09
2	Intellectual_disability_autosomal_dominant_9	2.6983902150438166e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.6983902150438166e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.6979196342177116e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.6974801464767757e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.6974801464767757e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.692883246172619e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.6908788700770856e-09
2	Neuronal_ceroid_lipofuscinosis_11	2.6869356480796643e-09
2	Autosomal_dominant_Parkinson_disease_1	2.6812752488973817e-09
2	Autosomal_dominant_Parkinson_disease_4	2.6806154313087403e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.678368681681097e-09
2	Mucopolysaccharidosis_MPS_III_B	2.6678121538672674e-09
2	Cataract_41	2.6655037724204744e-09
2	Neuropathy_hereditary_sensory_type_2C	2.66466216899062e-09
2	Febrile_seizures_familial_3a	2.6605313094761097e-09
2	Wolfram_syndrome_1	2.660330118666521e-09
2	Migraine_familial_hemiplegic_3	2.6526511814944315e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.6496749673649434e-09
2	Lymphoma,_non-Hodgkin,_familial	2.6496749673649434e-09
2	Lymphoproliferative_disorder	2.6496749673649434e-09
2	Plasmacytoma	2.6496749673649434e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.649474220975913e-09
2	Pseudoarylsulfatase_A_deficiency	2.649474220975913e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.649474220975913e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.648857034716678e-09
2	Metachromatic_leukodystrophy	2.646238800300639e-09
2	Bernard_Soulier_syndrome_type_B	2.6450467959851047e-09
2	Fragile_X_syndrome	2.644864368047363e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.6229651193046623e-09
2	Orofacial_cleft_5	2.6229651193046623e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	2.6229651193046623e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	2.6229651193046623e-09
2	Tooth_agenesis_selective_1	2.6229651193046623e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	2.619170869693905e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	2.6135383439835745e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.5999733757847722e-09
2	Lymphoproliferative_syndrome_1	2.5966726653605545e-09
2	Brachyrachia_short_spine_dysplasia	2.5954987321333876e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.5954987321333876e-09
2	Iron_refractory_iron_deficiency_anemia	2.5935623495504284e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	2.588170360696395e-09
2	X_linked_severe_combined_immunodeficiency	2.5860417615866787e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.585820490125505e-09
2	Neuronal_ceroid_lipofuscinosis_3	2.580923025732334e-09
2	Fanconi_anemia_complementation_group_B	2.5788130117339154e-09
2	Hearing_loss_X_linked_1	2.5751765282119944e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.5749838234037297e-09
2	Ehlers_Danlos_syndrome_type_4	2.5711479818340553e-09
2	Hereditary_spastic_paraplegia_47	2.5703368021694373e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.56797375807662e-09
2	Usher_syndrome_type_2A	2.566585245325848e-09
2	Vaginitis	2.566274822847549e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.551130356849212e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.551130356849212e-09
2	1720_lyase_deficiency_isolated	2.540140859441622e-09
2	Farber_lipogranulomatosis	2.5375520412337773e-09
2	Hemochromatosis_type_3	2.5331845536762387e-09
2	Leber_congenital_amaurosis_16	2.526164161981671e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	2.5238522603647737e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.5238522603647737e-09
2	Argininosuccinate_lyase_deficiency	2.5223023365836944e-09
2	Bulimia_nervosa_susceptibility_to_1	2.521864382538099e-09
2	Seizures_benign_familial_neonatal_2	2.519072495096008e-09
2	Glycogen_storage_disease_IXa2	2.5173651133025135e-09
2	Glycogen_storage_disease_IXa1	2.5173651133025135e-09
2	Neuronal_ceroid_lipofuscinosis_10	2.5130795115441637e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.5058255034529786e-09
2	Diamond_Blackfan_anemia_4	2.4956917462438e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.492735407105154e-09
2	Joubert_syndrome_with_renal_defect	2.4872518543418907e-09
2	Alexander_disease	2.4858659072845307e-09
2	Human_HOXA1_syndromes	2.4846115193155973e-09
2	46XY_sex_reversal_1	2.475710422215195e-09
2	46XY_true_hermaphroditism_SRY_related	2.475710422215195e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	2.4746495423844304e-09
2	Charcot_Marie_Tooth_disease_type_4F	2.4735102576877613e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.471180004010595e-09
2	Liver_glycogenosis_X_linked_type_ii	2.4701975861300767e-09
2	Episodic_ataxia_type_1	2.4697307243828605e-09
2	Isaac_syndrome	2.468953091626919e-09
2	Lesch_Nyhan_syndrome	2.466550856053345e-09
2	Ranula	2.4640793399919817e-09
2	Myokymia_1	2.4639286395268903e-09
2	Congenital_myotonia_autosomal_dominant_form	2.4629844959948716e-09
2	Joubert_syndrome_3	2.460468687956063e-09
2	Congenital_prothrombin_deficiency	2.459834387745315e-09
2	Supravalvar_aortic_stenosis	2.459175835485257e-09
2	Hereditary_continuous_muscle_fiber_activity	2.4584606707095035e-09
2	Achromatopsia_5	2.4525176306024817e-09
2	Cone_dystrophy_4	2.4525176306024817e-09
2	Spinocerebellar_ataxia_type_14	2.4482602207191853e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.4464598905407954e-09
2	Nephronophthisis_1	2.4459299653553243e-09
2	46XX_sex_reversal_1	2.4439163394892385e-09
2	Spondylocostal_dysostosis_5	2.4386042493824335e-09
2	Senior_Loken_syndrome_1	2.4374444535353166e-09
2	Diamond_Blackfan_anemia_13	2.4366457791834814e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.4270865067064887e-09
2	Cutis_laxa_autosomal_dominant_1	2.4263015751893845e-09
2	Cone_rod_dystrophy_11	2.412251526630705e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.408033062045908e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.402738262186568e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.402738262186568e-09
2	Deficiency_of_ferroxidase	2.3939129163648095e-09
2	VATER_association	2.3904309241977505e-09
2	Diamond_Blackfan_anemia_10	2.387951380293307e-09
2	Porphobilinogen_synthase_deficiency	2.383459987823171e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.3832414627456218e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.3752050364322823e-09
2	Ogden_syndrome	2.3715044698964157e-09
2	Diamond_Blackfan_anemia_6	2.3684400064987413e-09
2	Retinitis_pigmentosa_41	2.3613173017474983e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.361257146643729e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.3609837779722475e-09
2	GALACTOSEMIA_DUARTE_VARIANT	2.3565040950313233e-09
2	Macrocephaly_developmental_delay_syndrome	2.352781978750397e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.350440643370024e-09
2	Developmental_and_epileptic_encephalopathy_2	2.3481378944926806e-09
2	Chronic_Motor_Tics	2.3442575015765487e-09
2	Hereditary_spastic_paraplegia_3A	2.342550398994071e-09
2	Neuropathy_hereditary_sensory_type_1D	2.3376144662931832e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.3326088549862587e-09
2	Hypertrophic_cardiomyopathy_2	2.325645215734813e-09
2	Allergy_to_food	2.3233617888022355e-09
2	Cerebrovascular_disorder	2.320182944333417e-09
2	Bpes_Without_Ovarian_Failure	2.319820432852218e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.319820432852218e-09
2	Bpes_With_Ovarian_Failure	2.319820432852218e-09
2	BPES_TYPE_II	2.319820432852218e-09
2	Hypogammaglobulinemia_X_linked	2.319339089596601e-09
2	Bosley_Salih_Alorainy_syndrome	2.3168893764909795e-09
2	Episodic_ataxia_type_2	2.313228050516742e-09
2	BPES_TYPE_I	2.312799093750155e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	2.306757317417005e-09
2	Cone_rod_dystrophy_12	2.3015328365092935e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.2988206945014512e-09
2	Aortic_aneurysm_familial_thoracic_4	2.2973690109330753e-09
2	Developmental_and_epileptic_encephalopathy_7	2.2947186304727226e-09
2	Seizures_benign_familial_neonatal_1	2.2947186304727226e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.2947186304727226e-09
2	Cleft_palate	2.2908183008824868e-09
2	Placental_abruption	2.2908183008824868e-09
2	Hermansky-Pudlak_syndrome_6	2.2908183008824868e-09
2	Hermansky-Pudlak_syndrome_4	2.2908183008824868e-09
2	Benign_prostatic_hyperplasia	2.2908183008824868e-09
2	Choriocarcinoma	2.2908183008824868e-09
2	Hermansky-Pudlak_syndrome_3	2.2908183008824868e-09
2	Hyperlipoproteinemia_type_IV	2.28398143165549e-09
2	Nephrotic_syndrome_type_6	2.2815200363720106e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.2796216049704486e-09
2	Fabry_disease	2.276814271528176e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.2752067879414304e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.270125760052054e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.2636391826367957e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.2606293089325332e-09
2	Tangier_disease	2.259866061582429e-09
2	Diamond_Blackfan_anemia_3	2.252284706040785e-09
2	Susceptibility_to_bulimia_nervosa	2.2499939542241277e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	2.2472302536153566e-09
2	Thyrotropin_Biologically_Inactive	2.2472302536153566e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	2.2270660043806925e-09
2	Neuronal_ceroid_lipofuscinosis_1	2.2270660043806925e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.2270660043806925e-09
2	Osteogenesis_imperfecta_type_I	2.2216645251865794e-09
2	Hereditary_spastic_paraplegia_2	2.21962237313962e-09
2	Increased_blood_pressure	2.2135279903670484e-09
2	Bpes_With_Duane_Retraction_Syndrome	2.2104841097515996e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.2085282226583996e-09
2	Duodenal_atresia	2.2067004370895403e-09
2	Joubert_syndrome_2	2.200691635582178e-09
2	Meckel_syndrome_type_2	2.200691635582178e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.199408614653864e-09
2	Infantile_cortical_hyperostosis	2.1973273590164944e-09
2	Usher_syndrome_type_1D	2.194309879404607e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	2.1909227585578503e-09
2	Pelizaeus_Merzbacher_disease	2.1857601075782265e-09
2	Deficiency_of_iodide_peroxidase	2.1828420865685276e-09
2	Brachydactyly_type_D	2.179586714030451e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	2.179586714030451e-09
2	Synpolydactyly_type_1	2.179586714030451e-09
2	Brachydactyly_type_E1	2.179586714030451e-09
2	Syndactyly_type_5	2.179586714030451e-09
2	Nephronophthisis_3	2.1781594594126136e-09
2	NPHP3_related_Meckel_like_syndrome	2.1781594594126136e-09
2	Norman_Roberts_syndrome	2.1753428226519818e-09
2	Oculocutaneous_albinism_type_3	2.1733910104980548e-09
2	Sarcoidosis_susceptibility_to_1	2.172118948009651e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.165238282923907e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.1620125605191616e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.157324362707203e-09
2	Spondyloarthropathy_susceptibility_to_1	2.1549803841036968e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.1516253030954803e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	2.147898624662953e-09
2	Maturity_onset_diabetes_of_the_young_type_1	2.1319860008086515e-09
2	Periapical_granuloma	2.1292638924599023e-09
2	Spinocerebellar_ataxia_type_12	2.1252572376716262e-09
2	X_linked_sideroblastic_anemia_1	2.125114616267515e-09
2	X_linked_erythropoietic_protoporphyria	2.125114616267515e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.124172277509377e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.1214532008624017e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.118560198712524e-09
2	Idiopathic_basal_ganglia_calcification_1	2.1134584182374066e-09
2	Salla_disease	2.105629541138759e-09
2	Epilepsy_juvenile_myoclonic_7	2.093140975886136e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.093140975886136e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.093140975886136e-09
2	Hypothyroidism_congenital_nongoitrous_2	2.0905590728455138e-09
2	Fabry_disease_cardiac_variant	2.0827488661710453e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0751381410370135e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.07194950140648e-09
2	Diamond_Blackfan_anemia_5	2.071216228374046e-09
2	Brugada_syndrome_4	2.0710398594078298e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.0666433411196504e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.065428422996125e-09
2	Dilated_cardiomyopathy_1X	2.060590079492471e-09
2	Hyperlipoproteinemia_type_I	2.055523594050324e-09
2	Cleft_soft_palate	2.047740095305299e-09
2	Patellar_dislocation	2.0410294012833626e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.0349311687406855e-09
2	Intellectual_disability_X_linked_96	2.022614918253776e-09
2	Brachydactyly_syndactyly_syndrome	2.0087888845074213e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.002366892047751e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.9962491415531465e-09
2	Norum_disease	1.9945980213299083e-09
2	Factor_XII_deficiency_disease	1.9924353657977654e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.9832304160526426e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.9832304160526426e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.9832304160526426e-09
2	46XY_sex_reversal_2	1.978189836955677e-09
2	Actin_accumulation_myopathy	1.973912959580873e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.9653059522591854e-09
2	Acute_disease_of_cardiovascular_system	1.9653059522591854e-09
2	Metachromatic_leukodystrophy_adult_type	1.963280661343875e-09
