multiplex	node	score
2	Hereditary_spastic_paraplegia_44	1.993033772594598e-09
2	Dilated_cardiomyopathy_1Y	1.9903285478372606e-09
2	Left_ventricular_noncompaction_9	1.9903285478372606e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.9890739697173567e-09
2	Crigler_Najjar_syndrome_type_1	1.9871608945558987e-09
2	Gilbert_syndrome	1.9871608945558987e-09
2	Retinitis_pigmentosa_7	1.9848739283550566e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.9825892098129342e-09
2	Basal_laminar_drusen	1.9819709384143853e-09
2	Hereditary_spastic_paraplegia_4	1.9816452640173078e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.9811383646716863e-09
2	Isolated_microphthalmia_7	1.9811383646716863e-09
2	Achromatopsia_2	1.976420796560835e-09
2	Age_related_macular_degeneration_4	1.9720927076906257e-09
2	Alkaptonuria	1.9697219986005716e-09
2	Autosomal_recessive_bestrophinopathy	1.9683932813598553e-09
2	Leber_congenital_amaurosis_2	1.9682440206423805e-09
2	Retinitis_pigmentosa_50	1.968039713223164e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.966564631889298e-09
2	Postaxial_polydactyly_type_B	1.9629269858952465e-09
2	Polysyndactyly_4	1.9629269858952465e-09
2	Hirschsprung_disease_ganglioneuroblastoma	1.962684978057275e-09
2	Spinocerebellar_ataxia_type_17	1.9604614383609986e-09
2	Exudative_vitreoretinopathy_1	1.9589860748146934e-09
2	Retinopathy_of_prematurity	1.9589860748146934e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.956156778314741e-09
2	Loeys_Dietz_syndrome_4	1.9556396066452844e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.954784967313917e-09
2	Sandhoff_disease_infantile_form	1.953664135421758e-09
2	Hereditary_spastic_paraplegia_15	1.9488521629182825e-09
2	Blau_syndrome	1.947209384635477e-09
2	Sandhoff_disease_adult_form	1.94375687458933e-09
2	Sandhoff_disease_juvenile_form	1.9419810107206845e-09
2	Pallister_Hall_syndrome	1.9419687743857006e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.9419687743857006e-09
2	Elliptocytosis_1	1.9384199304315553e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.932115381570859e-09
2	Crossed_polydactyly_type_I	1.926799298840761e-09
2	Cone_rod_dystrophy_7	1.9201930654744407e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.9190553939735065e-09
2	Vitelliform_macular_dystrophy_2	1.9178737288791376e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.917090900728042e-09
2	Epilepsy_juvenile_myoclonic_8	1.913592803350177e-09
2	Epilepsy_juvenile_absence_2	1.913592803350177e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.913592803350177e-09
2	Familial_amyloid_neuropathy	1.9135054333554007e-09
2	Hypertrophic_cardiomyopathy_6	1.913025577487145e-09
2	Pre_Excitation_Syndrome	1.911404843899379e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.909543750001688e-09
2	Reactive_airway_disease	1.9047884756188952e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.903088750381706e-09
2	Cone_rod_dystrophy_2	1.8894206954104054e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.8881191388277976e-09
2	Stargardt_disease_3	1.88061993841758e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.8758801708408044e-09
2	Carpal_tunnel_syndrome_1	1.8691321102002693e-09
2	Glycogen_storage_disease_type_V	1.868947014674424e-09
2	Seizures_benign_familial_neonatal_2	1.8610253475527087e-09
2	RAB23_related_Carpenter_syndrome	1.8601827107753852e-09
2	ABCD_syndrome	1.8601580229336107e-09
2	Hirschsprung_disease_susceptibility_to_2	1.8600246036512927e-09
2	Waardenburg_syndrome_type_4A	1.8600246036512927e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.8589195276235337e-09
2	Brugada_syndrome_4	1.8567621605943243e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.8565905032157917e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.8418704556858657e-09
2	Retinitis_pigmentosa_40	1.8334538179526394e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.822107185891541e-09
2	VATER_association	1.8177111252354297e-09
2	Hypotrichosis_8	1.8163640956442884e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.8163640956442884e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.8129597442848547e-09
2	Dilated_cardiomyopathy_1CC	1.8019447826207525e-09
2	Usher_syndrome_type_2C	1.8010080793384895e-09
2	COCHLEOSACCULAR_DEGENERATION	1.8006729025319556e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.7989088748466984e-09
2	Hepatitis	1.7966461994694352e-09
2	Dilated_cardiomyopathy_1FF	1.7832986230864684e-09
2	Macular_degeneration_age_related_3	1.775913749600699e-09
2	Cutis_laxa_autosomal_dominant_2	1.775913749600699e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.775913749600699e-09
2	Basal_ganglia_calcification_idiopathic_4	1.774151256058996e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.7738095070964844e-09
2	Intellectual_disability_autosomal_dominant_20	1.7738095070964844e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.7722959621557075e-09
2	Hereditary_factor_IX_deficiency_disease	1.7712422966028005e-09
2	Halitosis	1.7687210392782119e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.7679971220211681e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.766553574607197e-09
2	Lipid_proteinosis	1.7587210018091966e-09
2	Neuropathy_hereditary_sensory_type_1F	1.7552170657312174e-09
2	Synovial_sarcoma	1.7546159833626802e-09
2	Brachydactyly_type_D	1.7529180171591698e-09
2	Synpolydactyly_type_1	1.7529180171591698e-09
2	Syndactyly_type_5	1.7529180171591698e-09
2	Brachydactyly_type_E1	1.7529180171591698e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.7529180171591698e-09
2	Brachydactyly_syndactyly_syndrome	1.7510883503358888e-09
2	Parkinsonian_pyramidal_syndrome	1.750829153277956e-09
2	Primary_ciliary_dyskinesia_21	1.7480507062383474e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.7453759626699269e-09
2	Retinitis_pigmentosa_31	1.7421225317110143e-09
2	Aicardi_Goutieres_syndrome_1	1.7416004690152482e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.7380648615091005e-09
2	Unverricht_Lundborg_syndrome	1.7363727915818918e-09
2	Kugelberg_Welander_disease	1.7340168954623895e-09
2	Hypertrophic_cardiomyopathy_9	1.733992247265898e-09
2	Dilated_cardiomyopathy_1G	1.733992247265898e-09
2	Developmental_and_epileptic_encephalopathy_17	1.7310661517485822e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.7307173749939777e-09
2	Hirschsprung_disease_susceptibility_to_1	1.7269945879424067e-09
2	Fasciitis	1.7268051295809995e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.7204424616572308e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.7202818385542993e-09
2	Acne_inversa_familial_3	1.7195180856279793e-09
2	Hypotrichosis_6	1.7147424887864683e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.7069000195189786e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.7069000195189786e-09
2	Polydactyly_postaxial_type_A1	1.705799647371763e-09
2	Dilated_cardiomyopathy_1L	1.6963966598399977e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.6963966598399977e-09
2	Atypical_Parkinson_Disease	1.6802919079064752e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.6742999915030143e-09
2	X_linked_Alport_syndrome	1.6736760397471099e-09
2	Psoriasis_1_susceptibility_to	1.666631827027347e-09
2	Intellectual_disability_X_linked_72	1.6626602405461493e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.648565356585141e-09
2	Early_onset_Parkinson_disease_20	1.647933292376827e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.6453865387481644e-09
2	Hypertrophic_cardiomyopathy_15	1.6430089791790699e-09
2	Dilated_cardiomyopathy_1J	1.641590356244143e-09
2	Spondylocostal_dysostosis	1.6363820671256049e-09
2	Hirschsprung_disease_protection_against	1.6169431007912873e-09
2	Retinitis_pigmentosa_57	1.6164098914282468e-09
2	Hereditary_orotic_aciduria_type_1	1.615072042256072e-09
2	Retinitis_pigmentosa_44	1.6049747466534935e-09
2	Tremor_hereditary_essential_1	1.6004075392572173e-09
2	HYPERLYSINEMIA_TYPE_I	1.5982727654018432e-09
2	Pelizaeus_Merzbacher_disease	1.5940944502379474e-09
2	Li_Fraumeni_syndrome	1.5940939256890735e-09
2	Retinitis_pigmentosa_27	1.5939588895356e-09
2	Developmental_and_epileptic_encephalopathy_13	1.591071724584124e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.589987455690269e-09
2	Moyamoya_disease_5	1.5828080109025337e-09
2	Alexander_disease	1.5820080732278425e-09
2	Aortic_aneurysm_familial_thoracic_6	1.5807529360916103e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.5699639598632086e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.5698272126043932e-09
2	Popliteal_pterygium_syndrome	1.5682613152089103e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.5677271189127626e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.5582031648567813e-09
2	Cockayne_syndrome_type_1	1.5580489085504763e-09
2	UV_sensitive_syndrome_2	1.557798114245652e-09
2	Retinitis_pigmentosa_30	1.5576812086651133e-09
2	Mucopolysaccharidosis_type_6	1.5558985294440468e-09
2	Cone_rod_dystrophy_10	1.5507962768445312e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.5447080439404925e-09
2	ADan_amyloidosis	1.5400621453943409e-09
2	ABri_amyloidosis	1.5400621453943409e-09
2	Xeroderma_pigmentosum_variant_type	1.5396693658189416e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.5367618358630275e-09
2	Homocystinuria_cblD_type_variant_1	1.5367618358630275e-09
2	Kearns-Sayre_syndrome	1.5367107902240468e-09
2	Neurologic_disorder_of_eye_movements	1.5367107902240468e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.5367107902240468e-09
2	Total_internal_ophthalmoplegia	1.5367107902240468e-09
2	Internuclear_ophthalmoplegia	1.5367107902240468e-09
2	Exophthalmic_ophthalmoplegia	1.5367107902240468e-09
2	Progressive_supranuclear_palsy	1.5367107902240468e-09
2	Cycloplegia	1.5367107902240468e-09
2	External_ophthalmoplegia	1.5367107902240468e-09
2	Ocular_motility_disease	1.5367107902240468e-09
2	Progressive_external_ophthalmoplegia	1.5367107902240468e-09
2	Congenital_nuclear_ophthalmoplegia	1.5367107902240468e-09
2	Internal_ophthalmoplegia	1.5367107902240468e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.534726128708917e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.5333938173859176e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.5320971560856762e-09
2	Spinocerebellar_ataxia_type_8	1.5320667825941439e-09
2	Ventricular_preexcitation	1.5285477098009427e-09
2	Cardiomyopathy_familial_restrictive_3	1.5281177323340352e-09
2	Dilated_cardiomyopathy_1D	1.5281177323340352e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.5233997650438559e-09
2	Becker_muscular_dystrophy	1.515853780687859e-09
2	NPHP3_related_Meckel_like_syndrome	1.507266679542351e-09
2	Nephronophthisis_3	1.507266679542351e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.5031443794287235e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.5008075108543181e-09
2	Leber_congenital_amaurosis_14	1.4948623223891916e-09
2	Esophoria	1.4869347874140543e-09
2	Alzheimer_disease_4	1.483921592535542e-09
2	Hypertrophic_cardiomyopathy_4	1.4834392103654809e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.474150331376672e-09
2	Pelger_Huët_anomaly	1.47358180623411e-09
2	Parietal_foramina_1	1.4699174723534599e-09
2	Retinitis_pigmentosa_43	1.4695968788493017e-09
2	Hypertrophic_cardiomyopathy_13	1.4623275530337098e-09
2	Dilated_cardiomyopathy_1Z	1.4623275530337098e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.4614068020790592e-09
2	Usher_syndrome_type_3B	1.460763567155557e-09
2	Stargardt_disease_4	1.457313308040215e-09
2	Freckling	1.4564598825304589e-09
2	UV-sensitive_syndrome_1	1.4564598825304589e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.4528846763647906e-09
2	Disaccharidase_deficiency	1.4528846763647906e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.4527058398876287e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.4527058398876287e-09
2	Holoprosencephaly_7	1.4468322109422222e-09
2	Retinitis_pigmentosa_62	1.4395834059864618e-09
2	Retinitis_pigmentosa_37	1.4353154047935896e-09
2	Intellectual_disability_autosomal_recessive_6	1.424250871251305e-09
2	Loeys_Dietz_syndrome_2	1.4228028238450184e-09
2	Focal_segmental_glomerulosclerosis_2	1.4222059540040355e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.4185662472912373e-09
2	Cleidocranial_dysostosis	1.4178255209799379e-09
2	Developmental_and_epileptic_encephalopathy_12	1.4162054681873405e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.4126442314875563e-09
2	Tyrosinemia_type_II	1.4111353215623053e-09
2	Preeclampsia/eclampsia_4	1.4096422555486703e-09
2	Autosomal_dominant_Alport_syndrome	1.4073313966299996e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.400283667259246e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.3962091961198023e-09
2	Spinal_muscular_atrophy_type_IV	1.3961301868252037e-09
2	Werdnig_Hoffmann_disease	1.3961301868252037e-09
2	Spinal_muscular_atrophy_type_II	1.3961301868252037e-09
2	Hereditary_factor_XI_deficiency_disease	1.3954739384365833e-09
2	Retinitis_pigmentosa_41	1.3879284890511129e-09
2	Cone_rod_dystrophy_12	1.3857542439905308e-09
2	Deafness_dystonia_syndrome	1.3757552315204937e-09
2	Primary_ciliary_dyskinesia_2	1.3553412191854193e-09
2	Early_onset_generalized_limb_onset_dystonia	1.3546654718979997e-09
2	Retinitis_pigmentosa_45	1.351765021625651e-09
2	Dilated_cardiomyopathy_1I	1.3482070831918684e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.3412576036815955e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.3405932662810366e-09
2	Oculocutaneous_albinism_type_4	1.3272323534043078e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.3259979712773392e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.3189819940665976e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.3163616210053166e-09
2	Hypopigmentation_of_the_skin	1.3135968664123465e-09
2	Subcortical_laminar_heterotopia_X_linked	1.3113914374574682e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.3113914374574682e-09
2	Hereditary_lymphedema_type_I	1.302105111037364e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.2983642289309006e-09
2	Accelerated_atrioventricular_conduction	1.2925034620249528e-09
2	Beaded_hair	1.2916817392229897e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.2875393624249829e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.2874359410451243e-09
2	Congenital_stationary_night_blindness_2A	1.284716435016782e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.2811421215382818e-09
2	Ocular_albinism_type_II	1.2782908463571836e-09
2	X_linked_cone_rod_dystrophy_3	1.2782908463571836e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.272782561546675e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.2677147128699677e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.2647796323544392e-09
2	Joubert_syndrome_34	1.2629427926222715e-09
2	Meckel_syndrome_type_10	1.2559473933891318e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.249128035872803e-09
2	Retinitis_pigmentosa_66	1.246651118389561e-09
2	Congenital_healed_cleft_lip	1.246645174034371e-09
2	Narcolepsy_7	1.2463600260572465e-09
2	Choroidal_dystrophy_central_areolar_2	1.2436997320060077e-09
2	Autosomal_dominant_Parkinson_disease_1	1.239743123613613e-09
2	Autosomal_recessive_omodysplasia	1.2384160070710084e-09
2	Autosomal_dominant_Parkinson_disease_4	1.236959344008024e-09
2	Retinitis_pigmentosa_1	1.2361471534338968e-09
2	Spondylocostal_dysostosis_5	1.2301856136702127e-09
2	Hereditary_spastic_paraplegia_12	1.2277885570333593e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.2243302960266046e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.2230262905613346e-09
2	Leber_congenital_amaurosis_1	1.2219400402035367e-09
2	Tay_Sachs_disease	1.221210340816386e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.221210340816386e-09
2	Gm2_gangliosidosis_variant_b1	1.221210340816386e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.221210340816386e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.221210340816386e-09
2	Tay_Sachs_disease_B1_variant	1.221210340816386e-09
2	Tay_sachs_disease_juvenile	1.221210340816386e-09
2	Placental_abruption	1.220965660726337e-09
2	Benign_prostatic_hyperplasia	1.220965660726337e-09
2	Hermansky-Pudlak_syndrome_6	1.220965660726337e-09
2	Cleft_palate	1.220965660726337e-09
2	Hermansky-Pudlak_syndrome_3	1.220965660726337e-09
2	Hermansky-Pudlak_syndrome_4	1.220965660726337e-09
2	Choriocarcinoma	1.220965660726337e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.214074582633112e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.214074582633112e-09
2	Maternal_phenylketonuria	1.2140682883026615e-09
2	Alveolar_rhabdomyosarcoma	1.21222304724381e-09
2	Abnormal_joint_morphology	1.2116682076970273e-09
2	Rhabdomyolysis	1.2116682076970273e-09
2	Osteochondrodysplasia	1.2116682076970273e-09
2	Calcinosis	1.2116682076970273e-09
2	Hyperostosis	1.2116682076970273e-09
2	Muscular_dystrophy	1.2116682076970273e-09
2	Encephalopathy	1.209752889861165e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.2075933128042012e-09
2	Retinitis_pigmentosa_47	1.2061665579063477e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.2059427273893328e-09
2	Pseudo-TORCH_syndrome_1	1.2059427273893328e-09
2	Brain_tumor_polyposis_syndrome_2	1.2059027038120002e-09
2	Spinocerebellar_ataxia_type_5	1.2054029685641145e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.2043009990518008e-09
2	Retinitis_pigmentosa_4	1.2043009990518008e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.2029902010547101e-09
2	Oguchi_disease_1	1.2023191700010762e-09
2	Intellectual_disability_X_linked_30	1.2006386917446747e-09
2	Classical_phenylketonuria	1.1964210765048632e-09
2	Hypertrophic_cardiomyopathy_20	1.1947612620288062e-09
2	MASTOCYTOSIS_INDOLENT	1.1922207309199677e-09
2	Morphological_central_nervous_system_abnormality	1.1920484956499527e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.1906320798146063e-09
2	Gm2-gangliosidosis,_adult_chronic_type	1.1906320798146063e-09
2	Gm2-gangliosidosis,_variant_b1	1.1906320798146063e-09
2	Abnormal_peripheral_nervous_system_morphology	1.1906320798146063e-09
2	Hypoesthesia	1.1906320798146063e-09
2	Tay-Sachs_disease,_B1_variant	1.1906320798146063e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	1.1906320798146063e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	1.1906320798146063e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.1906320798146063e-09
2	Anterior_horn_disorder	1.1906320798146063e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.1906320798146063e-09
2	Neuropathy,_hereditary_sensory,_type_2C	1.1906320798146063e-09
2	Tay-Sachs_disease	1.1906320798146063e-09
2	Charcot-Marie-Tooth_disease_type_4E	1.1906320798146063e-09
2	Tay-sachs_disease,_juvenile	1.1906320798146063e-09
2	Retinitis_pigmentosa_3	1.185955507659307e-09
2	Cone_dystrophy_1_X_linked	1.185955507659307e-09
2	Usher_syndrome_type_1C	1.1844642127073007e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.1791463654942266e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.1752887362565196e-09
2	Miyoshi_muscular_dystrophy_3	1.1752887362565196e-09
2	Cone_rod_dystrophy_6	1.1711599309675373e-09
2	Cone_rod_dystrophy_13	1.1678847350110559e-09
2	Retinitis_pigmentosa	1.1661064419660219e-09
2	Horner_syndrome	1.15980492465632e-09
2	Glaucoma_1_open_angle_E	1.1584360148790523e-09
2	Primary_open_angle_glaucoma	1.1584360148790523e-09
2	Silver_Russell_syndrome_1	1.1548308278224477e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.1537326315114987e-09
2	von_Willebrand_disease_type_1	1.1490977388122846e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.1466375822430953e-09
2	Orofacial_cleft_11	1.1462436360981626e-09
2	Endocardial_fibroelastosis	1.1453645175773101e-09
2	Endomyocardial_fibrosis	1.1453645175773101e-09
2	Myocarditis	1.1453645175773101e-09
2	Pericardial_effusion	1.1453645175773101e-09
2	Vesicoureteral_reflux_8	1.142406737123784e-09
2	Oculocutaneous_albinism_type_1B	1.1196470655919369e-09
2	Axenfeld_Rieger_syndrome_type_3	1.1169607497903174e-09
2	Iris_hypoplasia_with_glaucoma	1.1153192363479533e-09
2	Atrial_septal_defect_8	1.1088038064543697e-09
2	Ventricular_septal_defect_2	1.1088038064543697e-09
2	Cleft_soft_palate	1.097971536432035e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.0954210179599111e-09
2	Congenital_hepatic_fibrosis	1.095099725672796e-09
2	Inflammatory_bowel_disease_19	1.0943195422255127e-09
2	Patellar_dislocation	1.0909751379477932e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.0905490267276211e-09
2	Gallbladder_disease_4	1.0865632224300704e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.0804446657597845e-09
2	Neoplasm_of_the_peripheral_nervous_system	1.0731056690505397e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.071353858408113e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.071353858408113e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.071353858408113e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.071353858408113e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.071353858408113e-09
2	Nephronophthisis_13	1.0691370979714992e-09
2	Asphyxiating_thoracic_dystrophy_5	1.0691370979714992e-09
2	Cranioectodermal_dysplasia_4	1.0691370979714992e-09
2	Background_diabetic_retinopathy	1.0648543627974352e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.0648543627974352e-09
2	Proliferative_diabetic_retinopathy	1.0648543627974352e-09
2	Branchiootic_syndrome_3	1.063324532551315e-09
2	Interstitial_lung_disease_2	1.0618820417541784e-09
2	Loeys_Dietz_syndrome_1	1.0597510070041571e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.0585055907320562e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.057467773678151e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.0569774239253261e-09
2	Hereditary_spastic_paraplegia_72	1.0569774239253261e-09
2	Aortic_valve_disease_1	1.0544153623414228e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.0474534639347419e-09
2	Hypertrophic_cardiomyopathy_10	1.0465222629429326e-09
2	Bothnia_retinal_dystrophy	1.0400270356568986e-09
2	Newfoundland_cone_rod_dystrophy	1.0400270356568986e-09
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.0398754710730044e-09
2	Atrial_septal_defect_3	1.0385172240947482e-09
2	X_linked_cone_rod_dystrophy_1	1.0372852346271167e-09
2	Advanced_sleep_phase_syndrome_1	1.0206081433838464e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	1.0192948637271233e-09
2	Achromatopsia_4	1.0173959813138952e-09
2	Denervation_atrophy_of_muscle	1.0109749698283107e-09
2	Muscular_atrophy	1.0109749698283107e-09
2	Familial_renal_glucosuria	1.0068833609833188e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.0064342095439806e-09
2	Mild_non_PKU_hyperphenylalanemia	1.0041723834863042e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.0001325661712872e-09
2	Hereditary_spherocytosis_type_4	9.968049289429099e-10
2	Spinocerebellar_ataxia_type_14	9.824889517420284e-10
2	Rippling_muscle_disease_2	9.76714537059266e-10
2	Distal_myopathy_Tateyama_type	9.76714537059266e-10
2	Transcobalamin_II_deficiency	9.760478600767528e-10
2	Polycystic_kidney_disease_2	9.744286189850107e-10
2	Mast_cell_leukemia	9.715802836256371e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	9.701139089919697e-10
2	Atrial_fibrillation_familial_3	9.701139089919697e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	9.662738472650838e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	9.633133943680669e-10
2	Ichthyosis_X_Linked_Complicated	9.633133943680669e-10
2	Short_QT_syndrome_type_2	9.628629285715016e-10
2	Long_QT_syndrome_1	9.600174451357768e-10
2	Chorangioma	9.554667475502926e-10
2	Telangiectasia_hereditary_hemorrhagic_type_2	9.551224218235895e-10
2	Retinal_dystrophy_early_onset_severe	9.454066956101501e-10
2	Severe_early_childhood_onset_retinal_dystrophy	9.437813943197793e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	9.398843027785278e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	9.396465716260456e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	9.38084180156413e-10
2	Neoplasm_of_the_larynx	9.36089819538766e-10
2	Van_der_Woude_syndrome_1	9.356738154028387e-10
2	Orofacial_cleft_6_susceptibility_to	9.356738154028387e-10
2	Vaginal_neoplasm	9.335414381007899e-10
2	Aortic_aneurysm_familial_thoracic_7	9.285432956823645e-10
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	9.28207219174155e-10
2	Isolated_microphthalmia_3	9.248779966272499e-10
2	von_Willebrand_disease_type_2M	9.224772069088315e-10
2	von_Willebrand_disease_type_2N	9.214491673435155e-10
2	Von_Willebrand_disease_type_2B	9.2010816079584e-10
