multiplex	node	score
2	Atrial_fibrillation_familial_10	2.1784885391150926e-09
2	Keratoconus_1	2.1772020774468256e-09
2	Hypertrophic_cardiomyopathy_7	2.176677548942645e-09
2	Cardiomyopathy_familial_restrictive_1	2.176677548942645e-09
2	Premature_ovarian_failure_6	2.173061739431478e-09
2	Holoprosencephaly_3	2.172522719013433e-09
2	Atrioventricular_septal_defect_4	2.1723581289876698e-09
2	GM1_gangliosidosis_type_3	2.1688721643140574e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.1670956611601744e-09
2	Branchiooculofacial_syndrome	2.16527716526096e-09
2	Von_Willebrand_disease_type_2B	2.164922767307852e-09
2	Fanconi_anemia_complementation_group_D1	2.163629751373992e-09
2	Waardenburg_syndrome_type_1	2.1635061967687034e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.16225743744124e-09
2	Timothy_syndrome	2.162082537383114e-09
2	Long_QT_syndrome_3	2.159872609982096e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.1560978032436533e-09
2	Brachydactyly_type_A1	2.1552041144688297e-09
2	von_Willebrand_disease_type_2M	2.1515862823702476e-09
2	Intellectual_disability_autosomal_recessive_1	2.1504482451796083e-09
2	Brugada_syndrome_1	2.150361109300688e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.1454170504211116e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.1454170504211116e-09
2	Epilepsy_juvenile_myoclonic_7	2.1454170504211116e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	2.144385697739557e-09
2	Ovarian_cancer_familial_susceptibility_to_2	2.1368559269728025e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.1334818857743837e-09
2	46XY_sex_reversal_5	2.133047737478125e-09
2	Atrial_septal_defect_2	2.1328505198087157e-09
2	Ventricular_septal_defect_1	2.132463733587172e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.1239439492319756e-09
2	Pancreatic_cancer_susceptibility_to_2	2.1220876221653485e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	2.1176247400088992e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	2.1164591766586176e-09
2	Dyskeratosis_congenita_X_linked	2.1137106655643143e-09
2	Baller_Gerold_syndrome	2.1015750530697096e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.1007850666253764e-09
2	Orofacial_cleft_6_susceptibility_to	2.093914701024131e-09
2	Van_der_Woude_syndrome_1	2.093914701024131e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.0916549367467516e-09
2	Citrullinemia	2.088018513517826e-09
2	Citrullinemia_type_I	2.088018513517826e-09
2	Dilated_cardiomyopathy_1M	2.0862859935081916e-09
2	Hypertrophic_cardiomyopathy_12	2.0862859935081916e-09
2	Polydactyly_postaxial_type_A1	2.0811277135391813e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	2.0662317530247223e-09
2	Disaccharidase_deficiency	2.0662317530247223e-09
2	Testicular_microlithiasis	2.0641268092297055e-09
2	Anorchism	2.0641268092297055e-09
2	Hydrocele_testis	2.0641268092297055e-09
2	46,XY_sex_reversal_11	2.0641268092297055e-09
2	Spermatic_cord_torsion	2.0641268092297055e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.062833690789734e-09
2	Crossed_polydactyly_type_I	2.0621406631337594e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.0619449517168803e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.0565054986014818e-09
2	PYCR1_related_de_Barsy_syndrome	2.0533667672033042e-09
2	Alzheimer_disease_4	2.0520701338536503e-09
2	PSAT_deficiency	2.047827687894453e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	2.0436339889926517e-09
2	Long_QT_syndrome_2	2.0414464279018723e-09
2	Finnish_congenital_nephrotic_syndrome	2.0343527255935684e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.030958833249812e-09
2	Sea_blue_histiocyte_syndrome	2.027727702828118e-09
2	Cone_rod_dystrophy_2	2.007777585473869e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.0027969536576756e-09
2	Congenital_bile_acid_synthesis_defect_3	1.9976128687238335e-09
2	Alexander_disease	1.996382809179953e-09
2	Sick_sinus_syndrome_1	1.9921875307022216e-09
2	Intellectual_disability_autosomal_dominant_6	1.987358320744797e-09
2	DiGeorge_syndrome	1.985242992896419e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.983561354322323e-09
2	Vesicoureteral_reflux_2	1.9823381053253175e-09
2	Aortic_aneurysm_familial_thoracic_6	1.973455356459488e-09
2	Brachydactyly_type_E2	1.9726760114353086e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.969524058819974e-09
2	Bruck_syndrome_2	1.9653517912988956e-09
2	Congenital_prothrombin_deficiency	1.9613501592121662e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.9565909821881946e-09
2	Retinitis_pigmentosa_27	1.952470484398328e-09
2	Dowling_Degos_disease_1	1.95076113441943e-09
2	IMAGe_syndrome	1.938233951734423e-09
2	Moyamoya_disease_5	1.933380571338566e-09
2	Branchiootic_syndrome_3	1.931244615132016e-09
2	Tangier_disease	1.9296498625205567e-09
2	Velocardiofacial_syndrome	1.927719460444246e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.9207313667136163e-09
2	Short_QT_syndrome_type_1	1.917311187247244e-09
2	Stargardt_disease_4	1.9059299574225074e-09
2	Retinitis_pigmentosa_20	1.9048565843682714e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.88779316710563e-09
2	Unilateral_cryptorchidism	1.8819990505121766e-09
2	Bilateral_cryptorchidism	1.8819990505121766e-09
2	Oculocutaneous_albinism_type_4	1.8732298620761505e-09
2	Drash_syndrome	1.8654270598512725e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.862713385179112e-09
2	Inflammatory_bowel_disease_19	1.8587675853572294e-09
2	Focal_segmental_glomerulosclerosis_2	1.8578134964522677e-09
2	Hypertrophic_cardiomyopathy_11	1.854843606374698e-09
2	Left_ventricular_noncompaction_4	1.854843606374698e-09
2	Atrial_septal_defect_5	1.854843606374698e-09
2	Occult_macular_dystrophy	1.8477157272794519e-09
2	Morning_glory_syndrome	1.840768400304327e-09
2	Coloboma_of_optic_nerve	1.8303027348397057e-09
2	Habitual_spontaneous_abortion	1.8187482853119338e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.8174464586790698e-09
2	Glycogen_storage_disease_type_IV	1.814907089648826e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.814907089648826e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.8141691822724676e-09
2	Dilated_cardiomyopathy_1R	1.8006544470981728e-09
2	Premature_ovarian_failure_3	1.800053683707098e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.7976058136937582e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.7976058136937582e-09
2	Nephrotic_syndrome_type_4	1.793778176591625e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.7929676376497773e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.791862007260246e-09
2	PHGDH_deficiency	1.769775294081991e-09
2	TAKAO_VCF_SYNDROME	1.7648965430259531e-09
2	Retinitis_pigmentosa_45	1.7616761343828777e-09
2	Retinitis_pigmentosa_44	1.7606605460294613e-09
2	Ovarian_dysgenesis_1	1.753541310903247e-09
2	Single_umbilical_artery	1.749531813551091e-09
2	DGCR_disease	1.744600729769338e-09
2	Retinitis_pigmentosa_62	1.7406804957614694e-09
2	Leber_congenital_amaurosis_16	1.7314144407756235e-09
2	Leber_congenital_amaurosis_12	1.7289454178128277e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.7226002137837344e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.7175286090276365e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.7101504762276641e-09
2	Intellectual_disability_autosomal_recessive_6	1.7047024195539244e-09
2	Pure_autonomic_failure	1.7041085933297123e-09
2	Hecht_syndrome	1.699094045655845e-09
2	Retinitis_pigmentosa_37	1.6990930800911024e-09
2	Frasier_syndrome	1.6990341122952459e-09
2	Autosomal_dominant_Alport_syndrome	1.6816881934716373e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.6781864370123498e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.6768126731254164e-09
2	Human_HOXA1_syndromes	1.669547101053348e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.6583323979572588e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.6572845251152408e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.6468570024817798e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.643484053103378e-09
2	Dengue_shock_syndrome_susceptibility_to	1.643484053103378e-09
2	Dengue_fever_protection_against	1.643484053103378e-09
2	Dengue_virus_susceptibility_to	1.643484053103378e-09
2	Retinitis_pigmentosa_25	1.6382028382400223e-09
2	Microcephaly_5_primary_autosomal_recessive	1.6360996837352426e-09
2	Primary_ciliary_dyskinesia_23	1.6250922819800217e-09
2	Intellectual_disability_autosomal_dominant_10	1.6227037931978626e-09
2	Hereditary_angioedema_type_3	1.6222091061582292e-09
2	Primary_ciliary_dyskinesia_15	1.6213234019193791e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.6156988422274767e-09
2	Leber_congenital_amaurosis_2	1.612401494259786e-09
2	Oculocutaneous_albinism_type_1B	1.5955845604498297e-09
2	Retinitis_pigmentosa_66	1.5897739242834664e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.5867162953779949e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.5846961637208619e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.5846961637208619e-09
2	Fanconi_anemia_complementation_group_A	1.5846961637208619e-09
2	Usher_syndrome_type_1J	1.5845000647704917e-09
2	Hyperlipoproteinemia_type_I	1.5760861076588102e-09
2	Meier_Gorlin_syndrome_1	1.5754570943557705e-09
2	Atrial_fibrillation_familial_7	1.571962147595971e-09
2	Leber_congenital_amaurosis_1	1.5715763521171325e-09
2	Chapped_lip	1.5697938216310937e-09
2	Retinitis_pigmentosa_41	1.5685915726562221e-09
2	Freeman_Sheldon_syndrome	1.567153029785845e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.5624742023018989e-09
2	Achromatopsia_4	1.5577393227742317e-09
2	Cone_rod_dystrophy_6	1.544658806769157e-09
2	Macular_dystrophy_retinal_5	1.5423612391173174e-09
2	Retinitis_pigmentosa_65	1.5423612391173174e-09
2	Cone_rod_dystrophy_15	1.5423612391173174e-09
2	Familial_infantile_myasthenia	1.5237220811290628e-09
2	Ornithine_carbamoyltransferase_deficiency	1.5222368050874963e-09
2	Bulimia_nervosa_susceptibility_to_1	1.515868704668415e-09
2	Background_diabetic_retinopathy	1.5143911046055488e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.5143911046055488e-09
2	Proliferative_diabetic_retinopathy	1.5143911046055488e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.5140128771893561e-09
2	Cone_rod_dystrophy_12	1.5134598019581096e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.5094742618512322e-09
2	Hypotrichosis_7	1.5094742618512322e-09
2	WH/HT	1.5094742618512322e-09
2	Cone_monochromatism	1.5000950550371754e-09
2	Susceptibility_to_bulimia_nervosa	1.4954053667768618e-09
2	Impaired_convergence	1.4927242834232076e-09
2	Primary_ciliary_dyskinesia_5	1.4864296843126364e-09
2	Retinitis_pigmentosa_47	1.4831222897671447e-09
2	Usher_syndrome_type_2C	1.483074038684602e-09
2	Oguchi_disease_1	1.4726261012697587e-09
2	Brugada_syndrome_5	1.472240844518585e-09
2	Bosley_Salih_Alorainy_syndrome	1.470236933770781e-09
2	Retinitis_pigmentosa_1	1.4662114583495717e-09
2	Beaded_hair	1.4622884940604102e-09
2	46XY_true_hermaphroditism_SRY_related	1.4619612221633573e-09
2	46XY_sex_reversal_1	1.4619612221633573e-09
2	Cataract_9_multiple_types	1.4610075274635907e-09
2	Achromatopsia_2	1.4606160555934475e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.4597590774583537e-09
2	Tyrosinemia_type_III	1.4534239016199912e-09
2	Gastric_diverticulum	1.450660113643266e-09
2	Gastric_varix	1.450660113643266e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.4474656468220292e-09
2	Seizures_benign_familial_neonatal_1	1.4417855041901366e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.4417855041901366e-09
2	Developmental_and_epileptic_encephalopathy_7	1.4417855041901366e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.4308534733227786e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.4167704568212293e-09
2	46XX_sex_reversal_1	1.414553652698418e-09
2	Andersen_Tawil_syndrome	1.4133571621185592e-09
2	Lymphoproliferative_disorder	1.4133142787745623e-09
2	Plasmacytoma	1.4133142787745623e-09
2	Lymphoma,_non-Hodgkin,_familial	1.4133142787745623e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.4133142787745623e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.4058351170772834e-09
2	Congenital_hepatic_fibrosis	1.4047218322018733e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.4044476483098425e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.4041711906549242e-09
2	Thiourea_tasting	1.39630650053268e-09
2	Phenylthiocarbamide_tasting	1.39630650053268e-09
2	PROP_TASTING	1.39630650053268e-09
2	Leber_congenital_amaurosis_14	1.393465713528961e-09
2	Deficiency_of_ferroxidase	1.3869380414949246e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.3815647595364977e-09
2	Norman_Roberts_syndrome	1.3789279462594509e-09
2	46XY_sex_reversal_7	1.3775016796254161e-09
2	Congenital_bile_acid_synthesis_defect_2	1.3771183131143402e-09
2	Zollinger-Ellison_syndrome	1.3741536746424543e-09
2	Malignant_gastrointestinal_tract_tumors	1.3741536746424543e-09
2	Osteogenesis_imperfecta_type_15	1.37407481036373e-09
2	Ochoa_syndrome	1.3736812530152809e-09
2	Congenital_hyperammonemia_type_I	1.3681211880895984e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.3681211880895984e-09
2	Intellectual_disability_X_linked_100	1.3670420330476727e-09
2	TWIST1_related_craniosynostosis	1.3651290979106902e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.3627352196437786e-09
2	Contact_lens_corneal_edema	1.3505377054916664e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.3493553197762938e-09
2	Holoprosencephaly_5	1.3382170918766168e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.3353690735014503e-09
2	Bartter_disease_type_4A	1.330042499828521e-09
2	Hereditary_spastic_paraplegia_5A	1.3131327162521355e-09
2	Myotonia_levior	1.2988057619692274e-09
2	Thyroid_dysgenesis	1.2984374294461768e-09
2	Mastoiditis	1.2984374294461768e-09
2	Thyroglossal_cyst	1.2984374294461768e-09
2	Idiopathic_nephrotic_syndrome	1.278886349556918e-09
2	Stomach_disorder	1.2716325023495743e-09
2	Short_QT_syndrome_type_3	1.2688829649268927e-09
2	Atrial_fibrillation_familial_9	1.2688829649268927e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.2656027113807013e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.2625647635510991e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.2625647635510991e-09
2	Primary_ciliary_dyskinesia_6	1.2619066310180541e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.2616709347952345e-09
2	Interstitial_lung_disease_2	1.2436535893424243e-09
2	Biliary_tract_neoplasm	1.241603753691296e-09
2	Dilated_cardiomyopathy_1D	1.2319162485547828e-09
2	Cardiomyopathy_familial_restrictive_3	1.2319162485547828e-09
2	Leber_congenital_amaurosis_6	1.2304632482646137e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.228593203147559e-09
2	Retinal_dystrophy_early_onset_severe	1.222055797296775e-09
2	Cone_dystrophy_5_X_linked	1.2216666174427836e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.2135785407897273e-09
2	AZF_REGIONS	1.2060515839859336e-09
2	Spermatogenic_failure_Y_linked_2	1.2060515839859336e-09
2	Coenzyme_Q10_deficiency_primary_1	1.204958715040261e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.2001075322391945e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.194902861142749e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.183701496314212e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.171011167267809e-09
2	Menkes_kinky-hair_syndrome	1.171011167267809e-09
2	Immunodeficiency,_common_variable,_7	1.171011167267809e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.171011167267809e-09
2	VATER_association	1.1670368864996524e-09
2	Intellectual_disability_X_linked_21	1.1605794260871752e-09
2	Vulvar_neoplasm	1.1575786539710235e-09
2	Carcinoma_of_fallopian_tube	1.1575786539710235e-09
2	Hamman_rich_disease	1.1527278002058868e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.1523688843790195e-09
2	Age_related_macular_degeneration_2	1.1485739910485454e-09
2	Migraine_familial_hemiplegic_3	1.1462778797265709e-09
2	Cone_rod_dystrophy_3	1.1407231953384416e-09
2	Retinitis_pigmentosa_19	1.1400471201193615e-09
2	Factor_XII_deficiency_disease	1.1396984774374316e-09
2	Seizures_benign_familial_infantile_3	1.1327886490984633e-09
2	Primary_ciliary_dyskinesia_22	1.121640323926152e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.118483251317814e-09
2	Branchiootic_syndrome_1	1.118483251317814e-09
2	Branchiootorenal_syndrome_1	1.118483251317814e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.1161081611047715e-09
2	Ecchymosis	1.1119607352967856e-09
2	Bruising_susceptibility	1.1119607352967856e-09
2	Obstructive_jaundice	1.1084313763252685e-09
2	Febrile_seizures_familial_3a	1.106676710873581e-09
2	Leber_congenital_amaurosis_4	1.1054388400262477e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.0954095075271257e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.0953740902611315e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.0953740902611315e-09
2	Hirschsprung_disease,_protection_against	1.0953740902611315e-09
2	Congenital_contractural_arachnodactyly	1.0946188713916425e-09
2	Complement_component_9_deficiency	1.0771343580367182e-09
2	Tumor_of_parathyroid_gland	1.0750776791452122e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.0725980867891371e-09
2	Isolated_microphthalmia_3	1.0642544929047682e-09
2	Developmental_and_epileptic_encephalopathy_11	1.0600959465615006e-09
2	Netherton_syndrome	1.0571582968850731e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.0488358755900118e-09
2	Abnormality_of_the_adrenal_glands	1.0412723290207212e-09
2	Disorder_of_adrenal_gland	1.0412723290207212e-09
2	Disorder_of_parathyroid_gland	1.0412723290207212e-09
2	Abnormality_of_the_parathyroid_gland	1.0412723290207212e-09
2	Birk_Barel_syndrome	1.039080827997608e-09
2	Retinitis_pigmentosa_64	1.0378631647971603e-09
2	Congenital_stationary_night_blindness_2A	1.0267059553346487e-09
2	Hydatidiform_mole	1.0246597683436515e-09
2	Peeling_skin_syndrome_1	1.0210811205188128e-09
2	Cone_rod_dystrophy_16	1.0150568261964709e-09
2	Polymenorrhea	1.0128969481357751e-09
2	Oculocutaneous_albinism_type_3	1.0084067712325677e-09
2	X_linked_chondrodysplasia_punctata_1	1.0069797463876238e-09
2	Retinitis_pigmentosa_61	1.0058243622152136e-09
2	Primary_ciliary_dyskinesia_19	9.994602184866161e-10
2	White_sponge_nevus_1	9.967810559796604e-10
2	Ovarian_dysgenesis_2	9.875329060280002e-10
2	Premature_ovarian_failure_4	9.875329060280002e-10
2	Joubert_syndrome_34	9.844043209418355e-10
2	Atrial_fibrillation_familial_11	9.815352298317318e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	9.776036956156255e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	9.776036956156255e-10
2	Hyperkeratosis_lenticularis_perstans	9.776036956156255e-10
2	Meckel_syndrome_type_10	9.613306877980318e-10
2	Ocular_albinism_type_II	9.581387633799047e-10
2	X_linked_cone_rod_dystrophy_3	9.581387633799047e-10
2	Maturity_onset_diabetes_of_the_young_type_10	9.570961915997838e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	9.531377751896866e-10
2	Amelogenesis_imperfecta_type_2A1	9.527534923002827e-10
2	Petechiae	9.451674668346822e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	9.345697990566482e-10
2	Congenital_generalized_lipodystrophy_type_4	9.243557414182901e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	9.238495463240071e-10
2	ALG11-congenital_disorder_of_glycosylation	9.238495463240071e-10
2	Intellectual_disability,_autosomal_dominant_15	9.238495463240071e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	9.238495463240071e-10
2	Aicardi-Goutieres_syndrome_7	9.238495463240071e-10
2	Meier-Gorlin_syndrome_4	9.238495463240071e-10
2	Meier-Gorlin_syndrome_5	9.238495463240071e-10
2	Pain_associated_with_defecation	9.238495463240071e-10
2	Meier-Gorlin_syndrome_2	9.238495463240071e-10
2	Meier-Gorlin_syndrome_3	9.238495463240071e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	9.238495463240071e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	9.238495463240071e-10
2	Dilated_cardiomyopathy_1J	9.14199866653788e-10
2	Gallbladder_disease_4	9.138031520115019e-10
2	Hemorrhage_of_the_eye	9.088612126713661e-10
2	Premature_ovarian_failure_5	9.060448517394828e-10
2	Spermatogenic_failure_4	9.058522740413478e-10
2	Pregnancy_loss_recurrent_4	9.058522740413478e-10
2	Maturity_onset_diabetes_of_the_young_type_2	9.038471429801572e-10
2	Loss_of_appetite	8.934484005450903e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.8550179927183e-10
2	Intestinal_polyp	8.828711028667264e-10
2	Hypoparathyroidism_familial_isolated_1	8.776991158696805e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	8.5775834135584e-10
2	Amelogenesis_imperfecta_type_1C	8.5775834135584e-10
2	Hypotrichosis_6	8.504287471037479e-10
2	Bpes_With_Ovarian_Failure	8.457579768825915e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	8.457579768825915e-10
2	Bpes_Without_Ovarian_Failure	8.457579768825915e-10
2	BPES_TYPE_II	8.457579768825915e-10
2	Usher_syndrome_type_3A	8.453560947945172e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	8.315687523591548e-10
2	Bpes_With_Duane_Retraction_Syndrome	8.24112456908592e-10
2	Psoriasis_1,_susceptibility_to	8.043555948454924e-10
2	Brachydactyly_type_E1	7.875976992172273e-10
2	Brachydactyly_type_D	7.875976992172273e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	7.875976992172273e-10
2	Syndactyly_type_5	7.875976992172273e-10
2	Synpolydactyly_type_1	7.875976992172273e-10
2	Hydranencephaly_with_abnormal_genitalia	7.841891511555419e-10
2	Heterotaxy_visceral_1_X_linked	7.800965053441361e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	7.800965053441361e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	7.741390091363294e-10
2	Inflammatory_abnormality_of_the_skin	7.709221810250577e-10
2	Brachydactyly_syndactyly_syndrome	7.702283711230312e-10
2	Trichotillomania	7.697166197805603e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	7.68564194018321e-10
2	Cataract_11_multiple_types	7.684716233977515e-10
2	Endocarditis	7.664624617155374e-10
2	Portal_hypertension	7.475271470504985e-10
2	Hepatocellular_adenoma	7.474054321428258e-10
2	Hiatus_hernia	7.311366399121502e-10
2	Macular_corneal_dystrophy	7.300340395932003e-10
2	Macular_corneal_dystrophy_type_II	7.300340395932003e-10
2	Tremor_hereditary_essential_1	7.162280057312785e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	7.149770880692442e-10
2	Brugada_syndrome_8	7.149770880692442e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.062335924663207e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.062335924663207e-10
2	Atrial_fibrillation_familial_6	7.012037912117854e-10
2	Partington_syndrome	6.862462640016259e-10
2	Paranasal_sinus_neoplasm	6.76153031525696e-10
2	Desmoid_tumor	6.73563152493837e-10
2	Hermansky-Pudlak_syndrome_4	6.677533360378173e-10
2	Placental_abruption	6.677533360378173e-10
2	Choriocarcinoma	6.677533360378173e-10
2	Cleft_palate	6.677533360378173e-10
2	Hermansky-Pudlak_syndrome_3	6.677533360378173e-10
2	Hermansky-Pudlak_syndrome_6	6.677533360378173e-10
2	Benign_prostatic_hyperplasia	6.677533360378173e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.640716945977777e-10
2	Silver_Russell_syndrome_1	6.467123890523519e-10
2	Primary_ciliary_dyskinesia_7	6.408262816780401e-10
2	Hyperemesis_gravidarum	6.325066953825954e-10
2	Disorder_of_nasal_sinus	6.263388022438586e-10
2	Tyrosinase_negative_oculocutaneous_albinism	6.260887477102678e-10
2	Lymphadenitis	6.258624189321966e-10
2	Panniculitis	6.258624189321966e-10
2	Developmental_and_epileptic_encephalopathy_1	6.183954813047856e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	6.183954813047856e-10
2	Cataract_1_multiple_types	6.173392736115222e-10
2	Cellulitis_of_eyelid	6.137364643588461e-10
2	Cone_rod_dystrophy_13	6.123883101927336e-10
2	Pulmonary_lymphangiomyomatosis	6.111045987742405e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	6.111045987742405e-10
2	Colorectal_cancer,_susceptibility_to,_3	6.111045987742405e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	6.075814508175074e-10
2	Tooth_agenesis_selective_1	6.075814508175074e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	6.075814508175074e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	6.075814508175074e-10
2	Orofacial_cleft_5	6.075814508175074e-10
2	Cleft_soft_palate	6.055331329672517e-10
2	Patellar_dislocation	5.982430402456065e-10
