multiplex	node	score
2	Tay-Sachs_disease,_B1_variant	1.7926174322702097e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	1.7926174322702097e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.7926174322702097e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.7926174322702097e-09
2	Abnormal_peripheral_nervous_system_morphology	1.7926174322702097e-09
2	Hypoesthesia	1.7926174322702097e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.7926174322702097e-09
2	Tay-Sachs_disease	1.7926174322702097e-09
2	DCR	1.7920424631599858e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.791682380629978e-09
2	Neuronal_ceroid_lipofuscinosis_2	1.7914378903122428e-09
2	Down_Syndrome_Critical_Region	1.7913189719641184e-09
2	Adrenocortical_carcinoma_pediatric	1.7902804629004682e-09
2	Psoriasis_1_susceptibility_to	1.7888914163072907e-09
2	Mast_syndrome	1.7864850451861914e-09
2	Endocarditis	1.782361242331517e-09
2	Hypokalemic_periodic_paralysis_type_1	1.7779664058379334e-09
2	Atrial_fibrillation_familial_6	1.7776988875636514e-09
2	Habitual_spontaneous_abortion	1.7763148632408533e-09
2	Aicardi_Goutieres_syndrome_1	1.7731206486229542e-09
2	Sjögren_Larsson_syndrome	1.7703379488100472e-09
2	Adrenocortical_carcinoma_hereditary	1.7656785014286613e-09
2	Pontocerebellar_hypoplasia_type_2C	1.7653047287816952e-09
2	Diastrophic_dysplasia	1.764080990843837e-09
2	Achondrogenesis_type_IB	1.764080990843837e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.764080990843837e-09
2	Incontinentia_pigmenti_syndrome	1.757064245624442e-09
2	Hypokalemic_periodic_paralysis_type_2	1.7565980210511782e-09
2	Congenital_myasthenic_syndrome_16	1.7565980210511782e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.7565980210511782e-09
2	Alveolar_rhabdomyosarcoma	1.7537903316738852e-09
2	Hereditary_spastic_paraplegia_7	1.7534098970791446e-09
2	TFQTL1_disease	1.7479728900039076e-09
2	Horner_syndrome	1.7462040250106376e-09
2	Cystinosis_atypical_nephropathic	1.7437867779865164e-09
2	Preeclampsia/eclampsia_4	1.7428787206558642e-09
2	Developmental_and_epileptic_encephalopathy_11	1.7403862641684523e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.7369800265120294e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.730458296663129e-09
2	Ichthyosis_X_Linked_Complicated	1.730458296663129e-09
2	Brachydactyly_type_E2	1.7252393458947675e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	1.7246340119377268e-09
2	Premature_ovarian_failure_3	1.7230781032335597e-09
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.7183613087259929e-09
2	Bosley-Salih-Alorainy_syndrome	1.7183613087259929e-09
2	Pulmonary_hypertension,_primary,_3	1.7183613087259929e-09
2	Cone-rod_dystrophy_23	1.7183613087259929e-09
2	Glaucoma_1,_open_angle,_A	1.7183613087259929e-09
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.7183613087259929e-09
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.7183613087259929e-09
2	Pulmonary_hypertension,_primary,_2	1.7183613087259929e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.7110380688584562e-09
2	Hereditary_orotic_aciduria_type_1	1.7105102032601068e-09
2	Alexander_disease	1.7098020363607718e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	1.7094760733841773e-09
2	Cellulitis_of_eyelid	1.7087212918102439e-09
2	Atransferrinemia	1.707423314819376e-09
2	Seizures_benign_familial_neonatal_2	1.7034249135700245e-09
2	Premature_ovarian_failure_4	1.7010066731150728e-09
2	Ovarian_dysgenesis_2	1.7010066731150728e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.6934562564984962e-09
2	Neurofibromatosis_type_1	1.6832362311600673e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.6809054784801266e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.6790228082299451e-09
2	Netherton_syndrome	1.6686645849778944e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.6678334465369758e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.6669737758690184e-09
2	Partial_adenosine_deaminase_deficiency	1.662834179187058e-09
2	Fanconi_anemia_complementation_group_D1	1.6588484739879034e-09
2	Cone-rod_dystrophy_20	1.6565569453457853e-09
2	Opsoclonus	1.6565569453457853e-09
2	Pancreatic_cancer_susceptibility_to_2	1.6556206416421984e-09
2	Schizophrenia_4	1.6517768853214483e-09
2	Stickler_syndrome_type_1	1.650952790019915e-09
2	Intellectual_disability_autosomal_recessive_6	1.6483657208908964e-09
2	Genu_varum	1.6455373165229237e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.6416369266116692e-09
2	Subcortical_laminar_heterotopia_X_linked	1.6416369266116692e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	1.6388097211113825e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.6363690226449902e-09
2	Kufor_Rakeb_syndrome	1.6351242869101095e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.634570958761086e-09
2	Atypical_Parkinson_Disease	1.634561770634087e-09
2	Tay_Sachs_disease	1.6337396254718588e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.6337396254718588e-09
2	Tay_Sachs_disease_B1_variant	1.6337396254718588e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.6337396254718588e-09
2	Gm2_gangliosidosis_variant_b1	1.6337396254718588e-09
2	Tay_sachs_disease_juvenile	1.6337396254718588e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.6337396254718588e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.6313944160932083e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.6241688247080535e-09
2	Neoplasm_of_the_peripheral_nervous_system	1.614862689141661e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.6140506453557184e-09
2	Autosomal_dominant_Parkinson_disease_1	1.6074324087719874e-09
2	Autosomal_dominant_Parkinson_disease_4	1.6050323832019684e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.59882574574344e-09
2	Osteogenesis_imperfecta_type_I	1.5976750002174592e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5946296116165918e-09
2	Aneurysm_osteoarthritis_syndrome	1.5917262691796856e-09
2	PSAT_deficiency	1.5895456207721449e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.5887651783003543e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.587908466565124e-09
2	Inflammatory_bowel_disease_28	1.5836332395142285e-09
2	Xeroderma_pigmentosum_group_E	1.5815228356605894e-09
2	Ectopic_pregnancy	1.5781573401626911e-09
2	Cone_dystrophy_5_X_linked	1.5737109606799541e-09
2	Thrombocythemia_3	1.5733785836203206e-09
2	Primary_ciliary_dyskinesia_22	1.569742885188137e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	1.5608034585333663e-09
2	MHC_class_I_deficiency	1.5518631275376607e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.5469303755257803e-09
2	Dowling_Degos_disease_1	1.5414477924765099e-09
2	VATER_association	1.5401143585817856e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.539126192641713e-09
2	Acne_inversa_familial_1	1.5252701369460267e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.5245770545245888e-09
2	Primary_ciliary_dyskinesia_21	1.5229953421046653e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.5229789651532796e-09
2	Hypertrophic_cardiomyopathy_11	1.5225882548243085e-09
2	Left_ventricular_noncompaction_4	1.5225882548243085e-09
2	Atrial_septal_defect_5	1.5225882548243085e-09
2	Kostmann_syndrome	1.5211250922322653e-09
2	Vascular_skin_abnormality	1.517608957128307e-09
2	Combined_oxidative_phosphorylation_defect_type_13	1.5129002646479305e-09
2	ALG8_congenital_disorder_of_glycosylation	1.512789255301995e-09
2	Retinitis_pigmentosa_64	1.5123080159577704e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.511549922337568e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.5096564807737402e-09
2	Lymphoid_system_disorder	1.508227585916548e-09
2	Abnormality_of_the_lymphatic_system	1.508227585916548e-09
2	Synovial_sarcoma	1.5071631052955407e-09
2	Nager_syndrome	1.5071059901158703e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.5044259613375253e-09
2	Sarcotubular_myopathy	1.5042489040904595e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.503825414224606e-09
2	Sciatic_neuropathy	1.502662666847949e-09
2	Uhl_anomaly	1.50256048425156e-09
2	Reactive_airway_disease	1.5023058134448446e-09
2	Dilated_cardiomyopathy_1R	1.5022197354470479e-09
2	Primary_ciliary_dyskinesia_15	1.501839652007027e-09
2	Neurofibromatosis_type_2	1.4996656716865931e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.4935369552760411e-09
2	Epiphyseal_dysplasia_multiple_6	1.4876590917016694e-09
2	Familial_infantile_myasthenia	1.4845796841245075e-09
2	Tangier_disease	1.4818648731891825e-09
2	Hecht_syndrome	1.478140791264285e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.4771802308867153e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.4771802308867153e-09
2	Pontocerebellar_hypoplasia_type_1A	1.473763765234454e-09
2	Orofacial_cleft_6_susceptibility_to	1.4641873279106882e-09
2	Van_der_Woude_syndrome_1	1.4641873279106882e-09
2	Atrial_septal_defect_4	1.4591763393381705e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.4576046101560063e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.4576046101560063e-09
2	Hermansky_Pudlak_syndrome_2	1.4565449674360458e-09
2	Trichotillomania	1.4557273317346143e-09
2	Congenital_stationary_night_blindness_1C	1.4481826079476606e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.4475921486469352e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.4475921486469352e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.4464279094851658e-09
2	GM1_gangliosidosis_type_2	1.4451766360674106e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.4435421893919492e-09
2	Hereditary_spastic_paraplegia_57	1.438024534883182e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.4355547989758343e-09
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.434928856783244e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.434928856783244e-09
2	Meier-Gorlin_syndrome_4	1.434928856783244e-09
2	Pain_associated_with_defecation	1.434928856783244e-09
2	Intellectual_disability,_autosomal_dominant_15	1.434928856783244e-09
2	ALG11-congenital_disorder_of_glycosylation	1.434928856783244e-09
2	Meier-Gorlin_syndrome_2	1.434928856783244e-09
2	Meier-Gorlin_syndrome_3	1.434928856783244e-09
2	Meier-Gorlin_syndrome_5	1.434928856783244e-09
2	Aicardi-Goutieres_syndrome_7	1.434928856783244e-09
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.434928856783244e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.434928856783244e-09
2	Cone_rod_dystrophy_16	1.4240842296457739e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.421107907539253e-09
2	Microcephaly_5_primary_autosomal_recessive	1.4193846720994432e-09
2	Obstructive_jaundice	1.4182456901957593e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.414883289520231e-09
2	Hereditary_spastic_paraplegia_4	1.4074055935103595e-09
2	DPM3_congenital_disorder_of_glycosylation	1.4069939849304457e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.4054450517681974e-09
2	Intellectual_disability_autosomal_dominant_3	1.4009739481283543e-09
2	Pure_autonomic_failure	1.3839418391229615e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.3836118917550852e-09
2	Attenuated_familial_adenomatous_polyposis	1.3812779535360255e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.3802958137188117e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.3751744518077107e-09
2	Leukocyte_adhesion_deficiency_1	1.3746816003696672e-09
2	Synpolydactyly_type_1	1.3660488865534772e-09
2	Brachydactyly_type_D	1.3660488865534772e-09
2	Syndactyly_type_5	1.3660488865534772e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.3660488865534772e-09
2	Brachydactyly_type_E1	1.3660488865534772e-09
2	Premature_ovarian_failure_5	1.3465888548505113e-09
2	Stickler_syndrome_type_2	1.3352371638433892e-09
2	Actin_accumulation_myopathy	1.3349608542498319e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.3300704219272344e-09
2	Advanced_sleep_phase_syndrome_1	1.328464091992937e-09
2	Intellectual_disability_X_linked_72	1.3228686586476997e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.3190848078462958e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.3140989198659847e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.3140989198659847e-09
2	Sandhoff_disease	1.30539140206226e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.3020547788829255e-09
2	Myopia_6	1.3020547788829255e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.2946380806398644e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	1.2929279269595298e-09
2	Dominant_beta_thalassemia	1.2884606714551488e-09
2	Loss_of_appetite	1.2770912964313474e-09
2	Amelogenesis_imperfecta_type_1A	1.2756682968715434e-09
2	Brachydactyly_syndactyly_syndrome	1.2730514968882488e-09
2	Iron_refractory_iron_deficiency_anemia	1.2680546001133368e-09
2	Classic_homocystinuria	1.2658277637391838e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.2656481296644013e-09
2	Hypertrophic_cardiomyopathy_25	1.263957541017199e-09
2	Triglyceride_storage_disease_with_ichthyosis	1.2499646766149237e-09
2	Tracheoesophageal_fistula	1.2495893308024071e-09
2	Brain_tumor_polyposis_syndrome_2	1.2409039618307672e-09
2	Bulbar_weakness	1.2350288419750009e-09
2	Bulbar_palsy	1.2350288419750009e-09
2	Hereditary_acrodermatitis_enteropathica	1.2307210476616628e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.2278794636518518e-09
2	Primary_ciliary_dyskinesia_28	1.227235409544272e-09
2	Cold_induced_sweating_syndrome_2	1.2272210380919014e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.2252138553312125e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.2236606950783414e-09
2	Oculocutaneous_albinism_type_3	1.2220209608645543e-09
2	Disorder_of_the_central_nervous_system	1.2216224902719494e-09
2	BPES_TYPE_I	1.2186021204831804e-09
2	BPES_TYPE_II	1.218031972211971e-09
2	Bpes_Without_Ovarian_Failure	1.218031972211971e-09
2	Bpes_With_Ovarian_Failure	1.218031972211971e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.218031972211971e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.2137311284736762e-09
2	Cataract_11_multiple_types	1.2107014537886034e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.208482224885104e-09
2	Low_phospholipid_associated_cholelithiasis	1.2027232286510259e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.1997064567578455e-09
2	Bosley_Salih_Alorainy_syndrome	1.1940315244188907e-09
2	Baraitser_winter_syndrome_2	1.192300557617333e-09
2	Nephronophthisis_16	1.1888373415770864e-09
2	Spinocerebellar_ataxia_type_14	1.1822446793582594e-09
2	Complement_component_2_deficiency	1.179996687508157e-09
2	Sandhoff_disease_infantile_form	1.178859924086314e-09
2	Sandhoff_disease_juvenile_form	1.1690336513755544e-09
2	Sandhoff_disease_adult_form	1.1681888664780401e-09
2	Epiphyseal_dysplasia_multiple_2	1.1678110486248119e-09
2	Cranioosteoarthropathy	1.1654569423518836e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.1635805554486588e-09
2	Spinocerebellar_ataxia_type_23	1.163493277960976e-09
2	Bloom_syndrome	1.1600791861198017e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.1599663361082967e-09
2	Dilated_cardiomyopathy_1Z	1.1584568179748162e-09
2	Hypertrophic_cardiomyopathy_13	1.1584568179748162e-09
2	Alkaptonuria	1.15566794605138e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.143699240619456e-09
2	Anauxetic_dysplasia_1	1.1420477570672288e-09
2	Kugelberg_Welander_disease	1.1252446672880427e-09
2	Oculopharyngeal_muscular_dystrophy	1.1204341641798782e-09
2	Bruck_syndrome_2	1.1180589586481336e-09
2	Congenital_myopathy_4B_autosomal_recessive	1.1169811805493613e-09
2	Hermansky_Pudlak_syndrome_8	1.1154435053484017e-09
2	Usher_syndrome_type_1F	1.1071993698743237e-09
2	Usher_syndrome_type_1J	1.1066244432110448e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.0966584818874926e-09
2	Enteritis	1.0963388258319305e-09
2	Coenzyme_Q10_deficiency_primary_1	1.0962650362820837e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.0960192340665144e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.0885983731901018e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.0885983731901018e-09
2	Pectus_carinatum	1.084579674190059e-09
2	Ureteral_obstruction	1.0816053958244662e-09
2	Hemorrhage_of_the_eye	1.0793891282607777e-09
2	Uterine_rupture	1.0712493716492539e-09
2	Uterine_prolapse	1.0712493716492539e-09
2	Ptosis	1.0712493716492539e-09
2	Varicocele	1.0712493716492539e-09
2	Ureterocele	1.0712493716492539e-09
2	Stiff_neck	1.0712493716492539e-09
2	Nuchal_rigidity	1.0712493716492539e-09
2	Abnormal_pupillary_function	1.0712493716492539e-09
2	Thymus_hyperplasia	1.0712493716492539e-09
2	Abnormal_retinal_morphology	1.0712493716492539e-09
2	Periostitis	1.0712493716492539e-09
2	Hemoperitoneum	1.0712493716492539e-09
2	Hypersplenism	1.0712493716492539e-09
2	Aplasia/Hypoplasia_of_the_thumb	1.0712493716492539e-09
2	Uterine_synechiae	1.0712493716492539e-09
2	Paraphimosis	1.0712493716492539e-09
2	Limitation_of_neck_motion	1.0712493716492539e-09
2	IgG4-related_retroperitoneal_fibrosis	1.0712493716492539e-09
2	Rectal_prolapse	1.0712493716492539e-09
2	Ocular_albinism	1.055099289092579e-09
2	Jejunal_atresia	1.0420683233979557e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.0408074228397128e-09
2	Knee_dislocation	1.035155990345755e-09
2	Rectal_fistula	1.0334860521307983e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.0307842751700277e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.0307842751700277e-09
2	Intrahepatic_cholestasis	1.022167460105315e-09
2	Congenital_factor_V_deficiency	1.0139399078848187e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.0082368854324762e-09
2	Pseudoarylsulfatase_A_deficiency	1.0082368854324762e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.0082368854324762e-09
2	Metachromatic_leukodystrophy	1.0072492243228356e-09
2	Metachromatic_leukodystrophy_adult_type	1.0039613775908692e-09
2	Spondylocostal_dysostosis_5	1.003781729729553e-09
2	Glaucoma_1_open_angle_O	9.965287790458563e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.844213024710908e-10
2	Maturity_onset_diabetes_of_the_young_type_11	9.81739016574579e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	9.810417059918088e-10
2	Spondylocostal_dysostosis	9.78651178513124e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	9.749038775059315e-10
2	Periodontitis_aggressive_1	9.737020255391699e-10
2	GM1_gangliosidosis_type_3	9.702316229983188e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	9.544000174110742e-10
2	Hereditary_spastic_paraplegia_6	9.541369201775716e-10
2	Cholesterol_gallstones	9.522197450142846e-10
2	Cataract_3_multiple_types	9.451569271395578e-10
2	Hyperlipoproteinemia_type_I	9.438936269157419e-10
2	Choroid_Disorder	9.42300374048697e-10
2	Vesicoureteral_reflux	9.411318220046899e-10
2	Retinopathy	9.36616606124495e-10
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	9.171286432581127e-10
2	Blepharospasm	9.168961386628002e-10
2	Ovarian_adenocarcinoma	9.15187011670934e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	9.08480042482877e-10
2	Basal_laminar_drusen	9.001692081738741e-10
2	Cardiomyopathy_right_ventricular_dilated	8.987269807674505e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	8.98259103101707e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	8.98259103101707e-10
2	Orofacial_cleft_5	8.98259103101707e-10
2	Tooth_agenesis_selective_1	8.98259103101707e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.98259103101707e-10
2	Waardenburg_syndrome_type_1	8.967988034192645e-10
2	Acrocapitofemoral_dysplasia	8.957382044713213e-10
2	Raynaud_phenomenon	8.952580127916018e-10
2	Oral_bleeding	8.952580127916018e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	8.952580127916018e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	8.952580127916018e-10
2	Galactorrhea	8.952580127916018e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	8.952580127916018e-10
2	Hemolytic-uremic_syndrome	8.952580127916018e-10
2	Hereditary_spastic_paraplegia_3A	8.934150684404479e-10
2	Nephrotic_syndrome_type_8	8.920694922186059e-10
2	Neuropathy_hereditary_sensory_type_1D	8.92024695618588e-10
2	Peripheral_vestibular_nystagmus	8.907322375463858e-10
2	Usher_syndrome_type_1C	8.890230895629778e-10
2	Mucopolysaccharidosis_MPS_IV_A	8.825226377494457e-10
2	Factor_XIII_b_subunit_deficiency_of	8.81773610192417e-10
2	Seasonal_allergy	8.80128566275795e-10
2	Protoporphyria_erythropoietic_1	8.793978066488324e-10
2	Bpes_With_Duane_Retraction_Syndrome	8.749058147482934e-10
2	Congenital_generalized_lipodystrophy_type_4	8.734269729355576e-10
2	Kidney_disorder	8.690010260958666e-10
2	Hematuria	8.690010260958666e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	8.684957386789559e-10
2	Seesaw_nystagmus	8.684957386789559e-10
2	Central_vestibular_nystagmus	8.684957386789559e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	8.684957386789559e-10
2	Vertical_nystagmus	8.684957386789559e-10
2	Horizontal_nystagmus	8.684957386789559e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	8.684957386789559e-10
2	Benign_paroxysmal_positional_vertigo	8.684957386789559e-10
2	End-point_nystagmus	8.684957386789559e-10
2	Congenital_nystagmus	8.684957386789559e-10
2	Rotary_nystagmus	8.684957386789559e-10
2	Spinocerebellar_ataxia_type_31	8.684957386789559e-10
2	Tremor_hereditary_essential_1	8.541829743581172e-10
2	Myotonia_levior	8.527989891064753e-10
2	Brachydactyly_type_A1	8.517180896381673e-10
2	Arthritis,_sacroiliac	8.415209083286693e-10
2	Myxoid_liposarcoma	8.34054171864525e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	8.34040954944161e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	8.34040954944161e-10
2	Hoyeraal_Hreidarsson_syndrome	8.322134526769784e-10
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	8.316633330462484e-10
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	8.295341658564743e-10
2	Age_related_macular_degeneration_4	8.242073231443444e-10
2	Aicardi_Goutieres_syndrome_7	8.230840123333019e-10
2	Charcot_Marie_Tooth_disease_type_1D	8.205195001195206e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	8.203003072294614e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	8.193147359340978e-10
2	Dyskeratosis_congenita_X_linked	8.094295235415469e-10
2	Achromatopsia_3	8.09385263544185e-10
2	Preaxial_hand_polydactyly	8.079482980148812e-10
2	IL21_related_infantile_inflammatory_bowel_disease	8.053163461894629e-10
2	Epilepsy_juvenile_myoclonic_8	8.04530416122867e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	8.04530416122867e-10
2	Epilepsy_juvenile_absence_2	8.04530416122867e-10
2	Pyridoxine_dependent_epilepsy	8.001710968796337e-10
2	Penoscrotal_transposition	7.993584056282634e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.944843939611527e-10
2	Maturity_onset_diabetes_of_the_young_type_8	7.693510325909985e-10
2	Dilated_cardiomyopathy_1AA	7.678951188567761e-10
2	Gestational_trophoblastic_disease	7.665173506075865e-10
2	Spinal_muscular_atrophy_type_IV	7.647507147222242e-10
2	Werdnig_Hoffmann_disease	7.647507147222242e-10
2	Spinal_muscular_atrophy_type_II	7.647507147222242e-10
2	SRD5A3_congenital_disorder_of_glycosylation	7.53583299924908e-10
2	Kahrizi_syndrome	7.53583299924908e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	7.527666957126204e-10
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.516543115709034e-10
2	Grebe_syndrome	7.500960847150473e-10
2	Acute_disease	7.432105990716689e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	7.40394145768961e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	7.388365743826104e-10
2	Isolated_microphthalmia_7	7.388365743826104e-10
2	Nephronophthisis_9	7.345796973367835e-10
2	Renal_hepatic_pancreatic_dysplasia_2	7.345796973367835e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	7.313580273841286e-10
2	Intellectual_disability_X_linked_21	7.208318183433388e-10
2	Type_1_diabetes_mellitus_10	7.202756093104797e-10
2	Chronic_neutrophilic_leukemia	7.190445955332069e-10
2	Progressive_familial_intrahepatic_cholestasis_type_1	7.182471789281606e-10
2	Complement_component_6_deficiency	7.160640387723682e-10
2	MTHFR_THERMOLABILE_POLYMORPHISM	7.113754459673754e-10
2	Glycogen_storage_disease_type_II	7.052801904776763e-10
2	C6_deficiency_subtotal	7.025075826630188e-10
2	Macroglobulinemia_Waldenstrom_1	7.00277995310963e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.989776749108042e-10
2	Amyloidosis_primary_localized_cutaneous_1	6.975070205306673e-10
2	Sebaceous_gland_carcinoma	6.964982057513168e-10
