multiplex	node	score
2	Supranuclear_palsy_progressive_1	2.4330085535590525e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	2.427163568799441e-09
2	Retinitis_pigmentosa_31	2.418152504832619e-09
2	HYPERLYSINEMIA_TYPE_I	2.417521081850794e-09
2	PMM2_congenital_disorder_of_glycosylation	2.4154519222758417e-09
2	Maple_syrup_urine_disease_type_1B	2.414299381492488e-09
2	Cystinosis_atypical_nephropathic	2.4121695619889786e-09
2	Dilated_cardiomyopathy_1C	2.409872438694257e-09
2	Left_ventricular_noncompaction_3	2.409872438694257e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.409872438694257e-09
2	Asphyxiating_thoracic_dystrophy_2	2.408953861985741e-09
2	Tyrosinemia_type_I	2.4027155486438287e-09
2	Gingival_bleeding	2.398035356342812e-09
2	Sotos_syndrome	2.3946227287464025e-09
2	Maturity_onset_diabetes_of_the_young_type_8	2.3898492062978886e-09
2	Endocardial_fibroelastosis	2.384940370604868e-09
2	Endomyocardial_fibrosis	2.384940370604868e-09
2	Myocarditis	2.384940370604868e-09
2	Pericardial_effusion	2.384940370604868e-09
2	Early_onset_generalized_limb_onset_dystonia	2.382393534347542e-09
2	Cutis_laxa_autosomal_recessive_type_1A	2.382026276486464e-09
2	Macular_degeneration_age_related_3	2.382026276486464e-09
2	Cutis_laxa_autosomal_dominant_2	2.382026276486464e-09
2	Persistent_fetal_circulation_syndrome	2.381356796866874e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.3798240188403526e-09
2	Nephronophthisis_16	2.378712656471613e-09
2	Left_ventricular_noncompaction_9	2.378254515358793e-09
2	Dilated_cardiomyopathy_1Y	2.378254515358793e-09
2	Hemochromatosis_type_2A	2.3765433625420086e-09
2	Juvenile_hemochromatosis	2.3765433625420086e-09
2	Ventricular_preexcitation	2.3755328647736877e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.3654891868931144e-09
2	Leber_congenital_amaurosis_11	2.356209399764518e-09
2	Hereditary_intrinsic_factor_deficiency	2.3508946740855665e-09
2	Immunodeficiency_common_variable_7	2.343264619848404e-09
2	Hereditary_spastic_paraplegia_30	2.338329777949745e-09
2	Progressive_myoclonic_epilepsy_type_6	2.3308037872782093e-09
2	Diamond_Blackfan_anemia_5	2.330693378985304e-09
2	Cystinuria_type_B	2.3282396760365637e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.323469597055872e-09
2	Cystinuria_type_a/b	2.3204914696902228e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.3203323342256193e-09
2	Fragile_X_syndrome	2.315825703620659e-09
2	Infantile_cortical_hyperostosis	2.3142696539410268e-09
2	Developmental_and_epileptic_encephalopathy_9	2.3016836216121017e-09
2	Arginase_deficiency	2.301331729208849e-09
2	Rett_syndrome_preserved_speech_variant	2.301020560164746e-09
2	Inflammatory_bowel_disease_19	2.3009925654707436e-09
2	Neuronal_ceroid_lipofuscinosis_8	2.285374465370214e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.285374465370214e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.284283979524879e-09
2	Charcot_Marie_Tooth_disease_type_1B	2.283680793332808e-09
2	Charcot_Marie_Tooth_disease_type_2I	2.283680793332808e-09
2	Charcot_Marie_Tooth_disease_type_2J	2.283680793332808e-09
2	Premature_ovarian_failure_3	2.282193595609814e-09
2	Dilated_cardiomyopathy_1FF	2.2809864681746827e-09
2	Hypervolemia	2.2808211070399468e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.2794568765461963e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.2779265339486367e-09
2	Oculocutaneous_albinism_type_3	2.276369239149458e-09
2	Craniosynostosis_5_susceptibility_to	2.2699160220081133e-09
2	Parietal_foramina_2	2.2699160220081133e-09
2	Autism_susceptibility_to_X_linked_3	2.2665459454955542e-09
2	Usher_syndrome_type_1D	2.265325212410575e-09
2	Exostoses_multiple_type_2	2.255440198810348e-09
2	Hypocalcemic_tetany	2.2484572696024805e-09
2	Atypical_Rett_syndrome	2.2443257421659913e-09
2	Ogden_syndrome	2.240992640918613e-09
2	Cardiomyopathy_familial_restrictive_3	2.235849593188041e-09
2	Dilated_cardiomyopathy_1D	2.235849593188041e-09
2	Human_HOXA1_syndromes	2.2327633988883812e-09
2	Cystinuria_type_A	2.2320664399598354e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.229859376078013e-09
2	Glycogen_storage_disease_type_IV	2.229859376078013e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.228740668197794e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.228549564944699e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.2266424365640127e-09
2	Rett_syndrome	2.2169283882243424e-09
2	Marfan_syndrome	2.2144635431471868e-09
2	Xeroderma_pigmentosum_group_E	2.214216817590456e-09
2	Weill_Marchesani_syndrome_2_dominant	2.2119925201746377e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	2.211626344837988e-09
2	Cockayne_syndrome_type_2	2.2116117933068426e-09
2	Meier_Gorlin_syndrome_5	2.211417852254078e-09
2	Hamman-rich_disease	2.210168485580848e-09
2	Pachydermoperiostosis_syndrome	2.210168485580848e-09
2	Clubbing_of_nails_associated_with_systemic_disorder	2.210168485580848e-09
2	Congenital_dyserythropoietic_anemia_type_4	2.2100166639550576e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.198842341950373e-09
2	Chronic_hepatitis	2.198842341950373e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.198842341950373e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.198842341950373e-09
2	Chronic_active_hepatitis	2.198842341950373e-09
2	Spinocerebellar_ataxia_type_5	2.190791060070534e-09
2	Diamond_Blackfan_anemia_11	2.185680638935139e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.1826670043076884e-09
2	Infantile_hypophosphatasia	2.180780375765022e-09
2	Malignant_gastrointestinal_tract_tumors	2.180175137845905e-09
2	Zollinger-Ellison_syndrome	2.180175137845905e-09
2	Nephronophthisis_11	2.178253482209689e-09
2	Primary_ciliary_dyskinesia_24	2.1762585046624627e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.1713442193736694e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.1713442193736694e-09
2	PSAT_deficiency	2.1650609864726922e-09
2	Episodic_ataxia_type_5	2.164373325142968e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.1627093533056454e-09
2	Early_onset_Parkinson_disease_20	2.159065379360075e-09
2	Mucopolysaccharidosis_MPS_II	2.1571951990800383e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	2.156354090849627e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	2.156354090849627e-09
2	Axenfeld_Rieger_syndrome_type_3	2.1507361364312613e-09
2	Conduction_system_disorder	2.1466228971512635e-09
2	Immunodeficiency_common_variable_2	2.1441591569776944e-09
2	Neuroblastoma_susceptibility_to_2	2.1418434953267463e-09
2	Immunodeficiency_common_variable_1	2.1411922784776237e-09
2	Rett_syndrome_zappella_variant	2.1380372769434263e-09
2	Infantile_nephronophthisis	2.1351171217139343e-09
2	Deficiency_of_mevalonate_kinase	2.134400923144619e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.130473569094115e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	2.130473569094115e-09
2	Autosomal_recessive_Parkinson_disease_14	2.1295745611859683e-09
2	Aarskog_syndrome	2.127741275350656e-09
2	Meckel_syndrome_type_3	2.116786839101622e-09
2	Joubert_syndrome_6	2.116786839101622e-09
2	Hereditary_spastic_paraplegia_4	2.1154665012788527e-09
2	Pre_Excitation_Syndrome	2.1147125447727984e-09
2	Hypertrophic_cardiomyopathy_6	2.1129247085121505e-09
2	Developmental_and_epileptic_encephalopathy_8	2.1109175906845674e-09
2	Hirschsprung_disease_ganglioneuroblastoma	2.1098336205160837e-09
2	Retinitis_pigmentosa_25	2.1057280402706927e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.1053031278220465e-09
2	Glycogen_storage_disease_IIIc	2.104273830201803e-09
2	Glycogen_storage_disease_IIIb	2.1040768712436226e-09
2	Partial_adenosine_deaminase_deficiency	2.103928208395525e-09
2	Glycogen_storage_disease_IIIa	2.1035016674822692e-09
2	Glycogen_storage_disease_type_III	2.1013280385815806e-09
2	Glycogen_storage_disease_IIId	2.1000148415566817e-09
2	Chronic_Motor_Tics	2.0981208365792622e-09
2	Anauxetic_dysplasia_1	2.093895263635603e-09
2	Intellectual_disability_X_linked_96	2.093857975846937e-09
2	Renal_tubular_dysgenesis	2.0889873825993722e-09
2	Immunodeficiency_common_variable_5	2.087358102581373e-09
2	Congenital_bile_acid_synthesis_defect_3	2.0842050182044774e-09
2	Pili_torti_deafness_syndrome	2.082124964209417e-09
2	Retinitis_pigmentosa_10	2.081472588789842e-09
2	Cornelia_de_Lange_syndrome_1	2.0789110040142865e-09
2	Osteogenesis_imperfecta_type_I	2.076396728459376e-09
2	Autosomal_dominant_osteopetrosis_2	2.0750019960909076e-09
2	Autosomal_recessive_osteopetrosis_4	2.0730500026304927e-09
2	Immunoglobulin_A_deficiency_2	2.0727674589911494e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	2.0691937151781586e-09
2	Disaccharidase_deficiency	2.0691937151781586e-09
2	Tracheoesophageal_fistula	2.0655997062122078e-09
2	Accelerated_atrioventricular_conduction	2.063155521534722e-09
2	Hepatic_fibrosis	2.0623319471195735e-09
2	Carney_complex_type_1	2.060309445764847e-09
2	Biotinidase_deficiency	2.05563270877324e-09
2	Retinal_neovascularization	2.0553866877816867e-09
2	Intellectual_disability_X_linked_30	2.0539787406271205e-09
2	Splenomegaly	2.0497007977729493e-09
2	Ichthyosis_vulgaris	2.0477074627822766e-09
2	Pili_torti	2.0473901244258626e-09
2	Progressive_sclerosing_poliodystrophy	2.040387496296203e-09
2	Iris_hypoplasia_with_glaucoma	2.0401717628247717e-09
2	Usher_syndrome_type_2A	2.0393810597791355e-09
2	Dyskeratosis_congenita_X_linked	2.0345238063855226e-09
2	De_la_Chapelle_dysplasia	2.0203703159971004e-09
2	Adrenal_hypoplasia	2.0187877747409964e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.01196837776463e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	2.0115880891042495e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	2.0109176917358044e-09
2	Autosomal_recessive_agammaglobulinemia_1	2.0081450815969896e-09
2	Preaxial_foot_polydactyly	2.005176096965591e-09
2	Bosley_Salih_Alorainy_syndrome	2.0020045884050443e-09
2	Joubert_syndrome_16	2.0019159407495466e-09
2	Clubbing_of_toes	1.993868894777988e-09
2	CHARGE_association	1.984525473273595e-09
2	Hereditary_gingival_fibromatosis	1.9837389467413907e-09
2	Gingival_fibromatosis	1.9837389467413907e-09
2	Retinitis_pigmentosa_60	1.980664217453967e-09
2	Familial_renal_glucosuria	1.977598262722762e-09
2	Atelosteogenesis_type_II	1.9737125664105497e-09
2	Primary_ciliary_dyskinesia_21	1.9639534892705293e-09
2	Salla_disease	1.9622630888895106e-09
2	Supravalvar_aortic_stenosis	1.9591608308049822e-09
2	Increased_blood_pressure	1.957223657569081e-09
2	Polycystic_kidney_disease_2	1.9519946403174636e-09
2	Epiphyseal_dysplasia_multiple_2	1.949098011527002e-09
2	Cholestasis_progressive_familial_intrahepatic_4	1.947712226993161e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.9448501650876946e-09
2	3MC_syndrome_1	1.9426216011799026e-09
2	Cobalamin_C_disease	1.9402173635029262e-09
2	Atrioventricular_septal_defect_4	1.932564258752774e-09
2	Intellectual_disability_X_linked_21	1.9309059223848857e-09
2	Atrial_septal_defect_2	1.9264781374766414e-09
2	Hypertrophic_cardiomyopathy_25	1.9231568343678544e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.9224646134665477e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.9224646134665477e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.9224646134665477e-09
2	Tooth_agenesis_selective_1	1.9224646134665477e-09
2	Orofacial_cleft_5	1.9224646134665477e-09
2	Melorheostosis	1.9172828387367596e-09
2	Loeys_Dietz_syndrome_4	1.917184859416665e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.915320889437234e-09
2	Fabry_disease_cardiac_variant	1.9148712327684068e-09
2	Holoprosencephaly_5	1.9093506671423384e-09
2	Intellectual_disability_autosomal_dominant_8	1.9084371990665048e-09
2	Alkaptonuria	1.903402676662481e-09
2	Fabry_disease	1.8991106522353645e-09
2	Age_related_macular_degeneration_11	1.89649946230801e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.89649946230801e-09
2	Uhl_anomaly	1.895214120670595e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.8946359344011772e-09
2	Congenital_contractural_arachnodactyly	1.891628728761799e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.8905553588753964e-09
2	Xeroderma_pigmentosum,_group_C	1.8889438350055468e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.8889438350055468e-09
2	Malignant_squamous_cell_neoplasm	1.8889438350055468e-09
2	Cutaneous_neuroendocrine_carcinoma	1.8889438350055468e-09
2	Papilloma	1.8889438350055468e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.8889438350055468e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.8889438350055468e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.8889438350055468e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.8889438350055468e-09
2	Steatocystoma_multiplex	1.8889438350055468e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.8889438350055468e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.8889438350055468e-09
2	Basal_cell_nevi	1.8889438350055468e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.8889438350055468e-09
2	Basal_cell_carcinoma,_multiple	1.8889438350055468e-09
2	Atypical_Parkinson_Disease	1.8835452427972213e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.8823106359554245e-09
2	Skin_lesions	1.8771602718232855e-09
2	Spinocerebellar_ataxia_type_28	1.8710416176910465e-09
2	Cutis_laxa_autosomal_dominant_1	1.8636919948583723e-09
2	Celiac_disease_susceptibility_to_1	1.8618160425297578e-09
2	Branchiooculofacial_syndrome	1.8561347440933176e-09
2	Dilated_cardiomyopathy_1GG	1.8475488656512775e-09
2	Meckel_syndrome_type_1	1.842371050856493e-09
2	GALACTOSEMIA_DUARTE_VARIANT	1.838448618536294e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.835634131680512e-09
2	Joubert_syndrome_20	1.833652681328467e-09
2	Osteogenesis_imperfecta_type_15	1.8308064540206025e-09
2	Retinitis_pigmentosa_57	1.8300936463106553e-09
2	Developmental_and_epileptic_encephalopathy_4	1.8260290616659115e-09
2	Central_precocious_puberty	1.821700717535672e-09
2	Neuropathy_hereditary_sensory_type_1D	1.8188509967676033e-09
2	Hypogammaglobulinemia_X_linked	1.8160063360388238e-09
2	Joubert_syndrome_10	1.815838661781036e-09
2	Hereditary_spastic_paraplegia_3A	1.8144871303067445e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.8118422544985712e-09
2	Usher_syndrome_type_3B	1.8117158030165142e-09
2	Meckel_syndrome_type_11	1.8073523738254241e-09
2	Joubert_syndrome_with_renal_defect	1.8054180891332513e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.8048970271069458e-09
2	Glycogen_storage_disease_type_V	1.8033818479673658e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.8012578722599e-09
2	Complete_trisomy_21_syndrome	1.7998900159919064e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.7980468074404204e-09
2	Waardenburg_syndrome_type_4B	1.7959102240540786e-09
2	Kugelberg_Welander_disease	1.7947889210464456e-09
2	DCR	1.794611727417819e-09
2	Recurrent_singultus	1.7942210298152623e-09
2	Hiccoughs	1.7942210298152623e-09
2	Sudden_death	1.7942210298152623e-09
2	Seckel_syndrome_5	1.7895691621202064e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.78873917415277e-09
2	Maternal_phenylketonuria	1.7862535017180742e-09
2	Retinitis_pigmentosa_64	1.785672445058469e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.7823758552501384e-09
2	Nephronophthisis_1	1.780046150025925e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.7780052849962892e-09
2	Tremor_hereditary_essential_1	1.777935895542219e-09
2	Menstrual_cycle_dependent_periodic_fever	1.7751796083087682e-09
2	Atrial_fibrillation_familial_6	1.771670472120952e-09
2	Odontohypophosphatasia	1.7713878587576155e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.7683252694340948e-09
2	Neoplasm_of_the_tongue	1.7682829268068668e-09
2	Pseudohypoparathyroidism_type_1C	1.7652666450829905e-09
2	Bulimia_nervosa_susceptibility_to_1	1.7645309008817327e-09
2	Susceptibility_to_bulimia_nervosa	1.76160901027075e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.7604987372805118e-09
2	Cone_rod_dystrophy_16	1.7591129484413105e-09
2	Mucopolysaccharidosis_MPS_I_S	1.7590960257068108e-09
2	Spinocerebellar_ataxia_type_23	1.7515804373012492e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.7507931078488247e-09
2	Pulmonary_hypertension_primary_2	1.7503078887461994e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.7494441838360802e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.7479305370965108e-09
2	Oncocytoma_of_kidney	1.7479305370965108e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.7473405943717267e-09
2	Senior_Loken_syndrome_1	1.7472670355539364e-09
2	Ranula	1.7456992991266154e-09
2	Peroxisome_biogenesis_disorder_2B	1.7378813341017551e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.7250967601304933e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.7229578332667332e-09
2	Mevalonic_aciduria	1.7227647483306178e-09
2	46XY_sex_reversal_2	1.72245619077893e-09
2	Spermatogenic_failure_12	1.7215793181114036e-09
2	Abnormal_choroid_morphology	1.7211413947497372e-09
2	Autosomal_dominant_Parkinson_disease_1	1.7166987208007966e-09
2	Spondyloarthropathy_susceptibility_to_1	1.715278031919362e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.7144173239333425e-09
2	Autosomal_dominant_Parkinson_disease_4	1.7111658419237577e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.710162544425922e-09
2	MPI_congenital_disorder_of_glycosylation	1.7095651097833234e-09
2	Classical_phenylketonuria	1.7091554633605262e-09
2	Congenital_secretory_diarrhea_chloride_type	1.7086792400133119e-09
2	Arterial_calcification_generalized_of_infancy_1	1.7032795351688102e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.6947764032351742e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.6893984904253864e-09
2	Deafness_dystonia_syndrome	1.6871139058131139e-09
2	Mild_non_PKU_hyperphenylalanemia	1.6857043004816638e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.6844438293406913e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.6819450221460909e-09
2	Sandhoff_disease_juvenile_form	1.6795154318736715e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	1.6791414645935638e-09
2	Primary_ciliary_dyskinesia_28	1.6771486567471556e-09
2	Hereditary_spastic_paraplegia_39	1.6704367847846337e-09
2	Alexander_disease	1.6701406622784756e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.6649196628294724e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.6648186040815792e-09
2	Leber_congenital_amaurosis_10	1.6648186040815792e-09
2	Meckel_syndrome_type_4	1.6648186040815792e-09
2	Senior_Loken_syndrome_6	1.6648186040815792e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.664221891900757e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.664221891900757e-09
2	Joubert_syndrome_5	1.6594032396817708e-09
2	Nystagmus_6_congenital_X_linked	1.6592224545050561e-09
2	Ocular_albinism_type_I	1.6592224545050561e-09
2	Intellectual_disability_autosomal_dominant_6	1.6568657252325033e-09
2	Dilated_cardiomyopathy_2A	1.6551089045407295e-09
2	Miyoshi_muscular_dystrophy_1	1.6546688594858933e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.6546688594858933e-09
2	Pituitary_hormone_deficiency_combined_1	1.6544134065432114e-09
2	Farber_lipogranulomatosis	1.6538341555615918e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.6536926878500818e-09
2	Intellectual_disability_autosomal_recessive_12	1.6517544044112584e-09
2	Developmental_and_epileptic_encephalopathy_15	1.6517544044112584e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.6503511015087904e-09
2	Diabetes_mellitus_ketosis_prone	1.6503511015087904e-09
2	Biliary_tract_neoplasm	1.650010355857863e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.6482629356836857e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.6480883586647305e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.6396198236296348e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.6360167187526313e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.630975079630775e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.630975079630775e-09
2	Congenital_bile_acid_synthesis_defect_2	1.6296104341041052e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.6237115166786152e-09
2	Magnesium_deficiency	1.618172877357634e-09
2	Low_phospholipid_associated_cholelithiasis	1.617524692754259e-09
2	Hypertrophic_cardiomyopathy_7	1.614692740118962e-09
2	Cardiomyopathy_familial_restrictive_1	1.614692740118962e-09
2	Hiatus_hernia	1.6144187158412303e-09
2	Crossed_polydactyly_type_I	1.61374388629411e-09
2	Cone_monochromatism	1.6122777142343827e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.611305309995058e-09
2	Retinitis_pigmentosa_9	1.610069400295318e-09
2	Sebaceous_adenoma	1.6096548016520315e-09
2	Adenoma_sebaceum	1.6096548016520315e-09
2	Paragangliomas_3	1.6093766677523606e-09
2	Cardiomyopathy_right_ventricular_dilated	1.5945757710198606e-09
2	Larsen_syndrome	1.5919002959908871e-09
2	Renpenning_syndrome	1.5857434191316056e-09
2	Ochoa_syndrome	1.582718175965541e-09
2	Spinal_muscular_atrophy_type_IV	1.5826293457192743e-09
2	Werdnig_Hoffmann_disease	1.5826293457192743e-09
2	Spinal_muscular_atrophy_type_II	1.5826293457192743e-09
2	Congenital_generalized_lipodystrophy_type_1	1.5807406955755315e-09
2	Intellectual_disability_autosomal_dominant_9	1.5805285556381752e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.5805285556381752e-09
2	Anterior_segment_dysgenesis_4	1.5712311666306948e-09
2	Axenfeld_Rieger_syndrome_type_1	1.5712311666306948e-09
2	Boomerang_dysplasia	1.5693157551267546e-09
2	Pachyonychia_congenita_1	1.5664843404719018e-09
2	Neuropathy_hereditary_sensory_type_2C	1.5653292321322395e-09
2	Retinitis_pigmentosa_49	1.5543152093648591e-09
2	Waardenburg_syndrome_type_1	1.5534609879328244e-09
2	Lafora_disease	1.546867703562251e-09
2	Congenital_generalized_lipodystrophy_type_2	1.545361614419842e-09
2	Holoprosencephaly_2	1.5439795492279598e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.5412559551664992e-09
2	Migraine_familial_hemiplegic_2	1.5392714527990607e-09
2	Migraine_familial_basilar	1.5392714527990607e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.5385880070182583e-09
2	Alternating_hemiplegia_of_childhood_1	1.5339315263803917e-09
2	Retinitis_pigmentosa_67	1.5321444714721097e-09
2	Ocular_albinism_type_II	1.5307460607683655e-09
2	X_linked_cone_rod_dystrophy_3	1.5307460607683655e-09
2	Hemochromatosis_type_3	1.5302420411811457e-09
2	Congenital_stationary_night_blindness_2A	1.5298293256164016e-09
2	RESDAD	1.5176971351807381e-09
2	Continuous_spikes_and_waves_during_sleep	1.5176971351807381e-09
2	Landau_Kleffner_syndrome	1.5176971351807381e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.5165622124200673e-09
2	Background_diabetic_retinopathy	1.5165622124200673e-09
2	Proliferative_diabetic_retinopathy	1.5165622124200673e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.5153748638170864e-09
2	Hydatidiform_mole	1.507117874241181e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.5070669256436035e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.5051228210059139e-09
2	Hemochromatosis_type_2B	1.5022539817481197e-09
2	Hereditary_spastic_paraplegia_17	1.5000834795350995e-09
2	Aspartylglucosaminuria	1.499849259755122e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.4987758866468213e-09
2	Galactosylceramide_beta_galactosidase_deficiency	1.497987535845192e-09
2	Dilated_cardiomyopathy_1J	1.4968010136458062e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.493279384202052e-09
2	Coronary_sclerosis_medial_of_infancy	1.4919489388229632e-09
2	Abnormality_of_the_skin	1.4893070770593697e-09
2	Down_Syndrome_Critical_Region	1.4882543751669394e-09
2	Embryonal_neoplasm	1.4838364566783639e-09
2	Hamartoma	1.4838364566783639e-09
2	Fibroblastic_neoplasm	1.4838364566783639e-09
2	Nervous_tissue_neoplasm	1.4838364566783639e-09
2	Li-Fraumeni_syndrome_2	1.4838364566783639e-09
2	Charcot_Marie_Tooth_disease_type_2A2	1.4814750869318547e-09
2	Spinocerebellar_ataxia_type_8	1.4761224084138312e-09
2	Retinitis_pigmentosa_33	1.4737554467988804e-09
2	Seizures_benign_familial_neonatal_1	1.4605707734480672e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.4605707734480672e-09
2	Developmental_and_epileptic_encephalopathy_7	1.4605707734480672e-09
2	Ventricular_septal_defect_1	1.4593182774251285e-09
2	Left_ventricular_noncompaction_4	1.457155653496168e-09
2	Atrial_septal_defect_5	1.457155653496168e-09
2	Hypertrophic_cardiomyopathy_11	1.457155653496168e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.4563825721202829e-09
2	Spermatogenic_failure_3	1.4562961548649966e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.4550187618044724e-09
