multiplex	node	score
2	Pain_associated_with_defecation	1.1666948783423113e-11
2	Intellectual_disability,_autosomal_dominant_15	1.1666948783423113e-11
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.1666948783423113e-11
2	Angina,_class_IV	1.1657097088751479e-11
2	Anterior_ethmoidal_nerve_syndrome	1.1622173741769663e-11
2	Behavioral_arrest_epileptic_seizure	1.161824541348784e-11
2	Vulvodynia	1.1577453429065962e-11
2	Sleep-related_painful_erections	1.1531371047236996e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.1501989416927142e-11
2	Fibromyalgia	1.1487060867044328e-11
2	Acute_coronary_insufficiency	1.1457161092519666e-11
2	Cutaneous_endometriosis	1.1420251413899588e-11
2	Putti-Chavany_syndrome	1.1394761327606622e-11
2	Piezogenic_pedal_papules	1.1305240302300198e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.1299762638508092e-11
2	Peripheral_neuralgia	1.1291482146312e-11
2	Benign_idiopathic_neonatal_seizures	1.1286075845787391e-11
2	Dorsolateral_epilepsy	1.1258143998027187e-11
2	Iliohypogastric_nerve_neuralgia	1.1248748068480332e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.124701374795507e-11
2	Vertebrogenic_pain_syndrome	1.1186571369124195e-11
2	Generalized_Epilepsy,_Symptomatic	1.1169754520319676e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.114526213624276e-11
2	Meralgia_paresthetica	1.1080290881570004e-11
2	Preinfarction_syndrome	1.0960114304455358e-11
2	Endometriosis_of_the_cul-de-sac	1.0954970559169281e-11
2	Stress_seizure	1.0945510314051517e-11
2	Endometriosis_of_parametrium	1.083045253889131e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.0807921495243164e-11
2	Non-bullous_erythema_multiforme	1.07803242042525e-11
2	Tonsillitis	1.0776552837544889e-11
2	Somatosensory_epilepsy	1.0758068425304571e-11
2	Erythroderma_caused_by_drug	1.0706748279023935e-11
2	Familial_actinic_prurigo_of_lip	1.0704114181690053e-11
2	Drug-induced_Stevens-Johnson_syndrome	1.070198075752363e-11
2	Vesicobullous_form_erythema_multiforme	1.0684966557243168e-11
2	Nocturnal_angina	1.0683982228773358e-11
2	Necrolytic_migratory_erythema	1.0682461068850156e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.0660557642716388e-11
2	Macrodactyly_of_the_foot	1.065814440500394e-11
2	Lymphadenopathy	1.0583548742179425e-11
2	Lipodystrophy	1.0583548742179425e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	1.0581190808613318e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.0542420481548323e-11
2	Eclampsia_in_labor	1.0536236117254028e-11
2	Endometriosis_of_uterus	1.0507564949455716e-11
2	Glossopharyngeal_neuralgia	1.0501371655308481e-11
2	Internal_mammary_artery_syndrome	1.0407168221266548e-11
2	Status_anginosus	1.0395926230884105e-11
2	Complex_partial_status_epilepticus	1.0366435655474486e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.0361191401347975e-11
2	Coronary_artery_spasm	1.0361136822566397e-11
2	Ischemic_bowel_disorder	1.0361136822566397e-11
2	Chronic_intestinal_vascular_insufficiency	1.0361136822566397e-11
2	Patent_ductus_venosus	1.0355908095331427e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.02634371372276e-11
2	Respiratory_tract_congestion	1.0244767336963702e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.0227726291509163e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.0186507881888599e-11
2	Gallbladder_dyskinesia	1.0186100973888788e-11
2	Dysfunction_of_sphincter_of_Oddi	1.0186100973888788e-11
2	Orofacial_dyskinesia	1.0186100973888788e-11
2	Sphincter_of_Oddi_dyskinesia	1.0186100973888788e-11
2	Tardive_dyskinesia	1.0186100973888788e-11
2	Myelitis	1.0164185579185554e-11
2	Odontoma	1.0075433668437631e-11
2	Claudication	9.958729260152846e-12
2	Post-infectious_neuralgia	9.949488649729755e-12
2	Algoneurodystrophy	9.79335290271284e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	9.758442119165706e-12
2	Enchondroma	9.758442119165706e-12
2	Chondroblastoma	9.758442119165706e-12
2	Chordoma	9.758442119165706e-12
2	Exostoses	9.758442119165706e-12
2	Osteoma	9.758442119165706e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	9.758442119165706e-12
2	Osteoblastoma	9.758442119165706e-12
2	Giant_cell_tumor_of_bone	9.758442119165706e-12
2	Osteochondroma	9.758442119165706e-12
2	Primary_dysmenorrhea	9.698382506480974e-12
2	Clouding_of_corneal_stroma	9.599767841269569e-12
2	Abnormal_salivary_gland_morphology	9.599767841269569e-12
2	Corneal_perforation	9.599767841269569e-12
2	Isolated_Pierre-Robin_syndrome	9.599767841269569e-12
2	Arrhinencephaly	9.599767841269569e-12
2	Bilirubin_encephalopathy	9.599767841269569e-12
2	Holoprosencephaly_sequence	9.599767841269569e-12
2	Corneal_opacity	9.599767841269569e-12
2	Germinoma	9.568909478612781e-12
2	Baraitser-Winter_syndrome_1	9.559078388902921e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	9.559078388902921e-12
2	Small-for-dates_baby	9.559078388902921e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	9.559078388902921e-12
2	Intellectual_disability,_autosomal_recessive_43	9.559078388902921e-12
2	Lesch-Nyhan_syndrome	9.559078388902921e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	9.559078388902921e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	9.559078388902921e-12
2	Fetal_growth_restriction	9.559078388902921e-12
2	Glycogen_storage_disease,_type_VI	9.559078388902921e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	9.559078388902921e-12
2	Weill-Marchesani_4_syndrome,_recessive	9.559078388902921e-12
2	Endometriosis_in_cutaneous_scar	9.53048832761606e-12
2	Idiopathic_trigeminal_neuralgia	9.514169504444641e-12
2	Recurrent_angina_post_rotational_atherectomy	9.46585359739309e-12
2	Disorder_of_salivary_gland	9.45509171322319e-12
2	Corneal_neovascularization	9.318213418526527e-12
2	Pituitary_gland_disorder	9.318213418526527e-12
2	Pudendal_neuralgia	9.264378459083685e-12
2	Idiopathic_vulvodynia	9.22950589605417e-12
2	Endometriosis_of_pelvis	9.154007940228362e-12
2	Complex_regional_pain_syndrome_of_foot	9.12065256382903e-12
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	9.090290459003729e-12
2	Sphenopalatine_neuralgia	9.070134364568396e-12
2	Multiple_joint_pain	9.056077501968538e-12
2	Pharyngitis	8.988172121207542e-12
2	Nerve_root_disorder	8.919465059900478e-12
2	Primary_fibrositis	8.858616344434488e-12
2	Brachial_plexus_neuralgia	8.71727427029606e-12
2	Chronic_sciatica	8.713658673067675e-12
2	Complex_regional_pain_syndrome_type_2	8.708335393512075e-12
2	C6_deficiency,_subtotal	8.552391032069927e-12
2	Varicella,_severe_recurrent	8.552391032069927e-12
2	Axenfeld-Rieger_syndrome_type_1	8.524118492454447e-12
2	Onycholysis	8.524118492454447e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	8.524118492454447e-12
2	Adams-Oliver_syndrome_4	8.524118492454447e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	8.524118492454447e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	8.524118492454447e-12
2	Neuropathy,_hereditary_sensory,_type_1D	8.524118492454447e-12
2	Ingrown_nail	8.524118492454447e-12
2	Endometriosis_of_rectum	8.498001042446593e-12
2	Endometriosis_of_uterosacral_ligament	8.48802970685487e-12
2	Brain_aneurysm	8.393462085284597e-12
2	Cerebral_arterial_aneurysm	8.393462085284597e-12
2	Verrucae	8.322870410707954e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	8.322870410707954e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	8.322870410707954e-12
2	Endometriosis_of_pelvic_peritoneum	8.189279110696791e-12
2	Achillodynia	8.119951151459676e-12
2	Post-herpetic_trigeminal_neuralgia	8.09211903947148e-12
2	Papillary_renal_cell_carcinoma	8.04461324759948e-12
2	Dysesthesia	7.881136745376635e-12
2	Paraplegia	7.849920008534213e-12
2	Recurrent_biliary_colic	7.825910975231697e-12
2	Bone_necrosis	7.787831561119266e-12
2	Aseptic_necrosis	7.787831561119266e-12
2	Aseptic_necrosis_of_bone	7.787831561119266e-12
2	Bone_Infarction	7.787831561119266e-12
2	Alimentary_tract_pain_due_to_vascular_insufficiency	7.628516251540847e-12
2	Cough_headache_syndrome	7.577205670284611e-12
2	Refractory_migraine_without_aura	7.576928429528284e-12
2	Ophthalmic_migraine	7.53512047214809e-12
2	Tension-type_headache	7.531268739342443e-12
2	Migraine_with_typical_aura	7.531268739342443e-12
2	Non-familial_hemiplegic_migraine	7.531130544048678e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	7.531130544048678e-12
2	Low_pressure_headache	7.529853569437743e-12
2	Chronic_paroxysmal_hemicrania	7.525593843011834e-12
2	Refractory_migraine	7.502918762019525e-12
2	Hindbrain_hernia_headache	7.502918762019525e-12
2	Headache_following_myelography	7.501585719354155e-12
2	Ankyloglossia	7.500130842123316e-12
2	Transformed_migraine	7.49661404879328e-12
2	Episodic_tension-type_headache	7.490442683164923e-12
2	Headache_disorder	7.487442224577148e-12
2	Brain_disorder	7.487442224577148e-12
2	Migraine_without_aura,_not_refractory	7.486906017883442e-12
2	Chronic_cluster_headache_unremitting_from_onset	7.486906017883442e-12
2	Retinal_migraine	7.486906017883442e-12
2	Hemiplegic_migraine	7.486906017883442e-12
2	Familial_hemiplegic_migraine	7.486906017883442e-12
2	Chronic_tension-type_headache	7.486906017883442e-12
2	Migraine_variant_with_headache	7.486638774162215e-12
2	Migraine_variants,_not_intractable	7.486638774162215e-12
2	Acute_confusional_migraine	7.486522444149349e-12
2	Muscular_headache	7.48649561004745e-12
2	Perimenopausal_disorder	7.48649561004745e-12
2	Hypnic_headache	7.486494940313147e-12
2	Intractable_ophthalmic_migraine	7.486494940313147e-12
2	Migraine_variants	7.486476276094926e-12
2	Complicated_migraine	7.486070834052153e-12
2	Paroxysmal_Hemicrania	7.486069483142402e-12
2	Headache_due_to_cold_exposure	7.486069483142402e-12
2	Chronic_mixed_headache_syndrome	7.458999241621536e-12
2	Status_migrainosus	7.443636001478875e-12
2	Analgesic_overuse_headache	7.443636001478875e-12
2	Vascular_headache	7.443636001478875e-12
2	Chronic_post-traumatic_headache	7.443636001478875e-12
2	Chronic_headache_disorder	7.443636001478875e-12
2	Benign_exertional_headache	7.443636001478875e-12
2	Refractory_migraine_variants	7.443636001478875e-12
2	Refractory_migraine_with_aura	7.443636001478875e-12
2	Hemicrania_continua	7.443636001478875e-12
2	Cervicogenic_headache	7.443636001478875e-12
2	Allergic_headache	7.443636001478875e-12
2	Sick_headache	7.443636001478875e-12
2	Episodic_cluster_headache	7.443636001478875e-12
2	Headache_due_to_high_altitude	7.443636001478875e-12
2	Atypical_cluster_headache	7.443636001478875e-12
2	Migraine_aura_without_headache	7.443636001478875e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	7.443636001478875e-12
2	Pseudobulbar_paralysis	7.437134379389692e-12
2	Migraine_with_aura	7.415091074908313e-12
2	Migraine_without_aura	7.415091074908313e-12
2	Chronic_nervous_system_disorder	7.395585847547462e-12
2	Paralytic_syndrome	7.395585847547462e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	7.373470333615844e-12
2	Spondylolisthesis	7.333473540587488e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	7.333473540587488e-12
2	Disorder_of_scalp	7.168165467699081e-12
2	Porencephaly	7.152419169515035e-12
2	Megalencephaly	7.152419169515035e-12
2	Nikolsky_sign	7.152419169515035e-12
2	Cortical_dysplasia	7.152419169515035e-12
2	Encephalomalacia	7.152419169515035e-12
2	Vein_of_Galen_aneurysmal_malformation	7.152419169515035e-12
2	Acantholysis	7.152419169515035e-12
2	Schilder_disease	7.152419169515035e-12
2	Cerebral_venous_angioma	7.152419169515035e-12
2	Colpocephaly	7.152419169515035e-12
2	Abnormal_cerebral_white_matter_morphology	7.152419169515035e-12
2	Schizencephaly	7.152419169515035e-12
2	Olivopontocerebellar_atrophy	7.152419169515035e-12
2	Leukoencephalopathy	7.152419169515035e-12
2	Gonadoblastoma	7.1234536609248324e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	7.084587222433439e-12
2	Intellectual_disability,_autosomal_dominant_9	7.084587222433439e-12
2	Intellectual_disability,_autosomal_recessive_5	7.084587222433439e-12
2	Complex_regional_pain_syndrome_of_hand	7.0413446675806405e-12
2	Hydrocephalus	6.952112168439798e-12
2	Allergic_conjunctivitis	6.914817485474488e-12
2	Joubert_syndrome_9/15,_digenic	6.909115006940337e-12
2	Chester-type_porphyria	6.7689805040983075e-12
2	Porphyria,_acute_intermittent,_nonerythroid_variant	6.7689805040983075e-12
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	6.7689805040983075e-12
2	Oral-pharyngeal_dysphagia	6.712656092056935e-12
2	Migraine_with_ischemic_complication	6.679673975921604e-12
2	Neonatal_hypotonia	6.6143178221192676e-12
2	Biliary_colic	6.613759676069828e-12
2	Inflammatory_bowel_disease_25	6.559681071609232e-12
2	Degenerative_disorder	6.270903010448539e-12
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.2421240653427164e-12
2	Immunodeficiency,_common_variable,_2	6.2421240653427164e-12
2	Immunodeficiency,_common_variable,_3	6.2421240653427164e-12
2	Bronchitis	6.2421240653427164e-12
2	Immunodeficiency,_common_variable,_4	6.2421240653427164e-12
2	Agammaglobulinemia_2,_autosomal_recessive	6.2421240653427164e-12
2	Immunodeficiency,_common_variable,_1	6.2421240653427164e-12
2	Cutaneous_tuberculosis	6.2185626645561045e-12
2	Inflammation_of_specific_body_systems	6.2185626645561045e-12
2	Myelomeningocele	6.2154442866292346e-12
2	Craniorachischisis	6.2154442866292346e-12
2	Exencephaly	6.2154442866292346e-12
2	Arteriovenous_fistula	6.19910949518014e-12
2	Echogenic_fetal_bowel	6.1637134740638345e-12
2	Disorder_of_cornea_associated_with_contact_lens	6.156631346658393e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	6.156631346658393e-12
2	Hypokalemic_periodic_paralysis,_type_1	6.07414310610049e-12
2	Abducens_nerve_disorder	6.07414310610049e-12
2	Unilateral_vocal_cord_paralysis	6.07414310610049e-12
2	Vocal_cord_paresis	6.07414310610049e-12
2	Vocal_cord_paralysis_(caused_by_tumor_impingement)	6.07414310610049e-12
2	Other_Specified_Paralytic_Syndromes	6.07414310610049e-12
2	Vocal_cord_paralysis	6.07414310610049e-12
2	Bilateral_vocal_cord_paresis	6.07414310610049e-12
2	Unilateral_vocal_cord_paresis	6.07414310610049e-12
2	Fourth_cranial_nerve_palsy	6.07414310610049e-12
2	Respiratory_paralysis	6.07414310610049e-12
2	Weakness_of_vocal_cord	6.07414310610049e-12
2	Hyperparathyroidism_2_with_jaw_tumors	5.996588137849548e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	5.996588137849548e-12
2	Familial_parathyroid_adenoma	5.996588137849548e-12
2	Hyperparathyroidism_1	5.996588137849548e-12
2	Oculomotor_nerve_palsy	5.877392797756781e-12
2	Dysgerminoma	5.818590091756705e-12
2	Mesangiocapillary_glomerulonephritis	5.788101778156506e-12
2	Acute_tubulointerstitial_nephritis	5.788101778156506e-12
2	Perinephritis	5.788101778156506e-12
2	Membranous_nephropathy	5.788101778156506e-12
2	Lipoid_nephrosis	5.788101778156506e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	5.788101778156506e-12
2	Migraine_with_brainstem_aura	5.778741193416344e-12
2	Disorder_of_lower_limb	5.682747411530185e-12
2	Pancreatic_insufficiency	5.662002733889848e-12
2	Glucocorticoid-remediable_aldosteronism	5.662002733889848e-12
2	17,20-lyase_deficiency,_isolated	5.662002733889848e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	5.662002733889848e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	5.662002733889848e-12
2	Maturity-onset_diabetes_of_the_young_type_8	5.662002733889848e-12
2	Exocrine_pancreatic_insufficiency	5.662002733889848e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	5.662002733889848e-12
2	Pseudohypoaldosteronism	5.662002733889848e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	5.662002733889848e-12
2	Renal-hepatic-pancreatic_dysplasia_1	5.662002733889848e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	5.662002733889848e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	5.662002733889848e-12
2	Velopharyngeal_mislearning	5.6006175602491045e-12
2	Dysprosody_of_'pseudoforeign_dialect'	5.6006175602491045e-12
2	Non-Alzheimer_progressive_dysphasia	5.6006175602491045e-12
2	Dysfluency	5.6006175602491045e-12
2	Impairment_of_voice_production	5.6006175602491045e-12
2	Impairment_of_speech_form	5.6006175602491045e-12
2	Dyspraxia_of_velopharynx	5.6006175602491045e-12
2	Congenital_receptive_dysphasia	5.6006175602491045e-12
2	Bradylalia	5.6006175602491045e-12
2	Anarthria	5.6006175602491045e-12
2	Oral-verbal_dyspraxia	5.6006175602491045e-12
2	Restricted_sound_system	5.6006175602491045e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	5.576537870736484e-12
2	Nevus	5.576537870736484e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	5.576537870736484e-12
2	Xeroderma_pigmentosum,_group_F	5.576537870736484e-12
2	Neuroblastoma,_susceptibility_to,_1	5.576537870736484e-12
2	Neuroblastoma,_susceptibility_to	5.576537870736484e-12
2	Papillon-Lefèvre_syndrome	5.576537870736484e-12
2	Brain_tumor-polyposis_syndrome_2	5.576537870736484e-12
2	Xanthomatosis	5.576537870736484e-12
2	Chédiak-Higashi_syndrome	5.576537870736484e-12
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	5.576537870736484e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	5.576537870736484e-12
2	46,XY_sex_reversal_6	5.557627374917537e-12
2	Silver-Russell_syndrome_1	5.557627374917537e-12
2	Klippel-Feil_syndrome_3,_autosomal_dominant	5.462510937025081e-12
2	Coloboma,_ocular,_autosomal_recessive	5.342050009106245e-12
2	Lens_subluxation	5.342050009106245e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	5.2306861287036014e-12
2	Unilateral_deafness	5.2306861287036014e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	5.2306861287036014e-12
2	Old-aged_sensorineural_hearing_impairment	5.2306861287036014e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	5.2306861287036014e-12
2	Paget_disease_of_bone_2,_early-onset	5.2306861287036014e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	5.2306861287036014e-12
2	Mixed_hearing_impairment	5.2306861287036014e-12
2	High-frequency_hearing_impairment	5.2306861287036014e-12
2	Bronchogenic_cyst	5.218254290496043e-12
2	Cystic_Disease_Of_Lung	5.218254290496043e-12
2	Mucopolysaccharidosis,_MPS-III-C	5.047475052230449e-12
2	Hernia	5.047475052230449e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	5.047475052230449e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	5.047475052230449e-12
2	Scarring	5.047475052230449e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	5.047475052230449e-12
2	Spinal_cord_compression	5.001955629457504e-12
2	Persistent_hypersomnia	4.754603963073002e-12
2	Recurrent_hypersomnia	4.754603963073002e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	4.754603963073002e-12
2	Hypersomnia_disorder_related_to_menstruation	4.754603963073002e-12
2	Loss_of_appetite	4.6289724375574265e-12
2	Connective_tissue_nevi	4.6203376441723425e-12
2	Coloboma_of_macula	4.537615739411807e-12
2	Paraparesis	4.4597461557533696e-12
2	Proximal_renal_tubular_acidosis	4.4384832049263215e-12
2	Distal_renal_tubular_acidosis	4.4384832049263215e-12
2	Metabolic_ketoacidosis	4.4384832049263215e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	4.4384832049263215e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	4.4384832049263215e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	4.4384832049263215e-12
2	Lactic_acidosis	4.4384832049263215e-12
2	Lactic_acidemia	4.4384832049263215e-12
2	Respiratory_acidosis	4.4384832049263215e-12
2	Renal_Fanconi_syndrome	4.4384832049263215e-12
2	Metabolic_acidosis	4.4384832049263215e-12
2	Macular_hole	4.364336991300145e-12
2	Trigeminal_autonomic_cephalalgia	4.3119109136836664e-12
2	Neoplasm_of_the_nose	4.24637500482438e-12
2	Cancer_of_the_Nose	4.24637500482438e-12
2	Anencephaly	4.173606773511599e-12
2	Cafe-au-lait_spot	4.076650091308395e-12
2	Mongolian_blue_spot	4.076650091308395e-12
2	Pintid	4.076650091308395e-12
2	Birthmark	4.076650091308395e-12
2	Amalgam_tattoo	4.076650091308395e-12
2	Cutaneous_macular_amyloidosis	4.076650091308395e-12
2	Reduced_factor_VII_activity	3.907529359686164e-12
2	High_molecular_weight_kininogen_deficiency	3.907529359686164e-12
2	Supratentorial_neoplasm	3.842279351345359e-12
2	Cardiomyopathy,_familial_restrictive,_3	3.831354396446374e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.831354396446374e-12
2	Disorder_of_blood_gas	3.691835451288917e-12
2	Pseudopapilledema	3.6026767338027566e-12
2	Optic_disc_drusen	3.6026767338027566e-12
2	Optic_atrophy	3.6026767338027566e-12
2	Mononeuropathy	3.4945781561259744e-12
2	Motor_polyneuropathy	3.4945781561259744e-12
2	Guillain-Barre_syndrome,_familial	3.4945781561259744e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	3.4945781561259744e-12
2	Charcot-Marie-Tooth_disease_type_2R	3.4945781561259744e-12
2	Entrapment_neuropathy	3.4945781561259744e-12
2	Polyneuropathy	3.4945781561259744e-12
2	Motor_nerve_neuritis	3.4945781561259744e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	3.4661772228339558e-12
2	Aplasia_of_the_nose	3.4661772228339558e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	3.4661772228339558e-12
2	Brachyrachia_(short_spine_dysplasia)	3.4661772228339558e-12
2	Meier-Gorlin_syndrome_1	3.4661772228339558e-12
2	Rothmund-Thomson_syndrome_type_2	3.4661772228339558e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	3.4661772228339558e-12
2	Intellectual_disability,_autosomal_dominant_1	3.4661772228339558e-12
2	Intellectual_disability,_autosomal_dominant_13	3.4661772228339558e-12
2	Exostoses,_multiple,_type_2	3.4661772228339558e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	3.4661772228339558e-12
2	Intellectual_disability,_X-linked_91	3.4661772228339558e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	3.2346575479420264e-12
2	Seizures,_benign_familial_neonatal,_1	3.2346575479420264e-12
2	Coenzyme_Q10_deficiency,_primary,_1	3.2346575479420264e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	3.2346575479420264e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	3.2346575479420264e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	3.2346575479420264e-12
2	Hypokalemic_periodic_paralysis,_type_2	3.2346575479420264e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	3.2346575479420264e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	3.183630250705735e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	3.183630250705735e-12
2	DPM3-congenital_disorder_of_glycosylation	3.183630250705735e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	3.183630250705735e-12
2	Lower_half_migraine	3.0929318356025087e-12
2	Lymphedema_of_lower_extremity	2.9475379283754444e-12
2	Mouth_disorder	2.9475379283754444e-12
2	Retinal_edema	2.9475379283754444e-12
2	Cystoid_macular_edema	2.9475379283754444e-12
2	Lymphedema_of_lip	2.925680084962158e-12
2	Lymphedema	2.925680084962158e-12
2	Toxic_pulmonary_edema	2.925680084962158e-12
2	Vascular_myelopathy	2.925680084962158e-12
2	Oxygen-induced_pulmonary_edema	2.925680084962158e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.925680084962158e-12
2	Edema_of_nasopharynx	2.925680084962158e-12
2	Acute_edema_blisters	2.925680084962158e-12
2	Acute_cardiac_pulmonary_edema	2.925680084962158e-12
2	Chemical-induced_pulmonary_edema	2.925680084962158e-12
2	Neonatal_disorder	2.925680084962158e-12
2	Juvenile_myxedema	2.925680084962158e-12
2	Pretibial_myxedema	2.925680084962158e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	2.925680084962158e-12
2	Disorder_of_body_cavity	2.925680084962158e-12
2	Disorder_of_uvula_of_palate	2.925680084962158e-12
2	Drug-induced_acute_pulmonary_edema	2.925680084962158e-12
2	Disorder_characterized_by_edema	2.925680084962158e-12
2	Myxedema_heart_disease	2.925680084962158e-12
2	Myxedema	2.925680084962158e-12
2	Eczema_craquelé_due_to_acute_edema	2.925680084962158e-12
2	Lymphedema_of_penis	2.925680084962158e-12
2	Acute_pulmonary_edema	2.925680084962158e-12
2	Silo_filler_disease	2.925680084962158e-12
2	Penile_venereal_edema	2.925680084962158e-12
2	Acute_edema_-_cutaneous_distension_syndrome	2.925680084962158e-12
2	Myxedematous_form_of_cretinism	2.9057243901068467e-12
2	Anhidrotic_ectodermal_dysplasia	2.9007335746966036e-12
2	Hydatidiform_mole,_recurrent,_2	2.8905313354870945e-12
2	Dowling-Degos_disease_2	2.8905313354870945e-12
2	Non-Mendelian_inheritance	2.8905313354870945e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	2.8905313354870945e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	2.8905313354870945e-12
2	Dowling-Degos_disease_4	2.8905313354870945e-12
2	Macular_edema	2.889486314121205e-12
2	Adult_myxedema	2.832032450652464e-12
2	Prader-Willi_syndrome	2.776884624130323e-12
2	Intellectual_developmental_disorder,_X-linked,_syndromic_16	2.776884624130323e-12
2	Troyer_syndrome	2.776884624130323e-12
2	Roberts-SC_phocomelia_syndrome	2.776884624130323e-12
2	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	2.776884624130323e-12
2	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	2.776884624130323e-12
2	Cold-induced_sweating_syndrome_2	2.776884624130323e-12
2	Symphalangism-brachydactyly_syndrome	2.776884624130323e-12
2	Meckel_syndrome,_type_8	2.776884624130323e-12
2	Tarsal-carpal_coalition_syndrome	2.776884624130323e-12
