multiplex	node	score
2	Fibrositis_and_nodular_fasciitis	2.7449728568019292e-11
2	Glossodynia	2.7436943799902798e-11
2	Enchondroma	2.731035351812211e-11
2	Osteoblastoma	2.731035351812211e-11
2	Osteochondroma	2.731035351812211e-11
2	Osteoma	2.731035351812211e-11
2	Chondroblastoma	2.731035351812211e-11
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.731035351812211e-11
2	Giant_cell_tumor_of_bone	2.731035351812211e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.731035351812211e-11
2	Exostoses	2.731035351812211e-11
2	Chordoma	2.731035351812211e-11
2	Endometriosis_of_umbilicus	2.715269628319197e-11
2	Shoulder_pain	2.6865407660314816e-11
2	Endometriosis_of_pelvis	2.685723105737182e-11
2	Myelomeningocele	2.679356926284411e-11
2	Craniorachischisis	2.679356926284411e-11
2	Exencephaly	2.679356926284411e-11
2	Algoneurodystrophy	2.6524244482850536e-11
2	Nervus_intermedius_neuralgia	2.651382864549392e-11
2	Focal_motor_seizure_with_version	2.641357644971775e-11
2	Supratentorial_neoplasm	2.6378099435149804e-11
2	Cervical_nerve_root_pain	2.631586703569163e-11
2	Gingival_fibromatosis	2.6238195533120312e-11
2	Hereditary_gingival_fibromatosis	2.6238195533120312e-11
2	Pudendal_neuralgia	2.614930878995852e-11
2	Amygdalo-hippocampal_epilepsy	2.6100592072321243e-11
2	Ischemic_bowel_disorder	2.5915979210069617e-11
2	Chronic_intestinal_vascular_insufficiency	2.5915979210069617e-11
2	Coronary_artery_spasm	2.5915979210069617e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	2.5840971097276065e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.5744677249057774e-11
2	Achillodynia	2.5694001741307074e-11
2	Syndrome,_Algodystrophic	2.5625939500814826e-11
2	Penile_disorder	2.534514249435364e-11
2	Flank_pain	2.5289740982097398e-11
2	Secondary_erythromelalgia	2.5281409062756847e-11
2	Post-infectious_neuralgia	2.508746717159611e-11
2	Brachial_plexus_neuralgia	2.494618708894563e-11
2	Angina,_class_III	2.4653272721279718e-11
2	Hypsarrhythmia	2.4604001293666692e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.4604001293666692e-11
2	Endometriosis_of_pelvic_peritoneum	2.4514399659898993e-11
2	Malignant_vasovagal_syndrome	2.4448116961362166e-11
2	Vasovagal_syncope	2.4448116961362166e-11
2	Carotid_sinus_syncope	2.4448116961362166e-11
2	Hypotensive_syncope	2.4448116961362166e-11
2	Defecation_syncope	2.4448116961362166e-11
2	Adams-Stokes_syndrome	2.4448116961362166e-11
2	Elderly_vasovagal_syndrome	2.4448116961362166e-11
2	Situational_syncope	2.4448116961362166e-11
2	Deglutition_syncope	2.4448116961362166e-11
2	Recurrent_biliary_colic	2.4060507734960195e-11
2	Dowling-Degos_disease_1	2.4052604629025346e-11
2	Post-herpetic_trigeminal_neuralgia	2.374782383869875e-11
2	Endometriosis_in_cutaneous_scar	2.3444428286090947e-11
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	2.331180281638024e-11
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	2.331180281638024e-11
2	Verrucae	2.331180281638024e-11
2	Charcot-Marie-Tooth_disease_type_2R	2.3257481382735515e-11
2	Guillain-Barre_syndrome,_familial	2.3257481382735515e-11
2	Entrapment_neuropathy	2.3257481382735515e-11
2	Mononeuropathy	2.3257481382735515e-11
2	Motor_nerve_neuritis	2.3257481382735515e-11
2	Polyneuropathy	2.3257481382735515e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.3257481382735515e-11
2	Motor_polyneuropathy	2.3257481382735515e-11
2	Complex_regional_pain_syndrome_type_2	2.3255333279982872e-11
2	Posttraumatic_osteoporosis	2.3210212699773892e-11
2	ALG2-congenital_disorder_of_glycosylation	2.313552853157688e-11
2	Segmental_dysfunction	2.2992992213569247e-11
2	Endometriosis_of_uterosacral_ligament	2.294773720205122e-11
2	Gonadoblastoma	2.286322853762876e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	2.2810300412622484e-11
2	Multiple_system_atrophy_1,_susceptibility_to	2.2746527141116218e-11
2	Ellis-van_Creveld_syndrome	2.2697914020373844e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.260054567833727e-11
2	Dyskeratosis_congenita,_X-linked	2.259627497730542e-11
2	Deficiency_of_alpha-mannosidase	2.258741698809098e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	2.2586071502061922e-11
2	Dengue_virus,_susceptibility_to	2.251591670216065e-11
2	Microcephaly_1,_primary,_autosomal_recessive	2.2474438746885787e-11
2	Cognitive_impairment	2.2439218428715375e-11
2	DPAGT1-congenital_disorder_of_glycosylation	2.238200976847701e-11
2	Homocystinuria,_cblD_type,_variant_1	2.2380521544954318e-11
2	Sandhoff_disease,_juvenile_form	2.2377412806606892e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	2.2350009483964798e-11
2	Dengue_shock_syndrome,_susceptibility_to	2.2295854295023867e-11
2	Ovarian_Endometriotic_Cyst	2.222863055112338e-11
2	Ichthyosis,_X-Linked,_Complicated	2.221092901324068e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	2.2202205565475115e-11
2	Bowen-Conradi_syndrome	2.217750413453525e-11
2	Painful_pigmented_pressure_papules	2.210812701177899e-11
2	X-linked_sideroblastic_anemia_with_ataxia	2.207631202257019e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	2.200955228532814e-11
2	Altered_behavior	2.2009505829748093e-11
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	2.200111349859519e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	2.1967351779936068e-11
2	Papillary_renal_cell_carcinoma	2.1895054724616735e-11
2	TWIST1-related_craniosynostosis	2.1838222148187074e-11
2	Marshall-Smith_syndrome	2.1796049654717573e-11
2	Chronic_low_back_pain	2.1701697422236163e-11
2	HYPERLYSINEMIA,_TYPE_I	2.1695291113296886e-11
2	Orofacial_dyskinesia	2.1642310275148103e-11
2	Sphincter_of_Oddi_dyskinesia	2.1642310275148103e-11
2	Tardive_dyskinesia	2.1642310275148103e-11
2	Dysfunction_of_sphincter_of_Oddi	2.1642310275148103e-11
2	Gallbladder_dyskinesia	2.1642310275148103e-11
2	Meesmann_corneal_dystrophy	2.1629274692876332e-11
2	Recurrent_corneal_erosions	2.1629274692876332e-11
2	Nasopharyngeal_disorder	2.140602236472592e-11
2	Hereditary_geniospasm	2.140602236472592e-11
2	Disorder_of_palate	2.140602236472592e-11
2	Sleep_myoclonus	2.140602236472592e-11
2	Palatal_tremor	2.140602236472592e-11
2	Disorder_of_brain_stem	2.140602236472592e-11
2	Disorder_of_oropharynx	2.140602236472592e-11
2	Biliary_colic	2.1295624853189282e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	2.126679759488602e-11
2	Dysesthesia	2.1247200780586576e-11
2	Mental_Retardation	2.1243275399324494e-11
2	Low_intelligence	2.110615243080878e-11
2	Craniosynostosis_5,_susceptibility_to	2.1101501965756585e-11
2	X-linked_intellectual_disability,_Cantagrel_type	2.1032582186670435e-11
2	UDPglucose-4-epimerase_deficiency	2.1017811055295265e-11
2	X-linked_hydrocephalus_syndrome	2.0910900372088727e-11
2	Acyl-CoA_oxidase_deficiency	2.0892642803934467e-11
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.088340871800006e-11
2	Atypical_behavior	2.0831112408333748e-11
2	ALG1-congenital_disorder_of_glycosylation	2.0799568986024695e-11
2	Intellectual_disability	2.0793530502525227e-11
2	Complex_regional_pain_syndrome_of_hand	2.076702430785711e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.0567631066105744e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	2.0540756464640072e-11
2	ALG12-congenital_disorder_of_glycosylation	2.0522434140497706e-11
2	Hereditary_orotic_aciduria,_type_1	2.0489358093766945e-11
2	Hoyeraal-Hreidarsson_syndrome	2.0466045092794378e-11
2	Beta-D-mannosidosis	2.0425829871361535e-11
2	Anhidrotic_ectodermal_dysplasia	2.0337456978058275e-11
2	MGAT2-congenital_disorder_of_glycosylation	2.0330457223255506e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	2.032571039627647e-11
2	ALDH18A1-related_de_Barsy_syndrome	2.023902298586558e-11
2	Dengue_fever,_protection_against	2.0168065429739635e-11
2	Bamforth-Lazarus_syndrome	2.0161460793511018e-11
2	TCF12-related_craniosynostosis	2.0081883513885592e-11
2	Sandhoff_disease,_adult_form	2.001159068985371e-11
2	Sandhoff_disease,_infantile_form	1.9999775875358524e-11
2	Borjeson-Forssman-Lehmann_syndrome	1.9998539658855367e-11
2	Hydatidiform_mole,_recurrent,_2	1.996009347021643e-11
2	Non-Mendelian_inheritance	1.996009347021643e-11
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	1.996009347021643e-11
2	Blepharospasm,_benign_essential,_susceptibility_to	1.996009347021643e-11
2	Dowling-Degos_disease_2	1.996009347021643e-11
2	Dowling-Degos_disease_4	1.996009347021643e-11
2	Laron-type_isolated_somatotropin_defect	1.988009178606485e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.9852720953006766e-11
2	Shprintzen-Goldberg_syndrome	1.9804437743287058e-11
2	Subcortical_laminar_heterotopia,_X-linked	1.9772555607094126e-11
2	Saethre-Chotzen_syndrome	1.976084616415148e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.9409740460571117e-11
2	Single_umbilical_artery	1.9114408923456514e-11
2	Contact_lens_corneal_edema	1.8974765890715255e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.84121009828012e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.84121009828012e-11
2	RFT1-congenital_disorder_of_glycosylation	1.84121009828012e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.8061232971683883e-11
2	Anencephaly	1.7991697485850696e-11
2	Stress_urinary_incontinence	1.7942005017617007e-11
2	Glycogen_storage_disease,_type_II	1.7892698233984653e-11
2	MPDU1-congenital_disorder_of_glycosylation	1.7782817819627326e-11
2	Spinal_cord_compression	1.771042305865211e-11
2	Angina,_class_II	1.7669799852998987e-11
2	Epistaxis	1.7230060549343896e-11
2	Erythromelalgia	1.713862344451307e-11
2	Vascular_calcification	1.7104620536978146e-11
2	Vascular_dilatation	1.7104620536978146e-11
2	Arteriovenous_malformation	1.7104620536978146e-11
2	Impairment_of_voice_production	1.6999727369519206e-11
2	Impairment_of_speech_form	1.6999727369519206e-11
2	Congenital_receptive_dysphasia	1.6999727369519206e-11
2	Oral-verbal_dyspraxia	1.6999727369519206e-11
2	Non-Alzheimer_progressive_dysphasia	1.6999727369519206e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.6999727369519206e-11
2	Restricted_sound_system	1.6999727369519206e-11
2	Bradylalia	1.6999727369519206e-11
2	Velopharyngeal_mislearning	1.6999727369519206e-11
2	Dysfluency	1.6999727369519206e-11
2	Dyspraxia_of_velopharynx	1.6999727369519206e-11
2	Anarthria	1.6999727369519206e-11
2	Arteriovenous_fistula	1.697817432945877e-11
2	Choroid_hemorrhage	1.6508628409771197e-11
2	Hyphema	1.6508628409771197e-11
2	Hereditary_episodic_ataxia	1.6394933295638922e-11
2	static_ataxia	1.6394933295638922e-11
2	Cranium_bifidum_occultum	1.574794549190691e-11
2	Meckel_syndrome,_type_9	1.574794549190691e-11
2	Frontal_encephalocele	1.574794549190691e-11
2	Occipital_encephalocele	1.574794549190691e-11
2	Morbus_Kienboeck	1.5731200193539863e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.571802913920601e-11
2	Surface_dysgraphia	1.563244965556529e-11
2	Clumsy_child	1.563244965556529e-11
2	Hyposmolality	1.563244965556529e-11
2	Acquired_choreiform_dyspraxia	1.563244965556529e-11
2	Deep_dysgraphia	1.563244965556529e-11
2	Velar_dyspraxia	1.563244965556529e-11
2	Phonological_dysgraphia	1.563244965556529e-11
2	Intellectual_disability,_autosomal_recessive_27	1.5618368775351493e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.5558342142282153e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	1.5540187701029656e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	1.552530032234632e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	1.5482464022027582e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.5447567811902842e-11
2	Subcortical_Band_Heterotopia,_X-Linked	1.5435659666343445e-11
2	NPHP3-related_Meckel-like_syndrome	1.5390868690774033e-11
2	Li-Fraumeni_syndrome	1.536719600241649e-11
2	Gingival_bleeding	1.536448919809134e-11
2	Cone-rod_dystrophy_11	1.5357862016832902e-11
2	Nasal_obstruction_present	1.5327821530182592e-11
2	Neurofibromatosis,_type_2	1.5299278387695755e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.52576492170084e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.5248467697029213e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.5238878331931652e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.5192280713235158e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.5188406918699422e-11
2	Charcot-Marie-Tooth_disease_type_4C	1.518257218906643e-11
2	Neoplasm_of_the_tongue	1.5160668225788933e-11
2	Hoarse_voice	1.5159916113369215e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.5146280646638326e-11
2	Weak_voice	1.5144818917786e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.513781933111735e-11
2	Loss_of_voice	1.5089465050642367e-11
2	Hypophonia	1.5073836797690597e-11
2	Pituitary_hormone_deficiency,_combined,_1	1.5045355044530954e-11
2	46,XY_sex_reversal_6	1.4992656347910973e-11
2	Silver-Russell_syndrome_1	1.499265634791092e-11
2	Li-fraumeni-like_syndrome	1.4975097169590168e-11
2	Brown-Vialetto-van_Laere_syndrome_1	1.4850122448684854e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.4833586588864906e-11
2	Glaucoma_1,_open_angle,_A	1.4832831491484536e-11
2	Bosley-Salih-Alorainy_syndrome	1.4832831491484536e-11
2	Pulmonary_hypertension,_primary,_3	1.4832831491484536e-11
2	Pulmonary_hypertension,_primary,_2	1.4832831491484536e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.4832831491484536e-11
2	Cone-rod_dystrophy_23	1.4832831491484536e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.4832831491484536e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.4832831491484536e-11
2	Niemann-Pick_disease,_type_A	1.4815807018294547e-11
2	Echogenic_fetal_bowel	1.4783201414550953e-11
2	Macular_degeneration,_age-related,_3	1.4776507246348248e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.474656507267114e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.4730405168590264e-11
2	Abnormality_of_the_mouth	1.4721767142746275e-11
2	Disorder_of_basal_ganglia	1.470114945889343e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	1.4699099011152296e-11
2	Age_related_macular_degeneration_6	1.468744213259094e-11
2	Coloboma,_ocular,_autosomal_recessive	1.4648761850098658e-11
2	Lens_subluxation	1.4648761850098658e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.4631404457079707e-11
2	Dysgerminoma	1.46246288323602e-11
2	Pseudobulbar_paralysis	1.4619865884463e-11
2	Otosclerosis	1.431845022055973e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.4274276233438328e-11
2	Mucopolysaccharidosis,_MPS-II	1.4264974279306364e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.4206920332633032e-11
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.4206060721267517e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.419729676304086e-11
2	Congenital_muscular_torticollis	1.4068337079488785e-11
2	Scapuloperoneal_myopathy	1.4068337079488785e-11
2	Cone_dystrophy_5,_X-linked	1.402522470225818e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	1.3998962241819082e-11
2	Inflammatory_bowel_disease_25	1.3984655842049829e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.3927686728594503e-11
2	Hypersomnia_disorder_related_to_menstruation	1.3896396880143576e-11
2	Persistent_hypersomnia	1.3896396880143576e-11
2	Recurrent_hypersomnia	1.3896396880143576e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.3896396880143576e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.3607541249855897e-11
2	Renal_Fanconi_syndrome	1.3607541249855897e-11
2	Distal_renal_tubular_acidosis	1.3607541249855897e-11
2	Metabolic_ketoacidosis	1.3607541249855897e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.3607541249855897e-11
2	Metabolic_acidosis	1.3607541249855897e-11
2	Respiratory_acidosis	1.3607541249855897e-11
2	Lactic_acidemia	1.3607541249855897e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.3607541249855897e-11
2	Proximal_renal_tubular_acidosis	1.3607541249855897e-11
2	Lactic_acidosis	1.3607541249855897e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.350057031369006e-11
2	L-2-hydroxyglutaric_aciduria	1.347066233250436e-11
2	Blind_or_low_vision_-_both_eyes	1.3455167950646996e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.3133637808703391e-11
2	Ochronosis_disorder	1.3110212041524137e-11
2	Abnormality_of_the_nail	1.3110212041524137e-11
2	Disorder_of_sweat_gland	1.3110212041524137e-11
2	Pallor	1.3110212041524137e-11
2	Abnormal_sweat_gland_morphology	1.3110212041524137e-11
2	Vascular_skin_abnormality	1.3099936461337366e-11
2	Disorder_of_skin_of_head	1.2904069735457156e-11
2	Disorder_of_oral_soft_tissues	1.2694626180342796e-11
2	Cystic_Disease_Of_Lung	1.2673596083589528e-11
2	Bronchogenic_cyst	1.2673596083589528e-11
2	Nocturnal_enuresis	1.2499721594889373e-11
2	Daytime_enuresis	1.2499721594889373e-11
2	Perinephritis	1.2310758301513525e-11
2	Lipoid_nephrosis	1.2310758301513525e-11
2	Mesangiocapillary_glomerulonephritis	1.2310758301513525e-11
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.2310758301513525e-11
2	Membranous_nephropathy	1.2310758301513525e-11
2	Acute_tubulointerstitial_nephritis	1.2310758301513525e-11
2	Rhabdomyoma	1.2001857291140959e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.1950921533619924e-11
2	Hamman-rich_disease	1.1950921533619924e-11
2	Pachydermoperiostosis_syndrome	1.1950921533619924e-11
2	Allergic_conjunctivitis	1.189271537497158e-11
2	Vertical_myoclonus	1.160031215876375e-11
2	Benign_neonatal_sleep_myoclonus	1.160031215876375e-11
2	Palatal-tympanic_myoclonus	1.160031215876375e-11
2	Stapedial_myoclonus	1.160031215876375e-11
2	Sialidosis	1.160031215876375e-11
2	Paramyoclonus_multiplex	1.160031215876375e-11
2	Myoclonus_associated_with_fever	1.160031215876375e-11
2	Opsoclonus-myoclonus_syndrome	1.160031215876375e-11
2	Myoclonus_of_tensor_tympani_muscle	1.160031215876375e-11
2	Myoclonic_dystonia_11	1.160031215876375e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.160031215876375e-11
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.160031215876375e-11
2	Hyoid_myoclonus	1.160031215876375e-11
2	Symptomatic_myoclonus	1.160031215876375e-11
2	Familial_essential_myoclonus	1.160031215876375e-11
2	Post-anoxic_myoclonus	1.160031215876375e-11
2	Early_myoclonic_encephalopathy	1.160031215876375e-11
2	Non-epileptic_myoclonus	1.160031215876375e-11
2	Segmental_cord_myoclonus	1.160031215876375e-11
2	Beckwith-Wiedemann_syndrome	1.1569436075636656e-11
2	Baller-Gerold_syndrome	1.1569436075636656e-11
2	Pallister-Hall_syndrome	1.1569436075636656e-11
2	Ataxia-Telangiectasia_Variant_V2	1.1569436075636656e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.1569436075636656e-11
2	Cough_headache_syndrome	1.131679895835198e-11
2	Refractory_migraine_without_aura	1.1316384895625605e-11
2	Ophthalmic_migraine	1.1259216346581355e-11
2	Migraine_with_typical_aura	1.124825277037886e-11
2	Tension-type_headache	1.124825277037886e-11
2	Non-familial_hemiplegic_migraine	1.1247985127119538e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.1247985127119538e-11
2	Low_pressure_headache	1.1246077936825182e-11
2	Headache_following_myelography	1.1203859159015471e-11
2	Transformed_migraine	1.1201192922956152e-11
2	Hindbrain_hernia_headache	1.1193346361993683e-11
2	Refractory_migraine	1.1193346361993683e-11
2	Episodic_tension-type_headache	1.119243283817423e-11
2	Chronic_paroxysmal_hemicrania	1.1187358711170443e-11
2	Headache_disorder	1.1182736043376666e-11
2	Brain_disorder	1.1182736043376666e-11
2	Retinal_migraine	1.1181935204214637e-11
2	Migraine_without_aura,_not_refractory	1.1181935204214637e-11
2	Familial_hemiplegic_migraine	1.1181935204214637e-11
2	Hemiplegic_migraine	1.1181935204214637e-11
2	Chronic_tension-type_headache	1.1181935204214637e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.1181935204214637e-11
2	Acute_confusional_migraine	1.1181616033574563e-11
2	Migraine_variant_with_headache	1.1181536072233082e-11
2	Migraine_variants,_not_intractable	1.1181536072233082e-11
2	Perimenopausal_disorder	1.118132225090446e-11
2	Muscular_headache	1.118132225090446e-11
2	Hypnic_headache	1.1181320953904892e-11
2	Intractable_ophthalmic_migraine	1.1181320953904892e-11
2	Migraine_variants	1.1181267827549512e-11
2	Complicated_migraine	1.1180687838368652e-11
2	Paroxysmal_Hemicrania	1.1180685820808175e-11
2	Headache_due_to_cold_exposure	1.1180685820808175e-11
2	Chronic_mixed_headache_syndrome	1.1127886277841679e-11
2	Allergic_headache	1.1117310858761048e-11
2	Sick_headache	1.1117310858761048e-11
2	Benign_exertional_headache	1.1117310858761048e-11
2	Vascular_headache	1.1117310858761048e-11
2	Chronic_headache_disorder	1.1117310858761048e-11
2	Refractory_migraine_variants	1.1117310858761048e-11
2	Status_migrainosus	1.1117310858761048e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.1117310858761048e-11
2	Hemicrania_continua	1.1117310858761048e-11
2	Cervicogenic_headache	1.1117310858761048e-11
2	Chronic_post-traumatic_headache	1.1117310858761048e-11
2	Episodic_cluster_headache	1.1117310858761048e-11
2	Analgesic_overuse_headache	1.1117310858761048e-11
2	Migraine_aura_without_headache	1.1117310858761048e-11
2	Headache_due_to_high_altitude	1.1117310858761048e-11
2	Refractory_migraine_with_aura	1.1117310858761048e-11
2	Atypical_cluster_headache	1.1117310858761048e-11
2	Macular_hole	1.1087968386325072e-11
2	Migraine_with_aura	1.1074678263112373e-11
2	Migraine_without_aura	1.1074678263112373e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.1012517144375351e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.0961365179628987e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.0961365179628987e-11
2	Retinal_atrophy	1.0961365179628987e-11
2	Mucopolysaccharidosis,_MPS-III-C	1.0955456803835142e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	1.0955456803835142e-11
2	Scarring	1.0955456803835142e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.0955456803835142e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.0955456803835142e-11
2	Hernia	1.0955456803835142e-11
2	Skin_lesions	1.089344587567825e-11
2	Disorder_of_blood_gas	1.079024849060489e-11
2	Spastic_dysarthria	1.0776417583266364e-11
2	Cerebral_hemiplegia	1.0619592050335839e-11
2	Laryngeal_hemiplegia	1.0619592050335839e-11
2	Infantile_hemiplegia	1.0619592050335839e-11
2	Hypoglossal-pyramid_syndrome	1.0619592050335839e-11
2	Benedikt_syndrome	1.0619592050335839e-11
2	Spinal_hemiplegia	1.0619592050335839e-11
2	Alternating_hemiplegia	1.0619592050335839e-11
2	Facial_hemiplegia	1.0619592050335839e-11
2	Hemiplegic_cerebral_palsy	1.0619592050335839e-11
2	Spastic_ataxia	1.060942332848714e-11
2	Abortive_cerebellar_ataxia	1.060942332848714e-11
2	Acute_cerebellar_ataxia_due_to_varicella	1.060942332848714e-11
2	Dyssynergia	1.060942332848714e-11
2	Sanger-Brown_cerebellar_ataxia	1.060942332848714e-11
2	Cerebellar_ataxia_associated_with_another_disorder	1.060942332848714e-11
2	Congenital_non-progressive_ataxia	1.060942332848714e-11
2	Truncal_ataxia	1.060942332848714e-11
2	Cerebellar_disorder	1.060942332848714e-11
2	Nothnagel_syndrome	1.060942332848714e-11
2	Late_onset_cerebellar_ataxia	1.060942332848714e-11
2	Limb_ataxia	1.060942332848714e-11
2	Dysmetria	1.060942332848714e-11
2	Early_onset_cerebellar_ataxia	1.060942332848714e-11
2	Focal_dystonia	1.057419623267593e-11
2	Juvenile_osteochondrosis_of_spine	1.054756391381515e-11
2	Connective_tissue_nevi	1.0435120688293906e-11
2	Clubbing_of_toes	1.041732762024869e-11
2	Snowflake_vitreoretinal_degeneration	1.0291643174805949e-11
2	Joubert_syndrome_17	1.0271193370508444e-11
2	Perioral_dermatitis	1.014145910656199e-11
2	Cleft_upper_lip	1.014145910656199e-11
2	Cheilitis	1.014145910656199e-11
2	Paranasal_sinus_neoplasm	1.0036004989222579e-11
2	Spastic_paraparesis	9.945640435026894e-12
2	Paroxysmal_dystonia	9.601904554700276e-12
2	Torsion_dystonia	9.601904554700276e-12
2	Kinesiogenic_choreoathetosis	9.601904554700276e-12
2	Dystonia	9.601904554700276e-12
2	Writer_cramp	9.601904554700276e-12
2	Acute_nervous_system_disorder	9.601904554700276e-12
2	Limb_dystonia	9.601904554700276e-12
2	Spastic_paraplegia	9.533937994684623e-12
2	Spastic_syndrome	9.442060960008248e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	9.442060960008248e-12
2	Adductor_spastic_dysphonia	9.442060960008248e-12
2	Abductor_spastic_dysphonia	9.442060960008248e-12
2	Cold_urticaria	9.36350069091975e-12
2	Cancer_of_the_Nose	9.354847123024847e-12
2	Neoplasm_of_the_nose	9.354847123024847e-12
2	X-linked_chondrodysplasia_punctata_1	9.212147080169264e-12
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	9.212147080169264e-12
2	Gingival_recession	9.126316542503495e-12
2	Gingival_overgrowth	9.126316542503495e-12
2	Hypertrophy_of_gingiva	9.126316542503495e-12
2	Hyperplasia_of_gingiva	9.126316542503495e-12
2	Migraine_with_ischemic_complication	8.905907802086398e-12
2	Trigeminal_autonomic_cephalalgia	8.87045048025772e-12
