multiplex	node	score
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	9.64275396661757e-10
2	Intestinal_obstruction	9.632787012354648e-10
2	Alzheimer_disease_4	9.608777690004419e-10
2	Hepatitis	9.58834702687414e-10
2	Intellectual_disability_autosomal_dominant_9	9.56385661960253e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	9.56385661960253e-10
2	Neuropathy_hereditary_sensory_type_2C	9.553507257599964e-10
2	Cardiomyopathy_familial_restrictive_3	9.525890631344465e-10
2	Dilated_cardiomyopathy_1D	9.525890631344465e-10
2	Intestinal_pseudo-obstruction	9.345569496418432e-10
2	Congenital_atresia_of_colon	9.337665352273166e-10
2	Fasciitis	9.330572989372525e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	9.275475822419364e-10
2	Retinitis_pigmentosa_4	9.275475822419364e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	9.203947036431878e-10
2	Febrile_seizures_familial_3b	9.203947036431878e-10
2	Seizures_benign_familial_infantile_3	9.122479039799596e-10
2	46XY_sex_reversal_7	9.09415374903741e-10
2	Intellectual_disability_X_linked_72	9.093460783246244e-10
2	Maturity_onset_diabetes_of_the_young_type_8	9.074759521594763e-10
2	PLIN1_related_familial_partial_lipodystrophy	8.966675540316128e-10
2	Alexander_disease	8.953300703666484e-10
2	Atrial_septal_defect_4	8.932746520350245e-10
2	Intellectual_disability_X_linked_100	8.908721648554778e-10
2	Cataract_1_multiple_types	8.87654523481277e-10
2	Gallbladder_disease_4	8.845480941364675e-10
2	Focal_segmental_glomerulosclerosis_2	8.812866766736104e-10
2	Developmental_and_epileptic_encephalopathy_11	8.719334560271336e-10
2	Hypertrophic_cardiomyopathy_9	8.716905616914485e-10
2	Dilated_cardiomyopathy_1G	8.716905616914485e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	8.683628407158791e-10
2	Gordon_syndrome	8.683628407158791e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	8.585035082591558e-10
2	ALG11-congenital_disorder_of_glycosylation	8.585035082591558e-10
2	Pain_associated_with_defecation	8.585035082591558e-10
2	Intellectual_disability,_autosomal_dominant_15	8.585035082591558e-10
2	Meier-Gorlin_syndrome_5	8.585035082591558e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	8.585035082591558e-10
2	Meier-Gorlin_syndrome_2	8.585035082591558e-10
2	Meier-Gorlin_syndrome_4	8.585035082591558e-10
2	Aicardi-Goutieres_syndrome_7	8.585035082591558e-10
2	Meier-Gorlin_syndrome_3	8.585035082591558e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	8.585035082591558e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	8.585035082591558e-10
2	Glycogen_storage_disease_type_V	8.583945111256096e-10
2	Dilated_cardiomyopathy_1E	8.505963272296332e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	8.486566275359584e-10
2	Sick_sinus_syndrome_1	8.378412618835491e-10
2	Scleritis	8.337965547743584e-10
2	Premature_ovarian_failure_3	8.275323986366005e-10
2	Charcot_Marie_Tooth_disease_type_1D	8.23385212884633e-10
2	Cone_rod_dystrophy_2	8.230573909686626e-10
2	Exudative_vitreoretinopathy_2_X_linked	8.223845744855903e-10
2	Craniosynostosis_5_susceptibility_to	8.208053535033732e-10
2	Parietal_foramina_2	8.208053535033732e-10
2	Hyperkeratosis_lenticularis_perstans	8.205304104988444e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	8.205304104988444e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	8.205304104988444e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.201838928598194e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	8.200399263113139e-10
2	Charcot_Marie_Tooth_disease_type_4F	8.155424562702148e-10
2	Leber_congenital_amaurosis_16	8.107684857989521e-10
2	Retinitis_pigmentosa_44	8.064729178300415e-10
2	MGAT2_congenital_disorder_of_glycosylation	8.027711460183828e-10
2	Subcortical_laminar_heterotopia_X_linked	8.011592048158874e-10
2	Subcortical_Band_Heterotopia_X_Linked	8.011592048158874e-10
2	Retinitis_pigmentosa_37	7.989859820894316e-10
2	Hypertrophic_cardiomyopathy_18	7.972304988070808e-10
2	Dilated_cardiomyopathy_1P	7.972304988070808e-10
2	Blepharospasm_benign_essential_susceptibility_to	7.962554329010167e-10
2	Multiple_endocrine_neoplasia,_type_1	7.928696825520535e-10
2	Bruising_susceptibility	7.917800912997175e-10
2	Ecchymosis	7.917800912997175e-10
2	Unilateral_cryptorchidism	7.863159366892173e-10
2	Bilateral_cryptorchidism	7.863159366892173e-10
2	Placental_abruption	7.843272361846243e-10
2	Choriocarcinoma	7.843272361846243e-10
2	Cleft_palate	7.843272361846243e-10
2	Hermansky-Pudlak_syndrome_6	7.843272361846243e-10
2	Hermansky-Pudlak_syndrome_4	7.843272361846243e-10
2	Hermansky-Pudlak_syndrome_3	7.843272361846243e-10
2	Benign_prostatic_hyperplasia	7.843272361846243e-10
2	Retinitis_pigmentosa_45	7.834801676305243e-10
2	Aortic_valve_disease_2	7.790903136561781e-10
2	Cataract_11_multiple_types	7.778234973413136e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	7.727329183480398e-10
2	Leber_congenital_amaurosis_2	7.663917485327807e-10
2	Hereditary_spherocytosis_type_4	7.5510868059891e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	7.495416458663299e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	7.495416458663299e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	7.495416458663299e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	7.495416458663299e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	7.495416458663299e-10
2	Steatocystoma_multiplex	7.495416458663299e-10
2	Papilloma	7.495416458663299e-10
2	Xeroderma_pigmentosum,_group_C	7.495416458663299e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	7.495416458663299e-10
2	Cutaneous_neuroendocrine_carcinoma	7.495416458663299e-10
2	Malignant_squamous_cell_neoplasm	7.495416458663299e-10
2	Basal_cell_nevi	7.495416458663299e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	7.495416458663299e-10
2	Basal_cell_carcinoma,_multiple	7.495416458663299e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	7.495416458663299e-10
2	Hemochromatosis_type_2B	7.460559198480575e-10
2	Atrial_fibrillation_familial_11	7.453378641992346e-10
2	Usher_syndrome_type_1J	7.45248394024709e-10
2	Retinitis_pigmentosa_64	7.411822169320502e-10
2	Norman_Roberts_syndrome	7.320979350689713e-10
2	Spermatogenic_failure_Y_linked_2	7.268137396975213e-10
2	AZF_REGIONS	7.268137396975213e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	7.264343637602048e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	7.264343637602048e-10
2	Usher_syndrome_type_1D	7.259338923595264e-10
2	Cone_dystrophy_with_supernormal_rod_response	7.231525328087073e-10
2	Bulimia_nervosa_susceptibility_to_1	7.218105443810735e-10
2	Cone_rod_dystrophy_16	7.205206330648447e-10
2	Susceptibility_to_bulimia_nervosa	7.142082063486873e-10
2	Cutis_laxa,_autosomal_dominant_2	7.124209682947826e-10
2	Anhidrosis	7.124209682947826e-10
2	Macula_cerulea	7.108094220660788e-10
2	Arthritis,_sacroiliac	7.092745165909441e-10
2	Patellar_dislocation	7.074263785210721e-10
2	Tremor_hereditary_essential_1	7.040622211686537e-10
2	Cleft_soft_palate	6.999423892574153e-10
2	Long_QT_syndrome_3/6_digenic	6.95194736677497e-10
2	Premature_ovarian_failure_6	6.876671300529834e-10
2	Seizures_benign_familial_neonatal_2	6.820290510782424e-10
2	Neoplasm_of_the_gastrointestinal_tract	6.808650209531433e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	6.767903117314744e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	6.728661439666624e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	6.719966840675233e-10
2	Hiatus_hernia	6.689406824959927e-10
2	Desmoid_tumor	6.657856670479419e-10
2	Leber_congenital_amaurosis_14	6.606542048525394e-10
2	Friedreich_ataxia	6.603303719483195e-10
2	Friedreich_ataxia_with_retained_reflexes	6.603303719483195e-10
2	Atrial_fibrillation_familial_7	6.551893548886402e-10
2	Pulmonary_lymphangiomyomatosis	6.499513981146849e-10
2	Colorectal_cancer,_susceptibility_to,_3	6.499513981146849e-10
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	6.499513981146849e-10
2	White_sponge_nevus_1	6.468687615264528e-10
2	Syndactyly	6.440485589699612e-10
2	Pes_planus	6.440485589699612e-10
2	Postural_plagiocephaly	6.440485589699612e-10
2	Brachycephaly	6.440485589699612e-10
2	Platybasia	6.440485589699612e-10
2	Imperforate_hymen	6.440485589699612e-10
2	Congenital_macrodactylia	6.440485589699612e-10
2	Polydactyly	6.440485589699612e-10
2	Joint_dislocation	6.440485589699612e-10
2	Acrania	6.440485589699612e-10
2	Absent_nasal_cartilage	6.440485589699612e-10
2	Hydrocolpos	6.440485589699612e-10
2	Agenesis_of_nasal_cartilages	6.440485589699612e-10
2	Acrocephaly	6.440485589699612e-10
2	Enchondromatosis	6.440485589699612e-10
2	Trigonocephaly	6.440485589699612e-10
2	Femoroacetabular_impingement	6.440485589699612e-10
2	Portal_hypertension	6.377987832440172e-10
2	Pterygium	6.332936002947449e-10
2	Hyperemesis_gravidarum	6.321423630858095e-10
2	Hypoplastic_left_heart_syndrome_2	6.316165156137621e-10
2	Atrial_septal_defect_7	6.316165156137621e-10
2	Ventricular_septal_defect_3	6.316165156137621e-10
2	Hypothyroidism_congenital_nongoitrous_5	6.316165156137621e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	6.311255107815918e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	6.311255107815918e-10
2	Sebaceous_adenoma	6.268806769121438e-10
2	Adenoma_sebaceum	6.268806769121438e-10
2	Habitual_spontaneous_abortion	6.265197930947632e-10
2	Abnormal_skull_morphology	6.239328567081963e-10
2	Vaginal_fistula	6.228079930430437e-10
2	Microphthalmia_with_brain_and_digit_anomalies	6.213968967434509e-10
2	Amelogenesis_imperfecta_type_2A1	6.207369562913843e-10
2	Hip_dislocation	6.197708733854927e-10
2	Chondrocalcinosis	6.143952594158153e-10
2	Craniosynostosis_syndrome	6.140460096250423e-10
2	Chorangioma	6.137000624642653e-10
2	Osteochondrosis	6.122876758862749e-10
2	Grebe_syndrome	6.116128063217904e-10
2	Leber_congenital_amaurosis_12	6.108751070378321e-10
2	Hydranencephaly_with_abnormal_genitalia	6.084963199483234e-10
2	Partington_syndrome	6.058130545946913e-10
2	Legg-Calve-Perthes_disease	6.028269823190692e-10
2	Spermatogenic_failure_4	5.977775441024233e-10
2	Pregnancy_loss_recurrent_4	5.977775441024233e-10
2	Dentinogenesis_imperfecta_type_2	5.947380231908998e-10
2	Dentinogenesis_imperfecta_type_3	5.947380231908998e-10
2	Dentin_dysplasia_type_II	5.947380231908998e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	5.947380231908998e-10
2	Craniosynostosis_2	5.915383265273225e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	5.911021636977974e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	5.911021636977974e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	5.911021636977974e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	5.911021636977974e-10
2	Charcot_Marie_Tooth_disease_type_4A	5.911021636977974e-10
2	Nystagmus_6_congenital_X_linked	5.909587712491117e-10
2	Ocular_albinism_type_I	5.909587712491117e-10
2	Multiple_synostoses_syndrome_2	5.894523459384863e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	5.894523459384863e-10
2	Brachydactyly_type_C	5.894523459384863e-10
2	Brachydactyly_type_A1C	5.894523459384863e-10
2	Acromesomelic_dysplasia_2B	5.894523459384863e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	5.877258599076665e-10
2	Developmental_and_epileptic_encephalopathy_1	5.877258599076665e-10
2	Leber_congenital_amaurosis_1	5.872986095743439e-10
2	Newfoundland_cone_rod_dystrophy	5.866546465619084e-10
2	Bothnia_retinal_dystrophy	5.866546465619084e-10
2	Cone_rod_dystrophy_7	5.840318333238827e-10
2	Hypertrophic_cardiomyopathy_13	5.797762535347669e-10
2	Dilated_cardiomyopathy_1Z	5.797762535347669e-10
2	Cone_rod_dystrophy_6	5.74966952198787e-10
2	Severe_early_childhood_onset_retinal_dystrophy	5.698292602776132e-10
2	Retinal_dystrophy_early_onset_severe	5.695485069838876e-10
2	Retinitis_pigmentosa_61	5.653319858991582e-10
2	Hypotrichosis_6	5.64758410178991e-10
2	Skin_lesions	5.600142394312954e-10
2	Neurofibromatosis	5.588692772970776e-10
2	Retinitis_pigmentosa_19	5.519046268557591e-10
2	Idiopathic_hypersomnia_without_long_sleep_time	5.51760422470343e-10
2	Hypersomnia_disorder_related_to_menstruation	5.51760422470343e-10
2	Persistent_hypersomnia	5.51760422470343e-10
2	Recurrent_hypersomnia	5.51760422470343e-10
2	Interstitial_nephritis	5.501444277645316e-10
2	Retinitis_pigmentosa_25	5.48980560780151e-10
2	Bronchial_neoplasm	5.481561561811292e-10
2	Anorchism	5.480266601675068e-10
2	Spermatic_cord_torsion	5.480266601675068e-10
2	46,XY_sex_reversal_11	5.480266601675068e-10
2	Hydrocele_testis	5.480266601675068e-10
2	Testicular_microlithiasis	5.480266601675068e-10
2	Neoplasm_of_the_trachea	5.474746939593692e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	5.455496337078816e-10
2	Alopecia_universalis_congenita	5.450503963360927e-10
2	Hypotrichosis_4	5.450503963360927e-10
2	Cone_dystrophy_5_X_linked	5.439948053487568e-10
2	Velopharyngeal_insufficiency	5.360957045811337e-10
2	Waardenburg_syndrome_type_3	5.35703430031619e-10
2	Hereditary_spastic_paraplegia_2	5.354500980153573e-10
2	Arthropathy	5.338110112315007e-10
2	Congenital_generalized_lipodystrophy_type_4	5.325919571998338e-10
2	Short_QT_syndrome_type_1	5.283834675262418e-10
2	Hecht_syndrome	5.276206734053381e-10
2	Clubfoot	5.240556591760421e-10
2	Cholinergic_urticaria	5.231629714116791e-10
2	Hypoparathyroidism_familial_isolated_1	5.206978390361271e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.185780305112024e-10
2	Age_related_macular_degeneration_2	5.161202448174455e-10
2	Glaucoma_1_open_angle_O	5.125813278400882e-10
2	Cone_rod_dystrophy_3	5.082254443256175e-10
2	Pelizaeus_Merzbacher_disease	5.044819742283603e-10
2	Maturity_onset_diabetes_of_the_young_type_6	4.893423725458729e-10
2	Gestational_diabetes	4.796725236340892e-10
2	Petechiae	4.751565114412602e-10
2	Cold_urticaria	4.726215999564679e-10
2	Continuous_spikes_and_waves_during_sleep	4.6260775050653353e-10
2	RESDAD	4.6260775050653353e-10
2	Landau_Kleffner_syndrome	4.6260775050653353e-10
2	Spinocerebellar_ataxia_type_8	4.6152507923680585e-10
2	Atrial_fibrillation_familial_10	4.5720158951305613e-10
2	Plasmacytoma	4.5704254358703393e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	4.5704254358703393e-10
2	Lymphoma,_non-Hodgkin,_familial	4.5704254358703393e-10
2	Lymphoproliferative_disorder	4.5704254358703393e-10
2	Dilated_cardiomyopathy_1AA	4.5393356378620325e-10
2	Long_QT_syndrome_3	4.524736336521848e-10
2	Nail_disease	4.4687735928952375e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.462946773234999e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.431596568284437e-10
2	MANDP1_disease	4.431596568284437e-10
2	Hypertrophic_cardiomyopathy_8	4.315838241673489e-10
2	Renal_carcinoma	4.308162274001757e-10
2	Disorder_of_blood_gas	4.284308961994817e-10
2	CIDEC_related_familial_partial_lipodystrophy	4.2655149367517945e-10
2	Infective_arthritis	4.2310413993180656e-10
2	Osteoarthritis,_hip	4.2310413993180656e-10
2	Impaired_convergence	4.219664457419818e-10
2	Central_nervous_system_cyst	4.2144965587862736e-10
2	Abnormality_of_neuronal_migration	4.2144965587862736e-10
2	Alzheimer_disease,_protection_against	4.2144965587862736e-10
2	Abnormal_spinal_cord_morphology	4.2144965587862736e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	4.2144965587862736e-10
2	Infectious_disease_of_central_nervous_system	4.2144965587862736e-10
2	Liver_cancer	4.202167112483269e-10
2	Heterotaxy_visceral_2_autosomal	4.1980022723705745e-10
2	Andersen_Tawil_syndrome	4.0336749831440754e-10
2	Parietal_foramina_1	4.023284964032927e-10
2	Brugada_syndrome_1	4.0092461579001625e-10
2	Neoplasm_of_the_liver	3.961681951377926e-10
2	Tracheoesophageal_fistula	3.9263154797081113e-10
2	Rh_null_regulator_type	3.909308313851492e-10
2	Rh_mod_blood_group_phenotype	3.909308313851492e-10
2	Rh_deficiency_syndrome	3.909308313851492e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	3.8959077816650837e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	3.8959077816650837e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.8678522889690524e-10
2	Hypertension,_pregnancy-induced	3.8656161251289037e-10
2	Disaccharidase_deficiency	3.7814424584976635e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	3.7814424584976635e-10
2	Atrial_fibrillation_familial_4	3.7366388464402357e-10
2	Long_QT_syndrome_6	3.7366388464402357e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	3.7366388464402357e-10
2	Pulmonary_venous_occlusion	3.7339053622550473e-10
2	Pulmonary_venoocclusive_disease	3.7339053622550473e-10
2	Pulmonary_artery_stenosis	3.7339053622550473e-10
2	Pulmonary_valve_atresia	3.7339053622550473e-10
2	Coronary_artery_stenosis	3.7339053622550473e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	3.7339053622550473e-10
2	Scimitar_syndrome	3.7339053622550473e-10
2	Loss_of_appetite	3.723165097356462e-10
2	Brugada_syndrome_8	3.708594243519254e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	3.708594243519254e-10
2	Patella_aplasia/hypoplasia	3.668319289852754e-10
2	Hydatidiform_mole,_recurrent,_1	3.62830304747936e-10
2	Malignant_neoplastic_disease	3.62830304747936e-10
2	Hematologic_disorder	3.62830304747936e-10
2	Microcytic_anemia_with_liver_iron_overload	3.62830304747936e-10
2	Leprosy,_susceptibility_to,_3	3.62830304747936e-10
2	Congenital_anomaly_of_eye	3.62830304747936e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.62830304747936e-10
2	Abnormality_of_the_genitourinary_system	3.62830304747936e-10
2	Abnormality_of_the_nervous_system	3.62830304747936e-10
2	Abnormality_of_the_endocrine_system	3.62830304747936e-10
2	Abnormality_of_the_cardiovascular_system	3.62830304747936e-10
2	Abnormality_of_blood_and_blood-forming_tissues	3.62830304747936e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.62830304747936e-10
2	Disorder_of_the_genitourinary_system	3.62830304747936e-10
2	Leanness,_inherited	3.62830304747936e-10
2	Neoplasm	3.62830304747936e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	3.613859774833815e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	3.5495145576747644e-10
2	Dengue_fever_protection_against	3.5495145576747644e-10
2	Dengue_shock_syndrome_susceptibility_to	3.5495145576747644e-10
2	Dengue_virus_susceptibility_to	3.5495145576747644e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.547069965461002e-10
2	Left_ventricular_noncompaction_3	3.547069965461002e-10
2	Dilated_cardiomyopathy_1C	3.547069965461002e-10
2	Birt_Hogg_Dube_syndrome	3.373058777102239e-10
2	Usher_syndrome_type_3A	3.3389989465122374e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.33050258515779e-10
2	Insulin_resistance,_susceptibility_to	3.309175128274962e-10
2	Maturity-onset_diabetes_of_the_young_type_7	3.309175128274962e-10
2	Maturity-onset_diabetes_of_the_young_type_9	3.309175128274962e-10
2	Allan-Herndon-Dudley_syndrome	3.309175128274962e-10
2	Maturity-onset_diabetes_of_the_young_type_1	3.309175128274962e-10
2	Maturity-onset_diabetes_of_the_young_type_10	3.309175128274962e-10
2	Maturity-onset_diabetes_of_the_young_type_6	3.309175128274962e-10
2	Maturity_onset_diabetes_mellitus_in_young	3.309175128274962e-10
2	Maturity-onset_diabetes_of_the_young_type_11	3.309175128274962e-10
2	Maturity-onset_diabetes_of_the_young_type_2	3.309175128274962e-10
2	Maturity-onset_diabetes_of_the_young_type_3	3.309175128274962e-10
2	Maturity-onset_diabetes_of_the_young_type_4	3.309175128274962e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	3.309175128274962e-10
2	Celiac_disease,_susceptibility_to,_1	3.309175128274962e-10
2	Atrial_fibrillation_familial_9	3.2966515014735273e-10
2	Short_QT_syndrome_type_3	3.2966515014735273e-10
2	Dysphagia	3.270928891527381e-10
2	Leber_congenital_amaurosis_4	3.263925902173968e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	3.251266085938387e-10
2	Achromatopsia_2	3.224581372770312e-10
2	Neoplasm_of_the_central_nervous_system	3.1304063500586985e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	3.122600269516649e-10
2	Disorder_of_cardiovascular_system	3.044643734355481e-10
2	Ureteropelvic_junction_obstruction	3.016141299988939e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	3.016141299988939e-10
2	Carotid_artery_stenosis	3.016141299988939e-10
2	Hereditary_spherocytosis_type_1	3.013072101612287e-10
2	Immunologic_urticaria	3.0127956464865394e-10
2	Serum_sickness_type_vasculitis	3.0127956464865394e-10
2	Urticarial_reaction_to_blood_product	3.0127956464865394e-10
2	Serum_sickness_due_to_drug	3.0127956464865394e-10
2	Brachydactyly_type_B2	2.9347541097648674e-10
2	Symphalangism_brachydactyly_syndrome	2.9347541097648674e-10
2	Tarsal_carpal_coalition_syndrome	2.9347541097648674e-10
2	Proximal_symphalangism_1A	2.9347541097648674e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.9019574312639105e-10
2	PALLISTER-HALL-LIKE_SYNDROME	2.8529976666053745e-10
2	Hemangioblastoma	2.8529976666053745e-10
2	Neurofibromatosis,_familial_spinal	2.8529976666053745e-10
2	Urethral_stenosis	2.833136285366198e-10
2	Background_diabetic_retinopathy	2.771509530814332e-10
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.771509530814332e-10
2	Proliferative_diabetic_retinopathy	2.771509530814332e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	2.769075342593409e-10
2	Malignant_tumor_of_ureter	2.74632773929345e-10
2	Gingival_recession	2.743215479163713e-10
2	Gingival_overgrowth	2.743215479163713e-10
2	Hypertrophy_of_gingiva	2.743215479163713e-10
2	Hyperplasia_of_gingiva	2.743215479163713e-10
2	Syndactyly_type_5	2.7243566524563745e-10
2	Brachydactyly_type_D	2.7243566524563745e-10
2	Brachydactyly_type_E1	2.7243566524563745e-10
2	Synpolydactyly_type_1	2.7243566524563745e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	2.7243566524563745e-10
2	Hemorrhage_of_the_eye	2.7226095675568094e-10
2	Neoplasm_of_the_ureter	2.7221769184515386e-10
2	Neoplasm_of_the_urethra	2.7221769184515386e-10
2	Dilated_cardiomyopathy_1FF	2.6623978248917315e-10
2	Achromatopsia_5	2.6398629982808653e-10
2	Cone_dystrophy_4	2.6398629982808653e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.637948293028266e-10
2	Oral_bleeding	2.637948293028266e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.637948293028266e-10
2	Raynaud_phenomenon	2.637948293028266e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.637948293028266e-10
2	Hemolytic-uremic_syndrome	2.637948293028266e-10
2	Galactorrhea	2.637948293028266e-10
2	Hypertrophic_cardiomyopathy_25	2.6193864104810956e-10
2	Myopathy_proximal_and_ophthalmoplegia	2.615227499198436e-10
2	Osteoarthritis,_knee	2.6126603118313816e-10
2	Bpes_With_Ovarian_Failure	2.6124791722926097e-10
2	BPES_TYPE_II	2.6124791722926097e-10
2	Bpes_Without_Ovarian_Failure	2.6124791722926097e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.6124791722926097e-10
2	Erythema	2.6047791128647436e-10
2	Angioedema,_Hereditary,_Type_II	2.6047791128647436e-10
2	Spider_Vein	2.6047791128647436e-10
2	Angiokeratoma	2.6047791128647436e-10
2	Flushing	2.6047791128647436e-10
2	Telangiectasia	2.6047791128647436e-10
2	BPES_TYPE_I	2.5969888210262753e-10
2	Bpes_With_Duane_Retraction_Syndrome	2.584927749266972e-10
2	PROP_TASTING	2.5714607680749834e-10
2	Thiourea_tasting	2.5714607680749834e-10
2	Phenylthiocarbamide_tasting	2.5714607680749834e-10
2	Kidney_disorder	2.560579957248108e-10
2	Hematuria	2.560579957248108e-10
2	Echogenic_fetal_bowel	2.4842265453963376e-10
2	Hepatocellular_adenoma	2.468631644474077e-10
2	Choroidal_dystrophy,_central_areolar_2	2.461808214308185e-10
2	Patent_ductus_venosus	2.45517576534511e-10
2	Gingival_bleeding	2.427036730048791e-10
2	Diabetic_ketoacidosis	2.411833440293284e-10
2	Heterotaxy_visceral_1_X_linked	2.3968424107432906e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	2.3968424107432906e-10
2	Erythema_multiforme_due_to_mycoplasma_infection	2.394344090526487e-10
2	Erythema_papulatum	2.389808011811905e-10
2	Achromatopsia_6	2.3876676660389474e-10
2	Retinal_cone_dystrophy_3A	2.3876676660389474e-10
2	Oral_erythematous_candidiasis	2.3814000133404687e-10
2	Herpes_iris	2.3788405124065616e-10
2	Dilated_cardiomyopathy_1EE	2.376642709413155e-10
2	Hypertrophic_cardiomyopathy_14	2.376642709413155e-10
2	Erythema_simplex	2.3751209657314725e-10
2	Erythematosquamous_dermatosis	2.371862824606586e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	2.365305114783642e-10
2	Wiskott-Aldrich_syndrome	2.365305114783642e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.365305114783642e-10
2	Normocomplementemic_urticarial_vasculitis	2.365305114783642e-10
2	Allergic_cutaneous_vasculitis	2.365305114783642e-10
2	Necrotizing_cutaneous_vasculitis	2.365305114783642e-10
2	Intertrigo	2.364683285634001e-10
2	Neonatal_annular_erythema	2.364244388628515e-10
2	Erythema_nodosum_migrans	2.3638980828189446e-10
2	Toxic_erythema_caused_by_drug	2.3624756014274286e-10
2	Drug-induced_erythema_nodosum	2.3595057376089257e-10
2	Submammary_intertrigo	2.3584361563070605e-10
2	Facial_erythema	2.357595595689505e-10
2	Candidal_intertrigo	2.3526862358236947e-10
2	Erythema_tuberculatum	2.3526823819585407e-10
2	Blushing	2.3524145664412985e-10
