multiplex	node	score
2	Writing_epilepsy	5.4361373642588804e-12
2	Developmental_and_epileptic_encephalopathy,_17	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_16	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_12	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_14	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_4	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_3	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_13	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_2	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_18	5.428352878297518e-12
2	Mitochondrial_encephalopathy	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_1	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_15	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_7	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_8	5.428352878297518e-12
2	Microcephaly,_seizures,_and_developmental_delay	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_5	5.428352878297518e-12
2	Developmental_and_epileptic_encephalopathy,_11	5.428352878297518e-12
2	Intellectual_disability,_autosomal_dominant_20	5.428352878297518e-12
2	Intellectual_disability,_autosomal_dominant_5	5.428352878297518e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	5.428352878297518e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	5.4262373652538884e-12
2	Seizures,_benign_familial_neonatal,_2	5.418350299460681e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	5.387198250632667e-12
2	Benign_atypical_partial_epilepsy_in_childhood	5.373486763394892e-12
2	Neoplasm_of_the_tongue	5.2093859763299545e-12
2	Cranial_nerve_paralysis	5.183565334080532e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	5.1322896176857365e-12
2	Intellectual_disability,_autosomal_recessive_27	5.1286250841940646e-12
2	Lytic_Bone_Lesion	5.089539576804908e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	5.077679369407451e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	5.071041213695994e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	5.0613536642784946e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	5.061179907656254e-12
2	Aplasia/Hypoplasia_of_the_mandible	5.054419181525394e-12
2	Mandibular_Retrusions	5.054419181525394e-12
2	Neurofibromatosis,_type_2	5.0441091690158684e-12
2	Brown-Vialetto-van_Laere_syndrome_1	5.02068097028508e-12
2	Nasal_obstruction_present	5.020446194494851e-12
2	Niemann-Pick_disease,_type_A	5.019146223650735e-12
2	Loss_of_voice	5.018630401853862e-12
2	NPHP3-related_Meckel-like_syndrome	5.017595451979903e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	5.011524247648921e-12
2	Charcot-Marie-Tooth_disease_type_4C	5.011373036712052e-12
2	Macular_degeneration,_age-related,_3	5.006627904005109e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	4.990069988450709e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	4.981952081294353e-12
2	Weak_voice	4.9807086003813655e-12
2	Hoarse_voice	4.980074963211367e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	4.9727227206635555e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	4.9639513497597085e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	4.948162372050704e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	4.947597330697031e-12
2	Hypophonia	4.942023168612167e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	4.9407519378822005e-12
2	Pituitary_hormone_deficiency,_combined,_1	4.931033058925493e-12
2	Li-Fraumeni_syndrome	4.925023631290665e-12
2	Cone-rod_dystrophy_11	4.905320640243176e-12
2	Papillary_renal_cell_carcinoma	4.902936998845669e-12
2	Li-fraumeni-like_syndrome	4.8761882699736235e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	4.869916328080107e-12
2	Abnormality_of_the_mouth	4.804196469338483e-12
2	Exacerbation_of_backache	4.79454347589492e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	4.791531958181973e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	4.776253012483248e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	4.7261991570965304e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	4.7256465586195194e-12
2	Age_related_macular_degeneration_6	4.718588778972387e-12
2	Otosclerosis	4.6857699723141725e-12
2	Idiopathic_Myoclonic_Epilepsy	4.685233724734725e-12
2	Early_Childhood_Epilepsy,_Myoclonic	4.657361483967203e-12
2	Generalized_convulsive_status_epilepticus	4.656129286137364e-12
2	Generalized_epilepsy	4.647983203491063e-12
2	Cone_dystrophy_5,_X-linked	4.629793971021043e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	4.629259723729837e-12
2	Pachydermoperiostosis_syndrome	4.629259723729837e-12
2	Hamman-rich_disease	4.629259723729837e-12
2	Focal_sensory_seizure_with_visual_features	4.624495788966201e-12
2	Supplementary_motor_epilepsy	4.59867593486007e-12
2	Jacksonian,_focal_or_motor_epilepsy	4.574483694983166e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	4.560203965979925e-12
2	Intellectual_disability,_autosomal_dominant_1	4.560203965979925e-12
2	Exostoses,_multiple,_type_2	4.560203965979925e-12
2	Meier-Gorlin_syndrome_1	4.560203965979925e-12
2	Intellectual_disability,_X-linked_91	4.560203965979925e-12
2	Intellectual_disability,_autosomal_dominant_13	4.560203965979925e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	4.560203965979925e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	4.560203965979925e-12
2	Aplasia_of_the_nose	4.560203965979925e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	4.560203965979925e-12
2	Rothmund-Thomson_syndrome_type_2	4.560203965979925e-12
2	Brachyrachia_(short_spine_dysplasia)	4.560203965979925e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	4.559479498289055e-12
2	Bilateral_tonic-clonic_seizure	4.5594691706237845e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	4.538688555295683e-12
2	Eclampsia_added_to_pre-existing_hypertension	4.527111892302166e-12
2	Rasmussen_syndrome	4.518113470983587e-12
2	Localization-related_idiopathic_epilepsy	4.514764021515484e-12
2	Reading_seizure	4.497741770233807e-12
2	Myoclonic_encephalopathy	4.488951264615925e-12
2	Spinal_cord_compression	4.486102547674818e-12
2	Partial_epilepsy_with_impairment_of_consciousness	4.4816646471537094e-12
2	Amelocerebrohypohidrotic_syndrome	4.480133850394468e-12
2	Disorder_of_basal_ganglia	4.4751601833022904e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	4.472440332136548e-12
2	Fifth_day_fits	4.469107607362065e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	4.4689079852050975e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	4.438554613708086e-12
2	Aura	4.432212891824418e-12
2	Talipes_calcaneovalgus	4.404936327148743e-12
2	Talipes_calcaneovarus	4.404936327148743e-12
2	Talipes_equinovalgus	4.404936327148743e-12
2	Disorder_of_oral_soft_tissues	4.289447120039636e-12
2	Anencephaly	4.272908513627657e-12
2	Localization-related_cryptogenic_epilepsy	4.237567569830507e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	4.234334076338745e-12
2	Clubbing_of_toes	4.208038215538521e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	4.177028195077116e-12
2	Focal_sensory_seizure_with_gustatory_features	4.176016320401488e-12
2	Generalized_myoclonic_seizure	4.1326067579935764e-12
2	Adult_myxedema	4.037698127414205e-12
2	Retinal_edema	4.014657355792393e-12
2	Mouth_disorder	4.014657355792393e-12
2	Lymphedema_of_lower_extremity	4.014657355792393e-12
2	Cystoid_macular_edema	4.014657355792393e-12
2	Joubert_syndrome_17	4.008640867399784e-12
2	Clubbing_of_fingers	3.994270293714914e-12
2	Pretibial_myxedema	3.984886450594627e-12
2	Vascular_myelopathy	3.984886450594627e-12
2	Lymphedema	3.984886450594627e-12
2	Acute_edema_blisters	3.984886450594627e-12
2	Acute_edema_-_cutaneous_distension_syndrome	3.984886450594627e-12
2	Lymphedema_of_penis	3.984886450594627e-12
2	Oxygen-induced_pulmonary_edema	3.984886450594627e-12
2	Drug-induced_acute_pulmonary_edema	3.984886450594627e-12
2	Disorder_of_body_cavity	3.984886450594627e-12
2	Myxedema	3.984886450594627e-12
2	Neonatal_disorder	3.984886450594627e-12
2	Disorder_of_uvula_of_palate	3.984886450594627e-12
2	Acute_cardiac_pulmonary_edema	3.984886450594627e-12
2	Silo_filler_disease	3.984886450594627e-12
2	Acute_pulmonary_edema	3.984886450594627e-12
2	Chemical-induced_pulmonary_edema	3.984886450594627e-12
2	Toxic_pulmonary_edema	3.984886450594627e-12
2	Edema_of_nasopharynx	3.984886450594627e-12
2	Disorder_characterized_by_edema	3.984886450594627e-12
2	Myxedema_heart_disease	3.984886450594627e-12
2	Penile_venereal_edema	3.984886450594627e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.984886450594627e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.984886450594627e-12
2	Juvenile_myxedema	3.984886450594627e-12
2	Lymphedema_of_lip	3.984886450594627e-12
2	Eczema_craquelé_due_to_acute_edema	3.984886450594627e-12
2	Disorder_of_nervous_system	3.940079188054048e-12
2	Macular_edema	3.9355895785792775e-12
2	Abdominal_migraine	3.917001986173183e-12
2	Sclerocornea	3.846562725945374e-12
2	Eclampsia	3.815671173182525e-12
2	Disorder_of_soft_tissue_of_trunk	3.801609410162726e-12
2	Disorder_of_skin_of_trunk	3.801609410162726e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	3.792479941025121e-12
2	Anasarca	3.695854737093859e-12
2	Degenerative_disorder	3.692991136881847e-12
2	Myxedematous_form_of_cretinism	3.6885681865404835e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	3.643736159656443e-12
2	DPM3-congenital_disorder_of_glycosylation	3.643736159656443e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	3.643736159656443e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	3.643736159656443e-12
2	Trismus	3.6254446679452955e-12
2	High_molecular_weight_kininogen_deficiency	3.59598327834177e-12
2	Reduced_factor_VII_activity	3.59598327834177e-12
2	Oral-pharyngeal_dysphagia	3.580443888818822e-12
2	Arteriovenous_fistula	3.548974289334258e-12
2	Myotonia_acquisita	3.5329826916987446e-12
2	Pharyngeal_spasm	3.5329826916987446e-12
2	Spasm_of_back_muscles	3.5329826916987446e-12
2	Pylorospasm	3.5329826916987446e-12
2	Myotonic_syndrome	3.5329826916987446e-12
2	Coloboma,_ocular,_autosomal_recessive	3.527633700198199e-12
2	Lens_subluxation	3.527633700198199e-12
2	Erythema_papulatum	3.45562819631963e-12
2	Erythematosquamous_dermatosis	3.424817486477624e-12
2	Intertrigo	3.4188046691760937e-12
2	Neonatal_annular_erythema	3.418150605128299e-12
2	Macrodactyly_of_the_foot	3.4147098962466317e-12
2	Facial_erythema	3.4141310856736623e-12
2	Drug-induced_erythema_nodosum	3.4073220233880936e-12
2	Membranous_nephropathy	3.4061121171211894e-12
2	Mesangiocapillary_glomerulonephritis	3.4061121171211894e-12
2	Acute_tubulointerstitial_nephritis	3.4061121171211894e-12
2	Lipoid_nephrosis	3.4061121171211894e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	3.4061121171211894e-12
2	Perinephritis	3.4061121171211894e-12
2	Erythema_tuberculatum	3.4029699190981733e-12
2	Blushing	3.40115522429859e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.4010727082382024e-12
2	Candidal_intertrigo	3.4007138337372735e-12
2	Erythema_annulare_centrifugum	3.3956896830536464e-12
2	Erythema_vesiculosum	3.395464050372647e-12
2	Acral_erythema_due_to_cytotoxic_therapy	3.3947741482457184e-12
2	Liver_palms	3.3946339364311153e-12
2	Incomitant_heterophoria	3.38933908105618e-12
2	Annular_erythema	3.38432006761946e-12
2	Erythema_migrans	3.384136760452634e-12
2	Erythema_elevatum_diutinum	3.3785842886317596e-12
2	Toxic_epidermal_necrolysis	3.3780870527439262e-12
2	Toxic_urticated_erythema	3.3778819943005928e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	3.377879965924389e-12
2	Drug-induced_erythema_multiforme	3.3778261527000643e-12
2	Coccidioidomycosis_with_erythema_multiforme	3.3775845875100195e-12
2	Erythema_gyratum_repens	3.3774377192146185e-12
2	Scaling_eczema	3.3621540799596123e-12
2	Streptococcal_intertrigo	3.3620757442409187e-12
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.3620288962074954e-12
2	Erythema_infectiosum	3.361269243919885e-12
2	Erythema_urticatum	3.361269243919885e-12
2	Erythematous_pinta_plaque	3.361215939009349e-12
2	Erythroderma_caused_by_vancomycin	3.361200864201085e-12
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	3.3610842200842935e-12
2	Contact_dermatitis_caused_by_urine	3.3610836483459875e-12
2	Erythema_nodosum_caused_by_Genus_Streptococcus	3.3610502285520984e-12
2	Granulosis_rubra_nasi	3.3609396621959883e-12
2	Papular_form_erythema_multiforme	3.3609205154955143e-12
2	Periorbital_erythema	3.360634180919077e-12
2	Sensorineural_hearing_loss_disorder	3.358433646534871e-12
2	Conductive_hearing_impairment	3.358433646534871e-12
2	Reproductive_system_disorder	3.349407340530906e-12
2	Staphylococcal_intertrigo	3.3450076137594442e-12
2	Erythroderma_of_unknown_etiology	3.3450076137594442e-12
2	Candidiasis_of_finger_web	3.3450076137594442e-12
2	Ulerythema_of_cheeks	3.3450076137594442e-12
2	Drug_exanthem	3.3450076137594442e-12
2	Erythema_multiforme,_epidermal_type	3.3450076137594442e-12
2	Herpes_iris	3.334570579340233e-12
2	Erythema_nodosum_migrans	3.3336794560693267e-12
2	Exfoliative_erythema	3.3224719199572242e-12
2	Erythema_multiforme_of_pregnancy	3.3224719199572242e-12
2	Submammary_intertrigo	3.3221091544935143e-12
2	Intertrigo_of_abdominal_skin_fold	3.317219121248117e-12
2	Exanthematous_disorder	3.3012113013277377e-12
2	Erythema_multiforme,_dermal_type	3.300068569381399e-12
2	Large_congenital_melanocytic_nevus	3.2924261773091827e-12
2	Nevus_flammeus	3.2924261773091827e-12
2	Atypical_nevus	3.2924261773091827e-12
2	Nevus_of_Ota	3.2924261773091827e-12
2	Erythema_dyschromicum_perstans	3.2686447619229967e-12
2	Refractory_infantile_spasms	3.230345799151414e-12
2	Erythema_simplex	3.1823648126599437e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	3.1790931528051287e-12
2	Verrucae	3.1790931528051287e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	3.1790931528051287e-12
2	Toxic_erythema_caused_by_drug	3.166703433357087e-12
2	Cranium_bifidum_occultum	3.153761725306892e-12
2	Occipital_encephalocele	3.153761725306892e-12
2	Frontal_encephalocele	3.153761725306892e-12
2	Meckel_syndrome,_type_9	3.153761725306892e-12
2	Stevens-Johnson_syndrome	3.151651745498618e-12
2	Diffuse_inflammatory_erythema	3.1514717802118844e-12
2	Erythema_at_injection_site	3.1373793475658964e-12
2	Erythema_multiforme_due_to_malignancy	3.122591040464549e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	3.1184047977204805e-12
2	Oral_erythematous_candidiasis	3.1029844016901565e-12
2	Focal_tonic_seizure	3.101394855451211e-12
2	Epileptic_spasm	3.101215159730546e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	3.1005060076223468e-12
2	Myoclonic_epilepsy_of_infancy	3.0951315184637444e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	3.0884175002499003e-12
2	Nasal_disorder	3.086197690764828e-12
2	Stress-induced_epilepsy	3.086116084560152e-12
2	Primary_inherited_reading_epilepsy	3.0765284564813122e-12
2	Chronic_progressive_epilepsia_partialis_continua	3.0724847185881795e-12
2	Seizures,_benign_familial_infantile,_2	3.0699341277472175e-12
2	Tetanic_convulsion	3.0692949888441764e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	3.0645912815776694e-12
2	Generalized_Epilepsy,_Symptomatic	3.051232725324865e-12
2	Epilepsy,_progressive_myoclonic,_1B	3.0489378934215745e-12
2	Primary_motor_cortex_epilepsy	3.0479699281352015e-12
2	Parietal_lobe_epilepsy	3.0476499837272226e-12
2	Alcohol-induced_epilepsy	3.0398189802640305e-12
2	Convulsive_Epilepsy,_Generalized	3.0381908194309646e-12
2	Stress_seizure	3.0365513058982986e-12
2	Benign_neonatal_seizures	3.0345210744959228e-12
2	Symptomatic_Myoclonic_Epilepsy	3.0342076573333472e-12
2	Dorsolateral_epilepsy	3.0274559517407283e-12
2	Refractory_epilepsia_partialis_continua	3.017310445151639e-12
2	Glycogen_storage_disease,_type_V	3.013873645414097e-12
2	Musculoskeletal_and_connective_tissue_disorder	3.013873645414097e-12
2	Symptomatic_Lennox-Gastaut_syndrome	3.0057061678250187e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.9994718640311814e-12
2	Paget_disease_of_bone_2,_early-onset	2.9994718640311814e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.9994718640311814e-12
2	Unilateral_deafness	2.9994718640311814e-12
2	Mixed_hearing_impairment	2.9994718640311814e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.9994718640311814e-12
2	High-frequency_hearing_impairment	2.9994718640311814e-12
2	Old-aged_sensorineural_hearing_impairment	2.9994718640311814e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	2.9994718640311814e-12
2	Retrognathias	2.9656038146450417e-12
2	Progressive_myoclonic_epilepsy	2.951042518010868e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.9493746699073958e-12
2	Unverricht-Lundborg_syndrome	2.9334007917243997e-12
2	Bronchogenic_cyst	2.887986984308877e-12
2	Cystic_Disease_Of_Lung	2.887986984308877e-12
2	Accumulation_of_bile_in_abdominal_cavity	2.8592458975096516e-12
2	Disorder_of_peritoneum	2.8592458975096516e-12
2	Acute_lymphangitis_of_umbilicus	2.841584033115478e-12
2	Omphalitis	2.841584033115478e-12
2	Skin_disorder_of_umbilicus	2.841584033115478e-12
2	Disorder_of_neonatal_umbilicus	2.841584033115478e-12
2	Abscess_of_umbilicus	2.841584033115478e-12
2	Umbilical_granuloma	2.841584033115478e-12
2	Umbilical_cord_complication	2.841584033115478e-12
2	Cellulitis_of_umbilicus	2.841584033115478e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	2.839333634410817e-12
2	Gait_ataxia	2.8304101723039162e-12
2	Dowling-Degos_disease_1	2.7954283540129506e-12
2	Somatosensory_epilepsy	2.7868626419622145e-12
2	Behavioral_arrest_epileptic_seizure	2.7734027656828127e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.767371514433862e-12
2	Epilepsy,_juvenile_absence_2	2.7636503840934308e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	2.7622401084753655e-12
2	Nocturnal_seizures	2.7575464851126502e-12
2	Acute_cerebellar_ataxia_due_to_varicella	2.7553914569298947e-12
2	Early_onset_cerebellar_ataxia	2.7553914569298947e-12
2	Late_onset_cerebellar_ataxia	2.7553914569298947e-12
2	Abortive_cerebellar_ataxia	2.7553914569298947e-12
2	Limb_ataxia	2.7553914569298947e-12
2	Nothnagel_syndrome	2.7553914569298947e-12
2	Spastic_ataxia	2.7553914569298947e-12
2	Cerebellar_ataxia_associated_with_another_disorder	2.7553914569298947e-12
2	Truncal_ataxia	2.7553914569298947e-12
2	Sanger-Brown_cerebellar_ataxia	2.7553914569298947e-12
2	Dysmetria	2.7553914569298947e-12
2	Dyssynergia	2.7553914569298947e-12
2	Congenital_non-progressive_ataxia	2.7553914569298947e-12
2	Cerebellar_disorder	2.7553914569298947e-12
2	Cancer_of_the_Nose	2.7454094165114356e-12
2	Neoplasm_of_the_nose	2.7454094165114356e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.7410659633852406e-12
2	Cardiomyopathy,_familial_restrictive,_3	2.7410659633852406e-12
2	Narcotic_withdrawal_epilepsy	2.7235673301336884e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.715264633316676e-12
2	Meckel_syndrome,_type_6	2.690342013489526e-12
2	Eclampsia_in_labor	2.6821481039001505e-12
2	Anetoderma	2.6774658992702195e-12
2	Macular_hole	2.6638431550199256e-12
2	Charcot-Marie-Tooth_disease_type_2R	2.6401158841191657e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.6401158841191657e-12
2	Motor_polyneuropathy	2.6401158841191657e-12
2	Guillain-Barre_syndrome,_familial	2.6401158841191657e-12
2	Entrapment_neuropathy	2.6401158841191657e-12
2	Polyneuropathy	2.6401158841191657e-12
2	Mononeuropathy	2.6401158841191657e-12
2	Motor_nerve_neuritis	2.6401158841191657e-12
2	Leukoplakia_of_penis	2.6183088879072727e-12
2	Scrotal_disorder	2.6181421959043275e-12
2	static_ataxia	2.5773764962074775e-12
2	Hereditary_episodic_ataxia	2.5773764962074775e-12
2	Cholangiocarcinoma	2.538243573453423e-12
2	Cerebral_arterial_aneurysm	2.5123249304795598e-12
2	Brain_aneurysm	2.5123249304795598e-12
2	Dowling-Degos_disease_2	2.456109650512898e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	2.456109650512898e-12
2	Dowling-Degos_disease_4	2.456109650512898e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	2.456109650512898e-12
2	Non-Mendelian_inheritance	2.456109650512898e-12
2	Hydatidiform_mole,_recurrent,_2	2.456109650512898e-12
2	Akinesia	2.4086938103085947e-12
2	Dysphonia	2.4080646157223e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.3797143133983996e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.362245978405623e-12
2	Retinal_atrophy	2.362245978405623e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.362245978405623e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	2.283962913455808e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	2.283962913455808e-12
2	Enuresis	2.283962913455808e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	2.2342714181849195e-12
2	Snowflake_vitreoretinal_degeneration	2.217912415507672e-12
2	Supratentorial_neoplasm	2.1861470273801446e-12
2	Ochronosis_disorder	2.1838487369150596e-12
2	Pallor	2.1838487369150596e-12
2	Disorder_of_sweat_gland	2.1838487369150596e-12
2	Abnormal_sweat_gland_morphology	2.1838487369150596e-12
2	Abnormality_of_the_nail	2.1838487369150596e-12
2	Bone_cyst	2.159442285641443e-12
2	Macroglossia	2.1227255409449395e-12
2	Cementoma	2.114209621537528e-12
2	Palatal_tremor	2.1035882706419353e-12
2	Disorder_of_oropharynx	2.1035882706419353e-12
2	Disorder_of_brain_stem	2.1035882706419353e-12
2	Disorder_of_palate	2.1035882706419353e-12
2	Sleep_myoclonus	2.1035882706419353e-12
2	Hereditary_geniospasm	2.1035882706419353e-12
2	Nasopharyngeal_disorder	2.1035882706419353e-12
2	Spastic_gait	2.0670412116095675e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	2.0640760764416195e-12
2	Johanson-Blizzard_syndrome	2.0623509090222202e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.057795063843854e-12
2	Urethral_obstruction	2.055892322662118e-12
2	Koolen-de_Vries_syndrome	2.055892322662118e-12
2	Townes-Brocks_syndrome_1	2.0558707047773923e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.0506148660299313e-12
2	Muir-Torré_syndrome	2.0476877973723906e-12
2	Cystinosis,_atypical_nephropathic	2.042537339520106e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.042537339520106e-12
2	Cone-rod_dystrophy_7	2.042537339520106e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.042537339520106e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	2.042537339520106e-12
2	Periodontitis,_aggressive_1	2.042537339520106e-12
2	ESCC,_SUSCEPTIBILITY_TO	2.042537339520106e-12
2	Radial_aplasia-thrombocytopenia_syndrome	2.042537339520106e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.042537339520106e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	2.042537339520106e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	2.042537339520106e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.042537339520106e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	2.039116455253352e-12
2	Non-bullous_erythema_multiforme	2.0370783894962388e-12
2	Vein_of_Galen_aneurysmal_malformation	2.036318219553882e-12
2	Encephalomalacia	2.036318219553882e-12
2	Leukoencephalopathy	2.036318219553882e-12
2	Schilder_disease	2.036318219553882e-12
2	Acantholysis	2.036318219553882e-12
2	Cerebral_venous_angioma	2.036318219553882e-12
2	Abnormal_cerebral_white_matter_morphology	2.036318219553882e-12
2	Schizencephaly	2.036318219553882e-12
2	Nikolsky_sign	2.036318219553882e-12
2	Colpocephaly	2.036318219553882e-12
2	Cortical_dysplasia	2.036318219553882e-12
2	Olivopontocerebellar_atrophy	2.036318219553882e-12
2	Megalencephaly	2.036318219553882e-12
2	Porencephaly	2.036318219553882e-12
2	Congenital_miosis	2.035222725017674e-12
2	Ptosis,_hereditary_congenital,_1	2.035222725017674e-12
2	Necrolytic_migratory_erythema	2.0347606596586904e-12
2	Vesicobullous_form_erythema_multiforme	2.0347075307447226e-12
2	Senior-Loken_syndrome_7	2.0345974216239907e-12
2	46,XX_sex_reversal_1	2.0316392526587637e-12
2	Erythroderma_caused_by_drug	2.030170101030729e-12
2	Familial_actinic_prurigo_of_lip	2.029873740304996e-12
2	Drug-induced_Stevens-Johnson_syndrome	2.029609666472298e-12
2	Hydrocephalus	1.979288307094066e-12
2	Congenital_muscular_torticollis	1.9176124401102433e-12
2	Scapuloperoneal_myopathy	1.9176124401102433e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.877828597068555e-12
2	Hypsarrhythmia	1.877828597068555e-12
2	Salivary_gland_cancer	1.8457106710099443e-12
2	Salivary_gland_neoplasm	1.8457106710099443e-12
2	Joubert_syndrome_12/15,_digenic	1.8397851887201914e-12
2	Focal_clonic_seizure	1.8161719760380202e-12
2	Macrodactyly_of_fingers	1.807767376330938e-12
2	Focal_motor_seizure_with_version	1.7985854031945528e-12
2	Glossitis	1.796731916447211e-12
2	Thumb_deformity	1.796731916447211e-12
