multiplex	node	score
2	Vaginitis	3.5618894202004857e-11
2	Posthemiplegic_athetosis	3.5156653239032015e-11
2	Athetosis_with_spastic_paraplegia	3.5156653239032015e-11
2	Athetosis_with_rigidity	3.5156653239032015e-11
2	Double_athetosis	3.5156653239032015e-11
2	Bartter_syndrome_type_3_with_hypocalciuria	3.499664683263576e-11
2	Chronic_prurigo	3.459131628501935e-11
2	Asteatotic_eczema	3.459131628501935e-11
2	Prurigo_mitis	3.459131628501935e-11
2	PUVA-induced_pruritus	3.459131628501935e-11
2	Brachioradial_pruritus	3.459131628501935e-11
2	Aquagenic_pruritus	3.459131628501935e-11
2	Subacute_prurigo	3.459131628501935e-11
2	Prurigo	3.459131628501935e-11
2	Papular_urticaria	3.459131628501935e-11
2	Pruriginous_atopic_dermatitis	3.459131628501935e-11
2	Postmenopausal_pruritus	3.459131628501935e-11
2	Prurigo_nodularis	3.459131628501935e-11
2	Pruritus_due_to_systemic_disorder	3.459131628501935e-11
2	Solar_pruritus_of_elbows	3.459131628501935e-11
2	Senile_asteatotic_eczema	3.459131628501935e-11
2	Hebra_prurigo	3.459131628501935e-11
2	Prurigo_of_pregnancy	3.459131628501935e-11
2	Hemodialysis-associated_pruritus	3.459131628501935e-11
2	Generalized_pruritus_of_unknown_etiology	3.459131628501935e-11
2	Prurigo_pigmentosa	3.459131628501935e-11
2	Pruritus_senilis	3.459131628501935e-11
2	Renal_artery_stenosis	3.4291033989297034e-11
2	Meningioma	3.4275513489096327e-11
2	Anal_fistula	3.345333406591116e-11
2	Gait_ataxia	3.263290503600676e-11
2	Hip_dislocation	3.263057809621376e-11
2	Arthropathy	3.209694181444218e-11
2	Preaxial_foot_polydactyly	3.151176768821422e-11
2	Silver_Russell_syndrome_1	3.139756297083431e-11
2	Maturity-onset_diabetes_of_the_young_type_2	3.1355933916590585e-11
2	Maturity_onset_diabetes_mellitus_in_young	3.1355933916590585e-11
2	Maturity-onset_diabetes_of_the_young_type_1	3.1355933916590585e-11
2	Maturity-onset_diabetes_of_the_young_type_3	3.1355933916590585e-11
2	Maturity-onset_diabetes_of_the_young_type_6	3.1355933916590585e-11
2	Celiac_disease,_susceptibility_to,_1	3.1355933916590585e-11
2	Allan-Herndon-Dudley_syndrome	3.1355933916590585e-11
2	Maturity-onset_diabetes_of_the_young_type_9	3.1355933916590585e-11
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	3.1355933916590585e-11
2	Insulin_resistance,_susceptibility_to	3.1355933916590585e-11
2	Maturity-onset_diabetes_of_the_young_type_7	3.1355933916590585e-11
2	Maturity-onset_diabetes_of_the_young_type_10	3.1355933916590585e-11
2	Maturity-onset_diabetes_of_the_young_type_11	3.1355933916590585e-11
2	Maturity-onset_diabetes_of_the_young_type_4	3.1355933916590585e-11
2	Preaxial_hallucal_polydactyly	3.125108888366305e-11
2	Hereditary_spastic_paraplegia_8	3.1069182464313676e-11
2	Penile_sclerosing_lipogranuloma	3.0640896953830944e-11
2	Foreign_body_granuloma_of_penis	3.0640896953830944e-11
2	Cyst_of_vulva	3.0640896953830944e-11
2	Gestational_diabetes	3.050762335022874e-11
2	Epileptic_vertigo	3.032371634572662e-11
2	Retinal_degeneration	2.9950244789060074e-11
2	Hypohidrotic_X-linked_ectodermal_dysplasia	2.965098321559671e-11
2	Leber_optic_atrophy	2.948652048693234e-11
2	Vaginal_fistula	2.8954798333231727e-11
2	Disorder_of_oropharynx	2.8499048352247734e-11
2	Sleep_myoclonus	2.8499048352247734e-11
2	Nasopharyngeal_disorder	2.8499048352247734e-11
2	Disorder_of_brain_stem	2.8499048352247734e-11
2	Palatal_tremor	2.8499048352247734e-11
2	Hereditary_geniospasm	2.8499048352247734e-11
2	Disorder_of_palate	2.8499048352247734e-11
2	Myelitis	2.8408994143005078e-11
2	Disorder_of_skin_of_head	2.8240117698883885e-11
2	Pulmonary_lymphangiomyomatosis	2.8133024515064903e-11
2	Colorectal_cancer,_susceptibility_to,_3	2.8133024515064903e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.8133024515064903e-11
2	Psoriasis_1,_susceptibility_to	2.8038044018590693e-11
2	Cortical_vertigo	2.7985987603256922e-11
2	Labyrinthine_disorder	2.7985987603256922e-11
2	Vertigo_as_late_effect_of_stroke	2.7985987603256922e-11
2	Migrainous_vertigo	2.7985987603256922e-11
2	Cerebellar_vertigo	2.7985987603256922e-11
2	Central_nervous_system_origin_vertigo	2.7985987603256922e-11
2	Central_positional_vertigo	2.7985987603256922e-11
2	Paroxysmal_vertigo	2.7985987603256922e-11
2	Neural_tube_defect	2.7704416464781036e-11
2	Scleritis	2.761589749560071e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.7577405994018552e-11
2	Eclamptic_seizure	2.73616585965898e-11
2	Seizures,_benign_familial_infantile,_3	2.7342225616993484e-11
2	Frontal_lobe_epilepsy	2.7225893587198576e-11
2	Benign_psychomotor_epilepsy_of_childhood	2.7148423313399772e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.7120542792163093e-11
2	Neonatal_seizure	2.710417947544628e-11
2	Localization-related_symptomatic_epilepsy	2.709587942133474e-11
2	Gustatory_hallucinations	2.709519449036968e-11
2	Menstrual_epilepsy	2.704493037723336e-11
2	Musicogenic_seizure	2.7041406282797595e-11
2	Simple_partial_status_epilepticus	2.696792087159837e-11
2	Epilepsia_partialis_continua	2.6952112473173553e-11
2	Aquagenic_epilepsy	2.694913959365278e-11
2	Focal_emotional_seizure_with_laughing	2.6914767858276344e-11
2	Focal_motor_seizure	2.6852646008999436e-11
2	Neoplasm_of_the_larynx	2.6817492273882345e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.6815823765598137e-11
2	Recurrent_vestibulopathy	2.6787205399761935e-11
2	Ocular_vertigo	2.6787205399761935e-11
2	Status_epilepticus_without_prominent_motor_symptoms	2.678408405898144e-11
2	Rhinencephalic_epilepsy	2.6783496675983256e-11
2	Muscular_dystrophy-dystroglycanopathy_type_B5	2.674734163725066e-11
2	Parkinsonian-pyramidal_syndrome	2.674734163725066e-11
2	Waddling_gait	2.674734163725066e-11
2	Difficulty_walking	2.674734163725066e-11
2	Steppage_gait	2.674734163725066e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	2.674734163725066e-11
2	Unsteady_gait	2.674734163725066e-11
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	2.674734163725066e-11
2	Shuffling_gait	2.674734163725066e-11
2	Lateral_temporal_epilepsy	2.6740674519846494e-11
2	Hereditary_episodic_ataxia	2.6729725495051832e-11
2	static_ataxia	2.6729725495051832e-11
2	Photogenic_epilepsy	2.6724950526185718e-11
2	Vertiginous_syndrome	2.6715926476941203e-11
2	Epilepsy,_juvenile_myoclonic_7	2.668112031066603e-11
2	Bronchial_neoplasm	2.6681087062876786e-11
2	Non-convulsive_simple_partial_status_epilepticus	2.6675740577355655e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.663548484289656e-11
2	Mesiobasal_limbic_epilepsy	2.6607505467965586e-11
2	Eclampsia_in_puerperium	2.6595626572838736e-11
2	Cryptogenic_West_syndrome	2.6565571425997835e-11
2	Tactile_epilepsy	2.6551162048483537e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.6528532198419368e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.6527717190246027e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.650165013996644e-11
2	Bronchomalacia	2.6489143947031125e-11
2	Hamartoma_of_hypothalamus	2.6469496066813485e-11
2	Pancreatic_cysts	2.645800063450154e-11
2	Infantile_onset_spinocerebellar_ataxia	2.6455069232260805e-11
2	Extratemporal_epilepsy	2.6437745961567976e-11
2	Opercular_epilepsy	2.6427421521556188e-11
2	Metabolic_disease_with_epilepsy	2.640417758794743e-11
2	Epilepsy_with_myoclonic_absences	2.6382941558466427e-11
2	Febrile_seizures,_familial,_3b	2.6377286730675542e-11
2	Dentinogenesis_imperfecta	2.6338190064388154e-11
2	cardiac_valvular_disease	2.6329092299166122e-11
2	Orbitofrontal_epilepsy	2.6322124596681624e-11
2	Refractory_epilepsy	2.6259103999175247e-11
2	Benign_frontal_epilepsy_of_childhood	2.6254656616234146e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.6252563983296144e-11
2	Symptomatic_West_syndrome	2.624737866768809e-11
2	Visceral_epilepsy	2.6216352511555702e-11
2	Neoplasm_of_the_gastrointestinal_tract	2.6185770048181148e-11
2	Cingulate_epilepsy	2.6164140329759796e-11
2	Central_convulsion	2.6161838854543092e-11
2	Secondary_reading_epilepsy	2.6140073966712925e-11
2	Adrenal_hypoplasia	2.612059141573428e-11
2	Breast_hypertrophy	2.6102690517984497e-11
2	Secondarily_generalized_seizures	2.609548759646467e-11
2	Startle_partial_seizure	2.6093510991179687e-11
2	Lennox-Gastaut_syndrome	2.6092414700161373e-11
2	Imperforate_anus	2.6082293797081585e-11
2	Developmental_and_epileptic_encephalopathy,_8	2.6062604618797146e-11
2	Intellectual_disability,_autosomal_dominant_20	2.6062604618797146e-11
2	Intellectual_disability,_autosomal_dominant_5	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_17	2.6062604618797146e-11
2	Microcephaly,_seizures,_and_developmental_delay	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_13	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_1	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_11	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_12	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_15	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_14	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_16	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_7	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_5	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_4	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_3	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_2	2.6062604618797146e-11
2	Developmental_and_epileptic_encephalopathy,_18	2.6062604618797146e-11
2	Mitochondrial_encephalopathy	2.6062604618797146e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.6062604618797146e-11
2	Pili_torti	2.6045009646807593e-11
2	Angioid_streaks	2.597136695325403e-11
2	Laryngeal_cleft	2.5934962610213965e-11
2	Chorioretinitis	2.5906636125925483e-11
2	Visual_epilepsy	2.5858816729268345e-11
2	Retinal_perforation	2.585798541893913e-11
2	Drug-induced_epilepsy	2.5810135812498903e-11
2	Hepatic_fibrosis	2.5794378113261718e-11
2	Renal_tubular_dysgenesis	2.5792625207633422e-11
2	Large_breast	2.5778984719564523e-11
2	Abdominal_seizure	2.5761282686736974e-11
2	Ectopia_lentis	2.571567641065995e-11
2	Lens_opacity	2.5671797400707153e-11
2	Disorder_of_trachea	2.5658571504612654e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	2.5648258380823462e-11
2	Hernia	2.5648258380823462e-11
2	Scarring	2.5648258380823462e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.5648258380823462e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.5648258380823462e-11
2	Mucopolysaccharidosis,_MPS-III-C	2.5648258380823462e-11
2	Retinal_dystrophy	2.5633856767923755e-11
2	Small_adrenal_gland	2.5607814724976258e-11
2	Autosomal_dominant_polycystic_liver_disease	2.5603425710316142e-11
2	Nephrocalcinosis	2.5574306313670132e-11
2	Anisomastia	2.5564776695468283e-11
2	Retinal_hemorrhage	2.5550707113608652e-11
2	Pancreatic_pseudocyst	2.5548955751696378e-11
2	Supernumerary_nipple	2.5473752838679536e-11
2	Meningocele	2.540745139270547e-11
2	Pancreatic_fistula	2.5406152644273005e-11
2	Non-small_cell_lung_carcinoma	2.536894984159788e-11
2	Cellulitis_of_eyelid	2.5367453241825388e-11
2	Congenital_vertical_talus	2.5334168676472683e-11
2	Anterior_frontopolar_epilepsy	2.525772469300364e-11
2	Retinal_neovascularization	2.5244816594532966e-11
2	Retinal_detachment	2.5201143172178337e-11
2	Afebrile_seizure	2.5149321278840243e-11
2	Hallux_rigidus	2.5130108699589414e-11
2	Meckel_diverticulum	2.512477313302759e-11
2	Fetal_pyelectasis	2.5033466384862437e-11
2	Glomerulonephritis	2.5017867922287915e-11
2	Morbus_Osgood-Schlatter	2.4983281698325368e-11
2	Renal_tubular_epithelial_necrosis	2.496975729844976e-11
2	Splenomegaly	2.496394054488748e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.4916044520255428e-11
2	Developmental_and_epileptic_encephalopathy,_9	2.4911566536108803e-11
2	Retinal_vein_occlusion	2.474538080535765e-11
2	Choroidal_dystrophy,_central_areolar_2	2.4744670152110506e-11
2	Absence_seizure_with_eyelid_myoclonia	2.4726350280756077e-11
2	Generalized-onset_seizure	2.4705229442097622e-11
2	Akinesia	2.467692709977101e-11
2	Cerebral_vasculitis	2.4654523621874892e-11
2	Late_onset_cerebellar_ataxia	2.4647991995459274e-11
2	Congenital_non-progressive_ataxia	2.4647991995459274e-11
2	Early_onset_cerebellar_ataxia	2.4647991995459274e-11
2	Limb_ataxia	2.4647991995459274e-11
2	Spastic_ataxia	2.4647991995459274e-11
2	Truncal_ataxia	2.4647991995459274e-11
2	Acute_cerebellar_ataxia_due_to_varicella	2.4647991995459274e-11
2	Cerebellar_ataxia_associated_with_another_disorder	2.4647991995459274e-11
2	Dysmetria	2.4647991995459274e-11
2	Dyssynergia	2.4647991995459274e-11
2	Abortive_cerebellar_ataxia	2.4647991995459274e-11
2	Sanger-Brown_cerebellar_ataxia	2.4647991995459274e-11
2	Nothnagel_syndrome	2.4647991995459274e-11
2	Cerebellar_disorder	2.4647991995459274e-11
2	Pleuritis	2.457314613447243e-11
2	Toothbrushing_epilepsy	2.449840393867921e-11
2	Non-progressive_Kozhevnikow_syndrome	2.44774371857247e-11
2	Cardiomegaly	2.4456790854364944e-11
2	Benign_Rolandic_epilepsy	2.442892690264045e-11
2	Epilepsy,_juvenile_myoclonic_8	2.4399815124632247e-11
2	Idiopathic_Myoclonic_Epilepsy	2.436971163746757e-11
2	Generalized_epilepsy	2.433566829220685e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.427789158831415e-11
2	Reflex_epilepsy	2.4265191023162107e-11
2	Cursive_(running)_epilepsy	2.4254163136665126e-11
2	Early_Childhood_Epilepsy,_Myoclonic	2.420628238166483e-11
2	Visual_reflex_epilepsy	2.4195703557791654e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	2.4176039382360967e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	2.4176039382360967e-11
2	Pancreatic_insufficiency	2.4176039382360967e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	2.4176039382360967e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	2.4176039382360967e-11
2	Maturity-onset_diabetes_of_the_young_type_8	2.4176039382360967e-11
2	Exocrine_pancreatic_insufficiency	2.4176039382360967e-11
2	Glucocorticoid-remediable_aldosteronism	2.4176039382360967e-11
2	17,20-lyase_deficiency,_isolated	2.4176039382360967e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	2.4176039382360967e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	2.4176039382360967e-11
2	Pseudohypoaldosteronism	2.4176039382360967e-11
2	Renal-hepatic-pancreatic_dysplasia_1	2.4176039382360967e-11
2	Renal_cyst	2.4118711584393786e-11
2	Supplementary_motor_epilepsy	2.4088182890911688e-11
2	Focal_sensory_seizure_with_visual_features	2.4087982724276565e-11
2	Occipital_lobe_epilepsy	2.4085569886399218e-11
2	Bilateral_tonic-clonic_seizure	2.4048474777536785e-11
2	Abnormal_heart_valve_morphology	2.3967032791602884e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.394872443974109e-11
2	Eating_seizures	2.3919892457677575e-11
2	Congenital_ectopic_pupil	2.3874865122752544e-11
2	Focal-onset_seizure	2.3830711225007538e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.3757732076992078e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.3757732076992078e-11
2	Retinal_atrophy	2.3757732076992078e-11
2	Hypertensive_retinopathy	2.3700099063573947e-11
2	Hemothorax	2.3678533400721297e-11
2	Amelocerebrohypohidrotic_syndrome	2.3674160664036147e-11
2	Atrial_fibrillation_familial_4	2.3647415485027186e-11
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.3647415485027186e-11
2	Long_QT_syndrome_6	2.3647415485027186e-11
2	Nasopharyngeal_neoplasm	2.358913332695385e-11
2	Myoclonic_encephalopathy	2.355643955260406e-11
2	Rasmussen_syndrome	2.3526357199812785e-11
2	Gigantomastia	2.3490887785255586e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.3483958767940667e-11
2	Interstitial_lung_disease	2.3481170374847053e-11
2	Liver_abscess	2.3468458774667345e-11
2	Laryngospasm	2.3467724035502936e-11
2	Splenic_rupture	2.3462371028518112e-11
2	Hepatomegaly	2.3454535100967528e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.3449011788178644e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.3449011788178644e-11
2	RFT1-congenital_disorder_of_glycosylation	2.3449011788178644e-11
2	Nephrolithiasis	2.3433054982761688e-11
2	Aura	2.3432292141055396e-11
2	Reading_seizure	2.34025048696442e-11
2	Anal_fissure	2.3344152905016036e-11
2	Cataract	2.3296839890230336e-11
2	Neoplasm_of_the_trachea	2.3194857311952465e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.319298414207766e-11
2	Cerebral_arteriovenous_malformation	2.3177384437076416e-11
2	Neoplasm_of_the_penis	2.315788930312568e-11
2	Diabetic_ketoacidosis	2.3156806219675165e-11
2	Tracheomalacia	2.3110600725553815e-11
2	Fifth_day_fits	2.3077711222893438e-11
2	Skin_lesions	2.3023076512853618e-11
2	Neoplasm_of_the_adrenal_gland	2.296448006616011e-11
2	Retinal_dysplasia	2.294123346220708e-11
2	Annular_pancreas	2.2808434691797888e-11
2	Respiratory_tract_infection	2.2735915772368912e-11
2	Lens_luxation	2.2467950074030106e-11
2	Abnormal_tracheal_morphology	2.2318344621869684e-11
2	Snowflake_vitreoretinal_degeneration	2.2306152428965158e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	2.230198979453088e-11
2	X-linked_cone-rod_dystrophy_1	2.230198979453088e-11
2	Acne_inversa,_familial,_1	2.230198979453088e-11
2	Congenital_disease	2.230198979453088e-11
2	Cone_dystrophy_1,_X-linked	2.230198979453088e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	2.217228415178026e-11
2	Venous_insufficiency	2.215904369899596e-11
2	Pachydermoperiostosis_syndrome	2.2149568214333833e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	2.2149568214333833e-11
2	Hamman-rich_disease	2.2149568214333833e-11
2	Congenital_pulmonary_airway_malformation	2.2003108603843617e-11
2	Generalized_convulsive_status_epilepticus	2.1886298169611937e-11
2	Connective_tissue_nevi	2.1812854477690138e-11
2	Long_QT_syndrome_5	2.1603085653217074e-11
2	Long_QT_syndrome_5_acquired_susceptibility_to	2.1603085653217074e-11
2	Jervell_and_Lange_Nielsen_syndrome_2	2.1603085653217074e-11
2	Freckling	2.153534746708362e-11
2	UV-sensitive_syndrome_1	2.153534746708362e-11
2	Clubbing_of_toes	2.1339082244984254e-11
2	Localization-related_idiopathic_epilepsy	2.132094680166594e-11
2	Tracheal_stenosis	2.1320626154506747e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.0985517166716127e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.0981408557610358e-11
2	Keratosis_pilaris_atrophicans	2.0975502481470783e-11
2	Mandibular_prognathia	2.093449757342591e-11
2	Increased_size_of_the_mandible	2.093449757342591e-11
2	Nephrosclerosis	2.0912580654734424e-11
2	Gait_apraxia	2.08671595012347e-11
2	Jaw_neoplasm	2.0818287651748027e-11
2	Corneal_scarring	2.0790426584643335e-11
2	Fasciitis	2.018054144301826e-11
2	Retinoschisis	2.0066788214606842e-11
2	Congenital_laryngomalacia	2.004388949316382e-11
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	1.9987403833825914e-11
2	Mixed_hearing_impairment	1.9987403833825914e-11
2	Old-aged_sensorineural_hearing_impairment	1.9987403833825914e-11
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	1.9987403833825914e-11
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	1.9987403833825914e-11
2	High-frequency_hearing_impairment	1.9987403833825914e-11
2	Unilateral_deafness	1.9987403833825914e-11
2	Paget_disease_of_bone_2,_early-onset	1.9987403833825914e-11
2	Jervell_and_Lange-Nielsen_syndrome_1	1.9987403833825914e-11
2	Renal_dysplasia	1.9902771035994258e-11
2	Anisocoria	1.9870434583780478e-11
2	Generalized_Epilepsy,_Symptomatic	1.9855040669108885e-11
2	Pneumothorax	1.9758327721093496e-11
2	Stress_seizure	1.973533387701854e-11
2	Myoclonic_epilepsy_of_infancy	1.9703412910160653e-11
2	Paraparesis	1.9693780260200987e-11
2	Primary_inherited_reading_epilepsy	1.96615775755561e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.9640861742606182e-11
2	Seizures,_benign_familial_infantile,_2	1.9613603207217054e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.9555059523390764e-11
2	Epileptic_spasm	1.953278300139373e-11
2	Tetanic_convulsion	1.952722055737273e-11
2	Focal_tonic_seizure	1.9483620776646294e-11
2	Stress-induced_epilepsy	1.9475876764879822e-11
2	Refractory_epilepsia_partialis_continua	1.9446466305923987e-11
2	Primary_motor_cortex_epilepsy	1.9441595677188798e-11
2	Hypopigmentation_of_the_skin	1.942328478085034e-11
2	Symptomatic_Myoclonic_Epilepsy	1.942249091016059e-11
2	Ideational_partial_seizure	1.9421040650500884e-11
2	Dorsolateral_epilepsy	1.9419612468476976e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.9356830953978438e-11
2	MEGF8-related_Carpenter_syndrome	1.9308444729651794e-11
2	Laurin-Sandrow_syndrome	1.9308444729651794e-11
2	Cone-rod_dystrophy_16	1.9308444729651794e-11
2	Loeys-Dietz_syndrome_2	1.9308444729651794e-11
2	Postaxial_polydactyly	1.9308444729651794e-11
2	Postaxial_polydactyly_type_A	1.9308444729651794e-11
2	Meckel_syndrome,_type_10	1.9308444729651794e-11
2	Polydactyly,_postaxial,_type_A1	1.9308444729651794e-11
2	Crossed_polydactyly,_type_I	1.9308444729651794e-11
2	Alcohol-induced_epilepsy	1.926092500718099e-11
2	Focal_epilepsy	1.924713163389519e-11
2	Epileptic_cry	1.9241969170259883e-11
2	Laryngeal_stenosis	1.9189271477813446e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.910474009612309e-11
2	Benign_focal_epilepsy_of_childhood	1.91025191909674e-11
2	Puerperal_convulsion	1.9059370469416482e-11
2	Clubfoot	1.9029194080689867e-11
2	Psychosensory_epilepsy	1.901213063375154e-11
2	Benign_neonatal_seizures	1.9007655522346266e-11
2	Deja_vu_aura	1.899791454320815e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.8902384716029446e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.8900917477321904e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.890034535069915e-11
2	MERRF_syndrome	1.8831861624794e-11
2	Writing_epilepsy	1.8808336835844247e-11
2	Abnormal_tubulointerstitial_morphology	1.8783661531026303e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.8722310233239604e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.867834619292128e-11
2	Movement_partial_seizure	1.8675730291169108e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.8650854551378382e-11
2	Abnormal_cardiac_septum_morphology	1.844003192646715e-11
2	Orofacial_dyskinesia	1.828473838719258e-11
2	Dysfunction_of_sphincter_of_Oddi	1.828473838719258e-11
2	Sphincter_of_Oddi_dyskinesia	1.828473838719258e-11
2	Gallbladder_dyskinesia	1.828473838719258e-11
2	Tardive_dyskinesia	1.828473838719258e-11
2	Meesmann_corneal_dystrophy	1.8284346334454873e-11
2	Recurrent_corneal_erosions	1.8284346334454873e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.7480291060848848e-11
2	Disorder_of_salivary_gland	1.746709192417699e-11
2	Retinitis_pigmentosa	1.733422389804031e-11
2	Eclampsia	1.7331196454126566e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.727294911926525e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.72346566662131e-11
2	Parietal_lobe_epilepsy	1.7189289867089096e-11
2	Seizures_complicating_infection_in_the_newborn	1.71597736932277e-11
2	Increased_body_weight	1.709100523330569e-11
2	underweight	1.709100523330569e-11
2	Focal_clonic_seizure	1.7033263177821858e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.7001965556429967e-11
2	Convulsive_Epilepsy,_Generalized	1.6999847246909385e-11
2	Spinal_cord_compression	1.6978568613307556e-11
2	Pattern_sensitive_seizure	1.6878674051803505e-11
2	Complex_partial_status_epilepticus	1.6780603690118302e-11
2	Dentinogenesis_imperfecta_type_3	1.6749556149569253e-11
2	Dentin_dysplasia_type_II	1.6749556149569253e-11
2	Dentinogenesis_imperfecta_type_2	1.6749556149569253e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.6749556149569253e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.658300519784781e-11
2	Myoclonic-astatic_epilepsy	1.6540465388399114e-11
2	Seizures,_benign_familial_neonatal,_2	1.6474543373868623e-11
2	Postseizure_delirium	1.645363224985936e-11
2	Trismus	1.6428451505539735e-11
2	Focal_motor_seizure_with_version	1.638260782251724e-11
2	Amygdalo-hippocampal_epilepsy	1.6300354371586616e-11
2	Adams-Stokes_syndrome	1.6188668188831703e-11
2	Malignant_vasovagal_syndrome	1.6188668188831703e-11
2	Deglutition_syncope	1.6188668188831703e-11
2	Defecation_syncope	1.6188668188831703e-11
2	Elderly_vasovagal_syndrome	1.6188668188831703e-11
2	Carotid_sinus_syncope	1.6188668188831703e-11
2	Situational_syncope	1.6188668188831703e-11
2	Hypotensive_syncope	1.6188668188831703e-11
2	Vasovagal_syncope	1.6188668188831703e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.6067329560239925e-11
2	Crouzon_syndrome	1.606672323274157e-11
2	Localization-related_cryptogenic_epilepsy	1.5946903250021993e-11
2	Focal_sensory_seizure_with_gustatory_features	1.59218152318638e-11
2	Velar_dyspraxia	1.5236822733327726e-11
2	Acquired_choreiform_dyspraxia	1.5236822733327726e-11
2	Clumsy_child	1.5236822733327726e-11
2	Phonological_dysgraphia	1.5236822733327726e-11
2	Deep_dysgraphia	1.5236822733327726e-11
2	Hyposmolality	1.5236822733327726e-11
2	Surface_dysgraphia	1.5236822733327726e-11
2	Pancreatic_agenesis_1	1.4582349511088678e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.4582349511088678e-11
2	Ecchymosis	1.3916395385874513e-11
2	Bruising_susceptibility	1.3916395385874513e-11
