multiplex	node	score
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.4221898859191534e-09
2	Acrocapitofemoral_dysplasia	1.419583811307706e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.4154680763557685e-09
2	Atrial_septal_defect_5	1.412763952977603e-09
2	Left_ventricular_noncompaction_4	1.412763952977603e-09
2	Hypertrophic_cardiomyopathy_11	1.412763952977603e-09
2	Pyridoxine_dependent_epilepsy	1.4104660498762746e-09
2	Obstructive_jaundice	1.4064313544340832e-09
2	Retinitis_pigmentosa_53	1.4041600951762395e-09
2	Leber_congenital_amaurosis_13	1.4041600951762395e-09
2	Grebe_syndrome	1.4036410362723097e-09
2	Sjögren_Larsson_syndrome	1.4009474164992274e-09
2	Cataract_9_multiple_types	1.3931008895393935e-09
2	Prostate_cancer_hereditary_1	1.3921936317683088e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.3911938332093327e-09
2	Dilated_cardiomyopathy_1R	1.390386515092608e-09
2	Brachydactyly_type_B2	1.3895128383465126e-09
2	Tarsal_carpal_coalition_syndrome	1.3895128383465126e-09
2	Symphalangism_brachydactyly_syndrome	1.3895128383465126e-09
2	Proximal_symphalangism_1A	1.3895128383465126e-09
2	Retinitis_pigmentosa_1	1.389062597262929e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.3871080208187383e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.3871080208187383e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.3824345413197844e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.3821990543296678e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.3821990543296678e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.378521279935182e-09
2	Retinitis_pigmentosa_66	1.3656652179313537e-09
2	Hereditary_spastic_paraplegia_3A	1.3639525209457424e-09
2	Pain_associated_with_defecation	1.3611036274189025e-09
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.3611036274189025e-09
2	Meier-Gorlin_syndrome_2	1.3611036274189025e-09
2	Meier-Gorlin_syndrome_3	1.3611036274189025e-09
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.3611036274189025e-09
2	Aicardi-Goutieres_syndrome_7	1.3611036274189025e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.3611036274189025e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.3611036274189025e-09
2	ALG11-congenital_disorder_of_glycosylation	1.3611036274189025e-09
2	Intellectual_disability,_autosomal_dominant_15	1.3611036274189025e-09
2	Meier-Gorlin_syndrome_4	1.3611036274189025e-09
2	Meier-Gorlin_syndrome_5	1.3611036274189025e-09
2	Neuropathy_hereditary_sensory_type_1D	1.3586192695682066e-09
2	Pseudo_TORCH_syndrome_1	1.3531622356088786e-09
2	Alexander_disease	1.3518409041658344e-09
2	X_linked_agammaglobulinemia	1.3435399512789582e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.341111850332804e-09
2	Abnormality_of_the_nervous_system	1.341111850332804e-09
2	Abnormality_of_the_endocrine_system	1.341111850332804e-09
2	Leprosy,_susceptibility_to,_3	1.341111850332804e-09
2	Abnormality_of_the_cardiovascular_system	1.341111850332804e-09
2	Abnormality_of_the_genitourinary_system	1.341111850332804e-09
2	Microcytic_anemia_with_liver_iron_overload	1.341111850332804e-09
2	Hydatidiform_mole,_recurrent,_1	1.341111850332804e-09
2	Congenital_anomaly_of_eye	1.341111850332804e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.341111850332804e-09
2	Hematologic_disorder	1.341111850332804e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.341111850332804e-09
2	Malignant_neoplastic_disease	1.341111850332804e-09
2	Leanness,_inherited	1.341111850332804e-09
2	Neoplasm	1.341111850332804e-09
2	Disorder_of_the_genitourinary_system	1.341111850332804e-09
2	Ventricular_septal_defect_2	1.3399825504682805e-09
2	Atrial_septal_defect_8	1.3399825504682805e-09
2	Preeclampsia/eclampsia_4	1.3331982374427868e-09
2	Meier_Gorlin_syndrome_3	1.330598627613469e-09
2	Retinitis_pigmentosa_41	1.3271656590440122e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.3258747518561813e-09
2	Brachydactyly_type_A1C	1.3251156189121233e-09
2	Brachydactyly_type_C	1.3251156189121233e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.3251156189121233e-09
2	Acromesomelic_dysplasia_2B	1.3251156189121233e-09
2	Multiple_synostoses_syndrome_2	1.3251156189121233e-09
2	Cone_rod_dystrophy_12	1.3234959031588348e-09
2	Chronic_neutrophilic_leukemia	1.3171681992540909e-09
2	Retinitis_pigmentosa_47	1.3037601368936019e-09
2	Oguchi_disease_1	1.291678122629845e-09
2	Intellectual_disability_autosomal_dominant_3	1.2905067597837086e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.2799044341689262e-09
2	Long_QT_syndrome_2/5_digenic	1.275102238994692e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.2700571164358308e-09
2	Febrile_seizures_familial_3b	1.2700571164358308e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.2695876348782461e-09
2	Atrial_septal_defect_6	1.263364946933294e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.2461808847285738e-09
2	Spermatogenic_failure_3	1.2437232889317193e-09
2	Glaucoma_1_open_angle_A	1.2405064824413067e-09
2	Bartter_disease_type_3	1.2397998951725201e-09
2	Esophageal_stenosis	1.235281451774319e-09
2	Boerhaave_syndrome	1.235281451774319e-09
2	Esophageal_diverticulum	1.235281451774319e-09
2	Amelogenesis_imperfecta_type_1A	1.2314212097835877e-09
2	Long_QT_syndrome_2	1.2272943965039833e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.226812521287979e-09
2	Bronchiolitis,_Constrictive	1.226812521287979e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.226812521287979e-09
2	Interstitial_pneumonitis	1.226812521287979e-09
2	Desquamative_interstitial_pneumonia	1.226812521287979e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.2247639065911046e-09
2	Advanced_sleep_phase_syndrome_1	1.215780422388476e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.2155215196961804e-09
2	Retinitis_pigmentosa_4	1.2155215196961804e-09
2	Long_QT_syndrome_3/6_digenic	1.212103632098105e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.2081674979503594e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.1998095423016836e-09
2	Leber_congenital_amaurosis_14	1.1893903532254019e-09
2	Mechanical_low_back_pain	1.1812503997590104e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.1812281270058471e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.1801101927699297e-09
2	Argininosuccinate_lyase_deficiency	1.1770844882130659e-09
2	Atrial_fibrillation_familial_7	1.1770150535047847e-09
2	Hypogammaglobulinemia_X_linked	1.1745930535047094e-09
2	Esophageal_atresia	1.1696410786824861e-09
2	Complex_regional_pain_syndrome_of_hand	1.1652497773340944e-09
2	Colorectal_cancer_susceptibility_to_3	1.1632441177057448e-09
2	Anterior_ethmoidal_nerve_syndrome	1.1617831461463103e-09
2	Hemochromatosis_type_3	1.1593907934814389e-09
2	Angina_decubitus	1.1592569242773035e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.1559709913648693e-09
2	Piezogenic_pedal_papules	1.1534534075372344e-09
2	Other_Specified_Diseases_of_Liver	1.1514559982382857e-09
2	Tissue_expander_disorder	1.1497570431106706e-09
2	Episodic_ataxia_type_5	1.1493891264408484e-09
2	Idiopathic_vulvodynia	1.148848292581575e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.1488256708183753e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.1474055099095368e-09
2	Endometriosis_of_rectovaginal_septum	1.146508677595694e-09
2	Xiphodynia	1.1448990581407385e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.1423571933002164e-09
2	Abdominal_colic	1.1403042130058823e-09
2	Allodynia	1.1372666709445143e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.1361140796209828e-09
2	Angry_back_syndrome	1.1354173381567611e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.1349382936068293e-09
2	Juvenile_myoclonic_epilepsy	1.1346943534828674e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.1337955878221887e-09
2	Superior_laryngeal_neuralgia	1.133514631258423e-09
2	Complex_regional_pain_syndrome_type_1	1.1257449173039813e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.1257369585135757e-09
2	Disorder_of_cardiovascular_system	1.1253767819449697e-09
2	Endometriosis_in_cutaneous_scar	1.123544865404996e-09
2	Recurrent_angina_after_directional_coronary_atherectomy	1.1203061354985522e-09
2	Nasociliary_neuralgia	1.1195526675419222e-09
2	Post-infectious_neuralgia	1.1159348997217852e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.1156971298421855e-09
2	Infective_pharyngitis	1.1150352071256045e-09
2	Chronic_sciatica	1.1148597323941929e-09
2	Short_QT_syndrome_type_1	1.1148455853333342e-09
2	Nerve_root_disorder	1.1146413833750883e-09
2	Achillodynia	1.1112108693563998e-09
2	Glossodynia	1.110580192677851e-09
2	Leber_congenital_amaurosis_6	1.110075035321793e-09
2	Pelger_Huët_anomaly	1.109998106140877e-09
2	Endosalpingiosis	1.1095694710967814e-09
2	Angina,_class_I	1.1087723054510561e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.1085382123837402e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.1085382123837402e-09
2	Newfoundland_cone_rod_dystrophy	1.1078761802664322e-09
2	Bothnia_retinal_dystrophy	1.1078761802664322e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.1074379227590468e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.1067121532213102e-09
2	Endometriosis_of_parametrium	1.1055323705885887e-09
2	Beaded_hair	1.1043191330749738e-09
2	Sleep-related_painful_erections	1.1037497632917332e-09
2	Disorder_characterized_by_back_pain	1.1036838658634637e-09
2	Dysesthesia	1.103575253533259e-09
2	Endometriosis_of_vulva	1.1029286563985756e-09
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.1015375570154068e-09
2	Acute_sciatica	1.1004129611755478e-09
2	Nervus_intermedius_neuralgia	1.0984078450978027e-09
2	Pain_of_uterus	1.0978133465553259e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.0972431640189435e-09
2	Acute_pharyngitis	1.0963991260839153e-09
2	Complex_regional_pain_syndrome_of_knee	1.0935513075045498e-09
2	Biliary_colic	1.092569508253193e-09
2	Seizures_benign_familial_neonatal_2	1.0881561425768575e-09
2	Fibrositis_and_nodular_fasciitis	1.0875387666069747e-09
2	Retinal_dystrophy_early_onset_severe	1.0825006564472592e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.081539313751718e-09
2	Meralgia_paresthetica	1.079847540169271e-09
2	Angina,_class_IV	1.0769662555688426e-09
2	Hepatitis	1.0703505599656138e-09
2	Galactosylceramide_beta_galactosidase_deficiency	1.0698016436093224e-09
2	VATER_association	1.0678997786259153e-09
2	Post-thoracotomy_pain_syndrome	1.0670825833031058e-09
2	Intellectual_disability_autosomal_dominant_6	1.0669574131901592e-09
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.064045366087341e-09
2	Deciduomatosis	1.0635395109156018e-09
2	Endometriosis_of_bladder	1.0633448776551696e-09
2	Prostate_disorder	1.053817326686179e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.0537599111874154e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.0537599111874154e-09
2	Tooth_agenesis_selective_1	1.0537599111874154e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.0537599111874154e-09
2	Orofacial_cleft_5	1.0537599111874154e-09
2	Dilated_cardiomyopathy_1E	1.0500345538588968e-09
2	Atrial_fibrillation_familial_10	1.0477124296481322e-09
2	Long_QT_syndrome_3	1.0444546423331103e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.0442816528869291e-09
2	Sick_sinus_syndrome_1	1.0421578690112444e-09
2	Flank_pain	1.0414945005285919e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.0402999562909979e-09
2	Chronic_active_hepatitis	1.0402999562909979e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.0402999562909979e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.0402999562909979e-09
2	Chronic_hepatitis	1.0402999562909979e-09
2	Facet_joint_pain	1.0387483190391597e-09
2	Preinfarction_syndrome	1.038352225164587e-09
2	Brugada_syndrome_1	1.0358099733074157e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.0353559888483447e-09
2	Epilepsy_juvenile_absence_2	1.032464146255891e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.032464146255891e-09
2	Epilepsy_juvenile_myoclonic_8	1.032464146255891e-09
2	Endometriosis_of_umbilicus	1.030645696894957e-09
2	Posttraumatic_osteoporosis	1.0286250141769268e-09
2	Status_anginosus	1.0265136610051487e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0257404815214836e-09
2	Glycogen_storage_disease_IIIb	1.0222395185641566e-09
2	Intellectual_disability_X_linked_100	1.0215821746478138e-09
2	Glycogen_storage_disease_IIIa	1.0199924104298257e-09
2	Glycogen_storage_disease_type_III	1.0197935417071934e-09
2	Glycogen_storage_disease_IIId	1.0185941502336713e-09
2	Glycogen_storage_disease_IIIc	1.0179368247504486e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.0172496137214553e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.0171859193042093e-09
2	Menkes_kinky-hair_syndrome	1.0171806134400262e-09
2	Immunodeficiency,_common_variable,_7	1.0171806134400262e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.0171806134400262e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.0171806134400262e-09
2	Spinocerebellar_ataxia_type_8	1.0167472485463872e-09
2	Aortic_valve_disease_2	1.0141884278477797e-09
2	Ovarian_Endometriotic_Cyst	1.0125520750187855e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.0119061631750607e-09
2	PHGDH_deficiency	1.0117105470139245e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.0112958526536055e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.0112958526536055e-09
2	Piriformis_syndrome	1.0016461332984132e-09
2	Syndactyly_type_5	9.975640408083373e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	9.975640408083373e-10
2	Synpolydactyly_type_1	9.975640408083373e-10
2	Brachydactyly_type_E1	9.975640408083373e-10
2	Brachydactyly_type_D	9.975640408083373e-10
2	Atrial_septal_defect_7	9.972521729926363e-10
2	Ventricular_septal_defect_3	9.972521729926363e-10
2	Hypoplastic_left_heart_syndrome_2	9.972521729926363e-10
2	Hypothyroidism_congenital_nongoitrous_5	9.972521729926363e-10
2	Fasciitis	9.969854476237937e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	9.953845133945414e-10
2	Neuropathy	9.94823700301137e-10
2	Age_related_macular_degeneration_2	9.945271051989354e-10
2	Hereditary_spastic_paraplegia_47	9.89842727703748e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	9.886173210487913e-10
2	Hereditary_spherocytosis_type_1	9.864907263304313e-10
2	Cone_rod_dystrophy_3	9.84653149518985e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	9.811537106280921e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	9.805012999365855e-10
2	Intellectual_disability_X_linked_96	9.773536056732905e-10
2	Congenital_myotonia_autosomal_dominant_form	9.773061031558392e-10
2	Ocular_pain	9.711755580455898e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.667586465285207e-10
2	Myositis_eosinophilic	9.667586465285207e-10
2	Nephronophthisis_18	9.662029219429073e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	9.654630756180822e-10
2	Alopecia_universalis_congenita	9.601556338717259e-10
2	Hypotrichosis_4	9.601556338717259e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	9.598406462824819e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	9.598406462824819e-10
2	Gilbert_syndrome	9.529899982365742e-10
2	Crigler_Najjar_syndrome_type_1	9.529899982365742e-10
2	Type_I_complement_component_8_deficiency	9.526431090605107e-10
2	Retinitis_pigmentosa_25	9.50357434470717e-10
2	Bpes_Without_Ovarian_Failure	9.487924632483037e-10
2	Bpes_With_Ovarian_Failure	9.487924632483037e-10
2	BPES_TYPE_II	9.487924632483037e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	9.487924632483037e-10
2	BPES_TYPE_I	9.479407571410769e-10
2	Bpes_With_Duane_Retraction_Syndrome	9.462734122621801e-10
2	Usher_syndrome_type_1	9.411968511716096e-10
2	Usher_Syndrome_Type_Ib	9.411968511716096e-10
2	Maturity_onset_diabetes_of_the_young_type_7	9.4112532000028e-10
2	Premature_ovarian_failure_9	9.365223754406384e-10
2	Isolated_microphthalmia_3	9.296383845018341e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	9.285720852725188e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.19071706475138e-10
2	Seizures_benign_familial_neonatal_1	9.170033614625579e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	9.170033614625579e-10
2	Developmental_and_epileptic_encephalopathy_7	9.170033614625579e-10
2	Maturity_onset_diabetes_of_the_young_type_3	9.073787593458253e-10
2	Pure_autonomic_failure	9.067489360035073e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	9.0608071493023e-10
2	Homocystinuria_cblD_type_variant_1	9.045668979073394e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	9.045668979073394e-10
2	Phenylthiocarbamide_tasting	9.036369470975737e-10
2	Thiourea_tasting	9.036369470975737e-10
2	PROP_TASTING	9.036369470975737e-10
2	Lymphoproliferative_syndrome_1	9.025166364410695e-10
2	Penile_disorder	9.003125365189544e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	8.969842404403922e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	8.955424216976913e-10
2	Multiple_system_atrophy_1_susceptibility_to	8.907704245847966e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	8.905148779087907e-10
2	Interstitial_lung_disease_2	8.89999340978428e-10
2	Sitosterolemia	8.872661159597152e-10
2	RESDAD	8.849059612387929e-10
2	Continuous_spikes_and_waves_during_sleep	8.849059612387929e-10
2	Landau_Kleffner_syndrome	8.849059612387929e-10
2	Kahrizi_syndrome	8.813351343752648e-10
2	SRD5A3_congenital_disorder_of_glycosylation	8.813351343752648e-10
2	Intellectual_disability_autosomal_dominant_10	8.770939007373861e-10
2	Autonomic_facial_cephalgia	8.728484652479955e-10
2	Hamman_rich_disease	8.718128507342052e-10
2	Rh_mod_blood_group_phenotype	8.702629599807828e-10
2	Rh_deficiency_syndrome	8.702629599807828e-10
2	Rh_null_regulator_type	8.702629599807828e-10
2	Retinitis_pigmentosa_64	8.68837869106438e-10
2	Branchiootorenal_syndrome_1	8.659740229215541e-10
2	Branchiootic_syndrome_1	8.659740229215541e-10
2	Anterior_segment_anomalies_with_or_without_cataract	8.659740229215541e-10
2	Cataract_11_multiple_types	8.631922444821558e-10
2	Hecht_syndrome	8.590643053965853e-10
2	Deficiency_of_phosphoserine_phosphatase	8.588130480477911e-10
2	Gm2_gangliosidosis_adult_chronic_type	8.577685370993401e-10
2	Tay_Sachs_disease_B1_variant	8.577685370993401e-10
2	Gm2_gangliosidosis_variant_b1	8.577685370993401e-10
2	Tay_Sachs_disease_pseudo_AB_variant	8.577685370993401e-10
2	Tay_Sachs_disease_B_variant_adult_form	8.577685370993401e-10
2	Tay_sachs_disease_juvenile	8.577685370993401e-10
2	Tay_Sachs_disease	8.577685370993401e-10
2	Agammaglobulinemia_3_autosomal_recessive	8.573187490226136e-10
2	Maturity_onset_diabetes_of_the_young_type_2	8.552987400023098e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	8.546357534813131e-10
2	Cone_rod_dystrophy_16	8.543681691067401e-10
2	Cone_rod_dystrophy_13	8.538206266495631e-10
2	Coenzyme_Q10_deficiency_primary_1	8.496456663341327e-10
2	Psoriasis_1_susceptibility_to	8.475220140690793e-10
2	Erythromelalgia	8.462799822737608e-10
2	SLC35A1_congenital_disorder_of_glycosylation	8.44037479837052e-10
2	Leber_congenital_amaurosis_16	8.425496587101207e-10
2	Sclerosteosis_1	8.419857488068417e-10
2	Stargardt_disease_3	8.410807933477854e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	8.353571638035179e-10
2	Congenital_generalized_lipodystrophy_type_4	8.304788567518711e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	8.304694134447292e-10
2	Retinitis_pigmentosa_61	8.295278596501503e-10
2	Lung_Diseases,_Obstructive	8.274325234199719e-10
2	Abnormality_of_the_lung	8.274325234199719e-10
2	Primary_ciliary_dyskinesia_3	8.242696293980966e-10
2	Hereditary_spherocytosis_type_4	8.066395127621587e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	7.935895171326807e-10
2	Cataract_16_multiple_types	7.883966152562017e-10
2	Dilated_cardiomyopathy_1II	7.883966152562017e-10
2	Brachydactyly_syndactyly_syndrome	7.838299407443436e-10
2	Atrial_fibrillation_familial_9	7.725359480882617e-10
2	Short_QT_syndrome_type_3	7.725359480882617e-10
2	Brachydactyly_type_A1	7.524885013685159e-10
2	Hypertrophic_cardiomyopathy_13	7.486720054839776e-10
2	Dilated_cardiomyopathy_1Z	7.486720054839776e-10
2	Synovial_sarcoma	7.480382705038661e-10
2	Gastric_diverticulum	7.467189572360566e-10
2	Gastric_varix	7.467189572360566e-10
2	Birk_Barel_syndrome	7.463008827241602e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	7.410927671761716e-10
2	Holoprosencephaly_5	7.330572847892268e-10
2	Febrile_seizures_familial_3a	7.32239020756376e-10
2	Hypertriglyceridemia_1	7.319275192287028e-10
2	Brugada_syndrome_6	7.309929771831645e-10
2	Hypertrophic_cardiomyopathy_25	7.303240261465739e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	7.236695866162205e-10
2	Pseudoarylsulfatase_A_deficiency	7.153208807346375e-10
2	Metachromatic_leukodystrophy_juvenile_type	7.153208807346375e-10
2	Metachromatic_leukodystrophy_late_infantile_form	7.153208807346375e-10
2	Kugelberg_Welander_disease	7.079570117054705e-10
2	Metachromatic_leukodystrophy	7.055250233036293e-10
2	Congenital_stationary_night_blindness_2A	7.051965527846641e-10
2	Ocular_albinism_type_II	7.028059530645198e-10
2	X_linked_cone_rod_dystrophy_3	7.028059530645198e-10
2	Achromatopsia_2	6.928603960518957e-10
2	Metachromatic_leukodystrophy_adult_type	6.835050640615245e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.756976929672672e-10
2	MGAT2_congenital_disorder_of_glycosylation	6.744867653250464e-10
2	Charcot_Marie_Tooth_disease_type_1D	6.742991512988155e-10
2	Agammaglobulinemia_2_autosomal_recessive	6.721825451630498e-10
2	Joubert_syndrome_34	6.683361668282753e-10
2	Psoriasis_1,_susceptibility_to	6.661455642100913e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.606369666801281e-10
2	Iron_refractory_iron_deficiency_anemia	6.601238254446297e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	6.579897207364213e-10
2	Meckel_syndrome_type_10	6.528311231058538e-10
2	Usher_syndrome_type_2D	6.380561434904802e-10
2	Craniosynostosis_2	6.351059710239195e-10
2	Spinocerebellar_ataxia_type_23	6.240353976059323e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	6.203680888293029e-10
2	Tyrosinemia_type_III	6.132320386495827e-10
2	Hypertrophic_cardiomyopathy_4	6.107930362003616e-10
2	PSAT_deficiency	6.050824889824588e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.967753282869855e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.967753282869855e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.908841569694983e-10
2	Maturity_onset_diabetes_of_the_young_type_9	5.902972995077041e-10
2	Diabetes_mellitus_ketosis_prone	5.902972995077041e-10
2	Matthew_Wood_syndrome	5.872149104566261e-10
2	Microphthalmia_isolated_with_coloboma_8	5.872149104566261e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.87048292020738e-10
2	Atrial_fibrillation_familial_3	5.87048292020738e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	5.869947336438603e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	5.810718890882364e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.784217575102652e-10
2	Short_QT_syndrome_type_2	5.781835784474734e-10
2	Neutral_1_amino_acid_transport_defect	5.75616440585615e-10
2	Reactive_airway_disease	5.71798415851589e-10
2	Carcinoma_of_fallopian_tube	5.630724768477317e-10
2	Vulvar_neoplasm	5.630724768477317e-10
2	Long_QT_syndrome_1	5.544019366855921e-10
2	Coronary_artery_spasm	5.534185454936484e-10
2	Chronic_intestinal_vascular_insufficiency	5.534185454936484e-10
2	Ischemic_bowel_disorder	5.534185454936484e-10
2	Dilated_cardiomyopathy_1AA	5.520156011383713e-10
2	Usher_syndrome_type_1C	5.470260568643881e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.403014023034235e-10
2	Congenital_bile_acid_synthesis_defect_3	5.377859845515414e-10
2	Infective_arthritis	5.305602802098164e-10
2	Osteoarthritis,_hip	5.305602802098164e-10
2	Branchiootic_syndrome_3	5.263385734970662e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	5.260899981800961e-10
2	Retinitis_pigmentosa_54	5.191318948244873e-10
2	Bicuspid_aortic_valve	5.184291542243165e-10
2	Aortic_valve_calcification	5.184291542243165e-10
2	Tyrosinemia_type_II	5.160558236593473e-10
2	Lymphoid_system_disorder	5.114852042982168e-10
2	Abnormality_of_the_lymphatic_system	5.114852042982168e-10
2	Cone_dystrophy_with_supernormal_rod_response	5.114617886149951e-10
2	Retinitis_pigmentosa_65	5.055234875926177e-10
2	Macular_dystrophy_retinal_5	5.055234875926177e-10
2	Cone_rod_dystrophy_15	5.055234875926177e-10
2	Thyroglossal_cyst	4.956358422653721e-10
2	Thyroid_dysgenesis	4.956358422653721e-10
2	Mastoiditis	4.956358422653721e-10
2	Amelogenesis_imperfecta_type_2A1	4.798933822524461e-10
2	Congenital_bile_acid_synthesis_defect_2	4.782102576227676e-10
2	Bilateral_cryptorchidism	4.775135227450176e-10
2	Unilateral_cryptorchidism	4.775135227450176e-10
