multiplex	node	score
2	PHGDH_deficiency	1.9570879996591305e-09
2	Retinitis_pigmentosa_55	1.946919331532175e-09
2	Gaucher_disease_type_III	1.946571001401168e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.9433243387270197e-09
2	Diamond_Blackfan_anemia_10	1.94331716063828e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.9423616912505835e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.940266931306997e-09
2	Dilated_cardiomyopathy_1I	1.9389449545113176e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.9354973201924033e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.930901087070253e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.930901087070253e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.930901087070253e-09
2	UV_sensitive_syndrome_1	1.9301783354529804e-09
2	Congenital_stationary_night_blindness_2A	1.9301192010391586e-09
2	Carney_complex_type_1	1.929068214175945e-09
2	Ocular_albinism_type_II	1.9290538987055997e-09
2	X_linked_cone_rod_dystrophy_3	1.9290538987055997e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	1.925567386930069e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.914448715572053e-09
2	Paragangliomas_1	1.9141406333233225e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.9085210691437067e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.906903000108501e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.902274757433209e-09
2	Stickler_syndrome_type_2	1.888095672444841e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.8879611078954494e-09
2	Halitosis	1.8866732804007357e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.8862393684542635e-09
2	Charcot_Marie_Tooth_disease_type_4F	1.882529225111761e-09
2	Gaucher_disease_Norrbottnian_type	1.880017815940484e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.8799485822190458e-09
2	Fragile_X_syndrome	1.877942682560411e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.8777439059674217e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.8739051844899515e-09
2	Pelizaeus_Merzbacher_disease	1.8719732238520374e-09
2	Migraine_familial_hemiplegic_1	1.863545081284262e-09
2	Mesothelioma,_malignant	1.85234108721705e-09
2	Pancreatic_cancer,_susceptibility_to,_2	1.85234108721705e-09
2	Tyrosinase-positive_oculocutaneous_albinism	1.85234108721705e-09
2	Ocular_albinism,_type_I	1.85234108721705e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.85234108721705e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.85234108721705e-09
2	Neoplasm_of_the_respiratory_system	1.85234108721705e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.8520042943039962e-09
2	Arterial_calcification_generalized_of_infancy_2	1.8520042943039962e-09
2	Sporadic_hemiplegic_migraine	1.8506695980417877e-09
2	Finnish_congenital_nephrotic_syndrome	1.8499229123422799e-09
2	Leber_congenital_amaurosis_6	1.8474278174919978e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.8346520000324655e-09
2	Migraine_familial_basilar	1.8276679845019545e-09
2	Migraine_familial_hemiplegic_2	1.8276679845019545e-09
2	Alternating_hemiplegia_of_childhood_1	1.8268814391560032e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.8179842452860553e-09
2	Familial_gestational_hyperthyroidism	1.8159860493610094e-09
2	Febrile_seizures_familial_3b	1.814352851801656e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.814352851801656e-09
2	Hepatocellular_adenoma	1.8066440291387158e-09
2	Magnesium_deficiency	1.8055712435723802e-09
2	TWIST1_related_craniosynostosis	1.8055161968573128e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.8034563139819687e-09
2	Hypertrophic_cardiomyopathy_9	1.7970576207854813e-09
2	Dilated_cardiomyopathy_1G	1.7970576207854813e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.7940038302853822e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.7895294152218723e-09
2	Hereditary_xanthinuria_type_1	1.7891004546182874e-09
2	Pre_Excitation_Syndrome	1.788120111535089e-09
2	Retinitis_pigmentosa_12	1.7712441531818237e-09
2	Gaucher_disease_type_3A	1.7708911874851521e-09
2	Hypertrophic_cardiomyopathy_6	1.7694834643758163e-09
2	Dyslexia_susceptibility_to_2	1.7667919474795896e-09
2	Inflammatory_abnormality_of_the_skin	1.7610002862198093e-09
2	Alternating_hemiplegia_of_childhood_2	1.7608999515501338e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.7592765101667e-09
2	Ichthyosis_X_Linked_Complicated	1.7592765101667e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.7562730071992688e-09
2	Diamond_Blackfan_anemia_5	1.7551338754854567e-09
2	Hypotrichosis_4	1.7525932074373743e-09
2	Alopecia_universalis_congenita	1.7525932074373743e-09
2	Long_QT_syndrome_2	1.7523432124384476e-09
2	Autism_susceptibility_to_X_linked_1	1.7512866942840708e-09
2	Deficiency_of_iodide_peroxidase	1.7451185786292138e-09
2	Cone_monochromatism	1.744381350694126e-09
2	Inflammatory_bowel_disease_19	1.7432218318104194e-09
2	Intellectual_disability_autosomal_recessive_6	1.7402279019911973e-09
2	Meier_Gorlin_syndrome_5	1.739823372738136e-09
2	Isolated_microphthalmia_7	1.736923179042215e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.736923179042215e-09
2	Usher_syndrome_type_1J	1.7348816657679026e-09
2	Gaucher_disease_perinatal_lethal	1.733096142432579e-09
2	X_linked_hydrocephalus_syndrome	1.724482573325225e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.7239706155923748e-09
2	Intellectual_disability_autosomal_recessive_1	1.723642323701009e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.7232239159378997e-09
2	Hereditary_spastic_paraplegia_5A	1.712229256413719e-09
2	Acrocapitofemoral_dysplasia	1.711326355890995e-09
2	Leber_congenital_amaurosis_8	1.7086082154996745e-09
2	Citrullinemia_type_I	1.7078926452885573e-09
2	Citrullinemia	1.7078926452885573e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.7037685434446364e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.703573745005192e-09
2	Autosomal_dominant_osteopetrosis_1	1.7024129995139384e-09
2	Exudative_vitreoretinopathy_4	1.7024129995139384e-09
2	Neoplasm_of_the_lip	1.7001132435765096e-09
2	Myocarditis	1.6930021654138995e-09
2	Pericardial_effusion	1.6930021654138995e-09
2	Endomyocardial_fibrosis	1.6930021654138995e-09
2	Endocardial_fibroelastosis	1.6930021654138995e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.6891181772502455e-09
2	Neoplasm_of_the_endocrine_system	1.687171632432483e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.6854090935247222e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.6793196370850186e-09
2	Advanced_sleep_phase_syndrome_1	1.667830884458545e-09
2	Matthew_Wood_syndrome	1.6645391390439866e-09
2	Microphthalmia_isolated_with_coloboma_8	1.6645391390439866e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.6631680954554471e-09
2	Hirschsprung_disease_susceptibility_to_1	1.6630615823637183e-09
2	Intellectual_disability_autosomal_dominant_8	1.658926543659793e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.6519894677001599e-09
2	Congenital_hepatic_fibrosis	1.6518045747668412e-09
2	Nemaline_myopathy_2	1.649941110975321e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.6480673705446878e-09
2	Preeclampsia/eclampsia_4	1.6443150345872088e-09
2	Hypertrophic_cardiomyopathy_4	1.6403400638456857e-09
2	Amyotrophic_lateral_sclerosis_type_9	1.638621207272034e-09
2	Iron_refractory_iron_deficiency_anemia	1.636407835585388e-09
2	Spinocerebellar_ataxia_type_12	1.6363927873635123e-09
2	Neoplasm_of_the_genitourinary_tract	1.634388149437131e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.629736551084474e-09
2	Brachydactyly_type_A1	1.6290884210978074e-09
2	Pituitary_hormone_deficiency_combined_2	1.6210078553139384e-09
2	Gaucher_disease_type_3B	1.6177749746566884e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.6143427880214345e-09
2	Hirschsprung_disease_protection_against	1.610825540984546e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.6077412996441985e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.6042439177187355e-09
2	Long_QT_syndrome_3/6_digenic	1.6020916638151625e-09
2	Atrioventricular_septal_defect_4	1.6012108476280496e-09
2	Pituitary_hormone_deficiency_combined_1	1.595278115006044e-09
2	Atrial_septal_defect_2	1.5825655344847218e-09
2	Meier_Gorlin_syndrome_1	1.5809505196724285e-09
2	Short_QT_syndrome_type_1	1.5744157079368564e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.5696363737508715e-09
2	Dilated_cardiomyopathy_1FF	1.5667557866682961e-09
2	Ventricular_septal_defect_1	1.5665993156470677e-09
2	Diamond_Blackfan_anemia_11	1.5652406349044262e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.565184874434112e-09
2	46XY_sex_reversal_1	1.559303252116646e-09
2	46XY_true_hermaphroditism_SRY_related	1.559303252116646e-09
2	Malignant_neoplasm_of_skin	1.5532377636975811e-09
2	Aortic_aneurysm_familial_thoracic_4	1.5500255277004123e-09
2	Intellectual_disability_autosomal_dominant_6	1.543577651275343e-09
2	Paranasal_sinus_neoplasm	1.5423255140745637e-09
2	Hypoparathyroidism_familial_isolated_1	1.5405625358119528e-09
2	46XX_sex_reversal_1	1.5328900651008888e-09
2	Panniculitis	1.5321525736244999e-09
2	Lymphadenitis	1.5321525736244999e-09
2	Alzheimer_disease_4	1.53206362869286e-09
2	Cellulitis_of_eyelid	1.5312244176709887e-09
2	Disorder_of_nasal_sinus	1.5308469454536342e-09
2	Congenital_contractural_arachnodactyly	1.5283131659386306e-09
2	Dilated_cardiomyopathy_1J	1.52596018426023e-09
2	Atrial_fibrillation_familial_6	1.5241842237853296e-09
2	Hereditary_angioedema_type_3	1.5113017270702468e-09
2	Leber_congenital_amaurosis_1	1.5082428641795007e-09
2	46XY_sex_reversal_2	1.5049556191549751e-09
2	Neoplasm_of_the_eye	1.4951451197854235e-09
2	Accelerated_atrioventricular_conduction	1.4905674849232354e-09
2	Carcinoma_of_fallopian_tube	1.4896112316550065e-09
2	Vulvar_neoplasm	1.4896112316550065e-09
2	Retinitis_pigmentosa_9	1.4888858134092081e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.4867560410069688e-09
2	Leber_congenital_amaurosis_7	1.4762291624352836e-09
2	Spermatogenic_failure_Y_linked_2	1.4751333224842347e-09
2	AZF_REGIONS	1.4751333224842347e-09
2	Heberden_node	1.4678974720358372e-09
2	Osteoarthritis_susceptibility_2	1.4678974720358372e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.4667214383559482e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.4646407767799488e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.4629957099756502e-09
2	Isolated_microphthalmia_5	1.4482203851793122e-09
2	Nanophthalmos_2	1.4482203851793122e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.4462365474749957e-09
2	Brugada_syndrome_8	1.4462365474749957e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.4424849099265014e-09
2	Coenzyme_Q10_deficiency_primary_1	1.4422477789148043e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.4396772015164256e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.4395196243195315e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.4247495632254868e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.4247495632254868e-09
2	Abnormality_of_coagulation	1.4204149998051001e-09
2	Abnormal_bone_marrow_cell_morphology	1.4204149998051001e-09
2	Bone_marrow_disorder	1.4204149998051001e-09
2	Abnormality_of_thrombocytes	1.4204149998051001e-09
2	Aortic_aneurysm_familial_thoracic_6	1.4152209064852745e-09
2	Cone_dystrophy_5_X_linked	1.4151940733451975e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.4136295421982637e-09
2	Cutis_laxa_autosomal_dominant_1	1.4094649329888365e-09
2	Retinitis_pigmentosa_14	1.4002818740652696e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.3996577934344936e-09
2	Pseudohypoparathyroidism_type_1C	1.397851397849323e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.3898350379960421e-09
2	Gastric_diverticulum	1.3864935296376046e-09
2	Gastric_varix	1.3864935296376046e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.3833401549579886e-09
2	Achondrogenesis_type_II	1.3813770187554853e-09
2	Hypochondrogenesis	1.3809820045089124e-09
2	Choroidal_dystrophy_central_areolar_2	1.376675360462515e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.3761416799293315e-09
2	Retinitis_pigmentosa_67	1.367718759860892e-09
2	Hydranencephaly_with_abnormal_genitalia	1.3671283719155607e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.366547856072558e-09
2	Aortic_valve_disease_2	1.3644185419555681e-09
2	Moyamoya_disease_5	1.3577152242808743e-09
2	Stargardt_disease_4	1.356539028571161e-09
2	Arterial_calcification_generalized_of_infancy_1	1.3542807165936927e-09
2	Actin_accumulation_myopathy	1.348881301063474e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.3476477263221464e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.3444626774523835e-09
2	Spinocerebellar_ataxia_type_6	1.3440161908343151e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.3411312760391356e-09
2	Congenital_secretory_diarrhea_chloride_type	1.3407578855918124e-09
2	Bulimia_nervosa_susceptibility_to_1	1.339540664250553e-09
2	Susceptibility_to_bulimia_nervosa	1.3380984762389454e-09
2	Periodontal_disorder	1.3375251549858997e-09
2	Supravalvar_aortic_stenosis	1.331022718309163e-09
2	Familial_amyloid_polyneuropathy	1.3301734915259714e-09
2	Coronary_sclerosis_medial_of_infancy	1.3293502079326995e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.3243632479464172e-09
2	Hypertrophic_cardiomyopathy_2	1.3234701049862915e-09
2	Carpal_tunnel_syndrome	1.3161667303481021e-09
2	Joubert_syndrome_34	1.316142632130717e-09
2	PYCR1_related_de_Barsy_syndrome	1.3158875944849498e-09
2	Maternal_phenylketonuria	1.311933417785771e-09
2	Mild_non_PKU_hyperphenylalanemia	1.3094435988532008e-09
2	Syndromic_microphthalmia_type_5	1.307447369874344e-09
2	Retinitis_pigmentosa_41	1.3073478902619507e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.3044993852418275e-09
2	Cone_rod_dystrophy_12	1.302359427120068e-09
2	Meckel_syndrome_type_10	1.2945999783214882e-09
2	Distal_myopathy_Tateyama_type	1.2944128632958424e-09
2	Rippling_muscle_disease_2	1.2944128632958424e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.2818910169271828e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.2818910169271828e-09
2	Epilepsy_juvenile_myoclonic_7	1.2818910169271828e-09
2	Myotonia_levior	1.2812823854756122e-09
2	Hypertrophic_cardiomyopathy_25	1.2744042369662946e-09
2	Pituitary_hormone_deficiency_combined_6	1.2739656683367818e-09
2	Classical_phenylketonuria	1.2692854692302869e-09
2	Waardenburg_syndrome_type_3	1.2682604022378261e-09
2	Hypertrophic_cardiomyopathy_13	1.258814151943063e-09
2	Dilated_cardiomyopathy_1Z	1.258814151943063e-09
2	Carpal_tunnel_syndrome_1	1.2587790665697822e-09
2	Freeman_Sheldon_syndrome	1.2587743327986314e-09
2	Juvenile_onset_Parkinson_disease_19A	1.2513677222612409e-09
2	Parkinson_disease_19B_early_onset	1.2513677222612409e-09
2	Spondylocostal_dysostosis_5	1.2499115387975219e-09
2	Cone_rod_dystrophy_13	1.2473418104692843e-09
2	Thyroid_dyshormonogenesis_6	1.2397764192796252e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.2389552521469497e-09
2	Fairbank_disease	1.2389552521469497e-09
2	Zollinger-Ellison_syndrome	1.2351118831897023e-09
2	Malignant_gastrointestinal_tract_tumors	1.2351118831897023e-09
2	Long_QT_syndrome_6	1.2347254529834621e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.2347254529834621e-09
2	Atrial_fibrillation_familial_4	1.2347254529834621e-09
2	Deficiency_of_phosphoserine_phosphatase	1.2326524120979704e-09
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2313135780601905e-09
2	Agammaglobulinemia_2,_autosomal_recessive	1.2313135780601905e-09
2	Immunodeficiency,_common_variable,_4	1.2313135780601905e-09
2	Immunodeficiency,_common_variable,_2	1.2313135780601905e-09
2	Immunodeficiency,_common_variable,_3	1.2313135780601905e-09
2	Immunodeficiency,_common_variable,_1	1.2313135780601905e-09
2	Bronchitis	1.2313135780601905e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.228828910306018e-09
2	Legg_Calve_Perthes_disease	1.2242457440057504e-09
2	Congenital_generalized_lipodystrophy_type_2	1.2228321082428489e-09
2	Developmental_and_epileptic_encephalopathy_13	1.2160514732048663e-09
2	Spermatogenic_failure_3	1.2152732605432316e-09
2	Atrial_fibrillation_familial_11	1.2135987333765998e-09
2	Waardenburg_syndrome_type_4B	1.2116907964370198e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.2087634021655176e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1996898320533773e-09
2	Hereditary_spastic_paraplegia_17	1.1940704362385358e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.1926107914141718e-09
2	Retinitis_pigmentosa_40	1.1866894103857493e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.1865420726780916e-09
2	Osteogenesis_imperfecta_type_15	1.1802983952234096e-09
2	Familial_amyloid_neuropathy	1.174482474490859e-09
2	Autosomal_recessive_Parkinson_disease_14	1.174240749050986e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.1624233864350979e-09
2	Usher_syndrome_type_1C	1.1597604798730613e-09
2	Retinal_dystrophy_early_onset_severe	1.1587034349887922e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.1561838085400461e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.1561838085400461e-09
2	Synovial_sarcoma	1.1555123257369156e-09
2	Waardenburg_syndrome_type_2E	1.1493163780774293e-09
2	Vaginitis	1.1491736015654205e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.1464920621703837e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.1454744143608627e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.1435405647855858e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.141106150661411e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.1319986035393119e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.1319986035393119e-09
2	Neoplasm_of_the_thymus	1.1237638052950007e-09
2	Partington_syndrome	1.1113771836316033e-09
2	Hirschsprung_disease,_protection_against	1.1090082662137166e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.1090082662137166e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.1090082662137166e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.1072820463196538e-09
2	Usher_syndrome_type_1F	1.1021346922135295e-09
2	Stickler_syndrome_type_1	1.0989229634662041e-09
2	Developmental_and_epileptic_encephalopathy_1	1.0967864145668741e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	1.0967864145668741e-09
2	Neoplasm_of_the_nervous_system	1.096733164219487e-09
2	VATER_association	1.0941154714114969e-09
2	Waardenburg_syndrome_type_4A	1.0906812201054486e-09
2	Hirschsprung_disease_susceptibility_to_2	1.0906812201054486e-09
2	ABCD_syndrome	1.0905803400253548e-09
2	Hypertrophic_cardiomyopathy_14	1.089989992372004e-09
2	Dilated_cardiomyopathy_1EE	1.089989992372004e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.0827008902935505e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.0767969847060235e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.0767969847060235e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.0595928063884643e-09
2	IMAGe_syndrome	1.0442182440626167e-09
2	Perinatal_lethal_hypophosphatasia	1.041534757330952e-09
2	Peripheral_edema	1.0397791810681662e-09
2	Dilated_cardiomyopathy_2A	1.0359309256919488e-09
2	Fatal_familial_insomnia	1.0341489245164547e-09
2	Grebe_syndrome	1.0331195427813415e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0323289947542342e-09
2	Peeling_skin_syndrome_1	1.0291514496104674e-09
2	Odontohypophosphatasia	1.0283024797324792e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.0264632154720328e-09
2	Vesicoureteral_reflux_2	1.0262500070952625e-09
2	Brachydactyly_type_D	1.024234655705174e-09
2	Brachydactyly_type_E1	1.024234655705174e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.024234655705174e-09
2	Syndactyly_type_5	1.024234655705174e-09
2	Synpolydactyly_type_1	1.024234655705174e-09
2	Anhidrosis	1.0210661292933973e-09
2	Cutis_laxa,_autosomal_dominant_2	1.0210661292933973e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.0128812268802474e-09
2	Waardenburg_syndrome_type_4C	1.0074540010600858e-09
2	Brachydactyly_type_A1C	1.0071420056379883e-09
2	Brachydactyly_type_C	1.0071420056379883e-09
2	Acromesomelic_dysplasia_2B	1.0071420056379883e-09
2	Multiple_synostoses_syndrome_2	1.0071420056379883e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.0071420056379883e-09
2	Hypertrophic_cardiomyopathy_7	9.995903250845355e-10
2	Cardiomyopathy_familial_restrictive_1	9.995903250845355e-10
2	Tangier_disease	9.976486307112987e-10
2	Ornithine_carbamoyltransferase_deficiency	9.973465229750379e-10
2	Holoprosencephaly_3	9.967511301977025e-10
2	Andersen_Tawil_syndrome	9.924501449505329e-10
2	Rett_syndrome_congenital_variant	9.922593595860134e-10
2	1720_lyase_deficiency_isolated	9.867558717741122e-10
2	Hecht_syndrome	9.825803933790884e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	9.823553027042441e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	9.823553027042441e-10
2	PSAT_deficiency	9.818827265439466e-10
2	Polymenorrhea	9.763327017528153e-10
2	Waardenburg_syndrome_type_1	9.657394866707267e-10
2	Osteoarthritis,_hip	9.653306728886323e-10
2	Infective_arthritis	9.653306728886323e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	9.61977812009991e-10
2	Meningococcal_infection	9.614962044197928e-10
2	Hypertrophic_cardiomyopathy_11	9.57420863466072e-10
2	Left_ventricular_noncompaction_4	9.57420863466072e-10
2	Atrial_septal_defect_5	9.57420863466072e-10
2	Multiple_synostoses_syndrome_3	9.54078534140934e-10
2	Cockayne_syndrome_type_1	9.469688003332174e-10
2	Cold_urticaria	9.443672377094734e-10
2	Leber_congenital_amaurosis_4	9.428373906756767e-10
2	Dilated_cardiomyopathy_1R	9.416262335457349e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	9.352617732145928e-10
2	Seizures_benign_familial_infantile_3	9.28890293601211e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	9.258151568722515e-10
2	UV_sensitive_syndrome_2	9.229611602778854e-10
2	Craniosynostosis_5_susceptibility_to	9.135579169721142e-10
2	Parietal_foramina_2	9.135579169721142e-10
2	Unilateral_cryptorchidism	9.135182136370643e-10
2	Bilateral_cryptorchidism	9.135182136370643e-10
2	Developmental_and_epileptic_encephalopathy_11	9.12914574606592e-10
2	Menstrual_cycle_dependent_periodic_fever	9.082444286685897e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	9.063161128440637e-10
2	Charcot_Marie_Tooth_disease_type_4A	9.022899431546562e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	9.022899431546562e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	9.022899431546562e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	9.022899431546562e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	9.022899431546562e-10
2	Hypotrichosis_2	9.012745723713228e-10
2	Infantile_hypophosphatasia	8.923778746372828e-10
2	Landau_Kleffner_syndrome	8.906449138976574e-10
2	Continuous_spikes_and_waves_during_sleep	8.906449138976574e-10
2	RESDAD	8.906449138976574e-10
2	Overactive_bladder	8.888368646101969e-10
2	Adult_hypophosphatasia	8.834749471839019e-10
2	Atrial_fibrillation_familial_9	8.833076908369328e-10
2	Short_QT_syndrome_type_3	8.833076908369328e-10
2	Holoprosencephaly_5	8.711717428621356e-10
2	Aseptic_necrosis_of_bone	8.570218044416609e-10
2	Aseptic_necrosis	8.570218044416609e-10
2	Bone_necrosis	8.570218044416609e-10
2	Bone_Infarction	8.570218044416609e-10
2	Childhood_hypophosphatasia	8.545883796754024e-10
2	Retinitis_pigmentosa_49	8.479995052753157e-10
2	Retinitis_pigmentosa_64	8.444119415330458e-10
2	46XY_sex_reversal_7	8.436229047771559e-10
2	Intestinal_polyp	8.328009389302561e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	8.303539053286871e-10
2	Thyrotropin_Biologically_Inactive	8.303539053286871e-10
2	Supranuclear_palsy_progressive_1	8.293251476139288e-10
2	46,XY_sex_reversal_11	8.285014239162542e-10
2	Anorchism	8.285014239162542e-10
2	Hydrocele_testis	8.285014239162542e-10
2	Spermatic_cord_torsion	8.285014239162542e-10
2	Testicular_microlithiasis	8.285014239162542e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	8.281545660676195e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	8.281545660676195e-10
2	Hyperkeratosis_lenticularis_perstans	8.281545660676195e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	8.274158569818209e-10
2	Meier-Gorlin_syndrome_4	8.274158569818209e-10
2	Aicardi-Goutieres_syndrome_7	8.274158569818209e-10
2	Pain_associated_with_defecation	8.274158569818209e-10
2	Meier-Gorlin_syndrome_5	8.274158569818209e-10
2	Meier-Gorlin_syndrome_3	8.274158569818209e-10
2	Meier-Gorlin_syndrome_2	8.274158569818209e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	8.274158569818209e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	8.274158569818209e-10
