multiplex	node	score
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.8573144603036938e-10
2	Anterior_horn_disorder	1.8573144603036938e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.8573144603036938e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.8573144603036938e-10
2	Hypoesthesia	1.8573144603036938e-10
2	Abnormal_peripheral_nervous_system_morphology	1.8573144603036938e-10
2	Tay-sachs_disease,_juvenile	1.8573144603036938e-10
2	Gm2-gangliosidosis,_variant_b1	1.8573144603036938e-10
2	Charcot-Marie-Tooth_disease_type_4E	1.8573144603036938e-10
2	Gm2-gangliosidosis,_adult_chronic_type	1.8573144603036938e-10
2	Horner_syndrome	1.809225838552712e-10
2	Pseudo-TORCH_syndrome_1	1.7794659092592987e-10
2	Charcot-Marie-Tooth_disease_type_2A2	1.7794659092592987e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.7654616475287982e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	1.763138457909227e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.7557346816337332e-10
2	Stomach_disorder	1.733897893664942e-10
2	Myopathy_proximal_and_ophthalmoplegia	1.7227448533639658e-10
2	Abnormality_of_the_skin	1.664566987521481e-10
2	Paget_disease_of_bone_2,_early-onset	1.6408869280819614e-10
2	Unilateral_deafness	1.6408869280819614e-10
2	Old-aged_sensorineural_hearing_impairment	1.6408869280819614e-10
2	High-frequency_hearing_impairment	1.6408869280819614e-10
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	1.6408869280819614e-10
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	1.6408869280819614e-10
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	1.6408869280819614e-10
2	Jervell_and_Lange-Nielsen_syndrome_1	1.6408869280819614e-10
2	Mixed_hearing_impairment	1.6408869280819614e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.6260173907641793e-10
2	abnormal_involuntary_movement	1.6058077429448521e-10
2	Oral_lesion	1.5639846893607423e-10
2	Neoplasm_of_the_oral_cavity	1.5639846893607423e-10
2	Crouzon_syndrome	1.5604060429148676e-10
2	Fasciitis	1.5450255001857263e-10
2	Idiopathic_nephrotic_syndrome	1.5285160016725764e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.4986937735902261e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.4947604040668888e-10
2	Porphyria-induced_scleroderma	1.4015656271648071e-10
2	Scleredema	1.4015656271648071e-10
2	Pericardial_effusion	1.3989266528738938e-10
2	Endomyocardial_fibrosis	1.3989266528738938e-10
2	Endocardial_fibroelastosis	1.3989266528738938e-10
2	Myocarditis	1.3989266528738938e-10
2	Birk_Barel_syndrome	1.383288507053434e-10
2	Dilated_cardiomyopathy_2A	1.3495708109422754e-10
2	Peeling_skin_syndrome_1	1.3418883741424665e-10
2	Gonadoblastoma	1.34152233779345e-10
2	Periodic_Limb_Movement_Disorder	1.3372744445547802e-10
2	Fasciculations	1.3372744445547802e-10
2	Ballism	1.3372744445547802e-10
2	Impairment_of_voice_production	1.3255044352439353e-10
2	Impairment_of_speech_form	1.3255044352439353e-10
2	Bradylalia	1.3255044352439353e-10
2	Anarthria	1.3255044352439353e-10
2	Dyspraxia_of_velopharynx	1.3255044352439353e-10
2	Oral-verbal_dyspraxia	1.3255044352439353e-10
2	Dysfluency	1.3255044352439353e-10
2	Velopharyngeal_mislearning	1.3255044352439353e-10
2	Dysprosody_of_'pseudoforeign_dialect'	1.3255044352439353e-10
2	Restricted_sound_system	1.3255044352439353e-10
2	Non-Alzheimer_progressive_dysphasia	1.3255044352439353e-10
2	Congenital_receptive_dysphasia	1.3255044352439353e-10
2	Hypertrophic_cardiomyopathy_12	1.317168502810518e-10
2	Dilated_cardiomyopathy_1M	1.317168502810518e-10
2	Silver-Russell_syndrome_1	1.3013338196838401e-10
2	46,XY_sex_reversal_6	1.3013338196838401e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.2957065095556726e-10
2	Bulbar_weakness	1.2874251219664985e-10
2	Bulbar_palsy	1.2874251219664985e-10
2	Musculoskeletal_and_connective_tissue_disorder	1.26645864942996e-10
2	Glycogen_storage_disease,_type_V	1.26645864942996e-10
2	Senior-Loken_syndrome_7	1.2522748336640574e-10
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.2435171553019233e-10
2	46,XX_sex_reversal_1	1.2425513339609297e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.2312493423895868e-10
2	Johanson-Blizzard_syndrome	1.2291717186499277e-10
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.2291535010995923e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.2287769764592838e-10
2	Koolen-de_Vries_syndrome	1.2230642492166528e-10
2	Urethral_obstruction	1.2230642492166528e-10
2	Townes-Brocks_syndrome_1	1.2228211496756894e-10
2	Gliosis	1.2206414350832553e-10
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.215119444656472e-10
2	Radial_aplasia-thrombocytopenia_syndrome	1.215119444656472e-10
2	Simpson-Golabi-Behmel_syndrome_type_1	1.215119444656472e-10
2	Townes-Brocks-branchiootorenal-like_syndrome	1.215119444656472e-10
2	Cystinosis,_atypical_nephropathic	1.215119444656472e-10
2	Periodontitis,_aggressive_1	1.215119444656472e-10
2	ESCC,_SUSCEPTIBILITY_TO	1.215119444656472e-10
2	Cone-rod_dystrophy_7	1.215119444656472e-10
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.215119444656472e-10
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.215119444656472e-10
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.215119444656472e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.215119444656472e-10
2	White_sponge_nevus_1	1.212206612625747e-10
2	Retrognathias	1.2109647027662312e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.2105968171021054e-10
2	Menkes_kinky-hair_syndrome	1.2105968171021054e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	1.2105968171021054e-10
2	Immunodeficiency,_common_variable,_7	1.2105968171021054e-10
2	Dysgerminoma	1.2036006998617328e-10
2	Ileus	1.1963966677599735e-10
2	Familial_Mediterranean_fever,_autosomal_dominant	1.1573104473297949e-10
2	Hypertrophic_cardiomyopathy_7	1.1487308775536105e-10
2	Cardiomyopathy_familial_restrictive_1	1.1487308775536063e-10
2	Hemochromatosis_type_2B	1.1458710975413275e-10
2	Neoplasm_of_the_central_nervous_system	1.1345551421549281e-10
2	Athetoid_paralysis	1.099375970014179e-10
2	Trismus	1.093569647861462e-10
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.0766758312401762e-10
2	Hypotrichosis_2	1.0689417013139593e-10
2	Biliary_dyskinesia	1.0597008423956e-10
2	Hemobilia	1.0597008423956e-10
2	Biliary_atresia	1.0597008423956e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	1.0414646934383186e-10
2	Heterotaxy_visceral_1_X_linked	1.0414646934383186e-10
2	Adult_myxedema	1.0072683346896644e-10
2	Mouth_disorder	1.0020064342006441e-10
2	Lymphedema_of_lower_extremity	1.0020064342006441e-10
2	Cystoid_macular_edema	1.0020064342006441e-10
2	Retinal_edema	1.0020064342006441e-10
2	Cholestasis_of_pregnancy	1.0019736047103458e-10
2	Oral_bleeding	9.957167960779566e-11
2	Raynaud_phenomenon	9.957167960779566e-11
2	Galactorrhea	9.957167960779566e-11
2	Hemolytic-uremic_syndrome	9.957167960779566e-11
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	9.957167960779566e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	9.957167960779566e-11
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	9.957167960779566e-11
2	Acute_edema_-_cutaneous_distension_syndrome	9.945762216268212e-11
2	Disorder_of_uvula_of_palate	9.945762216268212e-11
2	Eczema_craquelé_due_to_acute_edema	9.945762216268212e-11
2	Silo_filler_disease	9.945762216268212e-11
2	Disorder_of_body_cavity	9.945762216268212e-11
2	Toxic_pulmonary_edema	9.945762216268212e-11
2	Acute_cardiac_pulmonary_edema	9.945762216268212e-11
2	Vascular_myelopathy	9.945762216268212e-11
2	Acute_edema_blisters	9.945762216268212e-11
2	Lymphedema	9.945762216268212e-11
2	Lymphedema_of_lip	9.945762216268212e-11
2	Penile_venereal_edema	9.945762216268212e-11
2	Oxygen-induced_pulmonary_edema	9.945762216268212e-11
2	Myxedema_heart_disease	9.945762216268212e-11
2	Disorder_characterized_by_edema	9.945762216268212e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	9.945762216268212e-11
2	Pretibial_myxedema	9.945762216268212e-11
2	Myxedema	9.945762216268212e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	9.945762216268212e-11
2	Juvenile_myxedema	9.945762216268212e-11
2	Acute_pulmonary_edema	9.945762216268212e-11
2	Drug-induced_acute_pulmonary_edema	9.945762216268212e-11
2	Chemical-induced_pulmonary_edema	9.945762216268212e-11
2	Neonatal_disorder	9.945762216268212e-11
2	Edema_of_nasopharynx	9.945762216268212e-11
2	Lymphedema_of_penis	9.945762216268212e-11
2	Myxedematous_form_of_cretinism	9.868371091962522e-11
2	Neoplasm_of_the_pharynx	9.830479235917491e-11
2	Macular_edema	9.822726086716248e-11
2	Disorder_of_face	9.815230401550571e-11
2	Anasarca	9.80008510778874e-11
2	Petechiae	9.70750141650308e-11
2	Kidney_disorder	9.665133517371473e-11
2	Hematuria	9.665133517371473e-11
2	Heterotaxy_visceral_2_autosomal	9.556214012485804e-11
2	Exacerbation_of_backache	9.471429785036709e-11
2	Vaginal_disorder	9.344198783072973e-11
2	Joubert_syndrome_12/15,_digenic	9.342102533899135e-11
2	Leber_optic_atrophy	9.271356049191209e-11
2	Primary_ciliary_dyskinesia_6	9.155049511107771e-11
2	Disorder_of_macula_due_to_diabetes_mellitus	9.126252407174884e-11
2	Disaccharidase_deficiency	9.126252407174884e-11
2	Alzheimer_disease,_protection_against	9.05601099413581e-11
2	Abnormality_of_neuronal_migration	9.05601099413581e-11
2	Central_nervous_system_cyst	9.05601099413581e-11
2	Abnormal_spinal_cord_morphology	9.05601099413581e-11
2	Infectious_disease_of_central_nervous_system	9.05601099413581e-11
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	9.05601099413581e-11
2	Oral-pharyngeal_dysphagia	8.964371062617304e-11
2	Disorder_of_oral_soft_tissues	8.910157259365148e-11
2	Schwannoma	8.421304607216361e-11
2	Carney_complex,_type_1	8.421304607216361e-11
2	Neuroma	8.421304607216361e-11
2	Cellulitis_of_umbilicus	8.056564707726146e-11
2	Umbilical_granuloma	8.056564707726146e-11
2	Umbilical_cord_complication	8.056564707726146e-11
2	Skin_disorder_of_umbilicus	8.056564707726146e-11
2	Abscess_of_umbilicus	8.056564707726146e-11
2	Disorder_of_neonatal_umbilicus	8.056564707726146e-11
2	Acute_lymphangitis_of_umbilicus	8.056564707726146e-11
2	Omphalitis	8.056564707726146e-11
2	Malignant_peripheral_nerve_sheath_tumor	8.038698335864369e-11
2	Neurofibrosarcoma	8.038698335864369e-11
2	Neurofibromatosis,_type_1	8.038698335864369e-11
2	Leiomyosarcoma	8.038698335864369e-11
2	Angiosarcoma	8.038698335864369e-11
2	Disorder_of_peritoneum	7.994809279098328e-11
2	Accumulation_of_bile_in_abdominal_cavity	7.994809279098328e-11
2	Reproductive_system_disorder	7.844739169672607e-11
2	Moyamoya_disease_with_early-onset_achalasia	7.827248963946397e-11
2	Fibroma	7.823295707008473e-11
2	Keratosis_pilaris_atrophicans	7.812203847492369e-11
2	Asthma,_protection_against	7.794765428747473e-11
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	7.794765428747473e-11
2	Increased_body_weight	7.76527993669353e-11
2	underweight	7.76527993669353e-11
2	Sebaceous_gland_carcinoma	7.737365939736531e-11
2	Aplasia/Hypoplasia_of_the_mandible	7.523066975687781e-11
2	Mandibular_Retrusions	7.523066975687781e-11
2	Dengue_virus_susceptibility_to	7.411235176174362e-11
2	Dengue_hemorrhagic_fever_susceptibility_to	7.411235176174362e-11
2	Dengue_shock_syndrome_susceptibility_to	7.411235176174362e-11
2	Dengue_fever_protection_against	7.411235176174362e-11
2	Isolated_cervical_dystonia	7.408811784954802e-11
2	Stress_urinary_incontinence	7.103679663631862e-11
2	Rectocele	6.924210024387979e-11
2	Femoral_hernia	6.924210024387979e-11
2	Inguinal_hernia	6.924210024387979e-11
2	Congenital_omphalocele	6.924210024387979e-11
2	Incisional_hernia	6.924210024387979e-11
2	Ventral_hernia	6.924210024387979e-11
2	Background_diabetic_retinopathy	6.688838283704937e-11
2	Proliferative_diabetic_retinopathy	6.688838283704937e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	6.688838283704937e-11
2	Ossifying_fibroma	6.564975705359538e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	6.564975705359538e-11
2	Angiofibromas	6.564975705359538e-11
2	Plexiform_neurofibroma	6.564975705359538e-11
2	Fibroma_of_ovary	6.559210552342115e-11
2	Anhidrotic_ectodermal_dysplasia	6.170942351361113e-11
2	Leukoplakia_of_penis	6.13240907907078e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	5.97647975766801e-11
2	Congenital_disease	5.97647975766801e-11
2	Cone_dystrophy_1,_X-linked	5.97647975766801e-11
2	Acne_inversa,_familial,_1	5.97647975766801e-11
2	X-linked_cone-rod_dystrophy_1	5.97647975766801e-11
2	Disorder_of_soft_tissue_of_trunk	5.903308901948854e-11
2	Disorder_of_skin_of_trunk	5.903308901948854e-11
2	Lumbosacral_plexus_neuropathy	5.85956014839547e-11
2	Disorder_of_pelvis	5.85956014839547e-11
2	Disorder_of_back	5.85956014839547e-11
2	Femoral_neuropathy	5.85956014839547e-11
2	Disorder_of_abdominal_wall	5.85956014839547e-11
2	Disorder_of_thorax	5.85956014839547e-11
2	Disorder_of_thigh	5.85956014839547e-11
2	Hyperparathyroidism_2_with_jaw_tumors	5.815330216078995e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	5.815330216078995e-11
2	Familial_parathyroid_adenoma	5.815330216078995e-11
2	Hyperparathyroidism_1	5.815330216078995e-11
2	Glaucoma_1_open_angle_O	5.797968041906647e-11
2	Congenital_diaphragmatic_hernia	5.7923829867657784e-11
2	Scrotal_disorder	5.708632380026321e-11
2	Refractory_infantile_spasms	5.6118091747299386e-11
2	Corneal_scarring	5.5714405266994486e-11
2	Joubert_syndrome_17	5.546716325301177e-11
2	Basal_ganglia_calcification,_idiopathic,_5	5.290319076005021e-11
2	Asterixis	5.290319076005021e-11
2	Spastic_paraplegia_52,_autosomal_recessive	5.290319076005021e-11
2	Ophthalmoparesis	5.290319076005021e-11
2	Teratoid_tumor,_atypical	5.290319076005021e-11
2	Mucopolysaccharidosis,_MPS-I-S	5.290319076005021e-11
2	Myokymia	5.290319076005021e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	5.290319076005021e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.290319076005021e-11
2	Malignant_rhabdoid_tumor,_somatic	5.290319076005021e-11
2	Hyperactivity	5.164820935228194e-11
2	Epistaxis	5.161028585591033e-11
2	Gingival_fibromatosis	5.143088344060878e-11
2	Hereditary_gingival_fibromatosis	5.143088344060878e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	5.1392047886976564e-11
2	Intellectual_disability,_autosomal_recessive_27	5.1063700889056436e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	5.0959980956971576e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	5.086151583665824e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	5.0807161991917463e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	5.080285993820551e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	5.060946506607469e-11
2	Li-Fraumeni_syndrome	5.042722293434557e-11
2	Neurofibromatosis,_type_2	5.039998329291765e-11
2	Nasal_obstruction_present	5.038574087534149e-11
2	NPHP3-related_Meckel-like_syndrome	5.034456927449204e-11
2	Charcot-Marie-Tooth_disease_type_4C	5.024359359521101e-11
2	Cone-rod_dystrophy_11	5.0241388348455054e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	5.0116070567369893e-11
2	Weak_voice	4.995337712553899e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	4.9860061105601986e-11
2	Dowling-Degos_disease_1	4.9772185574301025e-11
2	Hoarse_voice	4.972641439847156e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	4.9710364260854345e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	4.9694271642213976e-11
2	Neoplasm_of_the_tongue	4.95887914340502e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	4.9575608053551385e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	4.955081099377282e-11
2	Daytime_enuresis	4.9484663224033116e-11
2	Nocturnal_enuresis	4.9484663224033116e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	4.9464437432155986e-11
2	Otosclerosis	4.941991685366365e-11
2	Cone_dystrophy_5,_X-linked	4.932417678945972e-11
2	Hypophonia	4.930746218094164e-11
2	Pituitary_hormone_deficiency,_combined,_1	4.922545165309839e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	4.920285112442639e-11
2	Oculomotor_apraxia	4.9185159551399324e-11
2	Li-fraumeni-like_syndrome	4.9177726060177264e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	4.9134948741650314e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	4.877110658867831e-11
2	Age_related_macular_degeneration_6	4.8082073776281635e-11
2	Disorder_of_lower_limb	4.777696666689421e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	4.777149911360602e-11
2	Cough_headache_syndrome	4.740830729704037e-11
2	Refractory_migraine_without_aura	4.740657271940745e-11
2	Ophthalmic_migraine	4.7205804735650414e-11
2	Migraine_with_typical_aura	4.715638488822727e-11
2	Tension-type_headache	4.715638488822727e-11
2	Congenital_elevation_of_scapula	4.71382925529258e-11
2	Non-familial_hemiplegic_migraine	4.7120036777273306e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	4.7120036777273306e-11
2	Low_pressure_headache	4.7112047254670705e-11
2	Headache_following_myelography	4.693518616143802e-11
2	Episodic_tension-type_headache	4.692562368415679e-11
2	Transformed_migraine	4.687950111183059e-11
2	Acute_confusional_migraine	4.687561043435283e-11
2	Headache_disorder	4.6846699539426274e-11
2	Brain_disorder	4.6846699539426274e-11
2	Familial_hemiplegic_migraine	4.684334470030478e-11
2	Retinal_migraine	4.684334470030478e-11
2	Chronic_tension-type_headache	4.684334470030478e-11
2	Hemiplegic_migraine	4.684334470030478e-11
2	Migraine_without_aura,_not_refractory	4.684334470030478e-11
2	Chronic_cluster_headache_unremitting_from_onset	4.684334470030478e-11
2	Migraine_variants,_not_intractable	4.684167266981269e-11
2	Migraine_variant_with_headache	4.684167266981269e-11
2	Muscular_headache	4.684077694161952e-11
2	Perimenopausal_disorder	4.684077694161952e-11
2	Intractable_ophthalmic_migraine	4.684060080897212e-11
2	Hypnic_headache	4.684060080897212e-11
2	Migraine_variants	4.6840361335190184e-11
2	Complicated_migraine	4.6838119286839976e-11
2	Headache_due_to_cold_exposure	4.6838110835048966e-11
2	Paroxysmal_Hemicrania	4.6838110835048966e-11
2	Allergic_headache	4.6572624586037246e-11
2	Cervicogenic_headache	4.6572624586037246e-11
2	Migraine_aura_without_headache	4.6572624586037246e-11
2	Sick_headache	4.6572624586037246e-11
2	Benign_exertional_headache	4.6572624586037246e-11
2	Vascular_headache	4.6572624586037246e-11
2	Refractory_migraine_variants	4.6572624586037246e-11
2	Atypical_cluster_headache	4.6572624586037246e-11
2	Status_migrainosus	4.6572624586037246e-11
2	Refractory_migraine_with_aura	4.6572624586037246e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	4.6572624586037246e-11
2	Analgesic_overuse_headache	4.6572624586037246e-11
2	Episodic_cluster_headache	4.6572624586037246e-11
2	Headache_due_to_high_altitude	4.6572624586037246e-11
2	Hemicrania_continua	4.6572624586037246e-11
2	Chronic_post-traumatic_headache	4.6572624586037246e-11
2	Chronic_headache_disorder	4.6572624586037246e-11
2	Migraine_without_aura	4.6394029944814065e-11
2	Migraine_with_aura	4.6394029944814065e-11
2	Trigeminal_autonomic_cephalalgia	4.6182074924299136e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	4.613362866884758e-11
2	Lower_half_migraine	4.600783745202521e-11
2	Prurigo	4.519861297258565e-11
2	Subacute_prurigo	4.519861297258565e-11
2	Senile_asteatotic_eczema	4.519861297258565e-11
2	Generalized_pruritus_of_unknown_etiology	4.519861297258565e-11
2	Brachioradial_pruritus	4.519861297258565e-11
2	Hebra_prurigo	4.519861297258565e-11
2	Hemodialysis-associated_pruritus	4.519861297258565e-11
2	Postmenopausal_pruritus	4.519861297258565e-11
2	Solar_pruritus_of_elbows	4.519861297258565e-11
2	Aquagenic_pruritus	4.519861297258565e-11
2	Papular_urticaria	4.519861297258565e-11
2	Pruriginous_atopic_dermatitis	4.519861297258565e-11
2	Chronic_prurigo	4.519861297258565e-11
2	Prurigo_pigmentosa	4.519861297258565e-11
2	Prurigo_of_pregnancy	4.519861297258565e-11
2	Prurigo_nodularis	4.519861297258565e-11
2	Pruritus_senilis	4.519861297258565e-11
2	PUVA-induced_pruritus	4.519861297258565e-11
2	Prurigo_mitis	4.519861297258565e-11
2	Asteatotic_eczema	4.519861297258565e-11
2	Pruritus_due_to_systemic_disorder	4.519861297258565e-11
2	Loss_of_voice	4.4743934403605876e-11
2	Musculoskeletal_disorder_of_the_neck	4.454818051433862e-11
2	Brown-Vialetto-van_Laere_syndrome_1	4.366656915711109e-11
2	Macular_degeneration,_age-related,_3	4.362777611740962e-11
2	Niemann-Pick_disease,_type_A	4.3569305025865386e-11
2	Abnormality_of_the_mouth	4.3458100667655206e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	4.3451886200279476e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	4.340156535985331e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	4.327994508352223e-11
2	Cementoma	4.317106439373425e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	4.3154174659396997e-11
2	Brachyrachia_(short_spine_dysplasia)	4.2848043142948294e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	4.2848043142948294e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	4.2848043142948294e-11
2	Exostoses,_multiple,_type_2	4.2848043142948294e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	4.2848043142948294e-11
2	Aplasia_of_the_nose	4.2848043142948294e-11
2	Intellectual_disability,_X-linked_91	4.2848043142948294e-11
2	Intellectual_disability,_autosomal_dominant_1	4.2848043142948294e-11
2	Intellectual_disability,_autosomal_dominant_13	4.2848043142948294e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	4.2848043142948294e-11
2	Meier-Gorlin_syndrome_1	4.2848043142948294e-11
2	Rothmund-Thomson_syndrome_type_2	4.2848043142948294e-11
2	Migraine_with_brainstem_aura	4.154234289919217e-11
2	Chronic_paroxysmal_hemicrania	3.9931509031245594e-11
2	Hindbrain_hernia_headache	3.9699507204812513e-11
2	Refractory_migraine	3.9699507204812513e-11
2	Chronic_mixed_headache_syndrome	3.950253270329279e-11
2	Polymenorrhea	3.922683741391424e-11
2	Neonatal_hypotonia	3.8509404471048866e-11
2	Postural_tremor	3.804362964975383e-11
2	Rubral_tremor	3.804362964975383e-11
2	Resting_tremor	3.804362964975383e-11
2	Action_tremor	3.804362964975383e-11
2	Limb_tremor	3.804362964975383e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.804362964975383e-11
2	Tremor,_hereditary_essential,_4	3.804362964975383e-11
2	Cerebral_arterial_aneurysm	3.719713683498615e-11
2	Brain_aneurysm	3.719713683498615e-11
2	Vascular_dilatation	3.540456236567086e-11
2	Arteriovenous_malformation	3.540456236567086e-11
2	Vascular_calcification	3.540456236567086e-11
2	Recurrent_corneal_erosions	3.4739264064253764e-11
2	Meesmann_corneal_dystrophy	3.4739264064253764e-11
2	Coloboma_of_macula	3.279436278775234e-11
2	Corneal_perforation	3.2097593819045974e-11
2	Corneal_opacity	3.2097593819045974e-11
2	Clouding_of_corneal_stroma	3.2097593819045974e-11
2	Holoprosencephaly_sequence	3.2097593819045974e-11
2	Isolated_Pierre-Robin_syndrome	3.2097593819045974e-11
2	Abnormal_salivary_gland_morphology	3.2097593819045974e-11
2	Bilirubin_encephalopathy	3.2097593819045974e-11
2	Arrhinencephaly	3.2097593819045974e-11
2	Akinesia	3.1995988834349286e-11
2	Disorder_of_salivary_gland	3.1965386189618004e-11
2	Lucey-Driscoll_syndrome	3.185647074783821e-11
2	Bilirubin_metabolism_disease	3.185647074783821e-11
2	Physiological_hyperbilirubinemia	3.185647074783821e-11
2	Chronic_cholestatic_jaundice_syndrome	3.185647074783821e-11
2	Perinatal_jaundice_due_to_hepatocellular_damage	3.185647074783821e-11
2	Acute_cholestatic_jaundice_syndrome	3.185647074783821e-11
2	Neonatal_jaundice	3.185647074783821e-11
2	Hyperbilirubinemia_-_conjugated_-_type_III	3.185647074783821e-11
2	Prolonged_neonatal_jaundice	3.185647074783821e-11
2	Acquired_hyperbilirubinemia	3.185647074783821e-11
2	Ankyloglossia	3.181020305256841e-11
2	Supratentorial_neoplasm	3.177183073158264e-11
2	Corneal_neovascularization	3.115620028487231e-11
2	Pituitary_gland_disorder	3.115620028487231e-11
2	Macrodactyly_of_fingers	3.1065263619238394e-11
2	Abnormal_dental_morphology	3.0737839724487854e-11
2	Abnormality_of_the_dentition	3.0737839724487854e-11
2	Migraine_with_ischemic_complication	2.944764486801499e-11
2	Disorder_of_female_genital_system	2.927886034579006e-11
2	Paranasal_sinus_neoplasm	2.8407461034008297e-11
2	Inflammation_of_specific_body_systems	2.8123944162675906e-11
2	Cutaneous_tuberculosis	2.8123944162675906e-11
2	Wagner_syndrome	2.7385236243535545e-11
2	Ecchymosis	2.6682283843318333e-11
2	Bruising_susceptibility	2.6682283843318333e-11
2	DPM3-congenital_disorder_of_glycosylation	2.64870629388998e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.64870629388998e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.64870629388998e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	2.64870629388998e-11
2	Disease_of_liver	2.596944244635717e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.5207925311852714e-11
2	Osteoblastoma	2.5207925311852714e-11
2	Osteochondroma	2.5207925311852714e-11
2	Osteoma	2.5207925311852714e-11
