multiplex	node	score
2	Dilated_cardiomyopathy_1J	6.404460812702335e-10
2	Kidney_disorder	6.387704559786472e-10
2	Hematuria	6.387704559786472e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	6.382934132886423e-10
2	Maturity_onset_diabetes_of_the_young_type_8	6.372331272334621e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	6.359520171787216e-10
2	Epilepsy_juvenile_myoclonic_7	6.359520171787216e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	6.359520171787216e-10
2	Congenital_myasthenic_syndrome_16	6.326333033668841e-10
2	Hypokalemic_periodic_paralysis_type_2	6.326333033668841e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	6.326333033668841e-10
2	Neoplasm_of_the_thymus	6.324290461226876e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	6.303157372565273e-10
2	Central_nervous_system_cyst	6.288118338650016e-10
2	Infectious_disease_of_central_nervous_system	6.288118338650016e-10
2	Abnormality_of_neuronal_migration	6.288118338650016e-10
2	Alzheimer_disease,_protection_against	6.288118338650016e-10
2	Abnormal_spinal_cord_morphology	6.288118338650016e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	6.288118338650016e-10
2	Leber_congenital_amaurosis_4	6.283761368035991e-10
2	Diamond_Blackfan_anemia_4	6.266708796386453e-10
2	Hereditary_spastic_paraplegia_17	6.238719022365558e-10
2	PYCR1_related_de_Barsy_syndrome	6.22296881257347e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	6.21241921760188e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.21241921760188e-10
2	Isolated_microphthalmia_3	6.193229075711371e-10
2	Halitosis	6.183656238682718e-10
2	Ochoa_syndrome	6.180840888881439e-10
2	Aortic_aneurysm_familial_thoracic_4	6.109708082872047e-10
2	Stickler_syndrome_type_2	6.080400426289053e-10
2	Hereditary_spastic_paraplegia_12	6.076141206394797e-10
2	Spondyloepiphyseal_dysplasia_congenita	6.070509990147408e-10
2	IL21_related_infantile_inflammatory_bowel_disease	6.070071658415846e-10
2	Orofacial_cleft_6_susceptibility_to	6.061409568631509e-10
2	Van_der_Woude_syndrome_1	6.061409568631509e-10
2	Glycogen_storage_disease_IXa2	6.040659795332216e-10
2	Glycogen_storage_disease_IXa1	6.040659795332216e-10
2	Congenital_nongoitrous_hypothryoidism_6	6.033702669535849e-10
2	Actin_accumulation_myopathy	5.996928695154629e-10
2	Liver_glycogenosis_X_linked_type_ii	5.974636473527113e-10
2	Epidermolytic_hyperkeratosis_1	5.965216886230992e-10
2	Diamond_Blackfan_anemia_9	5.954109902208975e-10
2	Niemann_Pick_disease_type_A	5.931627776515037e-10
2	Niemann_Pick_Disease_Type_F	5.931627776515037e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	5.931627776515037e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	5.931627776515037e-10
2	Niemann_Pick_disease_type_E	5.931627776515037e-10
2	Spinocerebellar_ataxia_type_13	5.92384105520468e-10
2	Niemann_Pick_disease_type_B	5.878170634324957e-10
2	Hypertrophic_cardiomyopathy_8	5.850972078109786e-10
2	Cone_dystrophy_5_X_linked	5.772753245043831e-10
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.765912139280022e-10
2	Gordon_syndrome	5.72279443622114e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.72279443622114e-10
2	Amyotrophic_lateral_sclerosis_type_8	5.695552666880849e-10
2	Meier_Gorlin_syndrome_2	5.671711259656936e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.630373709043203e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.56539843703847e-10
2	Amelogenesis_imperfecta_type_1C	5.56539843703847e-10
2	Choroideremia	5.461167588144216e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.452554893752234e-10
2	Myositis_eosinophilic	5.452554893752234e-10
2	Holoprosencephaly_11	5.438807419916699e-10
2	Kugelberg_Welander_disease	5.403460431732671e-10
2	Idiopathic_nephrotic_syndrome	5.399507605143742e-10
2	Hydrocolpos	5.393443033965953e-10
2	Agenesis_of_nasal_cartilages	5.393443033965953e-10
2	Joint_dislocation	5.393443033965953e-10
2	Enchondromatosis	5.393443033965953e-10
2	Femoroacetabular_impingement	5.393443033965953e-10
2	Congenital_macrodactylia	5.393443033965953e-10
2	Acrania	5.393443033965953e-10
2	Imperforate_hymen	5.393443033965953e-10
2	Pes_planus	5.393443033965953e-10
2	Brachycephaly	5.393443033965953e-10
2	Absent_nasal_cartilage	5.393443033965953e-10
2	Acrocephaly	5.393443033965953e-10
2	Postural_plagiocephaly	5.393443033965953e-10
2	Trigonocephaly	5.393443033965953e-10
2	Syndactyly	5.393443033965953e-10
2	Platybasia	5.393443033965953e-10
2	Polydactyly	5.393443033965953e-10
2	Hereditary_spherocytosis_type_1	5.389523514810523e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.382463411168421e-10
2	Intellectual_disability_autosomal_recessive_1	5.372256922279653e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.369824574386854e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	5.354374987029829e-10
2	Dengue_virus_susceptibility_to	5.354374987029829e-10
2	Dengue_shock_syndrome_susceptibility_to	5.354374987029829e-10
2	Dengue_fever_protection_against	5.354374987029829e-10
2	Esophageal_diverticulum	5.344091270168999e-10
2	Esophageal_stenosis	5.344091270168999e-10
2	Boerhaave_syndrome	5.344091270168999e-10
2	Lesch_Nyhan_syndrome	5.339288921060911e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	5.334641016908347e-10
2	Hypertrophic_cardiomyopathy_13	5.331203613571778e-10
2	Dilated_cardiomyopathy_1Z	5.331203613571778e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	5.308280390863094e-10
2	Pterygium	5.303377930110964e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.290291841554308e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	5.23632461856603e-10
2	Xeroderma_pigmentosum_group_G	5.226785219166656e-10
2	Abnormal_skull_morphology	5.22185999872494e-10
2	Vaginal_fistula	5.21110907568985e-10
2	Hip_dislocation	5.157434575764236e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	5.15466640264386e-10
2	Pontocerebellar_hypoplasia_type_5	5.148909110802377e-10
2	Waardenburg_syndrome_type_2E	5.144698860762617e-10
2	Waardenburg_syndrome_type_4C	5.139315189345246e-10
2	Craniosynostosis_syndrome	5.139114282621855e-10
2	Osteochondrosis	5.13559490184888e-10
2	Chondrocalcinosis	5.125927094024859e-10
2	Esophageal_atresia	5.075380156585865e-10
2	Choroidal_sclerosis	5.072902887313584e-10
2	UV_sensitive_syndrome_2	5.06881864859971e-10
2	Neoplasm_of_the_heart	5.061092276713758e-10
2	Legg-Calve-Perthes_disease	5.056242777944113e-10
2	Dilated_cardiomyopathy_1EE	5.044653624919102e-10
2	Hypertrophic_cardiomyopathy_14	5.044653624919102e-10
2	Desmoid_tumor	5.023881721026274e-10
2	Intellectual_disability_X_linked_96	4.995803402030061e-10
2	Freeman_Sheldon_syndrome	4.96932028343653e-10
2	Usher_syndrome_type_2D	4.94490346552291e-10
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.916644605942504e-10
2	Dilated_cardiomyopathy_1AA	4.875208620979339e-10
2	Hereditary_spastic_paraplegia_55	4.858203659640581e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	4.853081278100485e-10
2	Hypertrophic_cardiomyopathy_11	4.846528628137536e-10
2	Left_ventricular_noncompaction_4	4.846528628137536e-10
2	Atrial_septal_defect_5	4.846528628137536e-10
2	Retinal_hemorrhage	4.833605010901112e-10
2	Hypophosphatemic_rickets_X_linked_recessive	4.827470814364371e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	4.819740669973515e-10
2	Dilated_cardiomyopathy_1R	4.804988486743887e-10
2	Lesch_nyhan_syndrome_neurologic_variant	4.801871253956543e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	4.795881869352038e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	4.795881869352038e-10
2	Townes_Brocks_syndrome_1	4.794207914835557e-10
2	Retinal_cone_dystrophy_3A	4.792175309088189e-10
2	Achromatopsia_6	4.792175309088189e-10
2	Hereditary_spherocytosis_type_4	4.781668396989794e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	4.758032522788849e-10
2	Senior_Loken_syndrome_6	4.758032522788849e-10
2	Leber_congenital_amaurosis_10	4.758032522788849e-10
2	Meckel_syndrome_type_4	4.758032522788849e-10
2	Contact_lens_related_giant_papillary_conjunctivitis	4.755106176586268e-10
2	Disorder_of_cornea_associated_with_contact_lens	4.755106176586268e-10
2	Joubert_syndrome_5	4.749635362937497e-10
2	Gestational_diabetes	4.727447321412382e-10
2	Chronic_active_hepatitis	4.717146532210096e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	4.717146532210096e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	4.717146532210096e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	4.717146532210096e-10
2	Chronic_hepatitis	4.717146532210096e-10
2	Spinal_muscular_atrophy_type_IV	4.712653914284685e-10
2	Spinal_muscular_atrophy_type_II	4.712653914284685e-10
2	Werdnig_Hoffmann_disease	4.712653914284685e-10
2	Pontocerebellar_hypoplasia_type_2B	4.705610791378726e-10
2	Allergic_conjunctivitis	4.704857855148317e-10
2	Primary_ciliary_dyskinesia_6	4.693478373630965e-10
2	Seckel_syndrome_4	4.660444713776639e-10
2	Congenital_dyserythropoietic_anemia_type_4	4.588908159290973e-10
2	Diamond_Blackfan_anemia_12	4.586736546436188e-10
2	Hereditary_spastic_paraplegia_39	4.581687478694439e-10
2	Neoplasm_of_the_central_nervous_system	4.5537248468019327e-10
2	Advanced_sleep_phase_syndrome_1	4.5535941117443566e-10
2	Vaginitis	4.5522482311953996e-10
2	Hereditary_spastic_paraplegia_4	4.5329895853796855e-10
2	Prolonged_electroretinal_response_suppression_1	4.5171120391417e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.503623962667404e-10
2	Leanness,_inherited	4.5015739479843165e-10
2	Abnormality_of_the_nervous_system	4.5015739479843165e-10
2	Abnormality_of_the_genitourinary_system	4.5015739479843165e-10
2	Abnormality_of_blood_and_blood-forming_tissues	4.5015739479843165e-10
2	Congenital_anomaly_of_eye	4.5015739479843165e-10
2	Leprosy,_susceptibility_to,_3	4.5015739479843165e-10
2	Microcytic_anemia_with_liver_iron_overload	4.5015739479843165e-10
2	Hematologic_disorder	4.5015739479843165e-10
2	Disorder_of_the_genitourinary_system	4.5015739479843165e-10
2	Hydatidiform_mole,_recurrent,_1	4.5015739479843165e-10
2	Abnormality_of_the_endocrine_system	4.5015739479843165e-10
2	Abnormality_of_the_cardiovascular_system	4.5015739479843165e-10
2	Malignant_neoplastic_disease	4.5015739479843165e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.5015739479843165e-10
2	Neoplasm	4.5015739479843165e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.5015739479843165e-10
2	Neuroblastoma_susceptibility_to_2	4.484607547078675e-10
2	Aarskog_syndrome	4.4714380303430475e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.468532746035871e-10
2	Arthropathy	4.46047732169827e-10
2	Hereditary_spastic_paraplegia_6	4.447331274807323e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.4357578171688466e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	4.4357578171688466e-10
2	Hypertrophic_cardiomyopathy_25	4.4203559582231925e-10
2	Neurofibromatosis_type_1	4.397381471177912e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.3921166116032944e-10
2	Leber_congenital_amaurosis_2	4.383749261352243e-10
2	Combined_oxidative_phosphorylation_defect_type_7	4.356884773399681e-10
2	Neurofibromatosis_familial_spinal	4.335159950753359e-10
2	Hirschsprung_disease_ganglioneuroblastoma	4.33494458901305e-10
2	Psoriasis_1_susceptibility_to	4.3265289818206954e-10
2	Clubfoot	4.314034184265257e-10
2	Hypertrophic_cardiomyopathy_9	4.28404279813641e-10
2	Dilated_cardiomyopathy_1G	4.28404279813641e-10
2	Low_birth_weight	4.276544932311071e-10
2	Small_for_gestational_age	4.276544932311071e-10
2	Synovial_sarcoma	4.2755723588089944e-10
2	Meningococcal_infection	4.233206742488338e-10
2	Seckel_syndrome_8	4.217543802380991e-10
2	Hypotrichosis_6	4.204289389774573e-10
2	Microcephaly_6_primary_autosomal_recessive	4.173229447643893e-10
2	Primary_ciliary_dyskinesia_15	4.130008447039927e-10
2	Choroidal_dystrophy_central_areolar_2	4.1260750522683953e-10
2	Cataract_1_multiple_types	4.0787267775303263e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.072229354785472e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	4.072229354785472e-10
2	Neoplasm_of_the_ear	4.063382287711465e-10
2	Epistaxis	4.038786985506017e-10
2	Rett_syndrome_congenital_variant	4.0042535727579795e-10
2	Pituitary_hormone_deficiency_combined_1	4.001874605587301e-10
2	Primary_ciliary_dyskinesia_5	3.9853273224742023e-10
2	Pachyonychia_congenita_2	3.9800828023484763e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.972785536052155e-10
2	Subcortical_laminar_heterotopia_X_linked	3.912651072972153e-10
2	Subcortical_Band_Heterotopia_X_Linked	3.912651072972153e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.8710734483901264e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	3.8710734483901264e-10
2	Orofacial_cleft_5	3.8710734483901264e-10
2	Tooth_agenesis_selective_1	3.8710734483901264e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	3.8710734483901264e-10
2	Renal_carcinoma	3.8527310909653674e-10
2	46XY_sex_reversal_7	3.8403147881432246e-10
2	Chapped_lip	3.830445035553651e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.8117667036823917e-10
2	MANDP1_disease	3.8117667036823917e-10
2	Disorder_of_cardiovascular_system	3.777437774465154e-10
2	Diamond_Blackfan_anemia_10	3.770045684870448e-10
2	Genu_valgum	3.7045109330897954e-10
2	Telecanthus	3.7045109330897954e-10
2	Entropion	3.7045109330897954e-10
2	Trichiasis	3.7045109330897954e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	3.7045109330897954e-10
2	Ectropion	3.7045109330897954e-10
2	Reticulocytosis	3.7045109330897954e-10
2	Ankyloblepharon	3.7045109330897954e-10
2	Placental_abruption	3.620706549638374e-10
2	Hermansky-Pudlak_syndrome_6	3.620706549638374e-10
2	Cleft_palate	3.620706549638374e-10
2	Hermansky-Pudlak_syndrome_4	3.620706549638374e-10
2	Benign_prostatic_hyperplasia	3.620706549638374e-10
2	Hermansky-Pudlak_syndrome_3	3.620706549638374e-10
2	Choriocarcinoma	3.620706549638374e-10
2	Pituitary_hormone_deficiency_combined_2	3.6196635986942314e-10
2	Retinitis_pigmentosa_25	3.5910880517967233e-10
2	Hyperpigmentation_of_eyelid	3.5779076516079984e-10
2	Deficiency_of_iodide_peroxidase	3.556077300859343e-10
2	Nemaline_myopathy_5	3.536065554217822e-10
2	Thyrotropin_Biologically_Inactive	3.530472441853069e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	3.530472441853069e-10
2	Amelogenesis_imperfecta_type_2A1	3.5272209247375874e-10
2	Abnormality_of_the_skin	3.481330842553145e-10
2	Waardenburg_syndrome_type_3	3.462772772628375e-10
2	Narcolepsy_7	3.4524158877418005e-10
2	3_Methylglutaconic_aciduria_type_2	3.441040616206419e-10
2	Meckel_syndrome_type_9	3.436161279263622e-10
2	Usher_syndrome_type_3A	3.4278359083231864e-10
2	Cornelia_de_Lange_syndrome_3	3.416050848657789e-10
2	Andersen_Tawil_syndrome	3.402500929367799e-10
2	46XY_sex_reversal_2	3.39338861941915e-10
2	Xeroderma_pigmentosum_group_A	3.372190819157239e-10
2	Weight_loss	3.3647721479889245e-10
2	Birk_Barel_syndrome	3.3636124628798854e-10
2	Intellectual_disability_X_linked_21	3.358387668180279e-10
2	Xeroderma_pigmentosum_variant_type	3.3580742452754986e-10
2	Spinocerebellar_ataxia_type_8	3.3514637901824733e-10
2	Tracheoesophageal_fistula	3.331768414003869e-10
2	Coloboma_of_optic_nerve	3.315960002341901e-10
2	Morning_glory_syndrome	3.3050653158336093e-10
2	Cellulitis_of_eyelid	3.302993249809944e-10
2	Birt_Hogg_Dube_syndrome	3.299815309480505e-10
2	Patellar_dislocation	3.2954401160299404e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.2683685185824916e-10
2	Cephalocele	3.2643026488080293e-10
2	Cleft_soft_palate	3.2370201645699873e-10
2	Spondylocostal_dysostosis	3.2353569252770765e-10
2	Tyrosinase_negative_oculocutaneous_albinism	3.2353210975000375e-10
2	Cone_dystrophy_4	3.2231459409632425e-10
2	Achromatopsia_5	3.2231459409632425e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	3.2224462459651323e-10
2	Hypokalemic_periodic_paralysis_type_1	3.213155408195791e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	3.2061119935935137e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	3.187567709542848e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	3.187567709542848e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	3.187567709542848e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	3.187567709542848e-10
2	Charcot_Marie_Tooth_disease_type_4A	3.187567709542848e-10
2	Occult_macular_dystrophy	3.1486743854107585e-10
2	Diamond_Blackfan_anemia_7	3.1468363291163154e-10
2	X_linked_sideroblastic_anemia_1	3.1286999409559453e-10
2	X_linked_erythropoietic_protoporphyria	3.1286999409559453e-10
2	Phenylthiocarbamide_tasting	3.1271936369776465e-10
2	PROP_TASTING	3.1271936369776465e-10
2	Thiourea_tasting	3.1271936369776465e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	3.1029811674645484e-10
2	Retinitis_pigmentosa_55	3.094224891136785e-10
2	Leber_congenital_amaurosis_6	3.0889794118037207e-10
2	Liver_cancer	3.0338495153464903e-10
2	Short_QT_syndrome_type_3	3.0331533829900695e-10
2	Atrial_fibrillation_familial_9	3.0331533829900695e-10
2	Rhabdomyosarcoma_1	3.023941350575372e-10
2	Hereditary_spastic_paraplegia_3A	2.992365948810737e-10
2	Atrial_septal_defect_8	2.9912323426472963e-10
2	Ventricular_septal_defect_2	2.9912323426472963e-10
2	Neuropathy_hereditary_sensory_type_1D	2.9541957104408975e-10
2	Cataract_11_multiple_types	2.941252063560096e-10
2	Spermatogenic_failure_Y_linked_2	2.9410047685382864e-10
2	AZF_REGIONS	2.9410047685382864e-10
2	Congenital_stationary_night_blindness_1C	2.9402151671860954e-10
2	Scleredema	2.931282642852747e-10
2	Porphyria-induced_scleroderma	2.931282642852747e-10
2	Disorder_of_skin_of_head	2.9099103378882726e-10
2	Bartter_disease_type_4A	2.9091975779910253e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.8762329081570923e-10
2	Chorangioma	2.8588231170243004e-10
2	Branchiootic_syndrome_3	2.853360978733385e-10
2	Neoplasm_of_the_liver	2.8385484750561453e-10
2	Atrial_septal_defect_3	2.8078805692271644e-10
2	Myotonia_levior	2.805925224764902e-10
2	Retinitis_pigmentosa_54	2.770768674738107e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	2.7125996734302367e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	2.70987612400486e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	2.70987612400486e-10
2	Long_QT_syndrome_5	2.70987612400486e-10
2	Neuronopathy_distal_hereditary_motor_type_7B	2.7043192023653776e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.6902889271461623e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	2.650607071842831e-10
2	Habitual_spontaneous_abortion	2.6485138464032273e-10
2	Myelopathy	2.6262815187089584e-10
2	Myopathy_proximal_and_ophthalmoplegia	2.5635498874049313e-10
2	Renal_artery_stenosis	2.557843531728544e-10
2	Xeroderma_pigmentosum_group_E	2.5168246883003646e-10
2	Genu_varum	2.512075315917109e-10
2	Usher_syndrome_type_2C	2.5093538176647714e-10
2	Retinitis_pigmentosa_64	2.5078272223953956e-10
2	Isolated_microphthalmia_5	2.5061321554552373e-10
2	Nanophthalmos_2	2.5061321554552373e-10
2	Diamond_Blackfan_anemia_5	2.5020091411638247e-10
2	Spermatogenic_failure_4	2.5007637912968107e-10
2	Pregnancy_loss_recurrent_4	2.5007637912968107e-10
2	Imperforate_anus	2.4840383967667576e-10
2	Supranuclear_palsy,_progressive,_1	2.483340934517249e-10
2	Microcephaly_6,_primary,_autosomal_recessive	2.483340934517249e-10
2	Ocular_albinism_type_I	2.478183819985215e-10
2	Nystagmus_6_congenital_X_linked	2.478183819985215e-10
2	Congenital_contractural_arachnodactyly	2.478049487594017e-10
2	Velopharyngeal_insufficiency	2.4747869500220763e-10
2	Diamond_Blackfan_anemia_3	2.47273062245291e-10
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	2.46285502208441e-10
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.46285502208441e-10
2	Nephrotic_syndrome,_type_4	2.46285502208441e-10
2	Nephrotic_syndrome,_type_3	2.46285502208441e-10
2	UV-sensitive_syndrome_3	2.46285502208441e-10
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.46285502208441e-10
2	Cone-rod_dystrophy_6	2.46285502208441e-10
2	UV-sensitive_syndrome_2	2.46285502208441e-10
2	Autism,_susceptibility_to,_X-linked_2	2.46285502208441e-10
2	Brooke-Spiegler_syndrome	2.46285502208441e-10
2	Mucopolysaccharidosis,_MPS-III-B	2.46285502208441e-10
2	Charcot-Marie-Tooth_disease_type_1E	2.46285502208441e-10
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	2.46285502208441e-10
2	Protoporphyria,_erythropoietic,_1	2.46285502208441e-10
2	SLC35A1-congenital_disorder_of_glycosylation	2.46285502208441e-10
2	Autism,_susceptibility_to,_X-linked_3	2.46285502208441e-10
2	Autism,_susceptibility_to,_X-linked_1	2.46285502208441e-10
2	Febrile_seizures,_familial,_3a	2.46285502208441e-10
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	2.46285502208441e-10
2	X-linked_intellectual_disability	2.46285502208441e-10
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.46285502208441e-10
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.46285502208441e-10
2	Meier_Gorlin_syndrome_1	2.4603762557517376e-10
2	Splenic_rupture	2.453835339681652e-10
2	Disorder_of_trachea	2.4389478334377843e-10
2	Ectopia_lentis	2.4385738314118786e-10
2	Preaxial_foot_polydactyly	2.435075541131193e-10
2	Nephrocalcinosis	2.4329181237872095e-10
2	Renal_cyst	2.4321271895320893e-10
2	Pancreatic_cysts	2.4303698279513605e-10
2	Cataract	2.422971929576685e-10
2	Retinal_neovascularization	2.4174106631393414e-10
2	Dentinogenesis_imperfecta	2.409669301262442e-10
2	Cone_rod_dystrophy_16	2.407876738708754e-10
2	cardiac_valvular_disease	2.4067534423172337e-10
2	Congenital_vertical_talus	2.4004733778222507e-10
2	Diamond_Blackfan_anemia_11	2.398053378664149e-10
2	Anal_fissure	2.397899927826017e-10
2	Congenital_ectopic_pupil	2.3975829464953755e-10
2	Adrenal_hypoplasia	2.39615551425981e-10
2	Decreased_platelet_glycoprotein_IIb-IIIa	2.3959723569770143e-10
2	Hermansky-Pudlak_syndrome_7	2.3959723569770143e-10
2	Anisomastia	2.395903720839489e-10
2	Breast_hypertrophy	2.39006503943066e-10
2	Fetal_pyelectasis	2.389983678576741e-10
2	Retinal_detachment	2.386997784519931e-10
2	Pili_torti	2.3868133590870267e-10
2	Respiratory_tract_infection	2.3857569092449784e-10
2	Hemothorax	2.383391603469158e-10
2	Retinal_dysplasia	2.3829304282743853e-10
2	Hepatomegaly	2.3817752950924094e-10
2	Angioid_streaks	2.3796494519580407e-10
2	Interstitial_lung_disease	2.3781788326083725e-10
2	Hepatic_fibrosis	2.377536150814033e-10
2	Tracheomalacia	2.376771340417223e-10
2	Abnormal_heart_valve_morphology	2.3745045399281563e-10
2	Morbus_Osgood-Schlatter	2.3737920707534755e-10
2	Splenomegaly	2.370693145034853e-10
2	Preaxial_hallucal_polydactyly	2.370089763770621e-10
2	Nasopharyngeal_neoplasm	2.3689553261689094e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.3685031472503645e-10
2	Large_breast	2.3680625717516096e-10
2	Meningocele	2.3675677168895563e-10
2	Cardiomegaly	2.3666557895792823e-10
2	Renal_tubular_dysgenesis	2.3664292778460026e-10
2	Retinal_perforation	2.364558448957527e-10
2	Nephrolithiasis	2.3617866313813447e-10
2	Retinal_degeneration	2.3609093562000427e-10
2	Lens_luxation	2.3540461249275427e-10
2	Hallux_rigidus	2.349755361105772e-10
2	Congenital_laryngomalacia	2.3493596387977006e-10
2	Pancreatic_pseudocyst	2.348713816609799e-10
2	Hepatitis	2.3425507864896526e-10
2	Chorioretinitis	2.339991373442211e-10
2	Small_adrenal_gland	2.333349473877589e-10
2	Cerebral_arteriovenous_malformation	2.330398167183828e-10
2	Glomerulonephritis	2.3278373606926504e-10
2	Primary_ciliary_dyskinesia_23	2.3254846091199685e-10
2	Neural_tube_defect	2.3210954094011096e-10
2	Pancreatic_fistula	2.3164946386449776e-10
2	Hydrops_fetalis	2.3159141304891942e-10
2	Cerebral_vasculitis	2.3106786294985052e-10
2	Autosomal_dominant_polycystic_liver_disease	2.3036628778975667e-10
2	Meckel_diverticulum	2.2950337108344032e-10
2	Supernumerary_nipple	2.2918498749606985e-10
2	Macular_dystrophy_retinal_5	2.2893624260235458e-10
2	Cone_rod_dystrophy_15	2.2893624260235458e-10
2	Retinitis_pigmentosa_65	2.2893624260235458e-10
2	Annular_pancreas	2.2877600612238558e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.2671512324889635e-10
2	Gigantomastia	2.2663179001649037e-10
2	Hamartoma_of_hypothalamus	2.25878408581778e-10
2	Spinocerebellar_ataxia_type_2	2.205627907453114e-10
2	Cone_rod_dystrophy_13	2.1919457765434962e-10
2	Duodenal_atresia	2.189341304843742e-10
2	Hecht_syndrome	2.1718989659718508e-10
2	Bronchomalacia	2.1717384657230083e-10
2	Renal_tubular_epithelial_necrosis	2.158816198582732e-10
2	Liver_abscess	2.1561286824429822e-10
2	Retinal_vein_occlusion	2.151766737832191e-10
2	Hypertensive_retinopathy	2.1457666843314645e-10
2	Laryngeal_cleft	2.131137974011993e-10
2	Primary_ciliary_dyskinesia_19	2.1250541428750968e-10
2	Pleuritis	2.1200184061419393e-10
2	Choroid_Disorder	2.1122734826878701e-10
