multiplex	node	score
2	Cataplexy	1.0514387193946346e-09
2	Popliteal_pterygium_syndrome	1.0496869969884068e-09
2	Ovarian_dysgenesis_1	1.0436164691188543e-09
2	Aortic_aneurysm	1.0419525938579686e-09
2	Neuroma	1.0392586655264716e-09
2	Carney_complex,_type_1	1.0392586655264716e-09
2	Schwannoma	1.0392586655264716e-09
2	Juvenile_onset_Parkinson_disease_19A	1.035904335747923e-09
2	Parkinson_disease_19B_early_onset	1.035904335747923e-09
2	Hyperpigmentation_of_eyelid	1.034160029999636e-09
2	Van_der_Woude_syndrome_1	1.0341427559102778e-09
2	Orofacial_cleft_6_susceptibility_to	1.0341427559102778e-09
2	Endocarditis	1.0308888754088572e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.0272623130732409e-09
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.0254189481138942e-09
2	Hecht_syndrome	1.0235884362930865e-09
2	Idiopathic_basal_ganglia_calcification_1	1.0142260789179982e-09
2	Ventricular_septal_defect_2	1.0072461026430985e-09
2	Atrial_septal_defect_8	1.0072461026430985e-09
2	Retinitis_pigmentosa_20	1.0024612971995146e-09
2	Achondrogenesis_type_II	1.0009723571979876e-09
2	Usher_syndrome_type_3A	1.000599700380006e-09
2	Hypochondrogenesis	1.000186376556351e-09
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.961440812576572e-10
2	Cardiomyopathy,_familial_restrictive,_3	9.961440812576572e-10
2	Narcolepsy_7	9.946711652656186e-10
2	Usher_syndrome_type_1C	9.908342070827725e-10
2	Hermansky-Pudlak_syndrome_4	9.902144512078864e-10
2	Hermansky-Pudlak_syndrome_6	9.902144512078864e-10
2	Cleft_palate	9.902144512078864e-10
2	Choriocarcinoma	9.902144512078864e-10
2	Placental_abruption	9.902144512078864e-10
2	Benign_prostatic_hyperplasia	9.902144512078864e-10
2	Hermansky-Pudlak_syndrome_3	9.902144512078864e-10
2	Glaucoma_1_open_angle_O	9.894964229780147e-10
2	Cone_rod_dystrophy_2	9.893044842785055e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	9.8915811020923e-10
2	Idiopathic_pulmonary_arterial_hypertension	9.863488532073685e-10
2	Acute_disease_of_cardiovascular_system	9.863488532073685e-10
2	Primary_ciliary_dyskinesia_6	9.836964359212502e-10
2	Choroidal_dystrophy_central_areolar_2	9.805769518942068e-10
2	Amelogenesis_imperfecta_type_1A	9.764577323267569e-10
2	Mild_non_PKU_hyperphenylalanemia	9.680621781631324e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	9.67232438510302e-10
2	Spinocerebellar_ataxia_type_6	9.630638827668355e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.61476794314395e-10
2	Migraine_familial_hemiplegic_1	9.578814903484252e-10
2	Neuroendocrine_neoplasm	9.538365154450455e-10
2	Intellectual_disability_autosomal_dominant_3	9.51897138397574e-10
2	Rh_mod_blood_group_phenotype	9.51057877469484e-10
2	Rh_null_regulator_type	9.51057877469484e-10
2	Rh_deficiency_syndrome	9.51057877469484e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	9.509559212224747e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	9.509559212224747e-10
2	Low_birth_weight	9.509368010242637e-10
2	Small_for_gestational_age	9.509368010242637e-10
2	Renal_carcinoma	9.507348498220606e-10
2	Osteoarthritis,_knee	9.443230638017908e-10
2	Bartter_disease_type_2	9.325451593366673e-10
2	Usher_syndrome_type_1J	9.299707246915422e-10
2	Atrial_septal_defect_9	9.294028441177907e-10
2	Alkaptonuria	9.286019315938569e-10
2	Congenital_generalized_lipodystrophy_type_1	9.282981482165144e-10
2	Maturity_onset_diabetes_of_the_young_type_6	9.197358106131253e-10
2	Intellectual_disability_X_linked_96	9.189221443966686e-10
2	Exudative_vitreoretinopathy_4	9.164567383877429e-10
2	Autosomal_dominant_osteopetrosis_1	9.164567383877429e-10
2	Stickler_syndrome_type_2	9.163778679412402e-10
2	Acanthosis_nigricans	9.118669166852475e-10
2	Porokeratosis_of_Mibelli	9.118669166852475e-10
2	Epiphyseal_dysplasia_multiple_2	9.107126867911572e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	9.079272494246589e-10
2	Alzheimer_disease,_protection_against	9.079258131645367e-10
2	Abnormality_of_neuronal_migration	9.079258131645367e-10
2	Central_nervous_system_cyst	9.079258131645367e-10
2	Infectious_disease_of_central_nervous_system	9.079258131645367e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	9.079258131645367e-10
2	Abnormal_spinal_cord_morphology	9.079258131645367e-10
2	BPES_TYPE_II	9.012997964334669e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	9.012997964334669e-10
2	Bpes_With_Ovarian_Failure	9.012997964334669e-10
2	Bpes_Without_Ovarian_Failure	9.012997964334669e-10
2	BPES_TYPE_I	8.994843984664942e-10
2	Cleft_soft_palate	8.926985659978801e-10
2	Patellar_dislocation	8.878060535730964e-10
2	Cardiomyopathy_familial_restrictive_3	8.78619954368008e-10
2	Dilated_cardiomyopathy_1D	8.78619954368008e-10
2	Deficiency_of_iodide_peroxidase	8.754849812809808e-10
2	Congenital_dyserythropoietic_anemia_type_4	8.748953299907102e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	8.730945801820287e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	8.682290198534153e-10
2	Mucopolysaccharidosis_MPS_IV_A	8.654158413620644e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	8.653347905952708e-10
2	Left_ventricular_noncompaction_4	8.638671765690718e-10
2	Atrial_septal_defect_5	8.638671765690718e-10
2	Hypertrophic_cardiomyopathy_11	8.638671765690718e-10
2	Atrioventricular_septal_defect_5	8.636714372194704e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	8.630340758872606e-10
2	Thyrotropin_Biologically_Inactive	8.630340758872606e-10
2	Intellectual_disability_autosomal_dominant_10	8.568637092939724e-10
2	Dilated_cardiomyopathy_1R	8.55893956586298e-10
2	Cellulitis_of_eyelid	8.542003728572028e-10
2	NPHP3_related_Meckel_like_syndrome	8.47908853934172e-10
2	Nephronophthisis_3	8.47908853934172e-10
2	Bartter_disease_type_1	8.463526483799968e-10
2	Perinatal_lethal_hypophosphatasia	8.429621969112981e-10
2	Odontohypophosphatasia	8.414354123475447e-10
2	Renal_hepatic_pancreatic_dysplasia_1	8.410902282666408e-10
2	Achromatopsia_5	8.366180677108548e-10
2	Cone_dystrophy_4	8.366180677108548e-10
2	Childhood_hypophosphatasia	8.365753866418481e-10
2	Keratoconus_1	8.342753562461023e-10
2	Neoplasm_of_the_eye	8.325172307276031e-10
2	IL21_related_infantile_inflammatory_bowel_disease	8.323952134563922e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	8.295454653232294e-10
2	Spondyloepiphyseal_dysplasia_congenita	8.287866677959894e-10
2	Legg_Calve_Perthes_disease	8.269089224167255e-10
2	Leber_congenital_amaurosis_2	8.239531145442561e-10
2	Pituitary_hormone_deficiency_combined_2	8.199758348755401e-10
2	Oculocutaneous_albinism_type_3	8.175619422775571e-10
2	Parietal_foramina_1	8.168156627493329e-10
2	Narcolepsy_1	8.157455099524353e-10
2	Odontoma	8.093883600383742e-10
2	Intracranial_hemorrhage	8.09304475757349e-10
2	Surfactant_metabolism_dysfunction_pulmonary_4	8.058646688498446e-10
2	Retinitis_pigmentosa_43	7.949665820483954e-10
2	Diabetes_insipidus_nephrogenic_autosomal	7.935541997462607e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	7.842341541250324e-10
2	Dilated_cardiomyopathy_1E	7.710471224564112e-10
2	Atrial_fibrillation_familial_10	7.707359427729955e-10
2	Long_QT_syndrome_3	7.680739009297708e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	7.675209616485826e-10
2	Sick_sinus_syndrome_1	7.65831372258436e-10
2	Brugada_syndrome_1	7.626969049957504e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	7.626904368593453e-10
2	Stickler_syndrome_type_1	7.604015635222492e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	7.54752913097952e-10
2	Intellectual_disability_autosomal_dominant_9	7.54752913097952e-10
2	Cold_induced_sweating_syndrome_2	7.521486513751987e-10
2	Maturity_onset_diabetes_of_the_young_type_8	7.492970634422169e-10
2	Weight_loss	7.481939454481962e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	7.461071282636943e-10
2	Premature_ovarian_failure_5	7.447574477916995e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	7.439114003280773e-10
2	Myopathy_proximal_and_ophthalmoplegia	7.425031838348657e-10
2	Neuropathy_hereditary_sensory_type_2C	7.394514196561508e-10
2	Genu_varum	7.26138175970324e-10
2	Neoplasm_of_the_peripheral_nervous_system	7.225698816580393e-10
2	Sporadic_hemiplegic_migraine	7.153011912027956e-10
2	Adult_hypophosphatasia	7.10598041455338e-10
2	Maturity_onset_diabetes_of_the_young_type_1	7.063866180987502e-10
2	Infantile_hypophosphatasia	7.02449046861742e-10
2	Cataract_1_multiple_types	6.909968110458479e-10
2	Complement_component_9_deficiency	6.817451407193925e-10
2	Hereditary_spastic_paraplegia_17	6.802063574633397e-10
2	Velopharyngeal_insufficiency	6.768206316798927e-10
2	Atrial_fibrillation_familial_4	6.744888004990971e-10
2	Long_QT_syndrome_6	6.744888004990971e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	6.744888004990971e-10
2	Netherton_syndrome	6.742154729616695e-10
2	Hemochromatosis_type_2B	6.740302356864546e-10
2	Hypokalemic_periodic_paralysis_type_1	6.61929124681765e-10
2	Cataract_9_multiple_types	6.616337185144049e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.571681692324487e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	6.567683406258101e-10
2	Retinitis_pigmentosa_62	6.533315240623067e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.512972996971894e-10
2	Spinal_cord_compression	6.349953169296383e-10
2	Amelogenesis_imperfecta_type_2A1	6.314417778473142e-10
2	Familial_gestational_hyperthyroidism	6.267101361379083e-10
2	Neoplasm_of_the_thymus	6.262261853517746e-10
2	Boerhaave_syndrome	6.249028990525114e-10
2	Esophageal_stenosis	6.249028990525114e-10
2	Esophageal_diverticulum	6.249028990525114e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.227522837159254e-10
2	Esophageal_atresia	6.224706527139516e-10
2	Charcot_Marie_Tooth_disease_type_4F	6.167730731446103e-10
2	Isolated_microphthalmia_7	6.156240836861832e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	6.156240836861832e-10
2	Familial_renal_glucosuria	6.118961415290659e-10
2	Neoplasm_of_the_nervous_system	6.107291730791647e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.067017080813722e-10
2	MGAT2_congenital_disorder_of_glycosylation	6.031807744354349e-10
2	Agammaglobulinemia_2_autosomal_recessive	6.02880632424853e-10
2	WH/HT	5.980282209783471e-10
2	Hypotrichosis_7	5.980282209783471e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.980282209783471e-10
2	Retinitis_pigmentosa_37	5.960433342712055e-10
2	Atrial_fibrillation_familial_7	5.95133699571122e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	5.897922937266589e-10
2	PLIN1_related_familial_partial_lipodystrophy	5.85924662469458e-10
2	Beaded_hair	5.829141896804232e-10
2	Bone_marrow_disorder	5.829092441429229e-10
2	Abnormality_of_thrombocytes	5.829092441429229e-10
2	Abnormality_of_coagulation	5.829092441429229e-10
2	Abnormal_bone_marrow_cell_morphology	5.829092441429229e-10
2	X_linked_sideroblastic_anemia_1	5.813492182756435e-10
2	X_linked_erythropoietic_protoporphyria	5.813492182756435e-10
2	Myelitis	5.803284969517447e-10
2	Branchiootic_syndrome_3	5.798039462951926e-10
2	Retinitis_pigmentosa_45	5.708703254977666e-10
2	Kearns-Sayre_syndrome	5.640543675398658e-10
2	Ophthalmoplegia_due_to_diabetes_mellitus	5.640543675398658e-10
2	Congenital_nuclear_ophthalmoplegia	5.640543675398658e-10
2	Ocular_motility_disease	5.640543675398658e-10
2	Progressive_external_ophthalmoplegia	5.640543675398658e-10
2	Progressive_supranuclear_palsy	5.640543675398658e-10
2	Internal_ophthalmoplegia	5.640543675398658e-10
2	Cycloplegia	5.640543675398658e-10
2	Exophthalmic_ophthalmoplegia	5.640543675398658e-10
2	Internuclear_ophthalmoplegia	5.640543675398658e-10
2	Neurologic_disorder_of_eye_movements	5.640543675398658e-10
2	Total_internal_ophthalmoplegia	5.640543675398658e-10
2	External_ophthalmoplegia	5.640543675398658e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	5.558670835986592e-10
2	Resting_tremor	5.556677270112867e-10
2	Limb_tremor	5.556677270112867e-10
2	Postural_tremor	5.556677270112867e-10
2	Rubral_tremor	5.556677270112867e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	5.556677270112867e-10
2	Action_tremor	5.556677270112867e-10
2	Tremor,_hereditary_essential,_4	5.556677270112867e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	5.520964887227822e-10
2	Vaginal_neoplasm	5.490451349707137e-10
2	Hematologic_disorder	5.487837750304519e-10
2	Malignant_neoplastic_disease	5.487837750304519e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	5.487837750304519e-10
2	Abnormality_of_blood_and_blood-forming_tissues	5.487837750304519e-10
2	Abnormality_of_the_genitourinary_system	5.487837750304519e-10
2	Leanness,_inherited	5.487837750304519e-10
2	Congenital_anomaly_of_eye	5.487837750304519e-10
2	Abnormality_of_the_nervous_system	5.487837750304519e-10
2	Hydatidiform_mole,_recurrent,_1	5.487837750304519e-10
2	Microcytic_anemia_with_liver_iron_overload	5.487837750304519e-10
2	Disorder_of_the_genitourinary_system	5.487837750304519e-10
2	Leprosy,_susceptibility_to,_3	5.487837750304519e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	5.487837750304519e-10
2	Neoplasm	5.487837750304519e-10
2	Abnormality_of_the_cardiovascular_system	5.487837750304519e-10
2	Abnormality_of_the_endocrine_system	5.487837750304519e-10
2	Esophoria	5.457837975784467e-10
2	Birk_Barel_syndrome	5.398304715456616e-10
2	Congenital_generalized_lipodystrophy_type_2	5.385294822837834e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	5.365986320956085e-10
2	Ornithine_carbamoyltransferase_deficiency	5.334409245462338e-10
2	Neoplasm_of_the_oral_cavity	5.315360324490712e-10
2	Oral_lesion	5.315360324490712e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	5.312484999527039e-10
2	Arginase_deficiency	5.260560785335037e-10
2	Ocular_albinism,_type_I	5.246916956190393e-10
2	Mesothelioma,_malignant	5.246916956190393e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	5.246916956190393e-10
2	Neoplasm_of_the_respiratory_system	5.246916956190393e-10
2	Pancreatic_cancer,_susceptibility_to,_2	5.246916956190393e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	5.246916956190393e-10
2	Tyrosinase-positive_oculocutaneous_albinism	5.246916956190393e-10
2	Retinitis_pigmentosa_1	5.237636977289813e-10
2	Large_congenital_melanocytic_nevus	5.198171836492376e-10
2	Atypical_nevus	5.198171836492376e-10
2	Nevus_flammeus	5.198171836492376e-10
2	Nevus_of_Ota	5.198171836492376e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	5.144489167753067e-10
2	Hyperkeratosis_lenticularis_perstans	5.144489167753067e-10
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	5.144489167753067e-10
2	Retinitis_pigmentosa_66	5.13171875500659e-10
2	Cholesteatoma	5.124138070141273e-10
2	Retinitis_pigmentosa_47	5.107641081264244e-10
2	Congenital_stationary_night_blindness_1C	5.069522826306311e-10
2	Juvenile_hemochromatosis	5.01391656868358e-10
2	Hemochromatosis_type_2A	5.01391656868358e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.985725970213022e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_1	4.945424921565397e-10
2	Retinitis_pigmentosa_4	4.945424921565397e-10
2	Dilated_cardiomyopathy_2A	4.943843626e-10
2	Oguchi_disease_1	4.910978201087346e-10
2	Ventricular_septal_defect_3	4.896662021048781e-10
2	Atrial_septal_defect_7	4.896662021048781e-10
2	Hypoplastic_left_heart_syndrome_2	4.896662021048781e-10
2	Hypothyroidism_congenital_nongoitrous_5	4.896662021048781e-10
2	Hereditary_spherocytosis_type_3	4.831394398710498e-10
2	Elliptocytosis_2	4.831394398710498e-10
2	Neoplasm_of_the_lip	4.816165375038894e-10
2	Long_QT_syndrome_13	4.79851346981591e-10
2	Hereditary_factor_XIII_deficiency_disease	4.696926600941941e-10
2	Pectus_carinatum	4.693393066029269e-10
2	Hypertrophic_cardiomyopathy_7	4.690599836150914e-10
2	Cardiomyopathy_familial_restrictive_1	4.690599836150914e-10
2	Atrial_fibrillation_familial_6	4.687286005801498e-10
2	Ureteral_obstruction	4.678971917502136e-10
2	Cephalocele	4.666561784053595e-10
2	Neoplasm_of_the_genitourinary_tract	4.655951231729542e-10
2	Patella_aplasia/hypoplasia	4.65332876721433e-10
2	Neoplasm_of_the_endocrine_system	4.6485818409326e-10
2	Brachyrachia_short_spine_dysplasia	4.646948378512504e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	4.646948378512504e-10
2	Malignant_neoplasm_of_skin	4.635261715135063e-10
2	Varicocele	4.634197067434132e-10
2	Abnormal_retinal_morphology	4.634197067434132e-10
2	Uterine_rupture	4.634197067434132e-10
2	Uterine_prolapse	4.634197067434132e-10
2	Paraphimosis	4.634197067434132e-10
2	Uterine_synechiae	4.634197067434132e-10
2	Limitation_of_neck_motion	4.634197067434132e-10
2	Hypersplenism	4.634197067434132e-10
2	Periostitis	4.634197067434132e-10
2	Thymus_hyperplasia	4.634197067434132e-10
2	Abnormal_pupillary_function	4.634197067434132e-10
2	IgG4-related_retroperitoneal_fibrosis	4.634197067434132e-10
2	Rectal_prolapse	4.634197067434132e-10
2	Ptosis	4.634197067434132e-10
2	Stiff_neck	4.634197067434132e-10
2	Nuchal_rigidity	4.634197067434132e-10
2	Hemoperitoneum	4.634197067434132e-10
2	Aplasia/Hypoplasia_of_the_thumb	4.634197067434132e-10
2	Ureterocele	4.634197067434132e-10
2	Jejunal_atresia	4.630454854839771e-10
2	46XY_true_hermaphroditism_SRY_related	4.6296524819216765e-10
2	46XY_sex_reversal_1	4.6296524819216765e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	4.6262862313842777e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	4.6104457714756265e-10
2	Bpes_With_Duane_Retraction_Syndrome	4.607804876494662e-10
2	Spinocerebellar_ataxia_type_8	4.6061806182830686e-10
2	Disorder_of_cardiovascular_system	4.6050463982976267e-10
2	Encephalopathy	4.5835170132359724e-10
2	Knee_dislocation	4.5692132327346837e-10
2	Ocular_albinism	4.5643321674409703e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	4.563571131863865e-10
2	Morphological_central_nervous_system_abnormality	4.560565378342888e-10
2	Charcot-Marie-Tooth_disease_type_2A2	4.552467065267815e-10
2	Pseudo-TORCH_syndrome_1	4.552467065267815e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	4.5307667712776044e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.5221387828943046e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	4.499514802819053e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	4.499514802819053e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	4.499514802819053e-10
2	Gm2-gangliosidosis,_adult_chronic_type	4.499514802819053e-10
2	Tay-sachs_disease,_juvenile	4.499514802819053e-10
2	Charcot-Marie-Tooth_disease_type_4E	4.499514802819053e-10
2	Anterior_horn_disorder	4.499514802819053e-10
2	Tay-Sachs_disease,_B1_variant	4.499514802819053e-10
2	Tay-Sachs_disease	4.499514802819053e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	4.499514802819053e-10
2	Abnormal_peripheral_nervous_system_morphology	4.499514802819053e-10
2	Neuropathy,_hereditary_sensory,_type_2C	4.499514802819053e-10
2	Gm2-gangliosidosis,_variant_b1	4.499514802819053e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	4.499514802819053e-10
2	Hypoesthesia	4.499514802819053e-10
2	Rectal_fistula	4.4741843393270064e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	4.4568619950157097e-10
2	Thiourea_tasting	4.45501655075909e-10
2	PROP_TASTING	4.45501655075909e-10
2	Phenylthiocarbamide_tasting	4.45501655075909e-10
2	46XX_sex_reversal_1	4.439944361070342e-10
2	1720_lyase_deficiency_isolated	4.437151552492832e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	4.4310513012065153e-10
2	Intrahepatic_cholestasis	4.423616039645802e-10
2	Horner_syndrome	4.3830157763869686e-10
2	Neurologic_voice_disorder	4.357515237771514e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	4.3573885881493667e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.357324994028188e-10
2	Newfoundland_cone_rod_dystrophy	4.352834149596661e-10
2	Bothnia_retinal_dystrophy	4.352834149596661e-10
2	Fairbank_disease	4.299137032771035e-10
2	Multiple_epiphyseal_dysplasia_type_1	4.299137032771035e-10
2	Subcortical_laminar_heterotopia_X_linked	4.2921869127430787e-10
2	Subcortical_Band_Heterotopia_X_Linked	4.2921869127430787e-10
2	Retinitis_pigmentosa_54	4.2414710170094787e-10
2	Autosomal_recessive_polycystic_kidney_disease	4.2343556496209965e-10
2	Congenital_hepatic_fibrosis	4.229947133091195e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	4.223360058977078e-10
2	VATER_association	4.1709304430860974e-10
2	Myotonia_levior	4.1469526034533607e-10
2	Papillary_renal_cell_carcinoma	4.0871124960837895e-10
2	Paranasal_sinus_neoplasm	4.0809818780070394e-10
2	Myelopathy	4.056777858518007e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	4.0210362749984466e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	4.0158918572404333e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.0158918572404333e-10
2	Meier-Gorlin_syndrome_5	4.0158918572404333e-10
2	Pain_associated_with_defecation	4.0158918572404333e-10
2	ALG11-congenital_disorder_of_glycosylation	4.0158918572404333e-10
2	Aicardi-Goutieres_syndrome_7	4.0158918572404333e-10
2	Meier-Gorlin_syndrome_2	4.0158918572404333e-10
2	Meier-Gorlin_syndrome_3	4.0158918572404333e-10
2	Meier-Gorlin_syndrome_4	4.0158918572404333e-10
2	Intellectual_disability,_autosomal_dominant_15	4.0158918572404333e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	4.0158918572404333e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.0158918572404333e-10
2	Bilirubin_encephalopathy	3.969479735385444e-10
2	Corneal_opacity	3.969479735385444e-10
2	Isolated_Pierre-Robin_syndrome	3.969479735385444e-10
2	Abnormal_salivary_gland_morphology	3.969479735385444e-10
2	Corneal_perforation	3.969479735385444e-10
2	Holoprosencephaly_sequence	3.969479735385444e-10
2	Clouding_of_corneal_stroma	3.969479735385444e-10
2	Arrhinencephaly	3.969479735385444e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	3.959921958287763e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.959921958287763e-10
2	Blepharospasm	3.958101298077456e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	3.8794094965744853e-10
2	Corneal_neovascularization	3.853059058229145e-10
2	Pituitary_gland_disorder	3.853059058229145e-10
2	Disorder_of_salivary_gland	3.84574608007855e-10
2	Abnormal_choroid_morphology	3.8323116010992597e-10
2	Choroid_Disorder	3.822190589218509e-10
2	Leukocyte_adhesion_deficiency_1	3.788549684621136e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.7699938606705357e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.7699938606705357e-10
2	Retinopathy	3.7491036996653465e-10
2	Leber_congenital_amaurosis_1	3.7290682119852795e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.698030905261044e-10
2	Asthma,_protection_against	3.698030905261044e-10
2	White_sponge_nevus_1	3.6745689208232746e-10
2	Hamartoma_of_hypothalamus	3.656264377619777e-10
2	Cone-rod_dystrophy_20	3.617021898859809e-10
2	Opsoclonus	3.617021898859809e-10
2	Disorder_of_nasal_sinus	3.5937248077517355e-10
2	Panniculitis	3.5864798223426125e-10
2	Lymphadenitis	3.5864798223426125e-10
2	Neoplasm_of_the_heart	3.5713201870871796e-10
2	Hyperkalemic_periodic_paralysis	3.5639693415007215e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	3.5368003950419175e-10
2	Congenital_bile_acid_synthesis_defect_2	3.5267501873688674e-10
2	Neoplasm_of_the_ear	3.5187379604192274e-10
2	Preaxial_hand_polydactyly	3.518262612263983e-10
2	Abnormal_dental_morphology	3.4989044600478724e-10
2	Abnormality_of_the_dentition	3.4989044600478724e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	3.4192386567112125e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.4192386567112125e-10
2	Congenital_secretory_diarrhea_chloride_type	3.382920300751038e-10
2	Inflammatory_abnormality_of_the_skin	3.3701399283443513e-10
2	Tracheoesophageal_fistula	3.3694611349599826e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	3.3544186770133863e-10
2	Dominant_beta_thalassemia	3.3426194209807714e-10
2	Cataract_2_multiple_types	3.33809561578679e-10
2	Cone_rod_dystrophy_23	3.3320683694697476e-10
2	Disorder_of_the_central_nervous_system	3.325351409526586e-10
2	APUdoma	3.307520243685915e-10
2	Birt-Hogg-Dube_syndrome	3.307520243685915e-10
2	Cone_rod_dystrophy_6	3.301899975418334e-10
2	Tyrosinemia_type_II	3.2957569707887297e-10
2	Choroidal_dystrophy,_central_areolar_2	3.2865988291251024e-10
2	Hepatitis	3.21913222799125e-10
2	Bartter_disease_type_4B	3.20289899829324e-10
2	Facial_neoplasm	3.157840869032792e-10
2	X_linked_chondrodysplasia_punctata_1	3.149340126926489e-10
2	Hypotrichosis_6	3.1469236745672793e-10
2	Penoscrotal_transposition	3.12962274487248e-10
2	Vesicoureteral_reflux	3.116600324915871e-10
2	Bulbar_weakness	3.116436681889165e-10
2	Bulbar_palsy	3.116436681889165e-10
2	Dysphagia	3.116207930659551e-10
2	Vascular_Neoplasm	3.1132025677471623e-10
2	Vascular_neoplasm	3.1132025677471623e-10
2	Melanocytic_nevus	3.08368462678008e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	3.074805833944523e-10
2	Neural_tube_defect	3.025185384371045e-10
2	MANDP1_disease	3.0140241577116194e-10
