multiplex	node	score
2	Painful_ophthalmoplegia	1.0186045805318644e-09
2	Retinitis_pigmentosa_36	1.0174304903741443e-09
2	Ochoa_syndrome	1.015410833242688e-09
2	Ovarian_dysgenesis_3	1.0126850447713043e-09
2	Neoplasm_of_the_peripheral_nervous_system	1.0093213759741034e-09
2	Diamond_Blackfan_anemia_8	1.0017154625808022e-09
2	Conduction_system_disorder	9.996662794015242e-10
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.98812039014375e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	9.939837102054986e-10
2	Anovulation	9.910845032875738e-10
2	Congenital_generalized_lipodystrophy_type_4	9.88115878717612e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	9.78170551833495e-10
2	Osteogenesis_imperfecta_type_15	9.762052141834236e-10
2	Induratio_penis_plastica	9.738679182078083e-10
2	Hypertrophic_cardiomyopathy_3	9.717997307055724e-10
2	Blau_syndrome	9.713560212827848e-10
2	Agammaglobulinemia_7_autosomal_recessive	9.696326822160661e-10
2	Hecht_syndrome	9.620456650208295e-10
2	Interstitial_cystitis	9.597831191002841e-10
2	Dilated_cardiomyopathy_1BB	9.540150028406654e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	9.540150028406654e-10
2	Emery_Dreifuss_muscular_dystrophy_6	9.531647392865824e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	9.531647392865824e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	9.531647392865824e-10
2	Age_related_macular_degeneration_13	9.53156126541181e-10
2	Episodic_ataxia_type_5	9.485758207376092e-10
2	Dubin_Johnson_syndrome	9.457822517344926e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	9.38726857695437e-10
2	Cone_dystrophy_with_supernormal_rod_response	9.378514894813202e-10
2	Dilated_cardiomyopathy_1O	9.342254670245075e-10
2	Atrial_fibrillation_familial_12	9.335833070528043e-10
2	Fabry_disease_cardiac_variant	9.281087327268523e-10
2	Aortic_valve_disease_2	9.249340097297705e-10
2	Fabry_disease	9.2410690788791e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	9.237183193336461e-10
2	Axenfeld_Rieger_syndrome_type_3	9.225082144077701e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.159919195618457e-10
2	Iris_hypoplasia_with_glaucoma	9.151469245692789e-10
2	Brugada_syndrome_5	9.146893947114481e-10
2	PPARG_related_familial_partial_lipodystrophy	9.140035733213088e-10
2	Spondyloarthropathy_susceptibility_to_1	9.115302923695494e-10
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	9.049746644782499e-10
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.036403860649808e-10
2	Fanconi_renotubular_syndrome_2	9.022763051874388e-10
2	Cataract_16_multiple_types	9.012868791193872e-10
2	Dilated_cardiomyopathy_1II	9.012868791193872e-10
2	Autosomal_recessive_Alport_syndrome	8.981702612186057e-10
2	X_linked_Alport_syndrome	8.95832121113117e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	8.905786619504534e-10
2	Factor_I_deficiency	8.857263283025509e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	8.855574464533633e-10
2	Popliteal_pterygium_syndrome	8.7771068122754e-10
2	Left_ventricular_noncompaction_9	8.774964481285494e-10
2	Dilated_cardiomyopathy_1Y	8.774964481285494e-10
2	Deafness_dystonia_syndrome	8.71060703134559e-10
2	Age_related_macular_degeneration_11	8.68349231836886e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	8.68349231836886e-10
2	Focal_segmental_glomerulosclerosis_2	8.683403060402031e-10
2	Joubert_syndrome_34	8.667376713015069e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	8.632978462337873e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	8.632978462337873e-10
2	X_linked_severe_combined_immunodeficiency	8.632242108346942e-10
2	Diamond_Blackfan_anemia_6	8.61151426983593e-10
2	Exercise_induced_hyperinsulinism	8.586506343065055e-10
2	Hydrocele_testis	8.586292621653736e-10
2	Spermatic_cord_torsion	8.586292621653736e-10
2	46,XY_sex_reversal_11	8.586292621653736e-10
2	Anorchism	8.586292621653736e-10
2	Testicular_microlithiasis	8.586292621653736e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.577376579017079e-10
2	Usher_syndrome_type_1D	8.559450015633157e-10
2	Orofacial_cleft_6_susceptibility_to	8.474148667647286e-10
2	Van_der_Woude_syndrome_1	8.474148667647286e-10
2	Meckel_syndrome_type_10	8.416974066303677e-10
2	Sandhoff_disease	8.365190366288553e-10
2	Neoplasm_of_the_nervous_system	8.334361721195006e-10
2	Atrial_septal_defect_9	8.326604488715314e-10
2	Aicardi_Goutieres_syndrome_4	8.267203799263329e-10
2	Atrioventricular_septal_defect_5	8.204065608927675e-10
2	Aortic_aneurysm_familial_thoracic_4	8.203891319764259e-10
2	Action_myoclonus_renal_failure_syndrome	8.194748633821279e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	8.141835248474409e-10
2	Atrial_fibrillation_familial_3	8.141835248474409e-10
2	Pyridoxine_dependent_epilepsy	8.122668434032315e-10
2	Sandhoff_disease_infantile_form	8.090218748891516e-10
2	Short_QT_syndrome_type_2	8.075895021454793e-10
2	Hemochromatosis_type_1	8.058916545081609e-10
2	Long_QT_syndrome_1	8.035241153631284e-10
2	Epiphyseal_dysplasia_multiple_2	7.998238065653867e-10
2	46XY_sex_reversal_2	7.983391689516718e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	7.981421019770368e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	7.978116921105488e-10
2	Sandhoff_disease_juvenile_form	7.971886871923393e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	7.969023647332311e-10
2	Sandhoff_disease_adult_form	7.909320809062177e-10
2	Hereditary_spherocytosis_type_4	7.862557640910129e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.84005497706262e-10
2	Cryopyrin_associated_periodic_syndrome	7.787361938940692e-10
2	Diamond_Blackfan_anemia_12	7.763276249170235e-10
2	Aicardi_Goutieres_syndrome_7	7.693082163190456e-10
2	Bulbar_weakness	7.648128037057782e-10
2	Bulbar_palsy	7.648128037057782e-10
2	Cone_rod_dystrophy_13	7.641657148362377e-10
2	Leber_congenital_amaurosis_12	7.636371502266247e-10
2	Infantile_GM1_gangliosidosis	7.571261345630401e-10
2	Nephrotic_syndrome_type_3	7.342593282786042e-10
2	Premature_ovarian_failure_9	7.3361621987638e-10
2	Hiccoughs	7.31346497721288e-10
2	Sudden_death	7.31346497721288e-10
2	Recurrent_singultus	7.31346497721288e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.303830167939092e-10
2	Hypophosphatemic_rickets_X_linked_recessive	7.296680122632268e-10
2	Osteogenesis_imperfecta_type_6	7.259663921019705e-10
2	Spondylocostal_dysostosis	7.256154556699544e-10
2	Congenital_afibrinogenemia	7.161767564864339e-10
2	Retinitis_pigmentosa_64	7.161321601086598e-10
2	Primary_ciliary_dyskinesia_15	7.126886332143116e-10
2	Interstitial_lung_disease_2	7.069603061123065e-10
2	Hamman_rich_disease	7.023648757638943e-10
2	Friedreich_ataxia	7.000268674773639e-10
2	Friedreich_ataxia_with_retained_reflexes	7.000268674773639e-10
2	Hypertrophic_cardiomyopathy_18	6.977571487345852e-10
2	Dilated_cardiomyopathy_1P	6.977571487345852e-10
2	Myotonia_levior	6.944650426436137e-10
2	Beaded_hair	6.914375400790023e-10
2	46XY_sex_reversal_7	6.908266235068282e-10
2	Cone_rod_dystrophy_16	6.904366898640674e-10
2	Retinopathy_of_prematurity	6.847768857765875e-10
2	Exudative_vitreoretinopathy_1	6.847768857765875e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.846640912884045e-10
2	Chronic_neutrophilic_leukemia	6.838549405951661e-10
2	Cholesterol_gallstones	6.800910913584909e-10
2	ADULT_syndrome	6.792532368032154e-10
2	Type_1_diabetes_mellitus_10	6.782407849564541e-10
2	Pemphigus	6.703433612502232e-10
2	Long_QT_syndrome_3/6_digenic	6.641020607051638e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.62511865843765e-10
2	Hypotrichosis_7	6.62511865843765e-10
2	WH/HT	6.62511865843765e-10
2	Birt_Hogg_Dube_syndrome	6.591202029732121e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	6.585085581018128e-10
2	Mucopolysaccharidosis_MPS_IV_B	6.57625085556156e-10
2	Glycogen_storage_disease_IIIb	6.53338244402518e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.533258053259012e-10
2	Glycogen_storage_disease_IIIa	6.530604579519392e-10
2	Glycogen_storage_disease_IIIc	6.52052316048322e-10
2	Glycogen_storage_disease_IIId	6.514134288010113e-10
2	GM1_gangliosidosis_type_2	6.498253139844779e-10
2	Premature_ovarian_failure_6	6.492483309043131e-10
2	Lesch_Nyhan_syndrome	6.479860401668041e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.449017018127287e-10
2	Amelogenesis_imperfecta_type_1A	6.336744669027454e-10
2	Glycogen_storage_disease_type_III	6.334471066265875e-10
2	Diamond_Blackfan_anemia_7	6.329454202616169e-10
2	GM1_gangliosidosis_type_3	6.288092726738598e-10
2	Dilated_cardiomyopathy_1G	6.259850189252679e-10
2	Hypertrophic_cardiomyopathy_9	6.259850189252679e-10
2	Choriocarcinoma	6.256479895411401e-10
2	Placental_abruption	6.256479895411401e-10
2	Hermansky-Pudlak_syndrome_3	6.256479895411401e-10
2	Hermansky-Pudlak_syndrome_6	6.256479895411401e-10
2	Hermansky-Pudlak_syndrome_4	6.256479895411401e-10
2	Cleft_palate	6.256479895411401e-10
2	Benign_prostatic_hyperplasia	6.256479895411401e-10
2	Diamond_Blackfan_anemia_5	6.239074009934332e-10
2	Insulin_receptor_defect	6.234502365383527e-10
2	Lesch_nyhan_syndrome_neurologic_variant	6.232224891551902e-10
2	Meningococcal_meningitis	6.227853394514655e-10
2	Neuronopathy_distal_hereditary_motor_type_2B	6.222738667512531e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2F	6.213052904081096e-10
2	Hypervolemia	6.196943811274776e-10
2	Cutaneous_porphyria	6.187797027819021e-10
2	Leprechaunism_syndrome	6.15496140937525e-10
2	Charcot_Marie_Tooth_disease_type_4F	6.096477933823852e-10
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.091903300536751e-10
2	Epidermolytic_hyperkeratosis_1	6.043071425889263e-10
2	Enteritis	6.041539043625483e-10
2	Lymphoproliferative_syndrome_1	6.040589728728063e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	5.951754785210036e-10
2	Atrial_fibrillation_familial_4	5.951754785210036e-10
2	Long_QT_syndrome_6	5.951754785210036e-10
2	Primary_ciliary_dyskinesia_28	5.942483346466422e-10
2	Myositis_eosinophilic	5.939326921512283e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.939326921512283e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.932707396786397e-10
2	Paroxysmal_supraventricular_tachycardia	5.931764233581313e-10
2	Hyperinsulinism_due_to_INSR_deficiency	5.929273055681557e-10
2	Congenital_dyserythropoietic_anemia_type_4	5.909152851590835e-10
2	Disorder_of_the_central_nervous_system	5.852366417527533e-10
2	Familial_visceral_amyloidosis_Ostertag_type	5.785319818349646e-10
2	Synovial_sarcoma	5.735301334779163e-10
2	Low_phospholipid_associated_cholelithiasis	5.709296787118931e-10
2	Intellectual_disability_autosomal_dominant_2	5.650063540933729e-10
2	Cleft_soft_palate	5.60573917094482e-10
2	Hereditary_angioedema_type_1	5.59922793447625e-10
2	Patellar_dislocation	5.566577084256505e-10
2	Diamond_Blackfan_anemia_3	5.557620888068709e-10
2	Elliptocytosis_2	5.54260617843579e-10
2	Hereditary_spherocytosis_type_3	5.54260617843579e-10
2	Actin_accumulation_myopathy	5.53656702300756e-10
2	Amelogenesis_imperfecta_type_2A1	5.503849157849384e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	5.500950487869717e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.447482595979373e-10
2	Disorder_of_endocrine_system	5.426908608832621e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	5.389348624550698e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1	5.321673116857418e-10
2	Primary_ciliary_dyskinesia_7	5.311215052990989e-10
2	Angioedema_Hereditary_Type_II	5.307291299277021e-10
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.299128630837547e-10
2	Macular_degeneration_age_related_3	5.296312791755216e-10
2	Cutis_laxa_autosomal_dominant_2	5.296312791755216e-10
2	Cutis_laxa_autosomal_recessive_type_1A	5.296312791755216e-10
2	Trichotillomania	5.284329431123485e-10
2	Stickler_syndrome_type_2	5.268553971709628e-10
2	Hypoplastic_left_heart_syndrome_2	5.264284870957608e-10
2	Atrial_septal_defect_7	5.264284870957608e-10
2	Ventricular_septal_defect_3	5.264284870957608e-10
2	Hypothyroidism_congenital_nongoitrous_5	5.264284870957608e-10
2	Rhabdomyosarcoma_1	5.248918749811708e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.201272193371342e-10
2	Diamond_Blackfan_anemia_9	5.165332389334965e-10
2	Dilated_cardiomyopathy_1AA	5.068610483286611e-10
2	Achromatopsia_5	5.046255349826349e-10
2	Cone_dystrophy_4	5.046255349826349e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1a	5.04541986554388e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.01906621599163e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.01414540394885e-10
2	Habitual_spontaneous_abortion	4.996056725174141e-10
2	46XY_sex_reversal_1	4.96018207394703e-10
2	46XY_true_hermaphroditism_SRY_related	4.96018207394703e-10
2	Seckel_syndrome_8	4.960140421191289e-10
2	Retinitis_pigmentosa_19	4.954940214681415e-10
2	Chorangioma	4.900704561154618e-10
2	Preeclampsia/eclampsia_4	4.898902941586885e-10
2	Abnormality_of_the_lung	4.856679228528194e-10
2	Lung_Diseases,_Obstructive	4.856679228528194e-10
2	Kugelberg_Welander_disease	4.854016902715235e-10
2	Meier_Gorlin_syndrome_3	4.853656328522806e-10
2	Diamond_Blackfan_anemia_13	4.841375349982971e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.826325167094419e-10
2	Type_II_complement_component_8_deficiency	4.809982964056894e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.795523021792134e-10
2	Neutral_1_amino_acid_transport_defect	4.764019394943454e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	4.762445353822767e-10
2	Purine_nucleoside_phosphorylase_deficiency	4.757564997154655e-10
2	Glucose_6_phosphate_transport_defect	4.752002279605099e-10
2	Bloom_syndrome	4.737166543617874e-10
2	Acatalasia	4.71643471202249e-10
2	Diamond_Blackfan_anemia_4	4.71372527005924e-10
2	Renal_cysts_and_diabetes_syndrome	4.670643980275922e-10
2	46XX_sex_reversal_1	4.667016120736214e-10
2	Brachydactyly_type_A1	4.664343046940299e-10
2	Glycogen_storage_disease_Id	4.660137511137115e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.6548532648032255e-10
2	Phosphate_transport_defect	4.624750258864361e-10
2	Pachyonychia_congenita_2	4.598110430929872e-10
2	Ichthyosis_vulgaris	4.5918740134596497e-10
2	Dowling_Degos_disease_1	4.557544408786417e-10
2	Autosomal_recessive_osteopetrosis_7	4.5311571504722004e-10
2	Diamond_Blackfan_anemia_11	4.490510809201172e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.4870427961828556e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	4.4870427961828556e-10
2	Gastric_diverticulum	4.4662160040173913e-10
2	Gastric_varix	4.4662160040173913e-10
2	Neuropathy	4.4620149622739656e-10
2	Iron_refractory_iron_deficiency_anemia	4.460722805978566e-10
2	Brugada_syndrome_6	4.448663379719185e-10
2	Multiple_cutaneous_and_mucosal_venous_malformations	4.336919583537747e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	4.32683386620444e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	4.276951673258113e-10
2	Velopharyngeal_insufficiency	4.276357869965584e-10
2	Congenital_prothrombin_deficiency	4.241090385155485e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.214066221806433e-10
2	Multiple_epiphyseal_dysplasia_type_5	4.193825065862917e-10
2	VATER_association	4.1926605231654735e-10
2	NPHP3_related_Meckel_like_syndrome	4.174077362417672e-10
2	Nephronophthisis_3	4.174077362417672e-10
2	Tyrosinemia_type_I	4.142205490272482e-10
2	Patella_aplasia/hypoplasia	4.106131886232461e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	4.08973018743866e-10
2	Drash_syndrome	4.060155760072485e-10
2	Branchiootic_syndrome_3	4.0596810644868916e-10
2	Increased_body_weight	4.0334644165826223e-10
2	underweight	4.0334644165826223e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.032327741038429e-10
2	Frasier_syndrome	4.004207498619471e-10
2	Polymenorrhea	3.987642373700629e-10
2	Periodontitis_aggressive_1	3.966842325536985e-10
2	Papillon_Lefèvre_syndrome	3.8702101067923375e-10
2	Nephrotic_syndrome_type_4	3.8230629309874437e-10
2	Multiple_synostoses_syndrome_3	3.8154890147311205e-10
2	Kahrizi_syndrome	3.8111655223511285e-10
2	SRD5A3_congenital_disorder_of_glycosylation	3.8111655223511285e-10
2	Deficiency_of_hyaluronoglucosaminidase	3.8010863390033923e-10
2	Renal_hepatic_pancreatic_dysplasia_1	3.754630273098349e-10
2	Hereditary_acrodermatitis_enteropathica	3.7443848191139597e-10
2	Complement_component_2_deficiency	3.700675309726544e-10
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.6766797557343227e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.6722297581549893e-10
2	Hyperkalemic_periodic_paralysis	3.6358904980369173e-10
2	Nemaline_myopathy_5	3.607876375615242e-10
2	Autosomal_dominant_Alport_syndrome	3.6024152578440784e-10
2	Congenital_contractural_arachnodactyly	3.5969229063290504e-10
2	Sclerosteosis_1	3.577640409504396e-10
2	Halitosis	3.572852685794541e-10
2	Long_QT_syndrome_10	3.5166161758138575e-10
2	Atrial_fibrillation_familial_17	3.5166161758138575e-10
2	Autosomal_recessive_agammaglobulinemia_1	3.48488119578787e-10
2	Ventricular_preexcitation	3.479276664649358e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.468023623597597e-10
2	CIDEC_related_familial_partial_lipodystrophy	3.4676003820462937e-10
2	Reactive_airway_disease	3.4640777562699144e-10
2	Pachyonychia_congenita_1	3.45329722455386e-10
2	Grebe_syndrome	3.410479858699849e-10
2	Diamond_Blackfan_anemia_10	3.3932722408398236e-10
2	Central_core_myopathy	3.392855924332866e-10
2	Isolated_microphthalmia_7	3.3915818533381585e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	3.3915818533381585e-10
2	AZF_REGIONS	3.3494071011654457e-10
2	Spermatogenic_failure_Y_linked_2	3.3494071011654457e-10
2	Renal_cell_carcinoma,_Xp11-associated	3.29283739947402e-10
2	Oncocytoma_of_kidney	3.29283739947402e-10
2	Pregnancy_loss_recurrent_4	3.280127690436291e-10
2	Spermatogenic_failure_4	3.280127690436291e-10
2	Ovarian_dysgenesis_1	3.27525421429274e-10
2	Silver_Russell_syndrome_1	3.267076070952429e-10
2	Malignant_hyperthermia_susceptibility_to_1	3.2593030223226426e-10
2	Hypotrichosis_6	3.2341032414544687e-10
2	Craniodiaphyseal_dysplasia_autosomal_dominant	3.2191325850895263e-10
2	Primary_ciliary_dyskinesia_21	3.208399606319006e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.181933810116677e-10
2	Intestinal_atresia	3.1792314715913214e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	3.172857426729678e-10
2	Familial_renal_glucosuria	3.1703577430302674e-10
2	Hypertriglyceridemia_1	3.1436679717543767e-10
2	Hemochromatosis_type_3	3.11078925887981e-10
2	Hepatocellular_adenoma	3.089686602829631e-10
2	Bartter_disease_type_4B	3.079479774199114e-10
2	Vaginal_neoplasm	3.040265284216509e-10
2	Increased_blood_pressure	3.028041240391025e-10
2	Congenital_generalized_lipodystrophy_type_1	3.018635541045239e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.00599874714993e-10
2	Complement_component_6_deficiency	3.0031471095989596e-10
2	Biliary_tract_neoplasm	3.002190221957434e-10
2	C6_deficiency_subtotal	2.9862580192582684e-10
2	Incomitant_heterophoria	2.9753447981169534e-10
2	Spinal_muscular_atrophy_type_II	2.9638422821802475e-10
2	Werdnig_Hoffmann_disease	2.9638422821802475e-10
2	Spinal_muscular_atrophy_type_IV	2.9638422821802475e-10
2	Brachydactyly_type_E1	2.9519379132850373e-10
2	Brachydactyly_type_D	2.9519379132850373e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	2.9519379132850373e-10
2	Syndactyly_type_5	2.9519379132850373e-10
2	Synpolydactyly_type_1	2.9519379132850373e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.931662641273693e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.8807621027272933e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.879859753980311e-10
2	Retinitis_pigmentosa_25	2.870763322678653e-10
2	Glycogen_storage_disease_type_IV	2.86588110797512e-10
2	Glycogen_storage_disease_IV_classic_hepatic	2.86588110797512e-10
2	Brachydactyly_type_A1C	2.8577168993008764e-10
2	Acromesomelic_dysplasia_2B	2.8577168993008764e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.8577168993008764e-10
2	Multiple_synostoses_syndrome_2	2.8577168993008764e-10
2	Brachydactyly_type_C	2.8577168993008764e-10
2	Pre_Excitation_Syndrome	2.84093236602508e-10
2	Renal_carcinoma	2.839350115916219e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.82897428805774e-10
2	Achromatopsia_2	2.8258601631666757e-10
2	Brachydactyly_syndactyly_syndrome	2.8193504418925646e-10
2	Hypotrichosis_4	2.8053589508400444e-10
2	Alopecia_universalis_congenita	2.8053589508400444e-10
2	Macular_dystrophy_retinal_5	2.803910490795329e-10
2	Retinitis_pigmentosa_65	2.803910490795329e-10
2	Cone_rod_dystrophy_15	2.803910490795329e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.8005813296212427e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.8005813296212427e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.7960494181861275e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.7960494181861275e-10
2	Alkaptonuria	2.762349711595986e-10
2	Complement_component_3_deficiency	2.761003162033596e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.761003162033596e-10
2	Hypertrophic_cardiomyopathy_6	2.755517992557188e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	2.7552656619259797e-10
2	Thrombocythemia_3	2.7550431241085677e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.7435504017290257e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.7314613768934794e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.7251179842696937e-10
2	Postural_tremor	2.7251179842696937e-10
2	Resting_tremor	2.7251179842696937e-10
2	Limb_tremor	2.7251179842696937e-10
2	Rubral_tremor	2.7251179842696937e-10
2	Tremor,_hereditary_essential,_4	2.7251179842696937e-10
2	Action_tremor	2.7251179842696937e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.7165535434109983e-10
2	Idiopathic_pulmonary_arterial_hypertension	2.7027417755110806e-10
2	Acute_disease_of_cardiovascular_system	2.7027417755110806e-10
2	Zollinger-Ellison_syndrome	2.661321175855343e-10
2	Malignant_gastrointestinal_tract_tumors	2.661321175855343e-10
2	Complement_component_5_deficiency	2.6340355798253805e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.6250372046890134e-10
2	Agammaglobulinemia_3_autosomal_recessive	2.6186415820597474e-10
2	Hereditary_angioneurotic_edema	2.616927681803513e-10
2	Congenital_bile_acid_synthesis_defect_3	2.6160384271773985e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.612768348141263e-10
2	Hypokalemic_periodic_paralysis_type_2	2.612433461230557e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.612433461230557e-10
2	Congenital_myasthenic_syndrome_16	2.612433461230557e-10
2	Opsoclonus	2.5753468826126536e-10
2	Cone-rod_dystrophy_20	2.5753468826126536e-10
2	Vesicoureteral_reflux_3	2.566317472054111e-10
2	Ectopic_pregnancy	2.5249954158428044e-10
2	Basal_laminar_drusen	2.5213795764590636e-10
2	Autosomal_recessive_polycystic_kidney_disease	2.507432854544599e-10
2	Primary_ciliary_dyskinesia_22	2.505452412283624e-10
2	Congenital_hepatic_fibrosis	2.504154523132683e-10
2	Premature_ovarian_failure_4	2.491364267248761e-10
2	Ovarian_dysgenesis_2	2.491364267248761e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.458459695684732e-10
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.458459695684732e-10
2	Accelerated_atrioventricular_conduction	2.4510233716278006e-10
2	Agammaglobulinemia_4_autosomal_recessive	2.421561967185749e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	2.4150463758375144e-10
2	Thrombocythemia_2	2.404247624635033e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.397903004306029e-10
2	Teratoma	2.3950133657245473e-10
2	X_linked_severe_congenital_neutropenia	2.3921350854380366e-10
2	Age_related_macular_degeneration_4	2.3813990455011586e-10
2	Facial_dermatosis	2.3690616380533757e-10
2	Osteopetrosis_with_renal_tubular_acidosis	2.3206628176061162e-10
2	Wiskott_Aldrich_syndrome	2.3118553450859143e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.2947242520995853e-10
2	Heterotaxy_visceral_1_X_linked	2.2678604620880133e-10
2	Congenital_heart_defects_multiple_types_1_X_linked	2.2678604620880133e-10
2	von_Willebrand_disease_type_1	2.264872320614029e-10
2	Hiatus_hernia	2.2509312159246926e-10
2	Complement_component_4a_deficiency	2.2068220182014188e-10
2	Thrombocytopenia_1	2.2017157175803352e-10
2	Hypogammaglobulinemia_X_linked	2.1948947152311584e-10
2	X_linked_agammaglobulinemia	2.1867204875345222e-10
2	Leukocyte_adhesion_deficiency_1	2.1765100095112063e-10
2	Thrombocytopenia_X_linked_intermittent	2.1588519971900125e-10
2	Neurologic_voice_disorder	2.14011826838006e-10
2	Osteoarthritis,_hip	2.1370259590214954e-10
2	Infective_arthritis	2.1370259590214954e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.1035924863356156e-10
2	Gilbert_syndrome	2.1022261530823476e-10
