multiplex	node	score
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.628661558776731e-11
2	Drug-induced_acute_pulmonary_edema	3.628661558776731e-11
2	Eczema_craquelé_due_to_acute_edema	3.628661558776731e-11
2	Edema_of_nasopharynx	3.628661558776731e-11
2	Disorder_characterized_by_edema	3.628661558776731e-11
2	Oxygen-induced_pulmonary_edema	3.628661558776731e-11
2	Disorder_of_body_cavity	3.628661558776731e-11
2	Acute_pulmonary_edema	3.628661558776731e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.628661558776731e-11
2	Acute_edema_-_cutaneous_distension_syndrome	3.628661558776731e-11
2	Acute_cardiac_pulmonary_edema	3.628661558776731e-11
2	Vascular_myelopathy	3.628661558776731e-11
2	Lymphedema_of_lip	3.628661558776731e-11
2	Silo_filler_disease	3.628661558776731e-11
2	Acute_edema_blisters	3.628661558776731e-11
2	Lymphedema	3.628661558776731e-11
2	Myxedema	3.628661558776731e-11
2	Macular_edema	3.583772009425663e-11
2	Anasarca	3.5692608395704136e-11
2	Hypophosphatemic_rickets_autosomal_recessive_1	3.5667195930559514e-11
2	Athetoid_paralysis	3.4928519976478965e-11
2	Periapical_bone_loss	3.4779410312585024e-11
2	Radicular_cyst	3.4779410312585024e-11
2	Arteriovenous_malformation	3.4640005592934106e-11
2	Vascular_dilatation	3.4640005592934106e-11
2	Vascular_calcification	3.4640005592934106e-11
2	Disorder_of_oral_soft_tissues	3.26274147072938e-11
2	Neoplasm_of_the_pharynx	3.2579064706284626e-11
2	Hemodialysis-associated_pruritus	3.213053461195228e-11
2	Prurigo	3.213053461195228e-11
2	Hebra_prurigo	3.213053461195228e-11
2	Pruriginous_atopic_dermatitis	3.213053461195228e-11
2	Postmenopausal_pruritus	3.213053461195228e-11
2	Brachioradial_pruritus	3.213053461195228e-11
2	Chronic_prurigo	3.213053461195228e-11
2	Solar_pruritus_of_elbows	3.213053461195228e-11
2	Subacute_prurigo	3.213053461195228e-11
2	Prurigo_mitis	3.213053461195228e-11
2	Papular_urticaria	3.213053461195228e-11
2	Prurigo_nodularis	3.213053461195228e-11
2	PUVA-induced_pruritus	3.213053461195228e-11
2	Prurigo_of_pregnancy	3.213053461195228e-11
2	Senile_asteatotic_eczema	3.213053461195228e-11
2	Aquagenic_pruritus	3.213053461195228e-11
2	Generalized_pruritus_of_unknown_etiology	3.213053461195228e-11
2	Asteatotic_eczema	3.213053461195228e-11
2	Pruritus_due_to_systemic_disorder	3.213053461195228e-11
2	Pruritus_senilis	3.213053461195228e-11
2	Prurigo_pigmentosa	3.213053461195228e-11
2	Senior-Loken_syndrome_7	3.1811663140694254e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	3.160695014770691e-11
2	46,XX_sex_reversal_1	3.158987549665123e-11
2	Odontogenic_neoplasm	3.1403848194994873e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	3.1263482710151905e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	3.1248990817799487e-11
2	Johanson-Blizzard_syndrome	3.1233745274014475e-11
2	Koolen-de_Vries_syndrome	3.110603716949978e-11
2	Urethral_obstruction	3.110603716949978e-11
2	Townes-Brocks_syndrome_1	3.1100059357994415e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	3.090397919252807e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	3.090397919252807e-11
2	Cystinosis,_atypical_nephropathic	3.090397919252807e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	3.090397919252807e-11
2	Periodontitis,_aggressive_1	3.090397919252807e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	3.090397919252807e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.090397919252807e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	3.090397919252807e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	3.090397919252807e-11
2	Radial_aplasia-thrombocytopenia_syndrome	3.090397919252807e-11
2	Cone-rod_dystrophy_7	3.090397919252807e-11
2	ESCC,_SUSCEPTIBILITY_TO	3.090397919252807e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	3.0612813930615406e-11
2	Chondrocalcinosis	3.001314168726967e-11
2	Spasmodic_torticollis	3.0005222335584037e-11
2	Torticollis	3.0005222335584037e-11
2	Pancreatic_agenesis_1	2.9092162233899694e-11
2	Maturity_onset_diabetes_of_the_young_type_4	2.9092162233899694e-11
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	2.9001451981944116e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	2.9001451981944116e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	2.9001451981944116e-11
2	Meier-Gorlin_syndrome_5	2.9001451981944116e-11
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	2.9001451981944116e-11
2	Intellectual_disability,_autosomal_dominant_15	2.9001451981944116e-11
2	Meier-Gorlin_syndrome_2	2.9001451981944116e-11
2	Meier-Gorlin_syndrome_3	2.9001451981944116e-11
2	Aicardi-Goutieres_syndrome_7	2.9001451981944116e-11
2	Pain_associated_with_defecation	2.9001451981944116e-11
2	ALG11-congenital_disorder_of_glycosylation	2.9001451981944116e-11
2	Meier-Gorlin_syndrome_4	2.9001451981944116e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.8987036613282223e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.8987036613282223e-11
2	Retinal_atrophy	2.8987036613282223e-11
2	Bladder_fistula	2.8836901208967312e-11
2	Leber_optic_atrophy	2.873331527928681e-11
2	Hypertension,_pregnancy-induced	2.8611172652764608e-11
2	Bruising_susceptibility	2.8548337152570204e-11
2	Ecchymosis	2.8548337152570204e-11
2	Dysprosody_of_'pseudoforeign_dialect'	2.8532569764717252e-11
2	Oral-verbal_dyspraxia	2.8532569764717252e-11
2	Impairment_of_speech_form	2.8532569764717252e-11
2	Impairment_of_voice_production	2.8532569764717252e-11
2	Anarthria	2.8532569764717252e-11
2	Non-Alzheimer_progressive_dysphasia	2.8532569764717252e-11
2	Velopharyngeal_mislearning	2.8532569764717252e-11
2	Restricted_sound_system	2.8532569764717252e-11
2	Dysfluency	2.8532569764717252e-11
2	Bradylalia	2.8532569764717252e-11
2	Congenital_receptive_dysphasia	2.8532569764717252e-11
2	Dyspraxia_of_velopharynx	2.8532569764717252e-11
2	Aplasia/Hypoplasia_of_the_mandible	2.8522680967967226e-11
2	Mandibular_Retrusions	2.8522680967967226e-11
2	Bladder_stones	2.8231161912929945e-11
2	Bladder_exstrophy	2.8231161912929945e-11
2	Diverticulum_of_bladder	2.8231161912929945e-11
2	Snowflake_vitreoretinal_degeneration	2.7215948462840945e-11
2	Vaginal_fistula	2.682676862990235e-11
2	Papilledema	2.6724039799492584e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.640433319985709e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.640433319985709e-11
2	RFT1-congenital_disorder_of_glycosylation	2.640433319985709e-11
2	Periapical_granuloma	2.6330546788755536e-11
2	Neoplasm_of_the_gallbladder	2.6317822801410614e-11
2	Contact_lens_corneal_edema	2.6276198513078893e-11
2	Polydactyly	2.576401090220301e-11
2	Imperforate_hymen	2.576401090220301e-11
2	Agenesis_of_nasal_cartilages	2.576401090220301e-11
2	Acrocephaly	2.576401090220301e-11
2	Congenital_macrodactylia	2.576401090220301e-11
2	Trigonocephaly	2.576401090220301e-11
2	Hydrocolpos	2.576401090220301e-11
2	Postural_plagiocephaly	2.576401090220301e-11
2	Enchondromatosis	2.576401090220301e-11
2	Platybasia	2.576401090220301e-11
2	Pes_planus	2.576401090220301e-11
2	Syndactyly	2.576401090220301e-11
2	Absent_nasal_cartilage	2.576401090220301e-11
2	Joint_dislocation	2.576401090220301e-11
2	Brachycephaly	2.576401090220301e-11
2	Acrania	2.576401090220301e-11
2	Femoroacetabular_impingement	2.576401090220301e-11
2	Pterygium	2.533375275805264e-11
2	Abnormal_skull_morphology	2.5256248453896356e-11
2	X-linked_chondrodysplasia_punctata_1	2.5108062423117676e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.5108062423117676e-11
2	Limb_tremor	2.5100188764981582e-11
2	Tremor,_hereditary_essential,_4	2.5100188764981582e-11
2	Postural_tremor	2.5100188764981582e-11
2	Rubral_tremor	2.5100188764981582e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.5100188764981582e-11
2	Action_tremor	2.5100188764981582e-11
2	Resting_tremor	2.5100188764981582e-11
2	Sebaceous_gland_carcinoma	2.5038769602045332e-11
2	Craniosynostosis_syndrome	2.485601347494005e-11
2	Polymenorrhea	2.44950843556359e-11
2	Joubert_syndrome_12/15,_digenic	2.438891407675893e-11
2	Myokymia	2.3173529298829734e-11
2	Mucopolysaccharidosis,_MPS-I-S	2.3173529298829734e-11
2	Asterixis	2.3173529298829734e-11
2	Ophthalmoparesis	2.3173529298829734e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	2.3173529298829734e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	2.3173529298829734e-11
2	Teratoid_tumor,_atypical	2.3173529298829734e-11
2	Malignant_rhabdoid_tumor,_somatic	2.3173529298829734e-11
2	Spastic_paraplegia_52,_autosomal_recessive	2.3173529298829734e-11
2	Basal_ganglia_calcification,_idiopathic,_5	2.3173529298829734e-11
2	Ear_pain	2.3070855999856566e-11
2	Congenital_elevation_of_scapula	2.2922239873752367e-11
2	Disorder_of_male_genital_organ	2.288024357841432e-11
2	Hyperactivity	2.262378836480558e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	2.245845265579586e-11
2	Clubfoot	2.1621513951986182e-11
2	Oculomotor_apraxia	2.1584524799760556e-11
2	Intellectual_disability,_autosomal_dominant_9	2.1437513729007933e-11
2	Intellectual_disability,_autosomal_recessive_5	2.1437513729007933e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	2.1437513729007933e-11
2	Refractory_infantile_spasms	2.1105633353180354e-11
2	Neonatal_hypotonia	1.99122504204601e-11
2	Neurologic_voice_disorder	1.9762074922726733e-11
2	Penile_disorder	1.9683273544068758e-11
2	Freckling	1.8669304486895644e-11
2	UV-sensitive_syndrome_1	1.8669304486895644e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.840764979961788e-11
2	Ataxia_Telangiectasia_Variant_V2	1.840764979961788e-11
2	Cardiomyopathy,_familial_restrictive,_3	1.8181984915934004e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.8181984915934004e-11
2	Immunodeficiency,_common_variable,_4	1.7855362188603876e-11
2	Immunodeficiency,_common_variable,_1	1.7855362188603876e-11
2	Agammaglobulinemia_2,_autosomal_recessive	1.7855362188603876e-11
2	Bronchitis	1.7855362188603876e-11
2	Immunodeficiency,_common_variable,_2	1.7855362188603876e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.7855362188603876e-11
2	Immunodeficiency,_common_variable,_3	1.7855362188603876e-11
2	Pancreatic_insufficiency	1.7575923844719395e-11
2	Pseudohypoaldosteronism	1.7575923844719395e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.7575923844719395e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.7575923844719395e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.7575923844719395e-11
2	Renal-hepatic-pancreatic_dysplasia_1	1.7575923844719395e-11
2	17,20-lyase_deficiency,_isolated	1.7575923844719395e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.7575923844719395e-11
2	Maturity-onset_diabetes_of_the_young_type_8	1.7575923844719395e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.7575923844719395e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.7575923844719395e-11
2	Glucocorticoid-remediable_aldosteronism	1.7575923844719395e-11
2	Exocrine_pancreatic_insufficiency	1.7575923844719395e-11
2	Hypopigmentation_of_the_skin	1.6841399404542075e-11
2	Spastic_dysarthria	1.6750376625289378e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.6616259067114403e-11
2	Afebrile_seizure	1.657704351702957e-11
2	Pattern_sensitive_seizure	1.6490982802934037e-11
2	Seizures,_benign_familial_infantile,_3	1.6467337727826686e-11
2	Ideational_partial_seizure	1.644967128884948e-11
2	Seizures_complicating_infection_in_the_newborn	1.642777912470852e-11
2	Benign_psychomotor_epilepsy_of_childhood	1.6382402484169663e-11
2	Eclamptic_seizure	1.6367739950930772e-11
2	Recurrent_corneal_erosions	1.6342885973049484e-11
2	Meesmann_corneal_dystrophy	1.6342885973049484e-11
2	Neonatal_seizure	1.6334288040330244e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.6310618820101017e-11
2	Paranasal_sinus_neoplasm	1.6304449171202244e-11
2	Focal_epilepsy	1.6283786342609136e-11
2	Frontal_lobe_epilepsy	1.6279335084274713e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.6257232805402597e-11
2	Gustatory_hallucinations	1.625184235651018e-11
2	Aquagenic_epilepsy	1.623310650745362e-11
2	Generalized-onset_seizure	1.6228754181563104e-11
2	Musicogenic_seizure	1.622761627244191e-11
2	Developmental_and_epileptic_encephalopathy,_9	1.622646995136576e-11
2	Absence_seizure_with_eyelid_myoclonia	1.6224298922439038e-11
2	Pulmonary_hypertension,_primary,_3	1.621990422968414e-11
2	Bosley-Salih-Alorainy_syndrome	1.621990422968414e-11
2	Cone-rod_dystrophy_23	1.621990422968414e-11
2	Glaucoma_1,_open_angle,_A	1.621990422968414e-11
2	Pulmonary_hypertension,_primary,_2	1.621990422968414e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.621990422968414e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.621990422968414e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.621990422968414e-11
2	Menstrual_epilepsy	1.621275167588431e-11
2	Simple_partial_status_epilepticus	1.6198308987887894e-11
2	Epileptic_cry	1.618792295178587e-11
2	Toothbrushing_epilepsy	1.6164204069455977e-11
2	Focal_motor_seizure	1.6157065842359653e-11
2	Localization-related_symptomatic_epilepsy	1.6148739998349167e-11
2	Benign_focal_epilepsy_of_childhood	1.613047903772571e-11
2	Benign_Rolandic_epilepsy	1.609527162502416e-11
2	Non-progressive_Kozhevnikow_syndrome	1.6093512491258172e-11
2	Status_epilepticus_without_prominent_motor_symptoms	1.6092948608899396e-11
2	Focal_emotional_seizure_with_laughing	1.6086614486692764e-11
2	Epilepsia_partialis_continua	1.6080706030718287e-11
2	Adams-Oliver_syndrome_4	1.6052015834855933e-11
2	Dyskeratosis_congenita,_autosomal_dominant_1	1.6052015834855933e-11
2	Neuropathy,_hereditary_sensory,_type_1D	1.6052015834855933e-11
2	Onycholysis	1.6052015834855933e-11
2	Axenfeld-Rieger_syndrome_type_1	1.6052015834855933e-11
2	Ingrown_nail	1.6052015834855933e-11
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.6052015834855933e-11
2	Dyskeratosis_congenita,_autosomal_recessive_3	1.6052015834855933e-11
2	Photogenic_epilepsy	1.6045093051504808e-11
2	Puerperal_convulsion	1.602039549210553e-11
2	Rhinencephalic_epilepsy	1.6004620291469633e-11
2	Visual_reflex_epilepsy	1.6001561073863202e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.599466261458125e-11
2	Epilepsy,_juvenile_myoclonic_8	1.5982964131662184e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.5982697294892294e-11
2	Lateral_temporal_epilepsy	1.5978225918834353e-11
2	Psychosensory_epilepsy	1.5969510997394352e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.5966763460927604e-11
2	Non-convulsive_simple_partial_status_epilepticus	1.595718325923375e-11
2	Mesiobasal_limbic_epilepsy	1.5941635669219614e-11
2	Deja_vu_aura	1.593404384673055e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.5904051353883945e-11
2	Opercular_epilepsy	1.5902999155748232e-11
2	Metabolic_disease_with_epilepsy	1.5896630425697462e-11
2	Reflex_epilepsy	1.5892526347036072e-11
2	Cryptogenic_West_syndrome	1.5889879112086173e-11
2	Childhood_epilepsy_with_occipital_paroxysms	1.5882947861836646e-11
2	Epilepsy,_juvenile_myoclonic_7	1.587886164879145e-11
2	Postseizure_delirium	1.5868699859218963e-11
2	Tactile_epilepsy	1.5859960165360704e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.5854234088011662e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.585353750223793e-11
2	Partial_epilepsy_with_autonomic_symptoms	1.5840902141919527e-11
2	Eclampsia_in_puerperium	1.5832697487919155e-11
2	Epilepsy_with_myoclonic_absences	1.5814546377436434e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.58130185381608e-11
2	Myoclonic-astatic_epilepsy	1.581160269170248e-11
2	Extratemporal_epilepsy	1.580336815712878e-11
2	Febrile_seizures,_familial,_3b	1.5782570711648067e-11
2	Symptomatic_West_syndrome	1.5770526586302556e-11
2	Cursive_(running)_epilepsy	1.5766299423975992e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.5762442246125707e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.574883669566933e-11
2	Benign_frontal_epilepsy_of_childhood	1.5748069556601094e-11
2	Movement_partial_seizure	1.5743546498502335e-11
2	Seizures,_benign_familial_neonatal,_2	1.5740568388073113e-11
2	MERRF_syndrome	1.5739656664741166e-11
2	Cementoma	1.5724835269593882e-11
2	Startle_partial_seizure	1.572316570886986e-11
2	Writing_epilepsy	1.572001766146712e-11
2	Refractory_epilepsy	1.5718477926040594e-11
2	Orbitofrontal_epilepsy	1.5714821582216762e-11
2	Cingulate_epilepsy	1.570619890084744e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.5699854256736943e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.5698915810850505e-11
2	Eating_seizures	1.5696115286238443e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.5683377333524925e-11
2	Generalized_convulsive_status_epilepticus	1.565970013450675e-11
2	Lennox-Gastaut_syndrome	1.564488053162502e-11
2	Occipital_lobe_epilepsy	1.5638516908835372e-11
2	Secondarily_generalized_seizures	1.563672910285981e-11
2	Idiopathic_Myoclonic_Epilepsy	1.5631679396904615e-11
2	Visceral_epilepsy	1.5588944683388804e-11
2	Generalized_epilepsy	1.5585337840062446e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.5581729896347606e-11
2	Central_convulsion	1.557962705165729e-11
2	Visual_epilepsy	1.557872534020061e-11
2	Secondary_reading_epilepsy	1.5550871511688178e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.5519717409108735e-11
2	Focal-onset_seizure	1.5492498405116588e-11
2	Focal_sensory_seizure_with_visual_features	1.5476571415742235e-11
2	Abdominal_seizure	1.5467371957000442e-11
2	Supplementary_motor_epilepsy	1.539861744120314e-11
2	Drug-induced_epilepsy	1.5374885611192106e-11
2	Bilateral_tonic-clonic_seizure	1.5328562879972175e-11
2	Situational_syncope	1.531235643780009e-11
2	Adams-Stokes_syndrome	1.531235643780009e-11
2	Vasovagal_syncope	1.531235643780009e-11
2	Deglutition_syncope	1.531235643780009e-11
2	Malignant_vasovagal_syndrome	1.531235643780009e-11
2	Elderly_vasovagal_syndrome	1.531235643780009e-11
2	Hypotensive_syncope	1.531235643780009e-11
2	Carotid_sinus_syncope	1.531235643780009e-11
2	Defecation_syncope	1.531235643780009e-11
2	Retinitis_pigmentosa	1.5288732448037688e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.5230868008594725e-11
2	Anterior_frontopolar_epilepsy	1.514419323378591e-11
2	Rasmussen_syndrome	1.511600218005839e-11
2	Localization-related_idiopathic_epilepsy	1.511504708795326e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.5111531258896774e-11
2	Localization-related_cryptogenic_epilepsy	1.5095906919785974e-11
2	Amelocerebrohypohidrotic_syndrome	1.505126635993245e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.5030531145084873e-11
2	Focal_sensory_seizure_with_gustatory_features	1.5024983137434948e-11
2	Myoclonic_encephalopathy	1.4973760031594435e-11
2	Epileptic_vertigo	1.4967162964437326e-11
2	Reading_seizure	1.493415606393647e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.4905884137380016e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.489750586712212e-11
2	Aura	1.488667813951741e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.4875677430115314e-11
2	Cold_urticaria	1.4850195232170575e-11
2	Fifth_day_fits	1.4848872191809113e-11
2	Generalized_myoclonic_seizure	1.477349123297524e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.4693014173214817e-11
2	Nevus	1.4693014173214817e-11
2	Neuroblastoma,_susceptibility_to,_1	1.4693014173214817e-11
2	Brain_tumor-polyposis_syndrome_2	1.4693014173214817e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.4693014173214817e-11
2	Papillon-Lefèvre_syndrome	1.4693014173214817e-11
2	Xeroderma_pigmentosum,_group_F	1.4693014173214817e-11
2	Xanthomatosis	1.4693014173214817e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.4693014173214817e-11
2	Chédiak-Higashi_syndrome	1.4693014173214817e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.4693014173214817e-11
2	Neuroblastoma,_susceptibility_to	1.4693014173214817e-11
2	Decreased_circulating_vitamin_C_concentration	1.445215186907771e-11
2	Ariboflavinosis	1.445215186907771e-11
2	Imerslund-Grasbeck_syndrome	1.445215186907771e-11
2	Pellagra	1.445215186907771e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.445215186907771e-11
2	Thyroid_abnormalities	1.438795956118386e-11
2	Vascular_skin_abnormality	1.4324941618229206e-11
2	Disorder_of_cornea_associated_with_contact_lens	1.4320829661662004e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	1.4320829661662004e-11
2	Tonsillitis	1.4309284146065946e-11
2	Spastic_paraplegia	1.3851317421499842e-11
2	High_molecular_weight_kininogen_deficiency	1.3583815766588764e-11
2	Reduced_factor_VII_activity	1.3583815766588764e-11
2	Spastic_paraparesis	1.3121153088413271e-11
2	Spastic_gait	1.2951887375199626e-11
2	Coronary_artery_spasm	1.2814364900949799e-11
2	Ischemic_bowel_disorder	1.2814364900949799e-11
2	Chronic_intestinal_vascular_insufficiency	1.2814364900949799e-11
2	Sclerocornea	1.1949592112321634e-11
2	Bone_Infarction	1.1828756788407447e-11
2	Aseptic_necrosis	1.1828756788407447e-11
2	Bone_necrosis	1.1828756788407447e-11
2	Aseptic_necrosis_of_bone	1.1828756788407447e-11
2	Intellectual_disability,_autosomal_dominant_13	1.1642685473650826e-11
2	Exostoses,_multiple,_type_2	1.1642685473650826e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.1642685473650826e-11
2	Brachyrachia_(short_spine_dysplasia)	1.1642685473650826e-11
2	Aplasia_of_the_nose	1.1642685473650826e-11
2	Rothmund-Thomson_syndrome_type_2	1.1642685473650826e-11
2	Intellectual_disability,_X-linked_91	1.1642685473650826e-11
2	Meier-Gorlin_syndrome_1	1.1642685473650826e-11
2	Intellectual_disability,_autosomal_dominant_1	1.1642685473650826e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.1642685473650826e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.1642685473650826e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.1642685473650826e-11
2	underweight	1.1581935241954209e-11
2	Increased_body_weight	1.1581935241954209e-11
2	Superior_laryngeal_neuralgia	1.156453166271071e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	1.114716315888186e-11
2	Eosinophilia_myalgia_syndrome	1.1112850696069568e-11
2	Fallopian_tube_endometriosis	1.1105205396654448e-11
2	Angry_back_syndrome	1.1099708656453531e-11
2	Cervicobrachial_neuralgia	1.099148840203699e-11
2	Endometriosis_outside_pelvis	1.0990934385279829e-11
2	Endometriosis_of_lung	1.0910248986020212e-11
2	Polymyalgia_rheumatica	1.0872401252203273e-11
2	Abdominal_colic	1.0860513882457029e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	1.0847828440931747e-11
2	Ptosis,_hereditary_congenital,_1	1.0842996005711185e-11
2	Congenital_miosis	1.0842996005711185e-11
2	Lumbago_with_sciatica	1.0818390455730267e-11
2	Tissue_expander_disorder	1.0797703409383155e-11
2	Extraovarian_endometriosis	1.07416125292297e-11
2	Pain_of_uterus	1.0734600190382663e-11
2	Acute_painful_diabetic_neuropathy	1.0720846341752273e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.0696265283813656e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	1.0687837647302654e-11
2	Complex_regional_pain_syndrome	1.0687216582762685e-11
2	Refractory_angina	1.0678511790287934e-11
2	Disorder_characterized_by_back_pain	1.066245967637872e-11
2	Atypical_angina	1.0641772374574344e-11
2	Chronic_sore_throat	1.0636876110769195e-11
2	Degenerative_disorder	1.0628821269518084e-11
2	Syncope_anginosa	1.0628514559484658e-11
2	Thoracic_facet_joint_pain	1.0626555577717509e-11
2	Allodynia	1.0615452129938168e-11
2	Cholinergic_urticaria	1.0606858643470737e-11
2	Chest_pain	1.0586339810098112e-11
2	Secondary_trigeminal_neuralgia	1.0583555868400516e-11
2	Progressive_angina	1.0529095952641973e-11
2	Tolosa-Hunt_syndrome	1.045569371772367e-11
2	Mechanical_low_back_pain	1.0444610914445036e-11
2	Parakeratosis	1.0434258433820375e-11
2	Vertebrogenic_pain_syndrome	1.042884646896327e-11
2	Deciduomatosis	1.0425001531350523e-11
2	Neck_pain	1.0420089902543338e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.0396567790909943e-11
2	Levator_syndrome	1.0380024986027014e-11
2	Epidemic_cervical_myalgia	1.0362486185107863e-11
2	Coronary_microvascular_disorder	1.0356644223025293e-11
2	Facet_joint_pain	1.030122839330087e-11
2	Stable_angina	1.0285079783139422e-11
2	Angina,_class_IV	1.0267265631817592e-11
2	Hermansky-Pudlak_syndrome_8	1.026640079314206e-11
2	Cervical_endometriosis	1.0264080331840339e-11
2	Xiphoidalgia_syndrome	1.0242671248164342e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	1.0229461438503599e-11
2	Stump_neuralgia	1.0202828834040732e-11
2	Endometriosis_of_intestine	1.0133176946725137e-11
2	Serum_sickness_type_vasculitis	1.0127419526738007e-11
2	Urticarial_reaction_to_blood_product	1.0127419526738007e-11
2	Immunologic_urticaria	1.0127419526738007e-11
2	Serum_sickness_due_to_drug	1.0127419526738007e-11
2	Peripheral_neuralgia	1.0122342551448236e-11
2	Blindness,_Unilateral	1.0114519175443333e-11
2	Neurological_pain_disorder	1.0089064446820901e-11
2	Cervical_facet_joint_pain	1.0073492063846013e-11
