multiplex	node	score
2	Headache_due_to_high_altitude	9.405287226164602e-11
2	Atypical_cluster_headache	9.405287226164602e-11
2	Chronic_post-traumatic_headache	9.405287226164602e-11
2	Migraine_aura_without_headache	9.405287226164602e-11
2	Refractory_migraine_with_aura	9.405287226164602e-11
2	Allergic_headache	9.405287226164602e-11
2	Episodic_cluster_headache	9.405287226164602e-11
2	Chronic_headache_disorder	9.405287226164602e-11
2	Cervicogenic_headache	9.405287226164602e-11
2	Vascular_headache	9.405287226164602e-11
2	Refractory_migraine_variants	9.405287226164602e-11
2	Benign_exertional_headache	9.405287226164602e-11
2	Hemicrania_continua	9.405287226164602e-11
2	Sick_headache	9.405287226164602e-11
2	Migraine_without_aura	9.369220416597351e-11
2	Migraine_with_aura	9.369220416597351e-11
2	Myxedematous_form_of_cretinism	9.342445774625114e-11
2	Macular_edema	9.33741728508488e-11
2	Anasarca	9.336260006093194e-11
2	Disorder_of_face	9.333194451350737e-11
2	Spondylocostal_dysostosis	9.330004421451338e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	9.316633210799479e-11
2	Liver_cancer	9.239111350317233e-11
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	9.191644400198834e-11
2	Matthew_Wood_syndrome	9.160772871654474e-11
2	Microphthalmia_isolated_with_coloboma_8	9.160772871654474e-11
2	Low_birth_weight	9.048808482442422e-11
2	Small_for_gestational_age	9.048808482442422e-11
2	Athetoid_paralysis	8.958620316577013e-11
2	Ovarian_dysgenesis_2	8.800893373216163e-11
2	Premature_ovarian_failure_4	8.800893373216163e-11
2	Chronic_paroxysmal_hemicrania	8.749216841281412e-11
2	Hindbrain_hernia_headache	8.727980204676068e-11
2	Refractory_migraine	8.727980204676068e-11
2	Neoplasm_of_the_liver	8.704913266192287e-11
2	Chronic_mixed_headache_syndrome	8.680568101397805e-11
2	Cellulitis_of_umbilicus	8.675438564602416e-11
2	Skin_disorder_of_umbilicus	8.675438564602416e-11
2	Omphalitis	8.675438564602416e-11
2	Acute_lymphangitis_of_umbilicus	8.675438564602416e-11
2	Umbilical_cord_complication	8.675438564602416e-11
2	Umbilical_granuloma	8.675438564602416e-11
2	Abscess_of_umbilicus	8.675438564602416e-11
2	Disorder_of_neonatal_umbilicus	8.675438564602416e-11
2	Disorder_of_peritoneum	8.609806077813583e-11
2	Accumulation_of_bile_in_abdominal_cavity	8.609806077813583e-11
2	Reproductive_system_disorder	8.511862609075212e-11
2	Achromatopsia_2	8.474781571629385e-11
2	Migraine_with_brainstem_aura	8.464071867714158e-11
2	Neoplasm_of_the_pharynx	8.394474265576776e-11
2	Epistaxis	8.282253844856271e-11
2	Disorder_of_oral_soft_tissues	8.23829894093001e-11
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	8.206477551166262e-11
2	BPES_TYPE_II	8.206477551166262e-11
2	Bpes_Without_Ovarian_Failure	8.206477551166262e-11
2	Bpes_With_Ovarian_Failure	8.206477551166262e-11
2	Sebaceous_gland_carcinoma	8.170447167650011e-11
2	Postural_tremor	8.085732760198163e-11
2	Rubral_tremor	8.085732760198163e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	8.085732760198163e-11
2	Limb_tremor	8.085732760198163e-11
2	Tremor,_hereditary_essential,_4	8.085732760198163e-11
2	Action_tremor	8.085732760198163e-11
2	Resting_tremor	8.085732760198163e-11
2	Schwannoma	7.995453556245651e-11
2	Carney_complex,_type_1	7.995453556245651e-11
2	Neuroma	7.995453556245651e-11
2	Waardenburg_syndrome_type_1	7.953779424294552e-11
2	Brugada_syndrome_8	7.900155707301417e-11
2	Sick_sinus_syndrome_2_autosomal_dominant	7.900155707301417e-11
2	BPES_TYPE_I	7.887620645802849e-11
2	Isolated_cervical_dystonia	7.878945674303868e-11
2	Paranasal_sinus_neoplasm	7.827367061666907e-11
2	Dentinogenesis_imperfecta_type_2	7.738959629916567e-11
2	Dentin_dysplasia_type_II	7.738959629916567e-11
2	Dentinogenesis_imperfecta_type_3	7.738959629916567e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	7.738959629916567e-11
2	Spermatogenic_failure_Y_linked_2	7.649930858527328e-11
2	AZF_REGIONS	7.649930858527328e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	7.553674559081066e-11
2	Hypsarrhythmia	7.553674559081066e-11
2	Ileus	7.482588509907549e-11
2	Malignant_tumor_of_ureter	7.313175619027405e-11
2	Neoplasm_of_the_urethra	7.231612497620926e-11
2	Neoplasm_of_the_ureter	7.231612497620926e-11
2	Lipodystrophy	7.211551482854851e-11
2	Lymphadenopathy	7.211551482854851e-11
2	Neurofibromatosis	7.170697688890129e-11
2	Achromatopsia_4	7.167332388008271e-11
2	Internal_ophthalmoplegia	7.159564668169023e-11
2	Exophthalmic_ophthalmoplegia	7.159564668169023e-11
2	Internuclear_ophthalmoplegia	7.159564668169023e-11
2	Congenital_nuclear_ophthalmoplegia	7.159564668169023e-11
2	Ophthalmoplegia_due_to_diabetes_mellitus	7.159564668169023e-11
2	Ocular_motility_disease	7.159564668169023e-11
2	Kearns-Sayre_syndrome	7.159564668169023e-11
2	External_ophthalmoplegia	7.159564668169023e-11
2	Cycloplegia	7.159564668169023e-11
2	Progressive_external_ophthalmoplegia	7.159564668169023e-11
2	Neurologic_disorder_of_eye_movements	7.159564668169023e-11
2	Total_internal_ophthalmoplegia	7.159564668169023e-11
2	Progressive_supranuclear_palsy	7.159564668169023e-11
2	Weight_loss	7.1195740796189e-11
2	Bpes_With_Duane_Retraction_Syndrome	7.115742096715623e-11
2	Respiratory_tract_congestion	6.975411448528807e-11
2	Heterotaxy_visceral_1_X_linked	6.932660819341146e-11
2	Congenital_heart_defects_multiple_types_1_X_linked	6.932660819341146e-11
2	Esophoria	6.927656145694765e-11
2	Cranium_bifidum_occultum	6.79449323255854e-11
2	Meckel_syndrome,_type_9	6.79449323255854e-11
2	Occipital_encephalocele	6.79449323255854e-11
2	Frontal_encephalocele	6.79449323255854e-11
2	Hypertrophic_cardiomyopathy_10	6.662877878399603e-11
2	Leukoplakia_of_penis	6.653913236467542e-11
2	Infantile_onset_spinocerebellar_ataxia	6.536538306220898e-11
2	Opsoclonus	6.503879088504203e-11
2	Cone-rod_dystrophy_20	6.503879088504203e-11
2	Disorder_of_soft_tissue_of_trunk	6.452645743155991e-11
2	Disorder_of_skin_of_trunk	6.452645743155991e-11
2	Anarthria	6.250375204082723e-11
2	Oral-verbal_dyspraxia	6.250375204082723e-11
2	Impairment_of_speech_form	6.250375204082723e-11
2	Bradylalia	6.250375204082723e-11
2	Velopharyngeal_mislearning	6.250375204082723e-11
2	Impairment_of_voice_production	6.250375204082723e-11
2	Dysfluency	6.250375204082723e-11
2	Non-Alzheimer_progressive_dysphasia	6.250375204082723e-11
2	Congenital_receptive_dysphasia	6.250375204082723e-11
2	Restricted_sound_system	6.250375204082723e-11
2	Dyspraxia_of_velopharynx	6.250375204082723e-11
2	Dysprosody_of_'pseudoforeign_dialect'	6.250375204082723e-11
2	Scrotal_disorder	6.200781961370471e-11
2	Charcot_Marie_Tooth_disease_axonal_type_2N	6.192734632603067e-11
2	Nanophthalmos_2	6.15491961750271e-11
2	Isolated_microphthalmia_5	6.15491961750271e-11
2	Li-Fraumeni_syndrome_2	6.102520261650371e-11
2	Fibroblastic_neoplasm	6.102520261650371e-11
2	Nervous_tissue_neoplasm	6.102520261650371e-11
2	Embryonal_neoplasm	6.102520261650371e-11
2	Hamartoma	6.102520261650371e-11
2	Bruising_susceptibility	6.025881894436341e-11
2	Ecchymosis	6.025881894436341e-11
2	Muscular_dystrophy	5.901218641061966e-11
2	Rhabdomyolysis	5.901218641061966e-11
2	Abnormal_joint_morphology	5.901218641061966e-11
2	Osteochondrodysplasia	5.901218641061966e-11
2	Hyperostosis	5.901218641061966e-11
2	Calcinosis	5.901218641061966e-11
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	5.840416998940496e-11
2	Disorder_of_back	5.8048648358798564e-11
2	Disorder_of_abdominal_wall	5.8048648358798564e-11
2	Disorder_of_pelvis	5.8048648358798564e-11
2	Lumbosacral_plexus_neuropathy	5.8048648358798564e-11
2	Disorder_of_thigh	5.8048648358798564e-11
2	Disorder_of_thorax	5.8048648358798564e-11
2	Femoral_neuropathy	5.8048648358798564e-11
2	Craniosynostosis_5,_susceptibility_to	5.5848368537607235e-11
2	Heterotaxy_visceral_2_autosomal	5.550649972445645e-11
2	Stomach_disorder	5.526697083128057e-11
2	Congenital_stationary_night_blindness_1A	5.525352357864145e-11
2	Night_blindness	5.525352357864145e-11
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	5.467338212520557e-11
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	5.467338212520557e-11
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	5.467338212520557e-11
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	5.467338212520557e-11
2	Xeroderma_pigmentosum,_group_C	5.467338212520557e-11
2	Cutaneous_neuroendocrine_carcinoma	5.467338212520557e-11
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	5.467338212520557e-11
2	Steatocystoma_multiplex	5.467338212520557e-11
2	Basal_cell_carcinoma,_multiple	5.467338212520557e-11
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	5.467338212520557e-11
2	Papilloma	5.467338212520557e-11
2	Basal_cell_carcinoma,_susceptibility_to,_1	5.467338212520557e-11
2	Basal_cell_nevi	5.467338212520557e-11
2	Malignant_squamous_cell_neoplasm	5.467338212520557e-11
2	Basal_Cell_Carcinoma,_Nonsyndromic	5.467338212520557e-11
2	Crouzon_syndrome	5.4439357808605695e-11
2	Cataract_2_multiple_types	5.435928713150569e-11
2	Meningococcal_infection	5.419118631025969e-11
2	Mastoiditis	5.383941019903238e-11
2	Thyroglossal_cyst	5.383941019903238e-11
2	Thyroid_dysgenesis	5.383941019903238e-11
2	Atrial_fibrillation_familial_4	5.156889341994902e-11
2	Long_QT_syndrome_6	5.156889341994902e-11
2	Long_QT_syndrome_6_acquired_susceptibility_to	5.156889341994902e-11
2	Denervation_atrophy_of_muscle	5.0976351897590435e-11
2	Muscular_atrophy	5.0976351897590435e-11
2	Macular_syphilide	5.066496098904462e-11
2	Stress_urinary_incontinence	4.991201141269283e-11
2	Moyamoya_disease_with_early-onset_achalasia	4.895380310438668e-11
2	Facial_neoplasm	4.892083912147254e-11
2	Sebaceous_adenoma	4.851346330096274e-11
2	Adenoma_sebaceum	4.851346330096274e-11
2	Achromatopsia_3	4.814799398282259e-11
2	Disorder_of_lower_limb	4.738634070284679e-11
2	Musculoskeletal_disorder_of_the_neck	4.7375306031527905e-11
2	Hypophosphatemic_rickets_autosomal_recessive_1	4.732223259176462e-11
2	Refractory_infantile_spasms	4.646551537361034e-11
2	Slipped_femoral_capital_epiphyses	4.614551791501892e-11
2	Disorder_of_macula_due_to_diabetes_mellitus	4.552603969962188e-11
2	Disaccharidase_deficiency	4.552603969962188e-11
2	Loss_of_voice	4.518832706970973e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	4.4714470721730887e-11
2	Cone_dystrophy_5,_X-linked	4.470945881805552e-11
2	Palmoplantar_pustulosis	4.4577953274442065e-11
2	Intellectual_disability,_autosomal_recessive_27	4.45192209502231e-11
2	Otosclerosis	4.4511440798288106e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	4.44807942490431e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	4.438743015613014e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	4.431430874691767e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	4.430433750454098e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	4.429476395152455e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_4	4.423865342435896e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	4.4087007109218425e-11
2	Brown-Vialetto-van_Laere_syndrome_1	4.4085109264797995e-11
2	Li-Fraumeni_syndrome	4.4067760191275386e-11
2	Macular_degeneration,_age-related,_3	4.3990765077568937e-11
2	Niemann-Pick_disease,_type_A	4.396952302402373e-11
2	Neurofibromatosis,_type_2	4.388058777225459e-11
2	Nasal_obstruction_present	4.3877278948728283e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	4.384454769640498e-11
2	Charcot-Marie-Tooth_disease_type_4C	4.383229375733381e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	4.3811479337675265e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	4.377875858674489e-11
2	Abnormality_of_the_mouth	4.377355904378087e-11
2	Cone-rod_dystrophy_11	4.376820881858649e-11
2	NPHP3-related_Meckel-like_syndrome	4.373275271215162e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	4.36923493006851e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	4.3557472145665075e-11
2	Weak_voice	4.3509471108298646e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	4.349578551813704e-11
2	Migraine_with_ischemic_complication	4.3464542030763147e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	4.3464284884573876e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	4.3304385841659537e-11
2	Hoarse_voice	4.3297961800266076e-11
2	Neoplasm_of_the_tongue	4.3266339276187014e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	4.3260118821306995e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	4.3235478136449676e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	4.3222666243257644e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	4.3100505822278345e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	4.30027547738169e-11
2	Hypophonia	4.2901906185749103e-11
2	Pituitary_hormone_deficiency,_combined,_1	4.285623686055823e-11
2	Li-fraumeni-like_syndrome	4.2830860410962284e-11
2	Cone_rod_dystrophy_23	4.281444772279485e-11
2	Premature_closure_of_fontanelles	4.238671282545237e-11
2	Loss_of_appetite	4.205143203240724e-11
2	Age_related_macular_degeneration_6	4.190255557931389e-11
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	4.127631355452276e-11
2	Neonatal_hypotonia	4.07995354858176e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	4.071071780160058e-11
2	X-linked_chondrodysplasia_punctata_1	4.071071780160058e-11
2	Contact_lens_corneal_edema	4.056819851279691e-11
2	X_linked_chondrodysplasia_punctata_1	4.0392196034893215e-11
2	Congenital_elevation_of_scapula	4.019987825771255e-11
2	Colorectal_cancer,_susceptibility_to,_3	3.954069872201986e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	3.954069872201986e-11
2	Pulmonary_lymphangiomyomatosis	3.954069872201986e-11
2	Cardiomyopathy,_familial_restrictive,_3	3.953882867871947e-11
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.953882867871947e-11
2	Cholesteatoma	3.8325274177865006e-11
2	Acute_disease	3.7595840179854566e-11
2	Peripheral_vestibular_nystagmus	3.742590874445841e-11
2	UV-sensitive_syndrome_1	3.6496072711705156e-11
2	Freckling	3.6496072711705156e-11
2	Horizontal_nystagmus	3.6495965330891406e-11
2	Benign_paroxysmal_positional_vertigo	3.6495965330891406e-11
2	End-point_nystagmus	3.6495965330891406e-11
2	Congenital_nystagmus	3.6495965330891406e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	3.6495965330891406e-11
2	Central_vestibular_nystagmus	3.6495965330891406e-11
2	Spinocerebellar_ataxia_type_31	3.6495965330891406e-11
2	Seesaw_nystagmus	3.6495965330891406e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	3.6495965330891406e-11
2	Vertical_nystagmus	3.6495965330891406e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	3.6495965330891406e-11
2	Rotary_nystagmus	3.6495965330891406e-11
2	Bicuspid_aortic_valve	3.4994933257210756e-11
2	Aortic_valve_calcification	3.4994933257210756e-11
2	Lucey-Driscoll_syndrome	3.483623531700484e-11
2	Hyperbilirubinemia_-_conjugated_-_type_III	3.483623531700484e-11
2	Prolonged_neonatal_jaundice	3.483623531700484e-11
2	Chronic_cholestatic_jaundice_syndrome	3.483623531700484e-11
2	Physiological_hyperbilirubinemia	3.483623531700484e-11
2	Acquired_hyperbilirubinemia	3.483623531700484e-11
2	Acute_cholestatic_jaundice_syndrome	3.483623531700484e-11
2	Neonatal_jaundice	3.483623531700484e-11
2	Bilirubin_metabolism_disease	3.483623531700484e-11
2	Perinatal_jaundice_due_to_hepatocellular_damage	3.483623531700484e-11
2	Melanocytic_nevus	3.468928846187285e-11
2	Spermatocele	3.440980773907756e-11
2	Daytime_enuresis	3.400300859021123e-11
2	Nocturnal_enuresis	3.400300859021123e-11
2	Eclampsia	3.364614626382658e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.3486540876899904e-11
2	Cone_dystrophy_1,_X-linked	3.3486540876899904e-11
2	X-linked_cone-rod_dystrophy_1	3.3486540876899904e-11
2	Congenital_disease	3.3486540876899904e-11
2	Acne_inversa,_familial,_1	3.3486540876899904e-11
2	Background_diabetic_retinopathy	3.336708939779584e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	3.336708939779584e-11
2	Proliferative_diabetic_retinopathy	3.336708939779584e-11
2	Hypopigmentation_of_the_skin	3.291789710445352e-11
2	Hypertrophy_of_gingiva	3.2703914006021744e-11
2	Gingival_recession	3.2703914006021744e-11
2	Gingival_overgrowth	3.2703914006021744e-11
2	Hyperplasia_of_gingiva	3.2703914006021744e-11
2	Parakeratosis	3.2523456280795855e-11
2	Skin_lesions	3.219223693329519e-11
2	Disorder_of_female_genital_system	3.17687766074164e-11
2	Corneal_scarring	3.1217107471890804e-11
2	PUVA-induced_pruritus	3.110632756202678e-11
2	Generalized_pruritus_of_unknown_etiology	3.110632756202678e-11
2	Chronic_prurigo	3.110632756202678e-11
2	Brachioradial_pruritus	3.110632756202678e-11
2	Postmenopausal_pruritus	3.110632756202678e-11
2	Subacute_prurigo	3.110632756202678e-11
2	Prurigo_pigmentosa	3.110632756202678e-11
2	Prurigo_of_pregnancy	3.110632756202678e-11
2	Aquagenic_pruritus	3.110632756202678e-11
2	Asteatotic_eczema	3.110632756202678e-11
2	Hemodialysis-associated_pruritus	3.110632756202678e-11
2	Papular_urticaria	3.110632756202678e-11
2	Prurigo_nodularis	3.110632756202678e-11
2	Pruriginous_atopic_dermatitis	3.110632756202678e-11
2	Pruritus_senilis	3.110632756202678e-11
2	Hebra_prurigo	3.110632756202678e-11
2	Prurigo	3.110632756202678e-11
2	Senile_asteatotic_eczema	3.110632756202678e-11
2	Prurigo_mitis	3.110632756202678e-11
2	Solar_pruritus_of_elbows	3.110632756202678e-11
2	Pruritus_due_to_systemic_disorder	3.110632756202678e-11
2	Keratosis_pilaris_atrophicans	3.0920853395592694e-11
2	Maturity_onset_diabetes_of_the_young_type_4	3.081844890612976e-11
2	Pancreatic_agenesis_1	3.081844890612976e-11
2	Pendular_nystagmus	3.064111627255806e-11
2	Deuteranomaly	3.035109013848176e-11
2	Recurrent_corneal_erosions	2.995190577547892e-11
2	Meesmann_corneal_dystrophy	2.995190577547892e-11
2	Erythema_papulatum	2.977821744268517e-11
2	Pulmonary_artery_stenosis	2.9636446996914433e-11
2	Pulmonary_venoocclusive_disease	2.9636446996914433e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	2.9636446996914433e-11
2	Coronary_artery_stenosis	2.9636446996914433e-11
2	Pulmonary_venous_occlusion	2.9636446996914433e-11
2	Pulmonary_valve_atresia	2.9636446996914433e-11
2	Scimitar_syndrome	2.9636446996914433e-11
2	Brachydactyly_type_B2	2.957260889429471e-11
2	Tarsal_carpal_coalition_syndrome	2.957260889429471e-11
2	Symphalangism_brachydactyly_syndrome	2.957260889429471e-11
2	Proximal_symphalangism_1A	2.957260889429471e-11
2	Herpes_iris	2.94929620238914e-11
2	Intertrigo	2.9486305907192985e-11
2	Erythematosquamous_dermatosis	2.947833974794307e-11
2	Neonatal_annular_erythema	2.9457808197616656e-11
2	Facial_erythema	2.9446093200547845e-11
2	Erythema_tuberculatum	2.9361466706887596e-11
2	Retinitis_pigmentosa	2.935161284011461e-11
2	Erythema_vesiculosum	2.933780201150381e-11
2	Candidal_intertrigo	2.9335835101378246e-11
2	Cementoma	2.933039991697371e-11
2	Drug-induced_erythema_nodosum	2.93242661447665e-11
2	Erythema_annulare_centrifugum	2.931226090976838e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	2.931092878106245e-11
2	Blushing	2.9299899753179715e-11
2	Acral_erythema_due_to_cytotoxic_therapy	2.928517239622836e-11
2	Liver_palms	2.9283820567463416e-11
2	Annular_erythema	2.92157350768643e-11
2	Erythema_migrans	2.9214471654167636e-11
2	Toxic_epidermal_necrolysis	2.918747926902231e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	2.9164760228261357e-11
2	Toxic_urticated_erythema	2.916467328899548e-11
2	Coccidioidomycosis_with_erythema_multiforme	2.916271182676764e-11
2	Erythema_elevatum_diutinum	2.914236015350248e-11
2	Drug-induced_erythema_multiforme	2.913881110235481e-11
2	Erythema_gyratum_repens	2.9135403373873434e-11
2	Scaling_eczema	2.9048836000423926e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	2.9048410660760377e-11
2	Erythema_infectiosum	2.9021469767800236e-11
2	Erythema_urticatum	2.9021469767800236e-11
2	Streptococcal_intertrigo	2.9000172066469897e-11
2	Erythematous_pinta_plaque	2.8995526864536463e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	2.8994390526083405e-11
2	Contact_dermatitis_caused_by_urine	2.899438501380602e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	2.8994073912899236e-11
2	Granulosis_rubra_nasi	2.899316775144319e-11
2	Papular_form_erythema_multiforme	2.8993003012279725e-11
2	Erythroderma_caused_by_vancomycin	2.899240312107741e-11
2	Periorbital_erythema	2.8990639679471273e-11
2	Exfoliative_erythema	2.8984115568392276e-11
2	Erythema_multiforme_of_pregnancy	2.8984115568392276e-11
2	Erythema_dyschromicum_perstans	2.8878420967794667e-11
2	Ulerythema_of_cheeks	2.885571112157634e-11
2	Candidiasis_of_finger_web	2.885571112157634e-11
2	Drug_exanthem	2.885571112157634e-11
2	Erythroderma_of_unknown_etiology	2.885571112157634e-11
2	Staphylococcal_intertrigo	2.885571112157634e-11
2	Erythema_multiforme,_epidermal_type	2.885571112157634e-11
2	Disease_of_liver	2.8398580501709477e-11
2	Gingival_fibromatosis	2.8266443703396205e-11
2	Hereditary_gingival_fibromatosis	2.8266443703396205e-11
2	Radicular_cyst	2.824400820479123e-11
2	Periapical_bone_loss	2.824400820479123e-11
2	Erythema_simplex	2.8171469747123365e-11
2	Stevens-Johnson_syndrome	2.7867400989638508e-11
2	Diffuse_inflammatory_erythema	2.7865956669001515e-11
2	Retrognathias	2.7818788323085137e-11
2	Erythema_at_injection_site	2.7763081479703784e-11
2	Erythema_multiforme_due_to_malignancy	2.7604442704716154e-11
2	Supratentorial_neoplasm	2.741656864673308e-11
2	Coloboma_of_macula	2.707824557722129e-11
2	Germinoma	2.703135782194556e-11
2	Porokeratosis_of_Mibelli	2.675590459245461e-11
2	Acanthosis_nigricans	2.675590459245461e-11
2	Aortic_aneurysm	2.6022438869507593e-11
2	Trismus	2.5323083219870958e-11
2	Cardiomyopathy,_right_ventricular_dilated	2.5266314138172203e-11
2	Takotsubo_cardiomyopathy	2.5266314138172203e-11
2	Lethal_infantile_mitochondrial_myopathy	2.5266314138172203e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.5266314138172203e-11
2	Myofibrillar_myopathy	2.5266314138172203e-11
2	Restrictive_cardiomyopathy	2.5266314138172203e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	2.5266314138172203e-11
2	Histiocytoid_cardiomyopathy	2.5266314138172203e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	2.5266314138172203e-11
2	Aplasia/Hypoplasia_of_the_mandible	2.5090009213598028e-11
2	Mandibular_Retrusions	2.5090009213598028e-11
2	Macula_cerulea	2.489871805537578e-11
2	Abnormal_dental_morphology	2.47823152364061e-11
2	Abnormality_of_the_dentition	2.47823152364061e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	2.4738965173591494e-11
2	Nevus	2.4738965173591494e-11
2	Neuroblastoma,_susceptibility_to	2.4738965173591494e-11
2	Neuroblastoma,_susceptibility_to,_1	2.4738965173591494e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	2.4738965173591494e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	2.4738965173591494e-11
2	Brain_tumor-polyposis_syndrome_2	2.4738965173591494e-11
2	Chédiak-Higashi_syndrome	2.4738965173591494e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	2.4738965173591494e-11
2	Xeroderma_pigmentosum,_group_F	2.4738965173591494e-11
2	Xanthomatosis	2.4738965173591494e-11
2	Papillon-Lefèvre_syndrome	2.4738965173591494e-11
2	Talipes_equinovalgus	2.3848904900770152e-11
2	Talipes_calcaneovalgus	2.3848904900770152e-11
2	Talipes_calcaneovarus	2.3848904900770152e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	2.382075995234688e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	2.37387107159339e-11
2	Necrolytic_migratory_erythema	2.366968548898495e-11
2	Vesicobullous_form_erythema_multiforme	2.364353660406129e-11
2	Non-bullous_erythema_multiforme	2.3568573889242497e-11
2	Erythroderma_caused_by_drug	2.354881245820635e-11
2	Familial_actinic_prurigo_of_lip	2.3546613716207065e-11
2	Drug-induced_Stevens-Johnson_syndrome	2.354419602744968e-11
2	Spastic_dysarthria	2.3536204338124783e-11
2	Dowling-Degos_disease_1	2.3206211796342256e-11
2	Odontogenic_neoplasm	2.2968253253999264e-11
2	Toxic_erythema_caused_by_drug	2.265246154674685e-11
2	Wagner_syndrome	2.2630085242611037e-11
2	Erythema_nodosum_migrans	2.2537588662892233e-11
2	Submammary_intertrigo	2.24700289111331e-11
2	Intertrigo_of_abdominal_skin_fold	2.2450231610326176e-11
2	Exanthematous_disorder	2.2368526116131487e-11
2	Erythema_multiforme,_dermal_type	2.236153083485868e-11
2	Anhidrotic_ectodermal_dysplasia	2.2154072268617282e-11
2	Periapical_granuloma	2.138285452650368e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	2.0892988693828937e-11
2	Ataxia_Telangiectasia_Variant_V2	2.0892988693828937e-11
2	Spondylolisthesis	1.9797360325563484e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.9797360325563484e-11
2	Factor_XIII,_A_subunit,_deficiency_of	1.9686370685470253e-11
2	Gonadoblastoma	1.939568969083077e-11
2	Exostoses,_multiple,_type_2	1.837731034982233e-11
2	Intellectual_disability,_autosomal_dominant_13	1.837731034982233e-11
2	Intellectual_disability,_autosomal_dominant_1	1.837731034982233e-11
2	Rothmund-Thomson_syndrome_type_2	1.837731034982233e-11
