multiplex	node	score
2	Dyskeratosis_congenita_autosomal_dominant_2	6.361445886333197e-10
2	Fanconi_anemia_complementation_group_O	6.351256362712388e-10
2	Bowen_Conradi_syndrome	6.33360114379915e-10
2	Familial_thyroid_dyshormonogenesis_1	6.308488823866634e-10
2	Intellectual_disability_X_linked_96	6.302521329960151e-10
2	Protoporphyria_erythropoietic_1	6.292345822234234e-10
2	Hypophosphatemic_rickets_X_linked_recessive	6.279764544747353e-10
2	Pontocerebellar_hypoplasia_type_2C	6.249253080152483e-10
2	Hereditary_spastic_paraplegia_6	6.212703694104291e-10
2	Deficiency_of_alpha_mannosidase	6.187481552876338e-10
2	Atrial_septal_defect_8	6.181501171179657e-10
2	Ventricular_septal_defect_2	6.181501171179657e-10
2	Aicardi_Goutieres_syndrome_6	6.177507029899344e-10
2	Malignant_neoplasm_of_skin	6.163021785902612e-10
2	Symmetrical_dyschromatosis_of_extremities	6.157626790340963e-10
2	Joubert_syndrome_16	6.148588851007856e-10
2	Retinitis_pigmentosa_55	6.142213503112094e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.117444901714913e-10
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.117444901714913e-10
2	Alopecia_universalis_congenita	6.095610214097248e-10
2	Hypotrichosis_4	6.095610214097248e-10
2	Congenital_secretory_diarrhea_chloride_type	6.08835556963828e-10
2	Aarskog_syndrome	6.051080786780667e-10
2	DPM3_congenital_disorder_of_glycosylation	6.044726111035567e-10
2	Scleritis	5.986935004997163e-10
2	Autosomal_recessive_congenital_ichthyosis_2	5.942871250682597e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	5.938328848816048e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	5.938328848816048e-10
2	Mucopolysaccharidosis_MPS_IV_A	5.92697638764735e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.917140965735853e-10
2	Myositis_eosinophilic	5.917140965735853e-10
2	Treacher_Collins_syndrome_3	5.877412090805875e-10
2	Increased_size_of_the_mandible	5.864774045734566e-10
2	Mandibular_prognathia	5.864774045734566e-10
2	Joubert_syndrome_15	5.857020910980515e-10
2	Leber_congenital_amaurosis_10	5.849999889126154e-10
2	Senior_Loken_syndrome_6	5.849999889126154e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.849999889126154e-10
2	Meckel_syndrome_type_4	5.849999889126154e-10
2	Gaucher_disease_type_3A	5.842619332828632e-10
2	Ankyloglossia	5.842557984581623e-10
2	Bartter_disease_type_3	5.842428206727196e-10
2	Joubert_syndrome_5	5.837913160699332e-10
2	Thyrotropin_Biologically_Inactive	5.799962148085775e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	5.799962148085775e-10
2	Sphingolipid_activator_protein_1_deficiency	5.771798391826071e-10
2	Pre_Excitation_Syndrome	5.771022847857584e-10
2	Hypertrophic_cardiomyopathy_6	5.759747888524469e-10
2	Multiple_epiphyseal_dysplasia_type_1	5.743663115333366e-10
2	Fairbank_disease	5.743663115333366e-10
2	Aortic_valve_disease_2	5.740500616781779e-10
2	Accelerated_atrioventricular_conduction	5.710197461071865e-10
2	Congenital_myotonia_autosomal_dominant_form	5.70606994926471e-10
2	Dilated_cardiomyopathy_1AA	5.69586140565959e-10
2	Epiphyseal_dysplasia_multiple_2	5.680003338002763e-10
2	Gaucher_disease_Norrbottnian_type	5.677476076046598e-10
2	Gaucher_disease_due_to_saposin_C_deficiency	5.67171237774911e-10
2	TAKAO_VCF_SYNDROME	5.667399999466331e-10
2	Hypotrichosis_11	5.663734925768037e-10
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	5.625356817059141e-10
2	Charcot_Marie_Tooth_disease_type_2A1	5.592630304906172e-10
2	Birt-Hogg-Dube_syndrome	5.551137780554854e-10
2	APUdoma	5.551137780554854e-10
2	Gaucher_disease_type_3B	5.530054382963599e-10
2	Hypotrichosis_2	5.514372968725945e-10
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.499365894126014e-10
2	Retinitis_pigmentosa_19	5.491600114547769e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.491126680655255e-10
2	Primary_ciliary_dyskinesia_19	5.451443966052523e-10
2	Leber_congenital_amaurosis_1	5.439956130239773e-10
2	Mucopolysaccharidosis_MPS_I_S	5.433625181923102e-10
2	Combined_oxidative_phosphorylation_defect_type_11	5.427035002106576e-10
2	Homocystinuria_cblD_type_variant_1	5.391369451769896e-10
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	5.391369451769896e-10
2	Branchiootic_syndrome_1	5.382717812010035e-10
2	Anterior_segment_anomalies_with_or_without_cataract	5.382717812010035e-10
2	Branchiootorenal_syndrome_1	5.382717812010035e-10
2	Atrial_fibrillation_familial_7	5.357145604776839e-10
2	Fanconi_anemia_complementation_group_G	5.33830146999223e-10
2	PMM2_congenital_disorder_of_glycosylation	5.331997500553885e-10
2	Intellectual_disability_autosomal_dominant_16	5.275495144055307e-10
2	Neoplasm_of_the_endocrine_system	5.271995782325285e-10
2	Fanconi_anemia_complementation_group_L	5.26592479909006e-10
2	Osteoarthritis,_knee	5.258575518615407e-10
2	Extrahepatic_cholestasis	5.249512754436429e-10
2	Dilated_cardiomyopathy_1J	5.227213477982542e-10
2	Cone_rod_dystrophy_6	5.208587398844567e-10
2	Perrault_syndrome_3	5.204673577655658e-10
2	DNA_ligase_IV_deficiency	5.196990250819281e-10
2	Meckel_syndrome_type_9	5.191002372139041e-10
2	Nephronophthisis_16	5.142629383090664e-10
2	Waardenburg_syndrome_type_3	5.121181478827777e-10
2	Microcephaly_seizures_and_developmental_delay	5.101943541087382e-10
2	Tracheoesophageal_fistula	5.0996087846861e-10
2	Dilated_cardiomyopathy_1X	5.065159270831017e-10
2	Rothmund_Thomson_syndrome_type_2	4.994771978901328e-10
2	Cutis_laxa_with_osteodystrophy	4.972311520107321e-10
2	Hydranencephaly_with_abnormal_genitalia	4.964925039863109e-10
2	Rafiq_syndrome	4.895773148124784e-10
2	Charcot_Marie_Tooth_disease_type_2A2	4.883735856621319e-10
2	Melorheostosis	4.874475209810814e-10
2	Urofacial_syndrome_2	4.872030602349262e-10
2	Nephronophthisis_11	4.864803968894498e-10
2	Autosomal_dominant_Alport_syndrome	4.847164849654988e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.798695236778292e-10
2	Meckel_syndrome_type_3	4.790461992044658e-10
2	Joubert_syndrome_6	4.790461992044658e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	4.78985244503057e-10
2	Developmental_and_epileptic_encephalopathy_1	4.78985244503057e-10
2	Glaucoma_1_open_angle_A	4.767498653934235e-10
2	DiGeorge_syndrome	4.741439525426398e-10
2	Diabetes_insipidus_nephrogenic_autosomal	4.739224524178286e-10
2	Spinocerebellar_ataxia_type_28	4.726313455158318e-10
2	DGCR_disease	4.700108656716574e-10
2	Left_ventricular_noncompaction_3	4.664719494885465e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.664719494885465e-10
2	Dilated_cardiomyopathy_1C	4.664719494885465e-10
2	Tay_Sachs_disease_B1_variant	4.6485246598878805e-10
2	Tay_Sachs_disease_B_variant_adult_form	4.6485246598878805e-10
2	Tay_Sachs_disease	4.6485246598878805e-10
2	Gm2_gangliosidosis_variant_b1	4.6485246598878805e-10
2	Tay_Sachs_disease_pseudo_AB_variant	4.6485246598878805e-10
2	Tay_sachs_disease_juvenile	4.6485246598878805e-10
2	Gm2_gangliosidosis_adult_chronic_type	4.6485246598878805e-10
2	Pontocerebellar_hypoplasia_type_2B	4.6410534221034006e-10
2	Glycogen_storage_disease_IXa1	4.6334037196109765e-10
2	Glycogen_storage_disease_IXa2	4.6334037196109765e-10
2	Hypertrophic_cardiomyopathy_4	4.615211565469024e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	4.612968306626646e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	4.612968306626646e-10
2	Glycogen_storage_disease_IIIc	4.6042006762085216e-10
2	Glycogen_storage_disease_IIIb	4.5997726774065256e-10
2	Glycogen_storage_disease_IIIa	4.5991640807755774e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.5989221388430566e-10
2	Neuronal_ceroid_lipofuscinosis_8	4.5989221388430566e-10
2	Glycogen_storage_disease_IIId	4.5952297780796587e-10
2	Uveal_melanoma	4.594555039228967e-10
2	Glycogen_storage_disease_type_III	4.590814204949147e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.570379154681806e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.559487949693801e-10
2	Cone_dystrophy_5_X_linked	4.5401806112829916e-10
2	Maturity-onset_diabetes_of_the_young_type_1	4.538407972389785e-10
2	Allan-Herndon-Dudley_syndrome	4.538407972389785e-10
2	Maturity-onset_diabetes_of_the_young_type_11	4.538407972389785e-10
2	Maturity-onset_diabetes_of_the_young_type_3	4.538407972389785e-10
2	Celiac_disease,_susceptibility_to,_1	4.538407972389785e-10
2	Insulin_resistance,_susceptibility_to	4.538407972389785e-10
2	Maturity-onset_diabetes_of_the_young_type_7	4.538407972389785e-10
2	Maturity-onset_diabetes_of_the_young_type_10	4.538407972389785e-10
2	Maturity_onset_diabetes_mellitus_in_young	4.538407972389785e-10
2	Maturity-onset_diabetes_of_the_young_type_6	4.538407972389785e-10
2	Maturity-onset_diabetes_of_the_young_type_4	4.538407972389785e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	4.538407972389785e-10
2	Maturity-onset_diabetes_of_the_young_type_9	4.538407972389785e-10
2	Maturity-onset_diabetes_of_the_young_type_2	4.538407972389785e-10
2	Liver_glycogenosis_X_linked_type_ii	4.526756237552758e-10
2	Hypoparathyroidism_familial_isolated_1	4.526169862582326e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	4.518058170303124e-10
2	Familial_gestational_hyperthyroidism	4.496157524131524e-10
2	GALACTOSEMIA_DUARTE_VARIANT	4.4772488807258475e-10
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.4752724655869193e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.4401770625675887e-10
2	Hereditary_spastic_paraplegia_57	4.4352325466436553e-10
2	Disorder_of_endocrine_system	4.3963830309886665e-10
2	Abnormality_of_the_adrenal_glands	4.3845647769394974e-10
2	Disorder_of_parathyroid_gland	4.3845647769394974e-10
2	Disorder_of_adrenal_gland	4.3845647769394974e-10
2	Abnormality_of_the_parathyroid_gland	4.3845647769394974e-10
2	Baller_Gerold_syndrome	4.370238834666529e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	4.3622922833295705e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	4.3622922833295705e-10
2	Glycogen_storage_disease_type_II	4.3572591949747266e-10
2	Retinal_cone_dystrophy_3A	4.3498057727212567e-10
2	Achromatopsia_6	4.3498057727212567e-10
2	Gestational_diabetes	4.328614183164927e-10
2	Adenoma_sebaceum	4.284453978632798e-10
2	Sebaceous_adenoma	4.284453978632798e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	4.282164677535831e-10
2	Hypertrophic_cardiomyopathy_13	4.2819764221938246e-10
2	Dilated_cardiomyopathy_1Z	4.2819764221938246e-10
2	Congenital_nongoitrous_hypothryoidism_6	4.2708020278720446e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.266375954773499e-10
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.24523675253371e-10
2	Neoplasm_of_the_respiratory_system	4.215279335411808e-10
2	Tyrosinase-positive_oculocutaneous_albinism	4.215279335411808e-10
2	Pancreatic_cancer,_susceptibility_to,_2	4.215279335411808e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	4.215279335411808e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	4.215279335411808e-10
2	Ocular_albinism,_type_I	4.215279335411808e-10
2	Mesothelioma,_malignant	4.215279335411808e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	4.1883841002038155e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	4.169356921560455e-10
2	Malignant_squamous_cell_neoplasm	4.16539429060986e-10
2	Basal_cell_carcinoma,_multiple	4.16539429060986e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	4.16539429060986e-10
2	Basal_cell_nevi	4.16539429060986e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	4.16539429060986e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	4.16539429060986e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	4.16539429060986e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	4.16539429060986e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	4.16539429060986e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	4.16539429060986e-10
2	Steatocystoma_multiplex	4.16539429060986e-10
2	Xeroderma_pigmentosum,_group_C	4.16539429060986e-10
2	Cutaneous_neuroendocrine_carcinoma	4.16539429060986e-10
2	Papilloma	4.16539429060986e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	4.16539429060986e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	4.155537513978378e-10
2	Brachydactyly_type_E1	4.155537513978378e-10
2	Brachydactyly_type_D	4.155537513978378e-10
2	Synpolydactyly_type_1	4.155537513978378e-10
2	Syndactyly_type_5	4.155537513978378e-10
2	Craniosynostosis_5_susceptibility_to	4.1401032243927216e-10
2	Parietal_foramina_2	4.1401032243927216e-10
2	Arthritis,_sacroiliac	4.1252399683892326e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	4.1122175944364373e-10
2	MPI_congenital_disorder_of_glycosylation	4.111864273376112e-10
2	Nephronophthisis_3	4.102179340018616e-10
2	NPHP3_related_Meckel_like_syndrome	4.102179340018616e-10
2	HYPERLYSINEMIA_TYPE_I	4.100564658542924e-10
2	ALG6_congenital_disorder_of_glycosylation_1C	4.0979098691534765e-10
2	Renal_hepatic_pancreatic_dysplasia_1	4.079448823715251e-10
2	Small_for_gestational_age	4.0399554689636486e-10
2	Low_birth_weight	4.0399554689636486e-10
2	COG1_congenital_disorder_of_glycosylation	4.0154945595184627e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.9944220844274067e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.9944220844274067e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.9944220844274067e-10
2	Intellectual_disability_autosomal_recessive_5	3.9527693046247464e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.9404926403315773e-10
2	Actin_accumulation_myopathy	3.932782686254746e-10
2	Thyroglossal_cyst	3.932361580353977e-10
2	Mastoiditis	3.932361580353977e-10
2	Thyroid_dysgenesis	3.932361580353977e-10
2	Carcinoma	3.90900434660153e-10
2	Primitive_neuroectodermal_tumor	3.90900434660153e-10
2	Neurocytoma	3.90900434660153e-10
2	Cone_rod_dystrophy_16	3.8820344634827876e-10
2	Neoplasm_of_the_lip	3.8727541765864284e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.862916995964469e-10
2	Xeroderma_pigmentosum_group_G	3.8560182879638094e-10
2	Neurofibromatosis	3.8100668091741765e-10
2	Cranioectodermal_dysplasia_4	3.79393777797768e-10
2	Asphyxiating_thoracic_dystrophy_5	3.79393777797768e-10
2	Nephronophthisis_13	3.79393777797768e-10
2	Hemangioblastoma	3.7659215157724287e-10
2	Neurofibromatosis,_familial_spinal	3.7659215157724287e-10
2	PALLISTER-HALL-LIKE_SYNDROME	3.7659215157724287e-10
2	Renal_cell_carcinoma,_Xp11-associated	3.7597542389413295e-10
2	Oncocytoma_of_kidney	3.7597542389413295e-10
2	Hereditary_spastic_paraplegia_15	3.731331141120201e-10
2	Spastic_paraplegia_52_autosomal_recessive	3.7291089753515427e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	3.7199443474858055e-10
2	Neoplasm_of_the_genitourinary_tract	3.7190378580685517e-10
2	Hemobilia	3.7187290155506825e-10
2	Biliary_atresia	3.7187290155506825e-10
2	Biliary_dyskinesia	3.7187290155506825e-10
2	3MC_syndrome_1	3.697102698819357e-10
2	Hereditary_spastic_paraplegia_50	3.6949452950105975e-10
2	Bartter_disease_type_4A	3.685215561253901e-10
2	Grebe_syndrome	3.6638562254994703e-10
2	Vascular_calcification	3.663091400322105e-10
2	Arteriovenous_malformation	3.663091400322105e-10
2	Vascular_dilatation	3.663091400322105e-10
2	Isolated_microphthalmia_5	3.6607924887074033e-10
2	Nanophthalmos_2	3.6607924887074033e-10
2	Pinealoma	3.6440875524255786e-10
2	Oculopharyngeal_muscular_dystrophy	3.641771720532556e-10
2	Pontocerebellar_hypoplasia_type_2E	3.637477961383236e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.6206023181764935e-10
2	Warburg_micro_syndrome_1	3.591764132000231e-10
2	Tumor_of_parathyroid_gland	3.573771445926046e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.5577020467747187e-10
2	Diabetes_mellitus_ketosis_prone	3.544603716977139e-10
2	Maturity_onset_diabetes_of_the_young_type_9	3.544603716977139e-10
2	Rhabdoid_tumor	3.5326517680770854e-10
2	Atypical_teratoid_rhabdoid_tumor	3.5326517680770854e-10
2	Peroxisome_biogenesis_disorder_type_3B	3.521273541628127e-10
2	Meckel_syndrome_type_5	3.5099963539858675e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	3.4849136157284336e-10
2	Maturity_onset_diabetes_of_the_young_type_6	3.4829999987046194e-10
2	Intracranial_hemorrhage	3.465523315904087e-10
2	Acromesomelic_dysplasia_2B	3.4064310445649757e-10
2	Multiple_synostoses_syndrome_2	3.4064310445649757e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.4064310445649757e-10
2	Brachydactyly_type_C	3.4064310445649757e-10
2	Brachydactyly_type_A1C	3.4064310445649757e-10
2	Retina_neoplasm	3.384268883542002e-10
2	Epiphyseal_dysplasia_multiple_6	3.3840382720292944e-10
2	Neoplasm_of_the_heart	3.3790607685720443e-10
2	Neoplasm_of_the_eye	3.3778354739799165e-10
2	Neoplasm_of_the_nervous_system	3.3776684954009925e-10
2	Brachydactyly_syndactyly_syndrome	3.3675391172282536e-10
2	Cone_dystrophy_1,_X-linked	3.3546446565376694e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.3546446565376694e-10
2	X-linked_cone-rod_dystrophy_1	3.3546446565376694e-10
2	Acne_inversa,_familial,_1	3.3546446565376694e-10
2	Congenital_disease	3.3546446565376694e-10
2	Neuroendocrine_neoplasm	3.334603243073176e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	3.3222874705397367e-10
2	Kufor_Rakeb_syndrome	3.3152485075223536e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	3.281284386664593e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	3.281284386664593e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	3.281284386664593e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	3.272651134580886e-10
2	Holoprosencephaly_4	3.264425428191313e-10
2	Birk-Barel_syndrome	3.264425428191313e-10
2	Diabetic_ketoacidosis	3.262990499586449e-10
2	Vascular_neoplasm	3.259043972530836e-10
2	Vascular_Neoplasm	3.259043972530836e-10
2	Preaxial_hallucal_polydactyly	3.2397737773468164e-10
2	Leber_congenital_amaurosis_4	3.226264586952361e-10
2	Anal_fistula	3.2123070476818286e-10
2	Cone_rod_dystrophy_23	3.209236080901965e-10
2	Ocular_albinism_type_I	3.2080857576356035e-10
2	Nystagmus_6_congenital_X_linked	3.2080857576356035e-10
2	Jaundice	3.19207087722712e-10
2	Habitual_spontaneous_abortion	3.188001772255954e-10
2	Weight_loss	3.1786247632388214e-10
2	Preaxial_foot_polydactyly	3.155578965008293e-10
2	Fetal_pyelectasis	3.149179333625586e-10
2	Corneal_scarring	3.1272966881072856e-10
2	Lesch_Nyhan_syndrome	3.1262520585403035e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	3.1171886200410795e-10
2	Asphyxiating_thoracic_dystrophy_4	3.080822519184726e-10
2	Hereditary_spherocytosis_type_4	3.076445263385908e-10
2	Keratosis_pilaris_atrophicans	3.075205647326802e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.0525232507036083e-10
2	Hereditary_spastic_paraplegia_7	3.052135734329523e-10
2	Kahrizi_syndrome	3.0225028724308153e-10
2	SRD5A3_congenital_disorder_of_glycosylation	3.0225028724308153e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.0197248277411673e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	3.0197248277411673e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	3.0147188212754617e-10
2	Desquamative_interstitial_pneumonia	3.0147188212754617e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	3.0147188212754617e-10
2	Bronchiolitis,_Constrictive	3.0147188212754617e-10
2	Interstitial_pneumonitis	3.0147188212754617e-10
2	Hamartoma_of_hypothalamus	3.009572579498581e-10
2	Charcot_Marie_Tooth_disease_type_2J	2.9909183847945243e-10
2	Charcot_Marie_Tooth_disease_type_2I	2.9909183847945243e-10
2	Charcot_Marie_Tooth_disease_type_1B	2.9909183847945243e-10
2	Bladder_fistula	2.9849848422077356e-10
2	Spermatogenic_failure_4	2.957477343229209e-10
2	Pregnancy_loss_recurrent_4	2.957477343229209e-10
2	Imperforate_anus	2.9489455246456613e-10
2	Radial_aplasia_thrombocytopenia_syndrome	2.947350216466494e-10
2	Disorder_of_trachea	2.9383181357749836e-10
2	Ectopia_lentis	2.92849682973177e-10
2	Pancreatic_pseudocyst	2.9225204778092033e-10
2	Pancreatic_cysts	2.9174164822629623e-10
2	Retinal_neovascularization	2.905371256396487e-10
2	Pancreatic_fistula	2.9025643053459004e-10
2	Dentinogenesis_imperfecta	2.901347035565947e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.899741616228892e-10
2	cardiac_valvular_disease	2.8988029669501023e-10
2	Congenital_vertical_talus	2.8860584032153444e-10
2	Nephrocalcinosis	2.886015591895364e-10
2	Echogenic_fetal_bowel	2.8824872954207306e-10
2	Nephronophthisis_4	2.874657483197281e-10
2	Senior_Loken_syndrome_4	2.874657483197281e-10
2	Adrenal_hypoplasia	2.873684513242374e-10
2	Pili_torti	2.868985431253149e-10
2	Retinal_detachment	2.8688147024861283e-10
2	Hallux_rigidus	2.867621884437174e-10
2	Respiratory_tract_infection	2.864912950418811e-10
2	Renal_tubular_epithelial_necrosis	2.857676760544759e-10
2	Chorioretinitis	2.855433990924731e-10
2	Hepatic_fibrosis	2.8553790361670095e-10
2	Retinal_perforation	2.847825126827165e-10
2	Meckel_diverticulum	2.844885076563699e-10
2	Large_breast	2.8442492927812054e-10
2	Renal_tubular_dysgenesis	2.839649614273351e-10
2	Breast_hypertrophy	2.8389283705004013e-10
2	Retinal_vein_occlusion	2.8351117354454107e-10
2	Cerebral_vasculitis	2.8293678959465454e-10
2	Glomerulonephritis	2.829029461355657e-10
2	Splenomegaly	2.827192136518892e-10
2	Angioid_streaks	2.82172695809476e-10
2	Amelogenesis_imperfecta_type_2A1	2.8197715036855747e-10
2	Autosomal_dominant_polycystic_liver_disease	2.813850688595016e-10
2	Retinal_degeneration	2.8111411139376157e-10
2	Supernumerary_nipple	2.8056289571173653e-10
2	Pleuritis	2.802773218565426e-10
2	Waardenburg_syndrome_type_2E	2.799110343846259e-10
2	Retinal_hemorrhage	2.798936833219444e-10
2	Waardenburg_syndrome_type_4C	2.795316122117967e-10
2	Small_adrenal_gland	2.794032997132892e-10
2	Neoplasm_of_the_adrenal_gland	2.7829938590486907e-10
2	Lesch_nyhan_syndrome_neurologic_variant	2.778845328813039e-10
2	Focal_segmental_glomerulosclerosis_2	2.7695920712643746e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.7648048945033856e-10
2	Splenic_rupture	2.759126315751055e-10
2	Renal_cyst	2.7517791661289264e-10
2	Nervous_tissue_neoplasm	2.7505760175478606e-10
2	Hamartoma	2.7505760175478606e-10
2	Li-Fraumeni_syndrome_2	2.7505760175478606e-10
2	Embryonal_neoplasm	2.7505760175478606e-10
2	Fibroblastic_neoplasm	2.7505760175478606e-10
2	Neural_tube_defect	2.7490958268565793e-10
2	Malignant_rhabdoid_tumor_somatic	2.7457365295099107e-10
2	Teratoma	2.7397205971742333e-10
2	Retinal_dysplasia	2.739107472498052e-10
2	Hereditary_spastic_paraplegia_47	2.7262244827254355e-10
2	Teratoid_tumor_atypical	2.719812457859276e-10
2	Abnormal_heart_valve_morphology	2.71320498662568e-10
2	Intellectual_disability_autosomal_dominant_15	2.7094241213256026e-10
2	Annular_pancreas	2.7081763338171477e-10
2	Congenital_ectopic_pupil	2.7063346147497417e-10
2	Anisomastia	2.6980071978506037e-10
2	Hemothorax	2.6918065220737396e-10
2	Cardiomegaly	2.6805624110246084e-10
2	Interstitial_lung_disease	2.6724910715164223e-10
2	Hepatomegaly	2.669247503514029e-10
2	Laryngospasm	2.6671629258265836e-10
2	Nephrolithiasis	2.663192754962901e-10
2	Lens_luxation	2.659161824601257e-10
2	Meningocele	2.658412299346222e-10
2	Nasopharyngeal_neoplasm	2.6530404750413166e-10
2	Fanconi_anemia_complementation_group_C	2.6488340991469577e-10
2	Morbus_Osgood-Schlatter	2.640935824992056e-10
2	Cerebral_arteriovenous_malformation	2.632879614399688e-10
2	Nephronophthisis_12	2.628130551883951e-10
2	Joubert_syndrome_11	2.628130551883951e-10
2	Bronchomalacia	2.6205735740248465e-10
2	Hip_dislocation	2.607962375135683e-10
2	Cystinosis_atypical_nephropathic	2.601369304867104e-10
2	Niemann_Pick_disease_type_A	2.599885785553712e-10
2	Niemann_Pick_disease_type_E	2.599885785553712e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.599885785553712e-10
2	Niemann_Pick_Disease_Type_F	2.599885785553712e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.599885785553712e-10
2	Gigantomastia	2.599111921739018e-10
2	ALG3_congenital_disorder_of_glycosylation	2.594301754476094e-10
2	Deficiency_of_phosphoserine_phosphatase	2.5902270705921077e-10
2	Dysphagia	2.586731340920695e-10
2	Nephronophthisis_18	2.583901864207063e-10
2	Laryngeal_cleft	2.5661738463474245e-10
2	Seckel_syndrome_8	2.563218385199346e-10
2	Cataract	2.5567715088541533e-10
2	Lens_opacity	2.551442764002489e-10
2	Anal_fissure	2.5435320041431175e-10
2	Retinal_dystrophy	2.5405220162990547e-10
2	Niemann_Pick_disease_type_B	2.5401654291700715e-10
2	Parkinson_disease_19B_early_onset	2.5375368231483246e-10
2	Juvenile_onset_Parkinson_disease_19A	2.5375368231483246e-10
2	Meningioma	2.5157343295248437e-10
2	Tracheomalacia	2.5145933004036367e-10
2	Nemaline_myopathy_5	2.505741359762869e-10
2	White_sponge_nevus_1	2.4951425048801253e-10
2	Dystonia	2.494582484181951e-10
2	Kinesiogenic_choreoathetosis	2.494582484181951e-10
