multiplex	node	score
2	Baller-Gerold_syndrome	8.885916339440943e-12
2	Ataxia-Telangiectasia_Variant_V2	8.885916339440943e-12
2	Beckwith-Wiedemann_syndrome	8.885916339440943e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	8.885916339440943e-12
2	Joubert_syndrome_9/15,_digenic	8.813307293417611e-12
2	Myotonia_acquisita	8.72400525182831e-12
2	Myotonic_syndrome	8.72400525182831e-12
2	Pharyngeal_spasm	8.72400525182831e-12
2	Spasm_of_back_muscles	8.72400525182831e-12
2	Pylorospasm	8.72400525182831e-12
2	Lens_subluxation	8.705481792815772e-12
2	Coloboma,_ocular,_autosomal_recessive	8.705481792815772e-12
2	Gait_apraxia	8.641584406385494e-12
2	Anhidrotic_ectodermal_dysplasia	8.590222376225476e-12
2	Muscle,_ligament_and_fascia_disorders	8.565759808087814e-12
2	Incisional_hernia	8.527905875646118e-12
2	Inguinal_hernia	8.527905875646118e-12
2	Congenital_omphalocele	8.527905875646118e-12
2	Ventral_hernia	8.527905875646118e-12
2	Rectocele	8.527905875646118e-12
2	Femoral_hernia	8.527905875646118e-12
2	Bronchogenic_cyst	8.424781792859258e-12
2	Cystic_Disease_Of_Lung	8.424781792859258e-12
2	Joubert_syndrome_17	8.420218755537519e-12
2	Rhabdomyoma	8.36127687907832e-12
2	Disorder_of_skin_of_head	8.324734122748699e-12
2	Duodenal_stenosis	8.303897416924294e-12
2	Increased_body_weight	8.096115442412204e-12
2	underweight	8.096115442412204e-12
2	Talipes_equinovalgus	8.040666477348398e-12
2	Talipes_calcaneovalgus	8.040666477348398e-12
2	Talipes_calcaneovarus	8.040666477348398e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	7.528747592021246e-12
2	Oral-pharyngeal_dysphagia	7.457616563621312e-12
2	Mongolian_blue_spot	7.340410115332439e-12
2	Cutaneous_macular_amyloidosis	7.340410115332439e-12
2	Amalgam_tattoo	7.340410115332439e-12
2	Cafe-au-lait_spot	7.340410115332439e-12
2	Pintid	7.340410115332439e-12
2	Birthmark	7.340410115332439e-12
2	Cerebral_arterial_aneurysm	7.177657140139756e-12
2	Brain_aneurysm	7.177657140139756e-12
2	Macrodactyly_of_the_foot	7.1590403953987735e-12
2	Congenital_diaphragmatic_hernia	7.133651054075759e-12
2	Cancer_of_the_Nose	6.841593116966608e-12
2	Neoplasm_of_the_nose	6.841593116966608e-12
2	Perinephritis	6.822991786402009e-12
2	Acute_tubulointerstitial_nephritis	6.822991786402009e-12
2	Membranous_nephropathy	6.822991786402009e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	6.822991786402009e-12
2	Lipoid_nephrosis	6.822991786402009e-12
2	Mesangiocapillary_glomerulonephritis	6.822991786402009e-12
2	Lytic_Bone_Lesion	6.821290787512913e-12
2	Ileus	6.783405153861135e-12
2	Disorder_of_cornea_associated_with_contact_lens	6.77244631377724e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	6.77244631377724e-12
2	Echogenic_fetal_bowel	6.756985883524904e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	6.651486452767063e-12
2	Macular_hole	6.585491318926426e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	6.58513160830622e-12
2	Seizures,_benign_familial_infantile,_3	6.58120404439103e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	6.5544556922210056e-12
2	Neonatal_seizure	6.538382994345083e-12
2	Afebrile_seizure	6.538107416299976e-12
2	Hyperparathyroidism_2_with_jaw_tumors	6.53109104096511e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	6.53109104096511e-12
2	Familial_parathyroid_adenoma	6.53109104096511e-12
2	Hyperparathyroidism_1	6.53109104096511e-12
2	Benign_psychomotor_epilepsy_of_childhood	6.477826790010434e-12
2	Gustatory_hallucinations	6.473365417549134e-12
2	Focal_motor_seizure	6.460484571016399e-12
2	Glucocorticoid-remediable_aldosteronism	6.455294824596964e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	6.455294824596964e-12
2	Pancreatic_insufficiency	6.455294824596964e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	6.455294824596964e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	6.455294824596964e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	6.455294824596964e-12
2	17,20-lyase_deficiency,_isolated	6.455294824596964e-12
2	Renal-hepatic-pancreatic_dysplasia_1	6.455294824596964e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	6.455294824596964e-12
2	Maturity-onset_diabetes_of_the_young_type_8	6.455294824596964e-12
2	Exocrine_pancreatic_insufficiency	6.455294824596964e-12
2	Pseudohypoaldosteronism	6.455294824596964e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	6.455294824596964e-12
2	Simple_partial_status_epilepticus	6.439355493293272e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	6.427441701009175e-12
2	Ataxia_Telangiectasia_Variant_V2	6.427441701009175e-12
2	Menstrual_epilepsy	6.420875374677024e-12
2	Eclamptic_seizure	6.402662065191765e-12
2	Focal_emotional_seizure_with_laughing	6.394796086574051e-12
2	Toothbrushing_epilepsy	6.390806091693132e-12
2	Benign_Rolandic_epilepsy	6.384599776617855e-12
2	Generalized-onset_seizure	6.3801964415657266e-12
2	Childhood_epilepsy_with_occipital_paroxysms	6.376765699396938e-12
2	Visual_reflex_epilepsy	6.3759093876623795e-12
2	Musicogenic_seizure	6.375778596862028e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	6.374399610380327e-12
2	Non-convulsive_simple_partial_status_epilepticus	6.366098293816969e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	6.362402778452223e-12
2	Status_epilepticus_without_prominent_motor_symptoms	6.359772788976678e-12
2	Mesiobasal_limbic_epilepsy	6.3594262859495355e-12
2	Aquagenic_epilepsy	6.358812917783145e-12
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	6.3585530806752365e-12
2	Localization-related_symptomatic_epilepsy	6.358042351688953e-12
2	Absence_seizure_with_eyelid_myoclonia	6.345159584288386e-12
2	Opercular_epilepsy	6.344523922567947e-12
2	Extratemporal_epilepsy	6.337134283031306e-12
2	Metabolic_disease_with_epilepsy	6.328997933269128e-12
2	Photogenic_epilepsy	6.3221700798467206e-12
2	Eclampsia_in_puerperium	6.318283110870267e-12
2	Non-progressive_Kozhevnikow_syndrome	6.316740936869649e-12
2	Lateral_temporal_epilepsy	6.313254992534139e-12
2	Benign_frontal_epilepsy_of_childhood	6.306699604736779e-12
2	Developmental_and_epileptic_encephalopathy,_9	6.306434187974538e-12
2	Reflex_epilepsy	6.302879635353287e-12
2	Epilepsy,_juvenile_myoclonic_7	6.302603838865596e-12
2	Frontal_lobe_epilepsy	6.301064822034888e-12
2	Epilepsy,_juvenile_myoclonic_8	6.300213496396488e-12
2	Epilepsy_with_myoclonic_absences	6.299576186787086e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	6.291503966282916e-12
2	Retinal_atrophy	6.291503966282916e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	6.291503966282916e-12
2	Generalized_non-convulsive_status_epilepticus_without_coma	6.285162933411429e-12
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	6.2831830184321225e-12
2	Startle_partial_seizure	6.2791111573588844e-12
2	Tactile_epilepsy	6.273727520280385e-12
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	6.271990376623602e-12
2	Orbitofrontal_epilepsy	6.269791372850365e-12
2	Secondarily_generalized_seizures	6.267677353537667e-12
2	Febrile_seizures,_familial,_3b	6.26535995535907e-12
2	Rhinencephalic_epilepsy	6.260357325481157e-12
2	Visceral_epilepsy	6.239065613823706e-12
2	Cingulate_epilepsy	6.237531171622488e-12
2	Occipital_lobe_epilepsy	6.2374538915302066e-12
2	Visual_epilepsy	6.237236751877178e-12
2	Partial_epilepsy_with_autonomic_symptoms	6.222609259465137e-12
2	Cryptogenic_Lennox-Gastaut_syndrome	6.217809402158925e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures	6.21654514985581e-12
2	Seizures_complicating_infection_in_the_newborn	6.215729147641019e-12
2	Epilepsia_partialis_continua	6.2146568336853386e-12
2	Eating_seizures	6.209805959395421e-12
2	Symptomatic_West_syndrome	6.2071520718234175e-12
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	6.203323421296851e-12
2	Cursive_(running)_epilepsy	6.190320779282108e-12
2	Cryptogenic_West_syndrome	6.1874983003084805e-12
2	Refractory_epilepsy	6.18564167734208e-12
2	Ideational_partial_seizure	6.172131033593374e-12
2	Pattern_sensitive_seizure	6.171231396407703e-12
2	Idiopathic_Myoclonic_Epilepsy	6.166671598377232e-12
2	Epileptic_cry	6.161820456363639e-12
2	Secondary_reading_epilepsy	6.158495748368587e-12
2	Focal_epilepsy	6.156018065813109e-12
2	Puerperal_convulsion	6.150173320007946e-12
2	Abdominal_seizure	6.1490565349021735e-12
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	6.145278303053054e-12
2	Lennox-Gastaut_syndrome	6.1409013107389605e-12
2	Drug-induced_epilepsy	6.126241379914997e-12
2	Generalized_epilepsy	6.122414409243256e-12
2	Central_convulsion	6.11111685798268e-12
2	Deja_vu_aura	6.107303687149536e-12
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	6.100086174843983e-12
2	Psychosensory_epilepsy	6.097280960576426e-12
2	Generalized_convulsive_status_epilepticus	6.079980575496415e-12
2	Benign_focal_epilepsy_of_childhood	6.0795602575066105e-12
2	Early_Childhood_Epilepsy,_Myoclonic	6.079532624461928e-12
2	Focal-onset_seizure	6.072264526791697e-12
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	6.057520833720892e-12
2	MERRF_syndrome	6.052535985264722e-12
2	Myoclonic-astatic_epilepsy	6.034231162133542e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	6.011921040811746e-12
2	Focal_sensory_seizure_with_visual_features	6.009647533974002e-12
2	Jacksonian,_focal_or_motor_epilepsy	6.007106211729868e-12
2	Supplementary_motor_epilepsy	5.999388440842202e-12
2	Epileptic_vertigo	5.993393456613001e-12
2	Anterior_frontopolar_epilepsy	5.985462222336433e-12
2	Writing_epilepsy	5.972345766038883e-12
2	Rasmussen_syndrome	5.952208345488567e-12
2	Eclampsia_added_to_pre-existing_hypertension	5.95014887107047e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	5.9232854089974524e-12
2	Seizures,_benign_familial_neonatal,_2	5.912903119554963e-12
2	Amelocerebrohypohidrotic_syndrome	5.907568274880773e-12
2	Snowflake_vitreoretinal_degeneration	5.907083509736675e-12
2	Benign_atypical_partial_epilepsy_in_childhood	5.874816404588123e-12
2	Fifth_day_fits	5.87413399250295e-12
2	Bilateral_tonic-clonic_seizure	5.873866638904083e-12
2	Movement_partial_seizure	5.872859459189006e-12
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	5.871780249184595e-12
2	Hyperinsulinemic_hypoglycemia,_familial,_4	5.871408954423754e-12
2	Postseizure_delirium	5.869871117979299e-12
2	Partial_epilepsy_with_impairment_of_consciousness	5.862334920843033e-12
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	5.8588527124515915e-12
2	Myoclonic_encephalopathy	5.857989121617015e-12
2	Reading_seizure	5.854893162255888e-12
2	Aura	5.796597753881927e-12
2	Localization-related_idiopathic_epilepsy	5.796130907013419e-12
2	Focal_sensory_seizure_with_gustatory_features	5.636449387324966e-12
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	5.593447487223861e-12
2	Localization-related_cryptogenic_epilepsy	5.592541240310619e-12
2	Akinesia	5.556300673840131e-12
2	Generalized_myoclonic_seizure	5.53919379231238e-12
2	MASTOCYTOSIS,_INDOLENT	5.514503096175251e-12
2	Hereditary_geniospasm	5.323096384384127e-12
2	Sleep_myoclonus	5.323096384384127e-12
2	Disorder_of_oropharynx	5.323096384384127e-12
2	Disorder_of_palate	5.323096384384127e-12
2	Disorder_of_brain_stem	5.323096384384127e-12
2	Palatal_tremor	5.323096384384127e-12
2	Nasopharyngeal_disorder	5.323096384384127e-12
2	Muir-Torré_syndrome	5.2831845208738235e-12
2	Disorder_of_thigh	5.132737577767968e-12
2	Disorder_of_pelvis	5.132737577767968e-12
2	Lumbosacral_plexus_neuropathy	5.132737577767968e-12
2	Disorder_of_back	5.132737577767968e-12
2	Disorder_of_thorax	5.132737577767968e-12
2	Femoral_neuropathy	5.132737577767968e-12
2	Disorder_of_abdominal_wall	5.132737577767968e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	4.977313920630682e-12
2	Old-aged_sensorineural_hearing_impairment	4.977313920630682e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	4.977313920630682e-12
2	High-frequency_hearing_impairment	4.977313920630682e-12
2	Paget_disease_of_bone_2,_early-onset	4.977313920630682e-12
2	Mixed_hearing_impairment	4.977313920630682e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	4.977313920630682e-12
2	Unilateral_deafness	4.977313920630682e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	4.977313920630682e-12
2	Salivary_gland_neoplasm	4.762062124062975e-12
2	Salivary_gland_cancer	4.762062124062975e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	4.751356265200673e-12
2	Loss_of_appetite	4.680797593267344e-12
2	Incomitant_heterophoria	4.6247757748149345e-12
2	Median_palatal_cyst	4.571018444912507e-12
2	Granuloma_of_lip	4.571018444912507e-12
2	Cyst_of_oral_soft_tissue	4.571018444912507e-12
2	Viral_wart_on_lip	4.571018444912507e-12
2	Epulis	4.571018444912507e-12
2	Moyamoya_disease_with_early-onset_achalasia	4.437491374594771e-12
2	Disorder_of_basal_ganglia	4.4258438193042114e-12
2	Motor_nerve_neuritis	4.417071447565463e-12
2	Mononeuropathy	4.417071447565463e-12
2	Polyneuropathy	4.417071447565463e-12
2	Entrapment_neuropathy	4.417071447565463e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	4.417071447565463e-12
2	Motor_polyneuropathy	4.417071447565463e-12
2	Charcot-Marie-Tooth_disease_type_2R	4.417071447565463e-12
2	Guillain-Barre_syndrome,_familial	4.417071447565463e-12
2	High_molecular_weight_kininogen_deficiency	4.275276257240841e-12
2	Reduced_factor_VII_activity	4.275276257240841e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	4.096608830862693e-12
2	Verrucae	3.949719630040731e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	3.949719630040731e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	3.949719630040731e-12
2	Respiratory_acidosis	3.830952671378242e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	3.830952671378242e-12
2	Distal_renal_tubular_acidosis	3.830952671378242e-12
2	Proximal_renal_tubular_acidosis	3.830952671378242e-12
2	Renal_Fanconi_syndrome	3.830952671378242e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	3.830952671378242e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	3.830952671378242e-12
2	Metabolic_ketoacidosis	3.830952671378242e-12
2	Metabolic_acidosis	3.830952671378242e-12
2	Lactic_acidosis	3.830952671378242e-12
2	Lactic_acidemia	3.830952671378242e-12
2	Degenerative_disorder	3.816889863485757e-12
2	Eclampsia	3.796480802766307e-12
2	Refractory_infantile_spasms	3.59171421623676e-12
2	Factor_XIII,_A_subunit,_deficiency_of	3.5041702492914388e-12
2	Dowling-Degos_disease_1	3.5008050992621758e-12
2	Coenzyme_Q10_deficiency,_primary,_1	3.4742944738294824e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	3.4742944738294824e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	3.4742944738294824e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	3.4742944738294824e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	3.4742944738294824e-12
2	Seizures,_benign_familial_neonatal,_1	3.4742944738294824e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	3.4742944738294824e-12
2	Hypokalemic_periodic_paralysis,_type_2	3.4742944738294824e-12
2	Starvation_ketoacidosis	3.429600089963442e-12
2	Anemia_due_to_starvation	3.429600089963442e-12
2	Nutrition_deficiency_due_to_insufficient_food	3.429600089963442e-12
2	Semi-starvation	3.429600089963442e-12
2	Cerebellar_hypoplasia	3.422203983314654e-12
2	Joubert_syndrome_13	3.422203983314654e-12
2	Meckel-Like_Cerebrorenodigital_Syndrome	3.422203983314654e-12
2	Aprosencephaly	3.422203983314654e-12
2	Familial_aplasia_of_the_vermis	3.422203983314654e-12
2	Meckel_syndrome,_type_4	3.422203983314654e-12
2	Absence_of_the_sacrum	3.422203983314654e-12
2	Extrahepatic_cholestasis	3.3788874585318935e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	3.32721062503062e-12
2	Disorder_of_pigmentation	3.249202019971082e-12
2	Patent_ductus_venosus	3.20914204021929e-12
2	Loeys-Dietz_syndrome_2	3.033269551022767e-12
2	Postaxial_polydactyly_type_A	3.033269551022767e-12
2	Meckel_syndrome,_type_10	3.033269551022767e-12
2	Postaxial_polydactyly	3.033269551022767e-12
2	Laurin-Sandrow_syndrome	3.033269551022767e-12
2	Cone-rod_dystrophy_16	3.033269551022767e-12
2	Polydactyly,_postaxial,_type_A1	3.033269551022767e-12
2	Crossed_polydactyly,_type_I	3.033269551022767e-12
2	MEGF8-related_Carpenter_syndrome	3.033269551022767e-12
2	Carotid_sinus_syncope	3.0248489586458967e-12
2	Situational_syncope	3.0248489586458967e-12
2	Defecation_syncope	3.0248489586458967e-12
2	Vasovagal_syncope	3.0248489586458967e-12
2	Malignant_vasovagal_syndrome	3.0248489586458967e-12
2	Adams-Stokes_syndrome	3.0248489586458967e-12
2	Hypotensive_syncope	3.0248489586458967e-12
2	Elderly_vasovagal_syndrome	3.0248489586458967e-12
2	Deglutition_syncope	3.0248489586458967e-12
2	Sphincter_of_Oddi_dyskinesia	2.976317010871478e-12
2	Tardive_dyskinesia	2.976317010871478e-12
2	Gallbladder_dyskinesia	2.976317010871478e-12
2	Dysfunction_of_sphincter_of_Oddi	2.976317010871478e-12
2	Orofacial_dyskinesia	2.976317010871478e-12
2	Bone_cyst	2.8942038206205566e-12
2	Parasitic_skin_disease	2.8053042475105472e-12
2	Malaria	2.8053042475105472e-12
2	Ptosis,_hereditary_congenital,_1	2.7945949930054635e-12
2	Congenital_miosis	2.7945949930054635e-12
2	Supranuclear_palsy,_progressive,_1	2.7780800612275246e-12
2	Microcephaly_6,_primary,_autosomal_recessive	2.7780800612275246e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.7551620048356547e-12
2	SLC35A1-congenital_disorder_of_glycosylation	2.7551620048356547e-12
2	Nephrotic_syndrome,_type_4	2.7551620048356547e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.7551620048356547e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.7551620048356547e-12
2	Nephrotic_syndrome,_type_3	2.7551620048356547e-12
2	Charcot-Marie-Tooth_disease_type_1E	2.7551620048356547e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	2.7551620048356547e-12
2	Protoporphyria,_erythropoietic,_1	2.7551620048356547e-12
2	X-linked_intellectual_disability	2.7551620048356547e-12
2	Autism,_susceptibility_to,_X-linked_2	2.7551620048356547e-12
2	Autism,_susceptibility_to,_X-linked_3	2.7551620048356547e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.7551620048356547e-12
2	Mucopolysaccharidosis,_MPS-III-B	2.7551620048356547e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	2.7551620048356547e-12
2	Brooke-Spiegler_syndrome	2.7551620048356547e-12
2	Autism,_susceptibility_to,_X-linked_1	2.7551620048356547e-12
2	Cone-rod_dystrophy_6	2.7551620048356547e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	2.7551620048356547e-12
2	Febrile_seizures,_familial,_3a	2.7551620048356547e-12
2	UV-sensitive_syndrome_2	2.7551620048356547e-12
2	UV-sensitive_syndrome_3	2.7551620048356547e-12
2	Sciatic_neuropathy	2.6243833501261742e-12
2	Developmental_and_epileptic_encephalopathy,_14	2.5803170604301994e-12
2	Intellectual_disability,_autosomal_dominant_5	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_4	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_16	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_15	2.5803170604301994e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_7	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_3	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_2	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_5	2.5803170604301994e-12
2	Microcephaly,_seizures,_and_developmental_delay	2.5803170604301994e-12
2	Mitochondrial_encephalopathy	2.5803170604301994e-12
2	Intellectual_disability,_autosomal_dominant_20	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_1	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_12	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_11	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_17	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_13	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_8	2.5803170604301994e-12
2	Developmental_and_epileptic_encephalopathy,_18	2.5803170604301994e-12
2	Focal_tonic_seizure	2.57667603614706e-12
2	Epileptic_spasm	2.5762937773880012e-12
2	Stress-induced_epilepsy	2.5467350611937337e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.541893584946403e-12
2	Myoclonic_epilepsy_of_infancy	2.5371272786156203e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.5304332486171693e-12
2	Primary_inherited_reading_epilepsy	2.512022571649253e-12
2	Benign_neonatal_seizures	2.5105734655513847e-12
2	Dorsolateral_epilepsy	2.495985448535538e-12
2	Chronic_progressive_epilepsia_partialis_continua	2.4872025828873978e-12
2	Seizures,_benign_familial_infantile,_2	2.4774338065739073e-12
2	Generalized_Epilepsy,_Symptomatic	2.4751190996513373e-12
2	Symptomatic_Lennox-Gastaut_syndrome	2.461365399452024e-12
2	Tetanic_convulsion	2.4410305274899975e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.437976601749883e-12
2	Progressive_myoclonic_epilepsy	2.4367278563606362e-12
2	Primary_motor_cortex_epilepsy	2.433032012624921e-12
2	Parietal_lobe_epilepsy	2.4261631464106327e-12
2	Hermansky-Pudlak_syndrome_8	2.425959097709811e-12
2	Convulsive_Epilepsy,_Generalized	2.423314546874422e-12
2	Symptomatic_Myoclonic_Epilepsy	2.422566753741885e-12
2	Alcohol-induced_epilepsy	2.4197845955371064e-12
2	Epilepsy,_progressive_myoclonic,_1B	2.3929424893256893e-12
2	Exacerbation_of_backache	2.3889946746668794e-12
2	Stress_seizure	2.382908883966573e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.377023495209382e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	2.3446833944423342e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.3444691528090197e-12
2	Cardiomyopathy,_familial_restrictive,_3	2.3444691528090197e-12
2	Refractory_epilepsia_partialis_continua	2.3355019810592775e-12
2	Werdnig-Hoffmann_disease	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	2.3269100846266903e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_type_4B2	2.3269100846266903e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_type_2B	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_type_2A1	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_type_2B1	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_type_2E	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease,_type_IA	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	2.3269100846266903e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_type_1D	2.3269100846266903e-12
2	Muscle_flaccidity	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	2.3269100846266903e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	2.3269100846266903e-12
2	Unverricht-Lundborg_syndrome	2.3233544978427553e-12
2	Schilder_disease	2.312604167184738e-12
2	Vein_of_Galen_aneurysmal_malformation	2.312604167184738e-12
2	Olivopontocerebellar_atrophy	2.312604167184738e-12
2	Leukoencephalopathy	2.312604167184738e-12
2	Porencephaly	2.312604167184738e-12
2	Colpocephaly	2.312604167184738e-12
2	Nikolsky_sign	2.312604167184738e-12
2	Cerebral_venous_angioma	2.312604167184738e-12
2	Acantholysis	2.312604167184738e-12
2	Encephalomalacia	2.312604167184738e-12
2	Megalencephaly	2.312604167184738e-12
2	Abnormal_cerebral_white_matter_morphology	2.312604167184738e-12
2	Schizencephaly	2.312604167184738e-12
2	Cortical_dysplasia	2.312604167184738e-12
2	Scapuloperoneal_myopathy	2.2683517376096316e-12
2	Congenital_muscular_torticollis	2.2683517376096316e-12
2	Clumsy_child	2.258261144020936e-12
2	Acquired_choreiform_dyspraxia	2.258261144020936e-12
2	Surface_dysgraphia	2.258261144020936e-12
2	Hyposmolality	2.258261144020936e-12
2	Deep_dysgraphia	2.258261144020936e-12
2	Velar_dyspraxia	2.258261144020936e-12
2	Phonological_dysgraphia	2.258261144020936e-12
2	Cholangiocarcinoma	2.2580643515285226e-12
2	Hydrocephalus	2.2478316665853714e-12
2	Postmenopausal_flushing	2.229021669753201e-12
2	Drug-induced_flushing	2.229021669753201e-12
2	Narcotic_withdrawal_epilepsy	2.2047528000017067e-12
2	Nocturnal_seizures	2.1912418412447974e-12
2	Behavioral_arrest_epileptic_seizure	2.1889396759908408e-12
2	Intellectual_disability,_autosomal_recessive_5	2.183093159131783e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	2.183093159131783e-12
2	Intellectual_disability,_autosomal_dominant_9	2.183093159131783e-12
2	Somatosensory_epilepsy	2.1690959714991707e-12
2	Dowling-Degos_disease_4	2.1488346696547255e-12
2	Dowling-Degos_disease_2	2.1488346696547255e-12
2	Non-Mendelian_inheritance	2.1488346696547255e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	2.1488346696547255e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	2.1488346696547255e-12
2	Hydatidiform_mole,_recurrent,_2	2.1488346696547255e-12
