multiplex	node	score
2	Partial_epilepsy_with_impairment_of_consciousness	2.22238103605759e-11
2	Neoplasm_of_the_gallbladder	2.2180774494809993e-11
2	Angina_decubitus	2.218014348114961e-11
2	Generalized_myoclonic_seizure	2.2112490592516596e-11
2	Complex_regional_pain_syndrome_type_1	2.2025830972078248e-11
2	Diabetic_acute_painful_polyneuropathy	2.1905374871342493e-11
2	Sciatica	2.1887345204865425e-11
2	Ovarian_endometriosis	2.185181741828185e-11
2	Spastic_paraplegia_52,_autosomal_recessive	2.1848137388179662e-11
2	Ophthalmoparesis	2.1848137388179662e-11
2	Malignant_rhabdoid_tumor,_somatic	2.1848137388179662e-11
2	Basal_ganglia_calcification,_idiopathic,_5	2.1848137388179662e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	2.1848137388179662e-11
2	Teratoid_tumor,_atypical	2.1848137388179662e-11
2	Asterixis	2.1848137388179662e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	2.1848137388179662e-11
2	Mucopolysaccharidosis,_MPS-I-S	2.1848137388179662e-11
2	Myokymia	2.1848137388179662e-11
2	Contact_lens_corneal_edema	2.1800256403068718e-11
2	Hydrarthrosis	2.176292053839322e-11
2	Nerve_root_disorder	2.1728954515291315e-11
2	Nocturnal_angina	2.1692945401013605e-11
2	Occipital_neuralgia	2.169089625328868e-11
2	Xiphodynia	2.1653136353315605e-11
2	Endometriosis_of_vulva	2.1573228285223057e-11
2	Endometriosis_of_colon	2.1562917229210205e-11
2	Infective_pharyngitis	2.1528814490636128e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.150271111764388e-11
2	Primary_dysmenorrhea	2.1486831333366742e-11
2	Acute_sciatica	2.1453044356853077e-11
2	Tetanic_convulsion	2.143044652685574e-11
2	Endometriosis_of_pleura	2.1381496826625037e-11
2	External_endometriosis	2.13814049440684e-11
2	Sphenopalatine_neuralgia	2.1381207377418105e-11
2	Perineal_neuralgia	2.1372971673616954e-11
2	Multiple_joint_pain	2.135316471963505e-11
2	Hyperactivity	2.132984867459158e-11
2	Vulvodynia	2.129289390542625e-11
2	Hypoglossal_neuralgia	2.1270034481931466e-11
2	Macular_syphilide	2.1140195510870618e-11
2	Lumbar_facet_joint_pain	2.1129112607356932e-11
2	Supranuclear_palsy,_progressive,_1	2.107110574861798e-11
2	Microcephaly_6,_primary,_autosomal_recessive	2.107110574861798e-11
2	Internal_mammary_artery_syndrome	2.106250964143836e-11
2	Protoporphyria,_erythropoietic,_1	2.089728286846794e-11
2	Cone-rod_dystrophy_6	2.089728286846794e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.089728286846794e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	2.089728286846794e-11
2	Brooke-Spiegler_syndrome	2.089728286846794e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	2.089728286846794e-11
2	Charcot-Marie-Tooth_disease_type_1E	2.089728286846794e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.089728286846794e-11
2	Autism,_susceptibility_to,_X-linked_3	2.089728286846794e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	2.089728286846794e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.089728286846794e-11
2	Febrile_seizures,_familial,_3a	2.089728286846794e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.089728286846794e-11
2	Mucopolysaccharidosis,_MPS-III-B	2.089728286846794e-11
2	Nephrotic_syndrome,_type_3	2.089728286846794e-11
2	UV-sensitive_syndrome_2	2.089728286846794e-11
2	UV-sensitive_syndrome_3	2.089728286846794e-11
2	Autism,_susceptibility_to,_X-linked_1	2.089728286846794e-11
2	Nephrotic_syndrome,_type_4	2.089728286846794e-11
2	Autism,_susceptibility_to,_X-linked_2	2.089728286846794e-11
2	X-linked_intellectual_disability	2.089728286846794e-11
2	SLC35A1-congenital_disorder_of_glycosylation	2.089728286846794e-11
2	Joubert_syndrome_9/15,_digenic	2.0677048884282928e-11
2	Wagner_syndrome	2.0639438652619174e-11
2	Angioedema,_Hereditary,_Type_II	2.062999564144491e-11
2	Spider_Vein	2.062999564144491e-11
2	Telangiectasia	2.062999564144491e-11
2	Erythema	2.062999564144491e-11
2	Flushing	2.062999564144491e-11
2	Angiokeratoma	2.062999564144491e-11
2	Endometriosis_of_rectum	2.054665616191271e-11
2	Status_anginosus	2.0529095703051118e-11
2	Putti-Chavany_syndrome	2.05148875400785e-11
2	Post_infarct_angina	2.0502147443151165e-11
2	Freckling	2.0489865278431244e-11
2	UV-sensitive_syndrome_1	2.0489865278431244e-11
2	Oculomotor_apraxia	2.033909158696668e-11
2	Idiopathic_vulvodynia	2.0309325500703547e-11
2	Gonadal_dysgenesis	2.025834852551156e-11
2	Ambiguous_genitalia	2.025834852551156e-11
2	Pure_gonadal_dysgenesis	2.025834852551156e-11
2	Mixed_gonadal_dysgenesis	2.025834852551156e-11
2	Perioral_dermatitis	2.02304486832245e-11
2	Cheilitis	2.02304486832245e-11
2	Cleft_upper_lip	2.02304486832245e-11
2	Secondary_fibrositis	2.0205112324696055e-11
2	Extrahepatic_cholestasis	2.01937170186082e-11
2	Chronic_sciatica	2.016189136879534e-11
2	Osteochondropathy	2.010592731727209e-11
2	Pallister-Hall_syndrome	2.0000953704915892e-11
2	Beckwith-Wiedemann_syndrome	2.0000953704915892e-11
2	Ataxia-Telangiectasia_Variant_V2	2.0000953704915892e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	2.0000953704915892e-11
2	Baller-Gerold_syndrome	2.0000953704915892e-11
2	Primary_fibrositis	1.99523785731532e-11
2	Algoneurodystrophy	1.9911240514964238e-11
2	Trismus	1.9874385996766228e-11
2	Muir-Torré_syndrome	1.9766742217689984e-11
2	Post-infectious_neuralgia	1.970699779981545e-11
2	Pudendal_neuralgia	1.9672254618739968e-11
2	Other_Specified_Diseases_of_Liver	1.9611731028931855e-11
2	Retrognathias	1.9539313511244705e-11
2	Varicella,_severe_recurrent	1.9415479932120587e-11
2	C6_deficiency,_subtotal	1.9415479932120587e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.9332188615881696e-11
2	Chronic_low_back_pain	1.909253106147782e-11
2	Pharyngitis	1.9002433968031936e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.891048132399594e-11
2	Dysmenorrhea_-_non-psychogenic	1.8856685722032165e-11
2	Nervus_intermedius_neuralgia	1.8807736096244273e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.8779087574723372e-11
2	Endometriosis_of_umbilicus	1.8777882489722372e-11
2	Fibrositis_and_nodular_fasciitis	1.8765852390763223e-11
2	Pellagra	1.8653352155908e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.8653352155908e-11
2	Ariboflavinosis	1.8653352155908e-11
2	Imerslund-Grasbeck_syndrome	1.8653352155908e-11
2	Decreased_circulating_vitamin_C_concentration	1.8653352155908e-11
2	Renal-hepatic-pancreatic_dysplasia_1	1.8532452543842204e-11
2	Maturity-onset_diabetes_of_the_young_type_8	1.8532452543842204e-11
2	Exocrine_pancreatic_insufficiency	1.8532452543842204e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.8532452543842204e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.8532452543842204e-11
2	Glucocorticoid-remediable_aldosteronism	1.8532452543842204e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.8532452543842204e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.8532452543842204e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.8532452543842204e-11
2	Pseudohypoaldosteronism	1.8532452543842204e-11
2	17,20-lyase_deficiency,_isolated	1.8532452543842204e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.8532452543842204e-11
2	Pancreatic_insufficiency	1.8532452543842204e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.8514120831356953e-11
2	Hypopigmentation_of_the_skin	1.8482279268586354e-11
2	Post-thoracotomy_pain_syndrome	1.8010267142065424e-11
2	Essential_vulvodynia	1.7991374451330498e-11
2	Complex_regional_pain_syndrome_of_foot	1.799082682129426e-11
2	Endometriosis_of_bladder	1.7938227652868773e-11
2	Glossopharyngeal_neuralgia	1.7844471126807375e-11
2	Tonsillitis	1.7822594255460005e-11
2	Salivary_gland_cancer	1.781705590853953e-11
2	Salivary_gland_neoplasm	1.781705590853953e-11
2	Pregnancy_Complication	1.7657829229597832e-11
2	Pain_in_female_genitalia_on_intercourse	1.7550554326481192e-11
2	Viral_wart_on_lip	1.7548277336191298e-11
2	Epulis	1.7548277336191298e-11
2	Granuloma_of_lip	1.7548277336191298e-11
2	Median_palatal_cyst	1.7548277336191298e-11
2	Cyst_of_oral_soft_tissue	1.7548277336191298e-11
2	Bilateral_tonic-clonic_seizure	1.7511700515234336e-11
2	Localization-related_cryptogenic_epilepsy	1.7456844225709728e-11
2	Claudication	1.7442319647877348e-11
2	Disorder_of_abdominal_wall	1.7354527786887387e-11
2	Disorder_of_back	1.7354527786887387e-11
2	Femoral_neuropathy	1.7354527786887387e-11
2	Disorder_of_pelvis	1.7354527786887387e-11
2	Lumbosacral_plexus_neuropathy	1.7354527786887387e-11
2	Disorder_of_thorax	1.7354527786887387e-11
2	Disorder_of_thigh	1.7354527786887387e-11
2	Retinitis_pigmentosa	1.7331067702611166e-11
2	Atypical_neuralgia	1.7317817945881714e-11
2	Piriformis_syndrome	1.730910592997627e-11
2	Radiculitis	1.726346207431513e-11
2	Idiopathic_trigeminal_neuralgia	1.7112906760505125e-11
2	Cranium_bifidum_occultum	1.696784755903436e-11
2	Frontal_encephalocele	1.696784755903436e-11
2	Occipital_encephalocele	1.696784755903436e-11
2	Meckel_syndrome,_type_9	1.696784755903436e-11
2	Supraorbital_neuralgia	1.6952479388369514e-11
2	Abnormality_of_the_kidney	1.653362370663899e-11
2	Pyuria	1.6533623706638927e-11
2	Developmental_and_epileptic_encephalopathy,_16	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_14	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_13	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_15	1.6532638566799767e-11
2	Mitochondrial_encephalopathy	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_17	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_4	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_2	1.6532638566799767e-11
2	Microcephaly,_seizures,_and_developmental_delay	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_1	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_12	1.6532638566799767e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_7	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_5	1.6532638566799767e-11
2	Intellectual_disability,_autosomal_dominant_5	1.6532638566799767e-11
2	Intellectual_disability,_autosomal_dominant_20	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_3	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_11	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_18	1.6532638566799767e-11
2	Developmental_and_epileptic_encephalopathy,_8	1.6532638566799767e-11
2	Endometriosis_of_rectovaginal_septum	1.6465794134676517e-11
2	Flank_pain	1.6328660623656386e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.6253391580855407e-11
2	Skin_lesions	1.6191724454696192e-11
2	Endometriosis_of_pelvis	1.6102189618642927e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.6101553912345047e-11
2	Endometriosis_of_uterosacral_ligament	1.6010293053778727e-11
2	Craniosynostosis_5,_susceptibility_to	1.5909477300602076e-11
2	Shoulder_pain	1.5763200121330947e-11
2	Neuralgia,_Vidian	1.562054561127878e-11
2	Segmental_dysfunction	1.5613829016353928e-11
2	Cervical_nerve_root_pain	1.5545303598341746e-11
2	Polyneuropathy	1.533832509349223e-11
2	Motor_polyneuropathy	1.533832509349223e-11
2	Mononeuropathy	1.533832509349223e-11
2	Motor_nerve_neuritis	1.533832509349223e-11
2	Entrapment_neuropathy	1.533832509349223e-11
2	Guillain-Barre_syndrome,_familial	1.533832509349223e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.533832509349223e-11
2	Charcot-Marie-Tooth_disease_type_2R	1.533832509349223e-11
2	Focal_clonic_seizure	1.531094044830352e-11
2	Secondary_erythromelalgia	1.5293735053351195e-11
2	Syndrome,_Algodystrophic	1.5034490572625785e-11
2	Incomitant_heterophoria	1.4963381146626642e-11
2	Disorder_of_skin_of_head	1.4828918279995336e-11
2	Post-herpetic_trigeminal_neuralgia	1.481896100653887e-11
2	Endometriosis_in_cutaneous_scar	1.481056482510283e-11
2	Endometriosis_of_pelvic_peritoneum	1.45474772682233e-11
2	Prinzmetal_angina	1.4521642624624627e-11
2	Disorder_of_lower_limb	1.4449940353475317e-11
2	Meckel_syndrome,_type_6	1.4290863798096345e-11
2	Symphalangism-brachydactyly_syndrome	1.4124237719790038e-11
2	Meckel_syndrome,_type_11	1.4124237719790038e-11
2	Meckel_syndrome,_type_1	1.4124237719790038e-11
2	Tarsal-carpal_coalition_syndrome	1.4124237719790038e-11
2	Simpson-Golabi-Behmel_syndrome_type_2	1.4124237719790038e-11
2	Troyer_syndrome	1.4124237719790038e-11
2	Cold-induced_sweating_syndrome_2	1.4124237719790038e-11
2	Intellectual_developmental_disorder,_X-linked,_syndromic_16	1.4124237719790038e-11
2	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	1.4124237719790038e-11
2	Meckel_syndrome,_type_8	1.4124237719790038e-11
2	Prader-Willi_syndrome	1.4124237719790038e-11
2	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.4124237719790038e-11
2	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.4124237719790038e-11
2	Meckel_syndrome,_type_3	1.4124237719790038e-11
2	Roberts-SC_phocomelia_syndrome	1.4124237719790038e-11
2	Meckel_syndrome,_type_2	1.4124237719790038e-11
2	Posttraumatic_osteoporosis	1.4011802113281514e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.3894797063173703e-11
2	Spondylolisthesis	1.3894797063173703e-11
2	Angina,_class_III	1.3893513382935177e-11
2	Erythromelalgia	1.3811896227562015e-11
2	Spastic_paraplegia	1.3531509501237273e-11
2	Recurrent_biliary_colic	1.3452699825017406e-11
2	Complex_regional_pain_syndrome_type_2	1.3435660813102284e-11
2	Athetosis_with_rigidity	1.3321166495512982e-11
2	Athetosis_with_spastic_paraplegia	1.3321166495512982e-11
2	Posthemiplegic_athetosis	1.3321166495512982e-11
2	Double_athetosis	1.3321166495512982e-11
2	Complex_regional_pain_syndrome_of_hand	1.3008020107382483e-11
2	Cough_headache_syndrome	1.2986431878756611e-11
2	Refractory_migraine_without_aura	1.2985956726307023e-11
2	Ophthalmic_migraine	1.2948693707964431e-11
2	Mandibular_Retrusions	1.2924862622750565e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.2924862622750565e-11
2	Tension-type_headache	1.2907532926182428e-11
2	Migraine_with_typical_aura	1.2907532926182428e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.2907466058394305e-11
2	Non-familial_hemiplegic_migraine	1.2907466058394305e-11
2	Low_pressure_headache	1.2905277502588053e-11
2	Hindbrain_hernia_headache	1.2893814701489347e-11
2	Refractory_migraine	1.2893814701489347e-11
2	Chronic_paroxysmal_hemicrania	1.2882944304648592e-11
2	Episodic_tension-type_headache	1.2871753356505098e-11
2	Headache_following_myelography	1.2856830358008204e-11
2	Transformed_migraine	1.2841946617157595e-11
2	Headache_disorder	1.2832590888832747e-11
2	Brain_disorder	1.2832590888832747e-11
2	Chronic_tension-type_headache	1.2831671906186634e-11
2	Familial_hemiplegic_migraine	1.2831671906186634e-11
2	Migraine_without_aura,_not_refractory	1.2831671906186634e-11
2	Retinal_migraine	1.2831671906186634e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.2831671906186634e-11
2	Hemiplegic_migraine	1.2831671906186634e-11
2	Migraine_variant_with_headache	1.2831213887198227e-11
2	Migraine_variants,_not_intractable	1.2831213887198227e-11
2	Acute_confusional_migraine	1.2831087348805871e-11
2	Perimenopausal_disorder	1.2830968524563026e-11
2	Muscular_headache	1.2830968524563026e-11
2	Intractable_ophthalmic_migraine	1.283096820057821e-11
2	Hypnic_headache	1.283096820057821e-11
2	Migraine_variants	1.2830768747178449e-11
2	Complicated_migraine	1.2830240517910892e-11
2	Paroxysmal_Hemicrania	1.2830238202690351e-11
2	Headache_due_to_cold_exposure	1.2830238202690351e-11
2	Chronic_mixed_headache_syndrome	1.281817057073739e-11
2	Stress_urinary_incontinence	1.2798026665849826e-11
2	Dysphonia	1.278371255188368e-11
2	Migraine_aura_without_headache	1.2757513648755115e-11
2	Chronic_post-traumatic_headache	1.2757513648755115e-11
2	Vascular_headache	1.2757513648755115e-11
2	Chronic_headache_disorder	1.2757513648755115e-11
2	Hemicrania_continua	1.2757513648755115e-11
2	Atypical_cluster_headache	1.2757513648755115e-11
2	Cervicogenic_headache	1.2757513648755115e-11
2	Analgesic_overuse_headache	1.2757513648755115e-11
2	Episodic_cluster_headache	1.2757513648755115e-11
2	Status_migrainosus	1.2757513648755115e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.2757513648755115e-11
2	Refractory_migraine_variants	1.2757513648755115e-11
2	Allergic_headache	1.2757513648755115e-11
2	Benign_exertional_headache	1.2757513648755115e-11
2	Refractory_migraine_with_aura	1.2757513648755115e-11
2	Sick_headache	1.2757513648755115e-11
2	Headache_due_to_high_altitude	1.2757513648755115e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.2756501300305832e-11
2	Glaucoma_1,_open_angle,_A	1.2756501300305832e-11
2	Pulmonary_hypertension,_primary,_2	1.2756501300305832e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.2756501300305832e-11
2	Cone-rod_dystrophy_23	1.2756501300305832e-11
2	Pulmonary_hypertension,_primary,_3	1.2756501300305832e-11
2	Bosley-Salih-Alorainy_syndrome	1.2756501300305832e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.2756501300305832e-11
2	Migraine_with_aura	1.2708591634633797e-11
2	Migraine_without_aura	1.2708591634633797e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.2637260002239216e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.2631399821669552e-11
2	Trigeminal_autonomic_cephalalgia	1.2495863616467617e-11
2	Joubert_syndrome_12/15,_digenic	1.2486477455998513e-11
2	Brachial_plexus_neuralgia	1.2374531026039125e-11
2	Jaundice	1.2279140324029479e-11
2	Achillodynia	1.2276831135249116e-11
2	Lower_half_migraine	1.2218571050847215e-11
2	Spastic_dysarthria	1.2171900487518693e-11
2	Adams-Oliver_syndrome_4	1.1481162536084027e-11
2	Neuropathy,_hereditary_sensory,_type_1D	1.1481162536084027e-11
2	Onycholysis	1.1481162536084027e-11
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.1481162536084027e-11
2	Ingrown_nail	1.1481162536084027e-11
2	Dyskeratosis_congenita,_autosomal_dominant_1	1.1481162536084027e-11
2	Dyskeratosis_congenita,_autosomal_recessive_3	1.1481162536084027e-11
2	Axenfeld-Rieger_syndrome_type_1	1.1481162536084027e-11
2	Painful_pigmented_pressure_papules	1.1324328982268961e-11
2	Migraine_with_brainstem_aura	1.1298395462181474e-11
2	L-2-hydroxyglutaric_aciduria	1.1289068989397702e-11
2	Vascular_skin_abnormality	1.1266177684463415e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.125021434571713e-11
2	HYPERLYSINEMIA,_TYPE_I	1.1249708334006408e-11
2	ALG2-congenital_disorder_of_glycosylation	1.1228036996672689e-11
2	ALG12-congenital_disorder_of_glycosylation	1.1147586781434734e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.1141197137555369e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	1.1139748149880451e-11
2	Allergic_conjunctivitis	1.1139242312832862e-11
2	Hereditary_orotic_aciduria,_type_1	1.1132696269157e-11
2	Hoyeraal-Hreidarsson_syndrome	1.11290303515878e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	1.1078187781768519e-11
2	Multiple_system_atrophy_1,_susceptibility_to	1.107684421075337e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	1.1071361971259398e-11
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.1067552357062965e-11
2	Atypical_behavior	1.1065520136992784e-11
2	Beta-D-mannosidosis	1.106231387004313e-11
2	Ellis-van_Creveld_syndrome	1.1002719484438185e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	1.0968649972543125e-11
2	ALDH18A1-related_de_Barsy_syndrome	1.0958911523176347e-11
2	Bamforth-Lazarus_syndrome	1.095715455101976e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.0949134761266902e-11
2	Glycogen_storage_disease,_type_II	1.094061096608219e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.0931187407991568e-11
2	Dyskeratosis_congenita,_X-linked	1.0930948517206694e-11
2	Cognitive_impairment	1.0930905963076398e-11
2	Dengue_virus,_susceptibility_to	1.0921873031425533e-11
2	Sandhoff_disease,_infantile_form	1.091902753765853e-11
2	TCF12-related_craniosynostosis	1.0917779318297223e-11
2	MPDU1-congenital_disorder_of_glycosylation	1.0909742176026276e-11
2	Microcephaly_1,_primary,_autosomal_recessive	1.0903066788220459e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.0897550487655226e-11
2	Subcortical_Band_Heterotopia,_X-Linked	1.089629693429704e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.088842239851691e-11
2	Sandhoff_disease,_juvenile_form	1.0888373098476941e-11
2	Macula_cerulea	1.0878371014172162e-11
2	Homocystinuria,_cblD_type,_variant_1	1.086806095655463e-11
2	Slipped_femoral_capital_epiphyses	1.0863569932626786e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.085601160094874e-11
2	UDPglucose-4-epimerase_deficiency	1.0851009835538388e-11
2	Borjeson-Forssman-Lehmann_syndrome	1.0834072663077207e-11
2	Acyl-CoA_oxidase_deficiency	1.0832151693701948e-11
2	DPAGT1-congenital_disorder_of_glycosylation	1.0822144652906021e-11
2	Sandhoff_disease,_adult_form	1.08162771670185e-11
2	Mucopolysaccharidosis,_MPS-II	1.0809851517956336e-11
2	MGAT2-congenital_disorder_of_glycosylation	1.0803008116585251e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.0800003840541663e-11
2	X-linked_hydrocephalus_syndrome	1.0798065514596153e-11
2	Dengue_shock_syndrome,_susceptibility_to	1.0797876449221682e-11
2	Ichthyosis,_X-Linked,_Complicated	1.0794828723151785e-11
2	Laron-type_isolated_somatotropin_defect	1.0791179016744197e-11
2	X-linked_intellectual_disability,_Cantagrel_type	1.0787106533523625e-11
2	Bowen-Conradi_syndrome	1.0782075896403317e-11
2	Saethre-Chotzen_syndrome	1.0780493669247382e-11
2	Shprintzen-Goldberg_syndrome	1.0773540444859097e-11
2	Ataxia_Telangiectasia_Variant_V2	1.0763007509194563e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.0763007509194563e-11
2	X-linked_sideroblastic_anemia_with_ataxia	1.0760783804330884e-11
2	Altered_behavior	1.0751018828920007e-11
2	ALG1-congenital_disorder_of_glycosylation	1.0724560957344705e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.0708414715413695e-11
2	Subcortical_laminar_heterotopia,_X-linked	1.069688354870289e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.0683542781512245e-11
2	Cranial_nerve_paralysis	1.0661677514690278e-11
2	TWIST1-related_craniosynostosis	1.062861919941786e-11
2	Marshall-Smith_syndrome	1.059571331353104e-11
2	Ovarian_Endometriotic_Cyst	1.049509648642473e-11
2	Daytime_enuresis	1.0356598244310228e-11
2	Nocturnal_enuresis	1.0356598244310228e-11
2	Pachydermoperiostosis_syndrome	1.031711571868522e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.031711571868522e-11
2	Hamman-rich_disease	1.031711571868522e-11
2	Low_intelligence	1.0216041248117754e-11
2	Intellectual_disability	1.0106316146659114e-11
2	Kugelberg-Welander_disease	9.95379909072796e-12
2	Spastic_paraparesis	9.90704556586015e-12
2	Writer_cramp	9.86318125381659e-12
2	Dystonia	9.86318125381659e-12
2	Torsion_dystonia	9.86318125381659e-12
2	Limb_dystonia	9.86318125381659e-12
2	Acute_nervous_system_disorder	9.86318125381659e-12
2	Paroxysmal_dystonia	9.86318125381659e-12
2	Kinesiogenic_choreoathetosis	9.86318125381659e-12
2	Angina,_class_II	9.760705995780333e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	9.62291682657684e-12
2	Hermansky-Pudlak_syndrome_7	9.62291682657684e-12
2	Preretinal_fibrosis	9.61730143137783e-12
2	Biliary_colic	9.563061319818015e-12
2	Dysesthesia	9.466639286660654e-12
2	Spastic_gait	9.312560122843781e-12
2	Ptosis,_hereditary_congenital,_1	9.251220207950211e-12
2	Congenital_miosis	9.251220207950211e-12
2	Clubbing_of_toes	9.058488913364378e-12
2	Akinesia	8.986939680999277e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	8.92005576934022e-12
2	Disorder_of_brain_stem	8.683594479506251e-12
2	Disorder_of_oropharynx	8.683594479506251e-12
2	Sleep_myoclonus	8.683594479506251e-12
2	Palatal_tremor	8.683594479506251e-12
2	Hereditary_geniospasm	8.683594479506251e-12
2	Nasopharyngeal_disorder	8.683594479506251e-12
2	Disorder_of_palate	8.683594479506251e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	8.487892603646772e-12
2	Focal_dystonia	8.34069033742144e-12
2	Cone-rod_dystrophy_16	8.226884814865063e-12
2	Postaxial_polydactyly_type_A	8.226884814865063e-12
2	MEGF8-related_Carpenter_syndrome	8.226884814865063e-12
2	Loeys-Dietz_syndrome_2	8.226884814865063e-12
2	Polydactyly,_postaxial,_type_A1	8.226884814865063e-12
2	Crossed_polydactyly,_type_I	8.226884814865063e-12
2	Meckel_syndrome,_type_10	8.226884814865063e-12
2	Laurin-Sandrow_syndrome	8.226884814865063e-12
2	Postaxial_polydactyly	8.226884814865063e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	8.099246826403834e-12
2	Hypsarrhythmia	8.099246826403834e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	7.772952885045993e-12
2	Exostoses,_multiple,_type_2	7.772952885045993e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	7.772952885045993e-12
2	Rothmund-Thomson_syndrome_type_2	7.772952885045993e-12
2	Intellectual_disability,_X-linked_91	7.772952885045993e-12
2	Intellectual_disability,_autosomal_dominant_1	7.772952885045993e-12
2	Intellectual_disability,_autosomal_dominant_13	7.772952885045993e-12
