multiplex	node	score
2	Meckel_syndrome_type_10	2.7243988834199077e-09
2	Townes_Brocks_syndrome_1	2.7129588298265254e-09
2	Orofacial_cleft_11	2.7104626958369805e-09
2	Peutz_Jeghers_syndrome	2.7089906261814087e-09
2	Osteopetrosis_with_renal_tubular_acidosis	2.7020119660017693e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.6998706572688404e-09
2	Xeroderma_pigmentosum_group_D	2.6882579279481165e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.687352238655567e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.683728518264642e-09
2	Hereditary_spastic_paraplegia_15	2.678782957304398e-09
2	PMM2_congenital_disorder_of_glycosylation	2.6775212979012394e-09
2	1720_lyase_deficiency_isolated	2.676428850153928e-09
2	Narcolepsy_7	2.674712384711065e-09
2	Thrombocythemia_3	2.674700949618811e-09
2	Warburg_micro_syndrome_3	2.671365090769724e-09
2	Lynch_syndrome_1	2.6687137468003938e-09
2	Lesch_Nyhan_syndrome	2.6673877939598423e-09
2	Atypical_Rett_syndrome	2.663625976454691e-09
2	Paragangliomas_with_sensorineural_hearing_loss	2.663349274858258e-09
2	Oculocutaneous_albinism_type_1B	2.6627580017085707e-09
2	Fanconi_anemia_complementation_group_A	2.659006000633501e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.659006000633501e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.659006000633501e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.6586208886515017e-09
2	Primary_ciliary_dyskinesia_15	2.654042418443639e-09
2	Intellectual_disability_autosomal_dominant_10	2.6515599510419257e-09
2	ALG3_congenital_disorder_of_glycosylation	2.6486120909753812e-09
2	Hemochromatosis_type_2B	2.646385969110759e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.644914787206968e-09
2	Holoprosencephaly_9	2.6442835940434482e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.629312572391457e-09
2	Usher_Syndrome_Type_Ib	2.6288989347030978e-09
2	Usher_syndrome_type_1	2.6288989347030978e-09
2	Agammaglobulinemia_4_autosomal_recessive	2.6271687104641616e-09
2	Idiopathic_basal_ganglia_calcification_1	2.6264019055741627e-09
2	Acrocapitofemoral_dysplasia	2.622254741597839e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.6183534747600908e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.6180277016937172e-09
2	Cone_dystrophy_with_supernormal_rod_response	2.6141759457954568e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.6130826162622652e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	2.605430668498578e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	2.605430668498578e-09
2	Obstructive_jaundice	2.597352494754807e-09
2	Hereditary_spastic_paraplegia_51	2.5955695691298944e-09
2	Interstitial_lung_disease_2	2.592210210221107e-09
2	Gallbladder_disease_4	2.5913067406394327e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	2.5895157396101825e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.5895117423940025e-09
2	Aortic_aneurysm_familial_thoracic_4	2.5869751333740095e-09
2	Velocardiofacial_syndrome	2.586658447007917e-09
2	Rett_syndrome	2.5861793986561637e-09
2	Hepatocellular_adenoma	2.5851921158587527e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.585060516855817e-09
2	Cataract_16_multiple_types	2.584535108656084e-09
2	Dilated_cardiomyopathy_1II	2.584535108656084e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.580237945053533e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	2.5789195818734146e-09
2	Brain_tumor_polyposis_syndrome_2	2.572605909661878e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.5657795987605837e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.5653367600830748e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.5541607321528554e-09
2	Tremor_hereditary_essential_4	2.5541607321528554e-09
2	Spinocerebellar_ataxia_7	2.5518648907089963e-09
2	Chester_type_porphyria	2.5516356976438202e-09
2	Fanconi_anemia_complementation_group_F	2.550746595251475e-09
2	Brachydactyly_type_A1	2.5488631598468333e-09
2	TAKAO_VCF_SYNDROME	2.5487930162124864e-09
2	Leber_congenital_amaurosis_7	2.548424661449647e-09
2	Perinatal_lethal_hypophosphatasia	2.5467393932427926e-09
2	Larsen_syndrome	2.543150924300446e-09
2	Diastrophic_dysplasia	2.538808960761713e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.538808960761713e-09
2	Achondrogenesis_type_IB	2.538808960761713e-09
2	Cone_rod_dystrophy_15	2.538441830873228e-09
2	Macular_dystrophy_retinal_5	2.538441830873228e-09
2	Retinitis_pigmentosa_65	2.538441830873228e-09
2	Retinitis_pigmentosa_23	2.534799033320214e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.5313218395785674e-09
2	Hamman_rich_disease	2.5301772267858995e-09
2	Immunodeficiency_common_variable_1	2.5297368527368377e-09
2	Cowden_syndrome	2.5289532164048124e-09
2	Autosomal_dominant_optic_atrophy_classic_form	2.520657602069677e-09
2	Hydatidiform_mole	2.5062211638006743e-09
2	Orofaciodigital_syndrome_I	2.5038142914190165e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	2.5036046324059186e-09
2	Dilated_cardiomyopathy_1FF	2.4988400179135317e-09
2	Cone_dystrophy_5_X_linked	2.4967905506224383e-09
2	LEOPARD_syndrome_2	2.4936506759123055e-09
2	Odontohypophosphatasia	2.493319190265417e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.49059330750356e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.485733309272069e-09
2	Childhood_hypophosphatasia	2.48418500493451e-09
2	Holocarboxylase_synthetase_deficiency	2.4832488226921067e-09
2	Lhermitte_Duclos_disease	2.4819529874246976e-09
2	Brachyrachia_short_spine_dysplasia	2.4810006212162585e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	2.4810006212162585e-09
2	X_linked_severe_congenital_neutropenia	2.4797697954550184e-09
2	Infantile_hypophosphatasia	2.478680383905664e-09
2	Andersen_Tawil_syndrome	2.4762605791895417e-09
2	Stargardt_disease_3	2.4708728750323033e-09
2	Hyperkalemic_periodic_paralysis	2.469427163758163e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.4684520838954167e-09
2	Adult_hypophosphatasia	2.4656132812537865e-09
2	Dyschromatosis_universalis_hereditaria_3	2.4593358268182884e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.4578284704740096e-09
2	Thrombocythemia_2	2.4518061647289443e-09
2	MANDP1_disease	2.4495113409357856e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.4495113409357856e-09
2	Achromatopsia_2	2.4476332071384735e-09
2	Kufor_Rakeb_syndrome	2.4459032512223746e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	2.4451835319729215e-09
2	Netherton_syndrome	2.4433246519860148e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.4301683268380826e-09
2	Malignant_rhabdoid_tumor_somatic	2.4279363705867423e-09
2	Spongy_degeneration_of_central_nervous_system	2.42282759058341e-09
2	VACTERL_with_hydrocephalus	2.4130471817936273e-09
2	Intellectual_disability_autosomal_dominant_15	2.410910182250052e-09
2	Dilated_cardiomyopathy_1NN	2.4107789416894813e-09
2	Teratoid_tumor_atypical	2.408459641054363e-09
2	Primary_ciliary_dyskinesia_24	2.4068547364276074e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.4038385877828813e-09
2	Incontinentia_pigmenti_syndrome	2.4010488869735346e-09
2	Retinitis_pigmentosa_19	2.399942687266619e-09
2	Carpal_tunnel_syndrome_1	2.3972217298696357e-09
2	Short_QT_syndrome_type_3	2.3971144314989165e-09
2	Atrial_fibrillation_familial_9	2.3971144314989165e-09
2	Leber_congenital_amaurosis_8	2.396791858976248e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.382209835767207e-09
2	PSAT_deficiency	2.3819490384053574e-09
2	Vater_Association_With_Hydrocephalus	2.3799192810758967e-09
2	Retinitis_pigmentosa_17	2.3798093703119064e-09
2	Hypokalemic_periodic_paralysis_type_2	2.3782812054222514e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.3782812054222514e-09
2	Congenital_myasthenic_syndrome_16	2.3782812054222514e-09
2	Boomerang_dysplasia	2.378148159645597e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.3773454366197295e-09
2	Lymphoproliferative_syndrome_1	2.3764616333207173e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	2.372581328647795e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.3704164101678603e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.3648086859226344e-09
2	Thrombocytopenia_X_linked_intermittent	2.3640354873788073e-09
2	Retinitis_pigmentosa_47	2.3561575229726973e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.3542404424432316e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.353627740899699e-09
2	Aicardi_Goutieres_syndrome_1	2.3517232340758534e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.345827355970617e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.34556507118307e-09
2	Carpal_tunnel_syndrome	2.3412250119162595e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.3382862928437494e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.3382862928437494e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.3382862928437494e-09
2	Aicardi_Goutieres_syndrome_7	2.335009447103184e-09
2	Hereditary_spastic_paraplegia_13	2.3323460060243995e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.3294945188520386e-09
2	Glycogen_storage_disease_Id	2.3233859548172163e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.321517714817304e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.321517714817304e-09
2	Pseudoarylsulfatase_A_deficiency	2.321517714817304e-09
2	Familial_amyloid_neuropathy	2.3206773806285342e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.3203768210881186e-09
2	Metachromatic_leukodystrophy	2.3197603413464463e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.3196206660893566e-09
2	Glucose_6_phosphate_transport_defect	2.3148360067594464e-09
2	Fanconi_anemia_complementation_group_N	2.3145306848942565e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.314026107638018e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.3137517886681157e-09
2	Rett_syndrome_congenital_variant	2.3109978392358095e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.308732554767014e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.3061848646618528e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.305773422057388e-09
2	Down_Syndrome_Critical_Region	2.2913619532307396e-09
2	Autosomal_recessive_osteopetrosis_7	2.288857898581683e-09
2	Supranuclear_palsy_progressive_1	2.285558820452087e-09
2	Atrioventricular_septal_defect_4	2.2825251362824107e-09
2	Autism_susceptibility_to_X_linked_3	2.277806523561818e-09
2	Oculofaciocardiodental_syndrome	2.277751002613815e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.2756170903930813e-09
2	Retinitis_pigmentosa_40	2.2736034914102475e-09
2	Spinocerebellar_ataxia_type_10	2.272396182620298e-09
2	Alopecia_universalis_congenita	2.2677038980526323e-09
2	Hypotrichosis_4	2.2677038980526323e-09
2	Brachydactyly_type_E2	2.2667879820002086e-09
2	Retinitis_pigmentosa_31	2.2658553547736565e-09
2	Intellectual_disability_autosomal_recessive_1	2.26475153482874e-09
2	Phosphate_transport_defect	2.2630823486481833e-09
2	Primary_ciliary_dyskinesia_19	2.2562887252794244e-09
2	Retinitis_pigmentosa_70	2.252603728063417e-09
2	Hereditary_spastic_paraplegia_7	2.2520921456840794e-09
2	Retinitis_pigmentosa_30	2.24516494537548e-09
2	Hereditary_spastic_paraplegia_4	2.2419449394425013e-09
2	Atrial_septal_defect_2	2.2418124355283876e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.235893043963927e-09
2	DGCR_disease	2.2297886235513065e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.2277127586208147e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.2277127586208147e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.2277127586208147e-09
2	Aortic_aneurysm_familial_thoracic_6	2.226283778583025e-09
2	Sjögren_Larsson_syndrome	2.219852399491322e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.2184186075864513e-09
2	Developmental_and_epileptic_encephalopathy_9	2.215584634181655e-09
2	Moyamoya_disease_5	2.215247211166286e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.2151656801123594e-09
2	Mevalonic_aciduria	2.209766872565927e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.20972348907457e-09
2	Recurrent_singultus	2.2094437522365104e-09
2	Sudden_death	2.2094437522365104e-09
2	Hiccoughs	2.2094437522365104e-09
2	Ventricular_septal_defect_1	2.209201607384724e-09
2	Epilepsy_juvenile_myoclonic_7	2.1975136053244393e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.1975136053244393e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.1975136053244393e-09
2	Vulvar_neoplasm	2.1960045458459363e-09
2	Carcinoma_of_fallopian_tube	2.1960045458459363e-09
2	Joubert_syndrome_7	2.181733858480875e-09
2	Retinitis_pigmentosa_67	2.1793381494905646e-09
2	Waardenburg_syndrome_type_3	2.1564466736076694e-09
2	Meckel_syndrome_type_5	2.1561018849901603e-09
2	Hemochromatosis_type_4	2.1549338726972062e-09
2	Primary_ciliary_dyskinesia_21	2.1508867128124077e-09
2	Smith_Lemli_Opitz_syndrome	2.1380248076052763e-09
2	Proteus_like_syndrome	2.116717810758344e-09
2	Retinitis_pigmentosa_43	2.1165156688655532e-09
2	Blepharospasm_benign_essential_susceptibility_to	2.1121157496906483e-09
2	Microphthalmia_with_brain_and_digit_anomalies	2.1057250553101682e-09
2	Thyroid_dyshormonogenesis_6	2.103339889747152e-09
2	Human_HOXA1_syndromes	2.0883492326969353e-09
2	Autosomal_recessive_osteopetrosis_1	2.0844363560873962e-09
2	D_2_hydroxyglutaric_aciduria_2	2.0814803337971674e-09
2	Radial_aplasia_thrombocytopenia_syndrome	2.074396692986299e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.07407140174235e-09
2	Hypertrophic_cardiomyopathy_11	2.067003606878322e-09
2	Left_ventricular_noncompaction_4	2.067003606878322e-09
2	Atrial_septal_defect_5	2.067003606878322e-09
2	Congenital_healed_cleft_lip	2.063949527617737e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.0583037633382913e-09
2	Congenital_hyperammonemia_type_I	2.0583037633382913e-09
2	Nephronophthisis_3	2.056534598517081e-09
2	NPHP3_related_Meckel_like_syndrome	2.056534598517081e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	2.0560511361793155e-09
2	Hereditary_spastic_paraplegia_5A	2.0526496576486925e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.0428856935971498e-09
2	Ichthyosis_X_Linked_Complicated	2.0428856935971498e-09
2	Hecht_syndrome	2.0425013682634216e-09
2	Xeroderma_pigmentosum_group_F	2.041891443863154e-09
2	Dilated_cardiomyopathy_1R	2.0412683917441843e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.038091800757332e-09
2	Oculocutaneous_albinism_type_3	2.0320222955412588e-09
2	Neuronal_ceroid_lipofuscinosis_1	2.0288692773556164e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.0288692773556164e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	2.0288692773556164e-09
2	Primary_ciliary_dyskinesia_5	2.026932270934964e-09
2	Mast_cell_leukemia	2.025170490957682e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	2.0088671749246387e-09
2	Metachromatic_leukodystrophy_adult_type	2.0061357977966847e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.0037851728831417e-09
2	Anauxetic_dysplasia_1	1.997226617878618e-09
2	Rhabdomyosarcoma_1	1.99475669906569e-09
2	Meckel_syndrome_type_9	1.9904590737522372e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.9901937271584133e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.9783365461873403e-09
2	Renpenning_syndrome	1.9766349462571913e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.975674678666051e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.974268950968603e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.974268950968603e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.974268950968603e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.974268950968603e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.974268950968603e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	1.9720583252640276e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.9662185216302575e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.9662185216302575e-09
2	MASTOCYTOSIS_INDOLENT	1.9623416119361994e-09
2	Achromatopsia_5	1.9597444946728666e-09
2	Cone_dystrophy_4	1.9597444946728666e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.956700007280437e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	1.9493025643786732e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.9421773951120156e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.9421773951120156e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.93171896303102e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.9257453022734485e-09
2	Hoyeraal_Hreidarsson_syndrome	1.923496618311137e-09
2	Dilated_cardiomyopathy_2A	1.920393964535664e-09
2	Reactive_airway_disease	1.9151111887183806e-09
2	Chédiak_Higashi_syndrome	1.9084438783379406e-09
2	X_linked_agammaglobulinemia	1.9082054771272196e-09
2	Meier_Gorlin_syndrome_3	1.9045014609938034e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.9003270436441742e-09
2	Central_core_myopathy	1.8965887774600773e-09
2	Hypertrophic_cardiomyopathy_7	1.89641785469126e-09
2	Cardiomyopathy_familial_restrictive_1	1.89641785469126e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.8893167165926794e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.8893167165926794e-09
2	Retinitis_pigmentosa_9	1.8845741619295573e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.8812616898500876e-09
2	Factor_XII_deficiency_disease	1.8809826531155744e-09
2	Holoprosencephaly_3	1.874875819542882e-09
2	Bilateral_cryptorchidism	1.8724170028446174e-09
2	Unilateral_cryptorchidism	1.8724170028446174e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.8711273288414105e-09
2	Hereditary_angioedema_type_3	1.865397851611057e-09
2	White_sponge_nevus_1	1.8544425079887876e-09
2	Xeroderma_pigmentosum_group_G	1.8493652714120821e-09
2	Fanconi_anemia_complementation_group_Q	1.8457963301336333e-09
2	Waardenburg_syndrome_type_1	1.8439739994378959e-09
2	Heterotaxy_visceral_2_autosomal	1.8382906597167381e-09
2	Retinitis_pigmentosa_49	1.8352227110772709e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.8344232720396051e-09
2	Synovial_sarcoma	1.8331564451883195e-09
2	Pontocerebellar_hypoplasia_type_1B	1.8317397592167206e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.8282355240249318e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.8279544184900057e-09
2	Disorder_of_parathyroid_gland	1.8268683693406567e-09
2	Abnormality_of_the_adrenal_glands	1.8268683693406567e-09
2	Abnormality_of_the_parathyroid_gland	1.8268683693406567e-09
2	Disorder_of_adrenal_gland	1.8268683693406567e-09
2	Xeroderma_pigmentosum_group_A	1.818847665570861e-09
2	Pontocerebellar_hypoplasia_type_10	1.8149022876048895e-09
2	Leber_congenital_amaurosis_6	1.814631427773153e-09
2	UV_sensitive_syndrome_1	1.8142343999402943e-09
2	Myotonia_levior	1.7975664919800943e-09
2	Retinitis_pigmentosa_12	1.7884844859654952e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.786161670516948e-09
2	Deficiency_of_iodide_peroxidase	1.7693911477534027e-09
2	Retinitis_pigmentosa_57	1.7677974931450826e-09
2	Dilated_cardiomyopathy_1X	1.762134114703399e-09
2	Bosley_Salih_Alorainy_syndrome	1.761178923224912e-09
2	RESDAD	1.7547841763016995e-09
2	Landau_Kleffner_syndrome	1.7547841763016995e-09
2	Continuous_spikes_and_waves_during_sleep	1.7547841763016995e-09
2	Polymenorrhea	1.7343889995595887e-09
2	PHGDH_deficiency	1.7250104128297183e-09
2	Spinocerebellar_ataxia_type_23	1.7249629556730132e-09
2	Premature_ovarian_failure_6	1.7222854169626858e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.7177532085899038e-09
2	Hypertrophic_cardiomyopathy_4	1.7174059069879773e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.7169707365674551e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.7162094071010586e-09
2	Sclerosteosis_1	1.713968049090928e-09
2	Cockayne_syndrome_type_2	1.7120585304689633e-09
2	Bartter_disease_type_2	1.7089351880856613e-09
2	Intellectual_disability_X_linked_100	1.706547116166652e-09
2	Congenital_stationary_night_blindness_2A	1.7063525267208134e-09
2	X_linked_cone_rod_dystrophy_3	1.7025682277824208e-09
2	Ocular_albinism_type_II	1.7025682277824208e-09
2	Keratoconus_1	1.700594958835826e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.6997129925176317e-09
2	Tyrosinemia_type_III	1.6996259881482766e-09
2	Usher_syndrome_type_1F	1.6971642838413089e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.6948351750302798e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.6948351750302798e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.6948351750302798e-09
2	Leber_congenital_amaurosis_12	1.6802637340755698e-09
2	Kahrizi_syndrome	1.6786866661802354e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.6786866661802354e-09
2	Amelogenesis_imperfecta_type_1C	1.6721278966513872e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.6721278966513872e-09
2	Neuropathy_hereditary_sensory_type_1D	1.671682760777772e-09
2	Dyskeratosis_congenita_X_linked	1.6714672594542275e-09
2	Hereditary_spastic_paraplegia_3A	1.668221984013382e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.6677957708920214e-09
2	Chronic_hepatitis	1.6677957708920214e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.6677957708920214e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.6677957708920214e-09
2	Chronic_active_hepatitis	1.6677957708920214e-09
2	Parietal_foramina_2	1.6614849258657509e-09
2	Craniosynostosis_5_susceptibility_to	1.6614849258657509e-09
2	Dowling_Degos_disease_1	1.6564247836706377e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.6559135823233104e-09
2	Intellectual_disability_autosomal_dominant_6	1.6515351722106826e-09
2	Retinitis_pigmentosa_20	1.648302086588374e-09
2	3MC_syndrome_1	1.647939886749891e-09
2	Hypertension,_pregnancy-induced	1.6475367948731297e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.6438540586685924e-09
2	Cone_rod_dystrophy_2	1.641625897298378e-09
2	Xeroderma_pigmentosum_variant_type	1.633502629747784e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.6276452088373385e-09
2	Frasier_syndrome	1.623536237835647e-09
2	Usher_syndrome_type_2C	1.620339228399531e-09
2	Waardenburg_syndrome_type_2E	1.620137409214958e-09
2	Waardenburg_syndrome_type_4C	1.6167051542380824e-09
2	Nephrotic_syndrome_type_4	1.6072830944180469e-09
2	Fanconi_anemia_complementation_group_D1	1.600324184240063e-09
2	Achondrogenesis_type_II	1.60026776903301e-09
2	Hypochondrogenesis	1.5996367160144514e-09
2	Pituitary_hormone_deficiency_combined_1	1.5994227849463852e-09
2	Hypokalemic_periodic_paralysis_type_1	1.5960527186751065e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.5949969278737725e-09
2	Myositis_eosinophilic	1.5949969278737725e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.5936772729233124e-09
2	Retinal_dystrophy_early_onset_severe	1.5906705520505284e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.5904078290218022e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.5871519699158903e-09
2	Achromatopsia_4	1.586178122146666e-09
2	Gm2_gangliosidosis_variant_b1	1.5796466332197576e-09
2	Tay_Sachs_disease_B1_variant	1.5796466332197576e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.5796466332197576e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.5796466332197576e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.5796466332197576e-09
2	Tay_sachs_disease_juvenile	1.5796466332197576e-09
2	Tay_Sachs_disease	1.5796466332197576e-09
2	Isolated_microphthalmia_5	1.5744729709245175e-09
2	Nanophthalmos_2	1.5744729709245175e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.5740320173522258e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.5718769772112525e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.5594687391187224e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.5555241257352098e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.5528733504480489e-09
2	Drash_syndrome	1.5508053854514737e-09
2	Primary_ciliary_dyskinesia_22	1.5418654735216731e-09
2	Hypogammaglobulinemia_X_linked	1.541334380168768e-09
2	Epiphyseal_dysplasia_multiple_2	1.5349796794986308e-09
2	Hypoparathyroidism_familial_isolated_1	1.5290075542016469e-09
2	Retinitis_pigmentosa_14	1.5288654151183824e-09
2	Cranioosteoarthropathy	1.5286295267446e-09
2	Kartagener_syndrome	1.527734581586848e-09
