multiplex	node	score
2	Neurofibromatosis,_type_2	2.1109928568125444e-11
2	Li-Fraumeni_syndrome	2.1108234406682757e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.1022590493155234e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.1007664025204092e-11
2	Abnormality_of_the_mouth	2.099885106365216e-11
2	Weak_voice	2.097928932059944e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.094156688439685e-11
2	Nasal_obstruction_present	2.091846957559499e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.0872236142665423e-11
2	Hoarse_voice	2.0835512305572422e-11
2	Meningococcal_infection	2.0829202778267215e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.0814747219484773e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.079073102523071e-11
2	Hypophonia	2.078477243806732e-11
2	Otosclerosis	2.065385076957763e-11
2	Li-fraumeni-like_syndrome	2.0651578488022174e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.0633613375553277e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.060354586677544e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.0573335159130892e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.054511649398807e-11
2	Single_umbilical_artery	2.052077770428402e-11
2	Leber_optic_atrophy	2.045209727589392e-11
2	Cone_dystrophy_5,_X-linked	2.0348762130871724e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	2.0191299513538773e-11
2	Age_related_macular_degeneration_6	2.016889818237739e-11
2	Gingival_bleeding	2.0006821499200088e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.9950840297036147e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.9396427141104777e-11
2	Meckel_syndrome,_type_6	1.9272751113646522e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.9265979997313535e-11
2	Duodenal_atresia	1.8824351567164553e-11
2	Supratentorial_neoplasm	1.871114359265986e-11
2	Preretinal_fibrosis	1.8627823268055304e-11
2	Dysphonia	1.851339503220835e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.83930069403203e-11
2	Macular_syphilide	1.8051951121123935e-11
2	Congenital_miosis	1.7598081318144368e-11
2	Ptosis,_hereditary_congenital,_1	1.7598081318144368e-11
2	Paranasal_sinus_neoplasm	1.7488693009768377e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.7403712264976433e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.7072997208169424e-11
2	Intellectual_disability,_autosomal_dominant_9	1.7072997208169424e-11
2	Intellectual_disability,_autosomal_recessive_5	1.7072997208169424e-11
2	Conductive_hearing_impairment	1.684402007998621e-11
2	Sensorineural_hearing_loss_disorder	1.684402007998621e-11
2	Parakeratosis	1.649083997304483e-11
2	Microcephaly_6,_primary,_autosomal_recessive	1.589792269873563e-11
2	Supranuclear_palsy,_progressive,_1	1.589792269873563e-11
2	Nephrotic_syndrome,_type_3	1.5766775077428523e-11
2	Febrile_seizures,_familial,_3a	1.5766775077428523e-11
2	Autism,_susceptibility_to,_X-linked_1	1.5766775077428523e-11
2	X-linked_intellectual_disability	1.5766775077428523e-11
2	Autism,_susceptibility_to,_X-linked_2	1.5766775077428523e-11
2	Mucopolysaccharidosis,_MPS-III-B	1.5766775077428523e-11
2	Cone-rod_dystrophy_6	1.5766775077428523e-11
2	UV-sensitive_syndrome_2	1.5766775077428523e-11
2	UV-sensitive_syndrome_3	1.5766775077428523e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.5766775077428523e-11
2	Autism,_susceptibility_to,_X-linked_3	1.5766775077428523e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.5766775077428523e-11
2	Brooke-Spiegler_syndrome	1.5766775077428523e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.5766775077428523e-11
2	Charcot-Marie-Tooth_disease_type_1E	1.5766775077428523e-11
2	SLC35A1-congenital_disorder_of_glycosylation	1.5766775077428523e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.5766775077428523e-11
2	Protoporphyria,_erythropoietic,_1	1.5766775077428523e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.5766775077428523e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.5766775077428523e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.5766775077428523e-11
2	Nephrotic_syndrome,_type_4	1.5766775077428523e-11
2	Nevus	1.5378208286140863e-11
2	Xeroderma_pigmentosum,_group_F	1.5378208286140863e-11
2	Brain_tumor-polyposis_syndrome_2	1.5378208286140863e-11
2	Chédiak-Higashi_syndrome	1.5378208286140863e-11
2	Papillon-Lefèvre_syndrome	1.5378208286140863e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.5378208286140863e-11
2	Neuroblastoma,_susceptibility_to	1.5378208286140863e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.5378208286140863e-11
2	Xanthomatosis	1.5378208286140863e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.5378208286140863e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.5378208286140863e-11
2	Neuroblastoma,_susceptibility_to,_1	1.5378208286140863e-11
2	Juvenile_osteochondrosis_of_spine	1.489612055743542e-11
2	Craniosynostosis_5,_susceptibility_to	1.4677553047235122e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.441702457994616e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.441702457994616e-11
2	Retinal_atrophy	1.441702457994616e-11
2	Stress_urinary_incontinence	1.4315534499511517e-11
2	Snowflake_vitreoretinal_degeneration	1.3536168950621642e-11
2	Cholangiocarcinoma	1.3477315708512457e-11
2	Hyperplasia_of_gingiva	1.336502846141889e-11
2	Gingival_overgrowth	1.336502846141889e-11
2	Gingival_recession	1.336502846141889e-11
2	Hypertrophy_of_gingiva	1.336502846141889e-11
2	Non-Alzheimer_progressive_dysphasia	1.3280804743247829e-11
2	Velopharyngeal_mislearning	1.3280804743247829e-11
2	Oral-verbal_dyspraxia	1.3280804743247829e-11
2	Bradylalia	1.3280804743247829e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.3280804743247829e-11
2	Restricted_sound_system	1.3280804743247829e-11
2	Congenital_receptive_dysphasia	1.3280804743247829e-11
2	Dysfluency	1.3280804743247829e-11
2	Anarthria	1.3280804743247829e-11
2	Dyspraxia_of_velopharynx	1.3280804743247829e-11
2	Impairment_of_speech_form	1.3280804743247829e-11
2	Impairment_of_voice_production	1.3280804743247829e-11
2	Skin_lesions	1.3189025131635832e-11
2	Lipoid_nephrosis	1.3177704035430657e-11
2	Membranous_nephropathy	1.3177704035430657e-11
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.3177704035430657e-11
2	Acute_tubulointerstitial_nephritis	1.3177704035430657e-11
2	Mesangiocapillary_glomerulonephritis	1.3177704035430657e-11
2	Perinephritis	1.3177704035430657e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	1.3028473202823799e-11
2	DPM3-congenital_disorder_of_glycosylation	1.3028473202823799e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.3028473202823799e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.3028473202823799e-11
2	Infantile_hemiplegia	1.2856861050173681e-11
2	Spinal_hemiplegia	1.2856861050173681e-11
2	Laryngeal_hemiplegia	1.2856861050173681e-11
2	Benedikt_syndrome	1.2856861050173681e-11
2	Hypoglossal-pyramid_syndrome	1.2856861050173681e-11
2	Hemiplegic_cerebral_palsy	1.2856861050173681e-11
2	Cerebral_hemiplegia	1.2856861050173681e-11
2	Alternating_hemiplegia	1.2856861050173681e-11
2	Facial_hemiplegia	1.2856861050173681e-11
2	Inflammatory_bowel_disease_25	1.2567487064662877e-11
2	Colpocephaly	1.2414952088181243e-11
2	Leukoencephalopathy	1.2414952088181243e-11
2	Porencephaly	1.2414952088181243e-11
2	Megalencephaly	1.2414952088181243e-11
2	Abnormal_cerebral_white_matter_morphology	1.2414952088181243e-11
2	Olivopontocerebellar_atrophy	1.2414952088181243e-11
2	Encephalomalacia	1.2414952088181243e-11
2	Schilder_disease	1.2414952088181243e-11
2	Schizencephaly	1.2414952088181243e-11
2	Cortical_dysplasia	1.2414952088181243e-11
2	Cerebral_venous_angioma	1.2414952088181243e-11
2	Nikolsky_sign	1.2414952088181243e-11
2	Acantholysis	1.2414952088181243e-11
2	Vein_of_Galen_aneurysmal_malformation	1.2414952088181243e-11
2	Arteriovenous_fistula	1.2227141522850356e-11
2	Hydrocephalus	1.2067265106509935e-11
2	Morbus_Kienboeck	1.1255258080845629e-11
2	Echogenic_fetal_bowel	1.1251157998848981e-11
2	Pyuria	1.1231824753183007e-11
2	Abnormality_of_the_kidney	1.1231824753183007e-11
2	Nocturnal_enuresis	1.1044693780725325e-11
2	Daytime_enuresis	1.1044693780725325e-11
2	C6_deficiency,_subtotal	1.0840463392967293e-11
2	Varicella,_severe_recurrent	1.0840463392967293e-11
2	Coloboma,_ocular,_autosomal_recessive	1.076069603375375e-11
2	Lens_subluxation	1.076069603375375e-11
2	Drug-induced_mucositis	1.0731597449870423e-11
2	Choroid_hemorrhage	1.0700456534560717e-11
2	Hyphema	1.0700456534560717e-11
2	Recurrent_hypersomnia	1.0598197653074235e-11
2	Persistent_hypersomnia	1.0598197653074235e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.0598197653074235e-11
2	Hypersomnia_disorder_related_to_menstruation	1.0598197653074235e-11
2	Ataxia-Telangiectasia_Variant_V2	1.0357769579176203e-11
2	Pallister-Hall_syndrome	1.0357769579176203e-11
2	Beckwith-Wiedemann_syndrome	1.0357769579176203e-11
2	Baller-Gerold_syndrome	1.0357769579176203e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.0357769579176203e-11
2	Late-infantile_neuronal_ceroid_lipofuscinosis	1.0239969335223176e-11
2	Clubbing_of_toes	1.0208636430226933e-11
2	Renal_Fanconi_syndrome	1.016230020054519e-11
2	Distal_renal_tubular_acidosis	1.016230020054519e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.016230020054519e-11
2	Proximal_renal_tubular_acidosis	1.016230020054519e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.016230020054519e-11
2	Respiratory_acidosis	1.016230020054519e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.016230020054519e-11
2	Lactic_acidemia	1.016230020054519e-11
2	Metabolic_acidosis	1.016230020054519e-11
2	Lactic_acidosis	1.016230020054519e-11
2	Metabolic_ketoacidosis	1.016230020054519e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.0156344018575415e-11
2	X-linked_chondrodysplasia_punctata_1	1.0156344018575415e-11
2	Infectious_disease_of_mucous_membrane	1.0121178283232564e-11
2	Chronic_rhinitis	1.0121178283232564e-11
2	Nasal_infection	1.0121178283232564e-11
2	Soft_tissue_infection	1.0121178283232564e-11
2	Infection_-_suppurative	1.0121178283232564e-11
2	Upper_respiratory_infection	1.0121178283232564e-11
2	Cleft_upper_lip	1.0094789591115645e-11
2	Perioral_dermatitis	1.0094789591115645e-11
2	Cheilitis	1.0094789591115645e-11
2	Periapical_bone_loss	9.94706185124637e-12
2	Radicular_cyst	9.94706185124637e-12
2	Pulmonary_hypertension,_primary,_3	9.267277117776703e-12
2	Cutis_laxa,_autosomal_recessive,_type_1A	9.267277117776703e-12
2	Cone-rod_dystrophy_23	9.267277117776703e-12
2	Pulmonary_hypertension,_primary,_2	9.267277117776703e-12
2	Bartter_syndrome,_type_3,_with_hypocalciuria	9.267277117776703e-12
2	Cholestasis,_progressive_familial_intrahepatic,_4	9.267277117776703e-12
2	Glaucoma_1,_open_angle,_A	9.267277117776703e-12
2	Bosley-Salih-Alorainy_syndrome	9.267277117776703e-12
2	Pallor	9.255381638418497e-12
2	Abnormality_of_the_nail	9.255381638418497e-12
2	Ochronosis_disorder	9.255381638418497e-12
2	Disorder_of_sweat_gland	9.255381638418497e-12
2	Abnormal_sweat_gland_morphology	9.255381638418497e-12
2	Macula_cerulea	9.052889428509426e-12
2	Spondylolisthesis	8.587445097216647e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	8.587445097216647e-12
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	8.58721619791593e-12
2	Lipodystrophy	8.51203501211115e-12
2	Lymphadenopathy	8.51203501211115e-12
2	Histiocytoma	8.420314995017487e-12
2	Cystic_Disease_Of_Lung	8.375255967050436e-12
2	Bronchogenic_cyst	8.375255967050436e-12
2	Respiratory_tract_congestion	8.244717182245421e-12
2	Disorder_of_blood_gas	8.229258710838118e-12
2	Vascular_skin_abnormality	8.184593102356429e-12
2	Macular_hole	8.142785954926078e-12
2	Macular_degeneration,_age-related,_3	8.11005012388952e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	8.077965405685062e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	8.062956196275509e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	8.055351631299693e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	8.051958242676035e-12
2	Pachydermoperiostosis_syndrome	8.051958242676035e-12
2	Hamman-rich_disease	8.051958242676035e-12
2	Cone-rod_dystrophy_11	8.044585972137956e-12
2	Neoplasm_of_the_tongue	8.003055660959338e-12
2	Odontogenic_neoplasm	7.990491380325345e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	7.852070824198205e-12
2	Disorder_of_soft_tissue_of_trunk	7.593641996721294e-12
2	Disorder_of_skin_of_trunk	7.593641996721294e-12
2	Periapical_granuloma	7.530664296829788e-12
2	Macrodactyly_of_the_foot	7.384039155032467e-12
2	Disorder_of_cornea_associated_with_contact_lens	7.156182780718001e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	7.156182780718001e-12
2	Incomitant_heterophoria	7.011022985124228e-12
2	Sclerocornea	6.943441763792295e-12
2	Cholesteatoma	6.922112437453135e-12
2	Cough_headache_syndrome	6.687417850919973e-12
2	Refractory_migraine_without_aura	6.687173161072056e-12
2	Ophthalmic_migraine	6.653461901829005e-12
2	Tension-type_headache	6.6473307780838745e-12
2	Migraine_with_typical_aura	6.6473307780838745e-12
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	6.6467524955585114e-12
2	Non-familial_hemiplegic_migraine	6.6467524955585114e-12
2	Low_pressure_headache	6.645625459786852e-12
2	Headache_following_myelography	6.620676840761967e-12
2	Episodic_tension-type_headache	6.61399557077449e-12
2	Transformed_migraine	6.611196274445889e-12
2	46,XX_sex_reversal_1	6.6092167915911636e-12
2	Headache_disorder	6.608193692731301e-12
2	Brain_disorder	6.608193692731301e-12
2	Acute_confusional_migraine	6.608128037330929e-12
2	Familial_hemiplegic_migraine	6.607720447734216e-12
2	Chronic_cluster_headache_unremitting_from_onset	6.607720447734216e-12
2	Chronic_tension-type_headache	6.607720447734216e-12
2	Retinal_migraine	6.607720447734216e-12
2	Hemiplegic_migraine	6.607720447734216e-12
2	Migraine_without_aura,_not_refractory	6.607720447734216e-12
2	Migraine_variants,_not_intractable	6.607484581169968e-12
2	Migraine_variant_with_headache	6.607484581169968e-12
2	Perimenopausal_disorder	6.607358228844831e-12
2	Muscular_headache	6.607358228844831e-12
2	Intractable_ophthalmic_migraine	6.60735542657883e-12
2	Hypnic_headache	6.60735542657883e-12
2	Migraine_variants	6.607325716635137e-12
2	Complicated_migraine	6.606983328924036e-12
2	Headache_due_to_cold_exposure	6.606982136561676e-12
2	Paroxysmal_Hemicrania	6.606982136561676e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	6.588551605544127e-12
2	Hemicrania_continua	6.5695308335956314e-12
2	Headache_due_to_high_altitude	6.5695308335956314e-12
2	Analgesic_overuse_headache	6.5695308335956314e-12
2	Chronic_headache_disorder	6.5695308335956314e-12
2	Headache_associated_with_substance_abuse_or_withdrawal	6.5695308335956314e-12
2	Atypical_cluster_headache	6.5695308335956314e-12
2	Cervicogenic_headache	6.5695308335956314e-12
2	Sick_headache	6.5695308335956314e-12
2	Vascular_headache	6.5695308335956314e-12
2	Allergic_headache	6.5695308335956314e-12
2	Chronic_post-traumatic_headache	6.5695308335956314e-12
2	Migraine_aura_without_headache	6.5695308335956314e-12
2	Status_migrainosus	6.5695308335956314e-12
2	Benign_exertional_headache	6.5695308335956314e-12
2	Episodic_cluster_headache	6.5695308335956314e-12
2	Refractory_migraine_with_aura	6.5695308335956314e-12
2	Refractory_migraine_variants	6.5695308335956314e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	6.55390919916083e-12
2	ALG2-congenital_disorder_of_glycosylation	6.552549491963389e-12
2	HYPERLYSINEMIA,_TYPE_I	6.5511240424456555e-12
2	L-2-hydroxyglutaric_aciduria	6.5507725303562225e-12
2	Johanson-Blizzard_syndrome	6.550156029230699e-12
2	Neoplasm_of_the_nose	6.549333391840159e-12
2	Cancer_of_the_Nose	6.549333391840159e-12
2	Migraine_with_aura	6.544337669380309e-12
2	Migraine_without_aura	6.544337669380309e-12
2	Refractory_migraine	6.5286962900399054e-12
2	Hindbrain_hernia_headache	6.5286962900399054e-12
2	Townes-Brocks_syndrome_1	6.527877167351897e-12
2	Urethral_obstruction	6.525519153070333e-12
2	Koolen-de_Vries_syndrome	6.525519153070333e-12
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	6.507603675773243e-12
2	ALG12-congenital_disorder_of_glycosylation	6.498272297999958e-12
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	6.495053190332231e-12
2	Dowling-Degos_disease_1	6.49333747114715e-12
2	Chronic_mixed_headache_syndrome	6.490934050285493e-12
2	Hoyeraal-Hreidarsson_syndrome	6.489344121528153e-12
2	Chronic_paroxysmal_hemicrania	6.487889496730163e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	6.483130355673981e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	6.483130355673981e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	6.483130355673981e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	6.483130355673981e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	6.483130355673981e-12
2	Periodontitis,_aggressive_1	6.483130355673981e-12
2	Cone-rod_dystrophy_7	6.483130355673981e-12
2	Radial_aplasia-thrombocytopenia_syndrome	6.483130355673981e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	6.483130355673981e-12
2	ESCC,_SUSCEPTIBILITY_TO	6.483130355673981e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	6.483130355673981e-12
2	Cystinosis,_atypical_nephropathic	6.483130355673981e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	6.482979221200774e-12
2	Beta-D-mannosidosis	6.470789397859764e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	6.461669895361948e-12
2	Isovaleryl-CoA_dehydrogenase_deficiency	6.444496723844603e-12
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	6.434183394984845e-12
2	Ellis-van_Creveld_syndrome	6.429658732474718e-12
2	Multiple_system_atrophy_1,_susceptibility_to	6.427508131148921e-12
2	ALG6-congenital_disorder_of_glycosylation_1C	6.423732640428742e-12
2	Dengue_fever,_protection_against	6.420779252989473e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	6.418878508472661e-12
2	Dyskeratosis_congenita,_X-linked	6.418661090211965e-12
2	ALDH18A1-related_de_Barsy_syndrome	6.402608199378269e-12
2	Sandhoff_disease,_infantile_form	6.3988026985467e-12
2	Microcephaly_1,_primary,_autosomal_recessive	6.39847699261195e-12
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	6.387439765512096e-12
2	Bamforth-Lazarus_syndrome	6.386444163297315e-12
2	MPDU1-congenital_disorder_of_glycosylation	6.382615646229136e-12
2	Cognitive_impairment	6.376740795242032e-12
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	6.370386045237721e-12
2	DPAGT1-congenital_disorder_of_glycosylation	6.369785225676896e-12
2	Hereditary_orotic_aciduria,_type_1	6.364816741392197e-12
2	Dengue_shock_syndrome,_susceptibility_to	6.363092531874063e-12
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	6.356697458206286e-12
2	TCF12-related_craniosynostosis	6.3553220484317936e-12
2	Subcortical_Band_Heterotopia,_X-Linked	6.353767788792305e-12
2	UDPglucose-4-epimerase_deficiency	6.352028427125312e-12
2	Sandhoff_disease,_adult_form	6.34907674755094e-12
2	Sandhoff_disease,_juvenile_form	6.347438993615463e-12
2	Laron-type_isolated_somatotropin_defect	6.3441351042185065e-12
2	Glycogen_storage_disease,_type_II	6.341068863036146e-12
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	6.333050590263609e-12
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	6.330133353867655e-12
2	Mucopolysaccharidosis,_MPS-II	6.3217589381938705e-12
2	Ichthyosis,_X-Linked,_Complicated	6.3173661736103224e-12
2	Cardiomyopathy,_familial_restrictive,_3	6.3168175144490854e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.3168175144490854e-12
2	Borjeson-Forssman-Lehmann_syndrome	6.316492085607687e-12
2	Deficiency_of_alpha-mannosidase	6.31639057952738e-12
2	X-linked_hydrocephalus_syndrome	6.316144790605243e-12
2	Acyl-CoA_oxidase_deficiency	6.316086877294936e-12
2	Dengue_virus,_susceptibility_to	6.316050722646118e-12
2	Reproductive_system_disorder	6.308778294787559e-12
2	ALG1-congenital_disorder_of_glycosylation	6.304097893099248e-12
2	X-linked_sideroblastic_anemia_with_ataxia	6.302669640165152e-12
2	Tonsillitis	6.298567594819694e-12
2	Bowen-Conradi_syndrome	6.294565588913027e-12
2	Saethre-Chotzen_syndrome	6.292837306616268e-12
2	Altered_behavior	6.281485853201735e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	6.279651709738952e-12
2	Homocystinuria,_cblD_type,_variant_1	6.2785491487605014e-12
2	Shprintzen-Goldberg_syndrome	6.276014567188088e-12
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	6.252091611881944e-12
2	TWIST1-related_craniosynostosis	6.243898844602878e-12
2	Subcortical_laminar_heterotopia,_X-linked	6.225744115904774e-12
2	Migraine_with_brainstem_aura	6.215839957691076e-12
2	Marshall-Smith_syndrome	6.207826631419848e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	6.1754067445203004e-12
2	X-linked_intellectual_disability,_Cantagrel_type	6.126187514188982e-12
2	Mental_Retardation	6.019786197499214e-12
2	Senior-Loken_syndrome_7	6.016531131470723e-12
2	Low_intelligence	6.013446357963108e-12
2	Duodenal_stenosis	5.963765102386015e-12
2	Sciatic_neuropathy	5.859020883497434e-12
2	Intellectual_disability	5.850643840387589e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	5.806355020646789e-12
2	Clubbing_of_fingers	5.699159423141875e-12
2	Aseptic_necrosis_of_bone	5.625756330648155e-12
2	Bone_necrosis	5.625756330648155e-12
2	Bone_Infarction	5.625756330648155e-12
2	Aseptic_necrosis	5.625756330648155e-12
2	Hyperparathyroidism_2_with_jaw_tumors	5.589045184539021e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	5.589045184539021e-12
2	Hyperparathyroidism_1	5.589045184539021e-12
2	Familial_parathyroid_adenoma	5.589045184539021e-12
2	Posterior_vitreous_detachment	5.551266761904864e-12
2	Persistent_hyperplastic_primary_vitreous	5.551266761904864e-12
2	Aplasia_of_the_nose	5.43214147586722e-12
2	Meier-Gorlin_syndrome_1	5.43214147586722e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	5.43214147586722e-12
2	Intellectual_disability,_autosomal_dominant_13	5.43214147586722e-12
2	Rothmund-Thomson_syndrome_type_2	5.43214147586722e-12
2	Exostoses,_multiple,_type_2	5.43214147586722e-12
2	Brachyrachia_(short_spine_dysplasia)	5.43214147586722e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	5.43214147586722e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	5.43214147586722e-12
2	Intellectual_disability,_X-linked_91	5.43214147586722e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	5.43214147586722e-12
2	Intellectual_disability,_autosomal_dominant_1	5.43214147586722e-12
2	Joubert_syndrome_12/15,_digenic	5.3790514603845064e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	5.2765162710306225e-12
2	Ataxia_Telangiectasia_Variant_V2	5.2765162710306225e-12
2	Migraine_with_ischemic_complication	5.248025062380277e-12
2	Familial_Mediterranean_fever,_autosomal_dominant	5.161972848182261e-12
2	Scrotal_disorder	4.992529007911999e-12
2	Leukoplakia_of_penis	4.931719356322269e-12
2	Reduced_factor_VII_activity	4.871243140704544e-12
2	High_molecular_weight_kininogen_deficiency	4.871243140704544e-12
2	Disorder_of_scalp	4.804219027870999e-12
2	Joubert_syndrome_9/15,_digenic	4.780114463709521e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	4.76597946289068e-12
2	Hypsarrhythmia	4.76597946289068e-12
2	Exacerbation_of_backache	4.6562819069496515e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	4.193088994177928e-12
2	Hermansky-Pudlak_syndrome_7	4.193088994177928e-12
2	Vitiligo_of_pinta	4.016064465548558e-12
2	Achromic_skin_lesions_of_pinta	4.016064465548558e-12
2	Palmoplantar_pustulosis	3.890863611727782e-12
2	Premature_closure_of_fontanelles	3.827503588065523e-12
2	Hyperkinetic_aphonia	3.8159769179487816e-12
2	Speech_and_language_disorder	3.8159769179487816e-12
2	Hypofunctional_aphonia	3.8159769179487816e-12
2	Hyperfunctional_aphonia	3.8159769179487816e-12
2	Spermatocele	3.789434667954267e-12
2	Trigeminal_autonomic_cephalalgia	3.7758461414944104e-12
2	Slipped_femoral_capital_epiphyses	3.711212390398674e-12
2	Erythema_papulatum	3.710742199030272e-12
2	Herpes_iris	3.6866464954816974e-12
2	Erythematosquamous_dermatosis	3.680128858065479e-12
2	Intertrigo	3.671419738155445e-12
2	Neonatal_annular_erythema	3.670981226674977e-12
2	Facial_erythema	3.663691599168305e-12
2	Drug-induced_erythema_nodosum	3.66093901662126e-12
2	Erythema_tuberculatum	3.653761531454414e-12
2	Candidal_intertrigo	3.653075198075668e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.652611485319809e-12
2	Blushing	3.652335243729105e-12
2	Erythema_vesiculosum	3.644206757317284e-12
2	Erythema_annulare_centrifugum	3.6441986912057455e-12
2	Acral_erythema_due_to_cytotoxic_therapy	3.644000991363876e-12
2	Liver_palms	3.6438498741453916e-12
2	Annular_erythema	3.634602930636075e-12
2	Erythema_migrans	3.6344310040958588e-12
2	Degenerative_disorder	3.6298697576976402e-12
