multiplex	node	score
2	Nephrotic_syndrome_type_4	2.47687988742759e-09
2	Holoprosencephaly_11	2.4750580480622675e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	2.4723391714292895e-09
2	Hirschsprung_disease_protection_against	2.469302440869113e-09
2	Van_Maldergem_syndrome_2	2.465621889630167e-09
2	Ataxia___telangiectasia_variant	2.4611948098164776e-09
2	Gaucher_disease_type_3B	2.4609186034215646e-09
2	Xeroderma_pigmentosum_group_G	2.4510899549159497e-09
2	Exudative_vitreoretinopathy_4	2.4494211448808314e-09
2	Autosomal_dominant_osteopetrosis_1	2.4494211448808314e-09
2	PSAT_deficiency	2.447841828441891e-09
2	Trichorhinophalangeal_dysplasia_type_I	2.4441724219363176e-09
2	Vesicoureteral_reflux_3	2.441957997194223e-09
2	Periodontitis_aggressive_1	2.4392649174313938e-09
2	Brachydactyly_type_A1	2.4375951998158333e-09
2	Myopathy_centronuclear_5	2.4303726986723935e-09
2	Lynch_syndrome_1	2.4290650078968967e-09
2	RAB23_related_Carpenter_syndrome	2.426343755445558e-09
2	Intellectual_disability_autosomal_dominant_9	2.4243985825796594e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	2.4243985825796594e-09
2	Loss_of_appetite	2.422843836820203e-09
2	Arthrogryposis_distal_type_1A	2.4223007330795015e-09
2	Congenital_myopathy_23	2.4223007330795015e-09
2	Arthrogryposis_distal_type_2B4	2.4223007330795015e-09
2	Papillon_Lefèvre_syndrome	2.4216322652275054e-09
2	Sjögren_Larsson_syndrome	2.418911596574225e-09
2	ABri_amyloidosis	2.412722519287578e-09
2	ADan_amyloidosis	2.412722519287578e-09
2	Bernard_Soulier_syndrome_type_C	2.4120267767348312e-09
2	Pure_autonomic_failure	2.4115051466344426e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	2.398884061461162e-09
2	COG1_congenital_disorder_of_glycosylation	2.3982623138412474e-09
2	Retinitis_pigmentosa_10	2.3933252550006792e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.3878523039003465e-09
2	Peroxisome_biogenesis_disorder_type_3B	2.3855064226880786e-09
2	Salivary_gland_cancer	2.382677582446106e-09
2	Salivary_gland_neoplasm	2.382677582446106e-09
2	RESDAD	2.3705510120069606e-09
2	Continuous_spikes_and_waves_during_sleep	2.3705510120069606e-09
2	Landau_Kleffner_syndrome	2.3705510120069606e-09
2	Brugada_syndrome_5	2.3660783131723418e-09
2	Rafiq_syndrome	2.3577049871831836e-09
2	Hereditary_factor_IX_deficiency_disease	2.3549228506106678e-09
2	Intellectual_disability_autosomal_dominant_16	2.3504997431655517e-09
2	Ataxia_telangiectasia_syndrome	2.3504855691833135e-09
2	Hereditary_spastic_paraplegia_44	2.3489357048145024e-09
2	Drash_syndrome	2.3488420199901084e-09
2	46XY_sex_reversal_6	2.3442993620949035e-09
2	Median_palatal_cyst	2.343007743266149e-09
2	Epulis	2.343007743266149e-09
2	Viral_wart_on_lip	2.343007743266149e-09
2	Granuloma_of_lip	2.343007743266149e-09
2	Cyst_of_oral_soft_tissue	2.343007743266149e-09
2	Abnormal_joint_morphology	2.3395580004046385e-09
2	Hyperostosis	2.3395580004046385e-09
2	Calcinosis	2.3395580004046385e-09
2	Osteochondrodysplasia	2.3395580004046385e-09
2	Rhabdomyolysis	2.3395580004046385e-09
2	Muscular_dystrophy	2.3395580004046385e-09
2	Amyotrophic_lateral_sclerosis_type_8	2.3368081771955166e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.3348260411534244e-09
2	Ovarian_dysgenesis_3	2.3304425338974335e-09
2	Multiple_gastrointestinal_atresias	2.3278489101808344e-09
2	Deficiency_of_hyaluronoglucosaminidase	2.322887749810177e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	2.3216770005415134e-09
2	Gaucher_disease_type_III	2.3211883984121125e-09
2	Dyskeratosis_congenita_X_linked	2.3163708968241387e-09
2	Immunodeficiency_common_variable_1	2.3137517377202225e-09
2	Van_der_Woude_syndrome_1	2.310682517895492e-09
2	Orofacial_cleft_6_susceptibility_to	2.310682517895492e-09
2	Nemaline_myopathy_2	2.3084196510413965e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	2.3044355236122066e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.3004996566077213e-09
2	Factor_XIII,_b_subunit,_deficiency_of	2.296817705104543e-09
2	Joubert_syndrome_7	2.296455245885657e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	2.294674269964302e-09
2	Acne_inversa_familial_3	2.2922547004385133e-09
2	Oculopharyngeal_muscular_dystrophy	2.2855917677446337e-09
2	Bartter_disease_type_4A	2.285450057431996e-09
2	Achondrogenesis_type_II	2.2839724941974073e-09
2	Hypochondrogenesis	2.281856575663451e-09
2	Coronary_sclerosis_medial_of_infancy	2.279491043837082e-09
2	Nephronophthisis_16	2.266503162837117e-09
2	Xeroderma_pigmentosum_group_B	2.2664722868464963e-09
2	Meckel_syndrome_type_5	2.262119618801576e-09
2	Diamond_Blackfan_anemia_5	2.2611719455563243e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.257705783075706e-09
2	Retinitis_pigmentosa_7_digenic	2.249328191692135e-09
2	Morning_glory_syndrome	2.249110529766126e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.2436793075349293e-09
2	Ichthyosis_X_Linked_Complicated	2.2436793075349293e-09
2	alpha_Thalassemia	2.242518530228428e-09
2	Primary_ciliary_dyskinesia_23	2.241650783034718e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	2.2396946486899076e-09
2	Fanconi_anemia_complementation_group_C	2.2383253221781865e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.2352822964615596e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.2352822964615596e-09
2	Chronic_hepatitis	2.2352822964615596e-09
2	Chronic_active_hepatitis	2.2352822964615596e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.2352822964615596e-09
2	Intellectual_disability_autosomal_recessive_1	2.2235581364213835e-09
2	Smith_Lemli_Opitz_syndrome	2.2235199153594264e-09
2	Neuronal_ceroid_lipofuscinosis_13	2.2177986633308232e-09
2	Retinitis_pigmentosa_25	2.217293400906603e-09
2	Primary_ciliary_dyskinesia_5	2.2129311710422014e-09
2	Type_II_complement_component_8_deficiency	2.211838337063915e-09
2	Leber_congenital_amaurosis_18	2.209941880949255e-09
2	Meckel_syndrome_type_1	2.2035129830285762e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.202367167899016e-09
2	Raynaud_phenomenon	2.199300103307692e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.199300103307692e-09
2	Hemolytic-uremic_syndrome	2.199300103307692e-09
2	Galactorrhea	2.199300103307692e-09
2	Oral_bleeding	2.199300103307692e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.199300103307692e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.199300103307692e-09
2	DGCR_disease	2.1981829976566036e-09
2	Retinitis_pigmentosa_33	2.194844353326446e-09
2	Saethre_Chotzen_syndrome	2.1927803920173155e-09
2	Dilated_cardiomyopathy_1NN	2.1913634039450394e-09
2	LEOPARD_syndrome_2	2.19109427811055e-09
2	Long_QT_syndrome_2/5_digenic	2.1895819264704215e-09
2	Diamond_Blackfan_anemia_12	2.1812958770157856e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.1789434009405864e-09
2	Diamond_Blackfan_anemia_4	2.178553892695444e-09
2	Meckel_syndrome_type_9	2.1773409445468103e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	2.1761280556597763e-09
2	Ovarian_cancer_familial_susceptibility_to_1	2.1755047641262903e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	2.1755047641262903e-09
2	Ichthyosis_vulgaris	2.1732681508348326e-09
2	Lipid_proteinosis	2.1726174502916005e-09
2	Sarcotubular_myopathy	2.170357516771137e-09
2	Diamond_Blackfan_anemia_1	2.1647985319345766e-09
2	Unverricht_Lundborg_syndrome	2.1611031858394497e-09
2	Arterial_calcification_generalized_of_infancy_1	2.1610410325602142e-09
2	Gaucher_disease_perinatal_lethal	2.15495401752656e-09
2	Aicardi_Goutieres_syndrome_6	2.154333798359877e-09
2	Nemaline_myopathy_5	2.1513961484625407e-09
2	Intellectual_disability_autosomal_dominant_8	2.150906803496552e-09
2	Hypotrichosis_12	2.149592350550063e-09
2	Symmetrical_dyschromatosis_of_extremities	2.1473787323173275e-09
2	Hermansky_Pudlak_syndrome_7	2.1423986537693164e-09
2	Gerstmann_Straussler_Scheinker_syndrome	2.1419767602318175e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.1407408728289806e-09
2	Dilated_cardiomyopathy_1L	2.1407408728289806e-09
2	Subcortical_band_heterotopia	2.1396165561608307e-09
2	Amyotrophic_lateral_sclerosis_type_4	2.138846972169125e-09
2	Diastrophic_dysplasia	2.1373718353765976e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.1373718353765976e-09
2	Achondrogenesis_type_IB	2.1373718353765976e-09
2	Early_onset_Parkinson_disease_20	2.136205479076652e-09
2	Hematuria	2.134796918019365e-09
2	Kidney_disorder	2.134796918019365e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.1224988808511726e-09
2	Seizures_benign_familial_neonatal_1	2.114995269870594e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.114995269870594e-09
2	Developmental_and_epileptic_encephalopathy_7	2.114995269870594e-09
2	Plexiform_neurofibroma	2.113171782541979e-09
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.113171782541979e-09
2	Ossifying_fibroma	2.113171782541979e-09
2	Angiofibromas	2.113171782541979e-09
2	Deficiency_of_alpha_mannosidase	2.112386226881558e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.1106452601264485e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	2.1102076368947273e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.1102076368947273e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.104756899916222e-09
2	Aortic_aneurysm_familial_thoracic_6	2.095846889435666e-09
2	Intellectual_disability_X_linked_100	2.0957202049051417e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.0913661335870963e-09
2	Choroidal_sclerosis	2.089154307656539e-09
2	MOGS_congenital_disorder_of_glycosylation	2.0886455230827153e-09
2	Spastic_paraplegia_52_autosomal_recessive	2.086195082737759e-09
2	Diamond_Blackfan_anemia_13	2.0835310212548306e-09
2	Atrial_septal_defect_9	2.081621280505444e-09
2	Atrioventricular_septal_defect_5	2.0791117553844346e-09
2	Seckel_syndrome_2	2.0764770524746437e-09
2	Cockayne_syndrome_type_1	2.0709041841130116e-09
2	UV_sensitive_syndrome_2	2.0630527164550364e-09
2	Craniofacial_Dysostosis_Type_1	2.0623833615661744e-09
2	Retinitis_pigmentosa_55	2.0608055907179895e-09
2	Lissencephaly_4	2.0541937892567535e-09
2	Spinocerebellar_ataxia_type_5	2.0537427785274162e-09
2	Premature_ovarian_failure_1	2.0479037137671055e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	2.046021091968131e-09
2	Treacher_Collins_syndrome_3	2.0445304608322047e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.0432187377830233e-09
2	Progressive_sclerosing_poliodystrophy	2.037189275124991e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.03524284133167e-09
2	Acrokeratosis_verruciformis_of_Hopf	2.0339635853671173e-09
2	Darier_disease_segmental	2.0339635853671173e-09
2	Darier_disease_acral_hemorrhagic_type	2.0334109262473567e-09
2	Charcot_Marie_Tooth_disease_type_2J	2.0329963254786513e-09
2	Charcot_Marie_Tooth_disease_type_1B	2.0329963254786513e-09
2	Charcot_Marie_Tooth_disease_type_2I	2.0329963254786513e-09
2	Bruck_syndrome_2	2.0318840702217013e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.0288930729905266e-09
2	Hermansky_Pudlak_syndrome_4	2.027204307251792e-09
2	Macular_corneal_dystrophy_type_II	2.0267410251260184e-09
2	Macular_corneal_dystrophy	2.0267410251260184e-09
2	Maturity_onset_diabetes_of_the_young_type_9	2.0262261803654342e-09
2	Diabetes_mellitus_ketosis_prone	2.0262261803654342e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.026038454277925e-09
2	Acrocephalosyndactyly_type_I	2.018079675660369e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.017789280263827e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.01372968303235e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.008492923984626e-09
2	Intellectual_disability_autosomal_dominant_6	2.0071434694824952e-09
2	Fibroma_of_ovary	2.00005813676761e-09
2	Atrial_fibrillation_familial_3	1.9992739535027603e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.9992739535027603e-09
2	Aortic_valve_disease_1	1.9984753478254858e-09
2	Hydatidiform_mole	1.9971608064346475e-09
2	Short_QT_syndrome_type_2	1.9959729811746045e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.995010265913922e-09
2	Joubert_syndrome_16	1.9904680469451553e-09
2	Menstrual_cycle_dependent_periodic_fever	1.9868845819978155e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.9868252313854067e-09
2	Niemann_Pick_disease_type_C1	1.9862181096648358e-09
2	Niemann_Pick_disease_type_D	1.9862181096648358e-09
2	Vogt_Cephalodactyly	1.9854319851720253e-09
2	Moyamoya_disease_5	1.9829940343905084e-09
2	Dyschromatosis_universalis_hereditaria_3	1.9807717620849418e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.9764620758502683e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.9760095104354777e-09
2	Intellectual_disability_autosomal_dominant_13	1.9760095104354777e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.9741780750117593e-09
2	Boerhaave_syndrome	1.9718171863374577e-09
2	Esophageal_stenosis	1.9718171863374577e-09
2	Esophageal_diverticulum	1.9718171863374577e-09
2	Retinitis_pigmentosa_7	1.9711133493438126e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.9702525120530856e-09
2	Long_QT_syndrome_1	1.970061943747461e-09
2	Factor_XIII_A_subunit_deficiency_of	1.969367913493074e-09
2	Costello_syndrome	1.9633328599216983e-09
2	Intellectual_disability_autosomal_dominant_3	1.9623726129016503e-09
2	Neurofibromatosis_type_2	1.958758295439976e-09
2	Creatine_transporter_deficiency	1.958201993918002e-09
2	Developmental_and_epileptic_encephalopathy_13	1.952071204534832e-09
2	Denervation_atrophy_of_muscle	1.951105374667755e-09
2	Muscular_atrophy	1.951105374667755e-09
2	Bloom_syndrome	1.947534201770599e-09
2	Premature_ovarian_failure_9	1.9474350762814725e-09
2	Fatal_familial_insomnia	1.946157896206654e-09
2	Retinitis_pigmentosa_31	1.9412011152763143e-09
2	MASA_syndrome	1.9345494071725227e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.9344518868895284e-09
2	Congenital_generalized_lipodystrophy_type_4	1.9325533853487604e-09
2	Patella_aplasia/hypoplasia	1.9324350427352293e-09
2	Extrahepatic_cholestasis	1.9312278330130234e-09
2	MPDU1_congenital_disorder_of_glycosylation	1.9256637408920575e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.925250875818631e-09
2	Kartagener_syndrome	1.9249121544900013e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.924118005535356e-09
2	Aarskog_syndrome	1.9237460139741627e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.923189177860489e-09
2	Neuropathy_hereditary_sensory_type_2C	1.9198597109860433e-09
2	Radial_aplasia_thrombocytopenia_syndrome	1.919008947979304e-09
2	Brody_myopathy	1.9187658468140774e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.917350390606157e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	1.9170768720998444e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.9170768720998444e-09
2	Joubert_syndrome_6	1.914162242313069e-09
2	Meckel_syndrome_type_3	1.914162242313069e-09
2	Nephronophthisis_11	1.9138603415586094e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.9120148907236358e-09
2	Amelogenesis_imperfecta_type_1A	1.9094167012430514e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.9026821660393615e-09
2	Advanced_sleep_phase_syndrome_2	1.9003505029301774e-09
2	Frasier_syndrome	1.892578349622137e-09
2	Cutis_laxa_with_osteodystrophy	1.8917963213056336e-09
2	Malignant_rhabdoid_tumor_somatic	1.8902874492045204e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.8900808164623786e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.8858384704898665e-09
2	Intellectual_disability_autosomal_dominant_15	1.885644946642103e-09
2	Diamond_Blackfan_anemia_6	1.88155117504565e-09
2	Diamond_Blackfan_anemia_11	1.877683655222289e-09
2	Esophageal_atresia	1.8742988567827566e-09
2	Peeling_skin_syndrome_1	1.868362435284368e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.8681376243153705e-09
2	Tay_Sachs_disease_B1_variant	1.8681376243153705e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.8681376243153705e-09
2	Gm2_gangliosidosis_variant_b1	1.8681376243153705e-09
2	Tay_Sachs_disease	1.8681376243153705e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.8681376243153705e-09
2	Tay_sachs_disease_juvenile	1.8681376243153705e-09
2	Teratoid_tumor_atypical	1.8673139127184154e-09
2	Hereditary_spastic_paraplegia_47	1.8664939456042756e-09
2	Actin_accumulation_myopathy	1.8643925150538765e-09
2	Cornelia_de_Lange_syndrome_1	1.8608672740398372e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.8582830963871024e-09
2	Joubert_syndrome_10	1.8561129887089144e-09
2	Malan_overgrowth_syndrome	1.8549195413486184e-09
2	Marshall_Smith_syndrome	1.8549195413486184e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.8519555283775754e-09
2	Trichorhinophalangeal_syndrome_type_III	1.8512916890858602e-09
2	Leber_congenital_amaurosis_8	1.846287628182346e-09
2	Leber_congenital_amaurosis_7	1.8398163614518818e-09
2	Dowling_Degos_disease_1	1.837437468587019e-09
2	Coloboma_of_optic_nerve	1.8371538778820904e-09
2	Intellectual_disability_X_linked_96	1.829676151565609e-09
2	Pulmonary_hypertension_primary_2	1.8261343984318814e-09
2	Leukemia_myeloid_accelerated_phase	1.8255086004067417e-09
2	Schwannomatosis_2	1.824398245211982e-09
2	Autosomal_recessive_Parkinson_disease_14	1.824083439169877e-09
2	Autosomal_recessive_bestrophinopathy	1.822908813814298e-09
2	Retinitis_pigmentosa_50	1.8216453444266694e-09
2	Hypertrophic_cardiomyopathy_25	1.8180389776319298e-09
2	Hemoglobin_H_disease	1.8077965445110987e-09
2	Retinitis_pigmentosa_2	1.807004921016339e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.8059713338299733e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.7989096956856444e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.7974496650582088e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.796471886783345e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.792844548020836e-09
2	Legg_Calve_Perthes_disease	1.7879705781264467e-09
2	Joubert_syndrome_15	1.785315505957908e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.784454031483643e-09
2	Charcot_Marie_Tooth_disease_type_4B2	1.784454031483643e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.784454031483643e-09
2	Infective_arthritis	1.7814787139683547e-09
2	Osteoarthritis,_hip	1.7814787139683547e-09
2	Rapadilino_syndrome	1.7732726212580287e-09
2	Branchiooculofacial_syndrome	1.7725386204962794e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.7715366932607383e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.7715366932607383e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.7715366932607383e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.7711887175706922e-09
2	Dilated_cardiomyopathy_1J	1.7699215287062837e-09
2	Orofaciodigital_syndrome_I	1.7637231147996574e-09
2	Alveolar_rhabdomyosarcoma	1.7618195157159515e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.7599411285229723e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.7572770351389087e-09
2	Deafness_dystonia_syndrome	1.7560516104396249e-09
2	Hemoglobin_H_disease_nondeletional	1.7555309717858377e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.7523054323487558e-09
2	Familial_adenomatous_polyposis_2	1.7495565290742752e-09
2	Fragile_X_syndrome	1.7459672046480443e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.7429862401431699e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.741645814458838e-09
2	Acrocephalosyndactyly_type_II	1.7403860830959455e-09
2	PYCR1_related_de_Barsy_syndrome	1.7371193183039002e-09
2	Hermansky_Pudlak_syndrome_8	1.7358780305584262e-09
2	Long_QT_syndrome_2	1.7323761300328464e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.7278086682087083e-09
2	Spinocerebellar_ataxia_type_6	1.7243792563768393e-09
2	LEOPARD_syndrome_1	1.718080334841724e-09
2	Pseudoexfoliation_glaucoma	1.7179361210586057e-09
2	Congenital_myotonia_autosomal_dominant_form	1.7175027771947777e-09
2	Cardio_facio_cutaneous_syndrome	1.717230155628186e-09
2	Migraine_familial_hemiplegic_1	1.7108217206310258e-09
2	Cephalocele	1.7069995543665674e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.7040025605734987e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.7040025605734987e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.7040025605734987e-09
2	Leber_congenital_amaurosis_13	1.700647280756635e-09
2	Retinitis_pigmentosa_53	1.700647280756635e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.7000947586110047e-09
2	Sporadic_hemiplegic_migraine	1.6932285813761242e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.692916723498891e-09
2	Achondroplasia	1.6895540920316255e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.6831021730546416e-09
2	Exostoses_multiple_type_2	1.6824944721141151e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.6810650225441112e-09
2	Anauxetic_dysplasia_1	1.678464590816229e-09
2	X_linked_hydrocephalus_syndrome	1.6636218248295733e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.6633456485427717e-09
2	Tooth_agenesis_selective_X_linked_1	1.6633456485427717e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.6623382115480927e-09
2	Renal_carcinoma	1.6615513885793335e-09
2	Dilated_cardiomyopathy_1X	1.659836673291443e-09
2	Xeroderma_pigmentosum_group_C	1.6567467400433056e-09
2	Intellectual_disability_autosomal_dominant_14	1.6501689204221295e-09
2	Short_QT_syndrome_type_1	1.6475867538575426e-09
2	Mast_cell_leukemia	1.6470466278718278e-09
2	DNA_ligase_IV_deficiency	1.6372333961653954e-09
2	Spinocerebellar_ataxia_7	1.6371636448703417e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.6320993479781154e-09
2	Chondrocalcinosis_2	1.6320993479781154e-09
2	Retinitis_pigmentosa_61	1.6245517622664804e-09
2	Retinitis_pigmentosa_23	1.6221704450219896e-09
2	MYH7_related_skeletal_myopathy	1.6215531492015391e-09
2	Atrioventricular_septal_defect_4	1.6170026529888278e-09
2	Left_ventricular_noncompaction_5	1.6067740437430678e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.6057472654631664e-09
2	Classic_lissencephaly	1.602106137479209e-09
2	Glaucoma_1_open_angle_E	1.5995413303677674e-09
2	Primary_open_angle_glaucoma	1.5995413303677674e-09
2	Atrial_septal_defect_2	1.59928270140719e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.5951008057543207e-09
2	Meier_Gorlin_syndrome_1	1.5941313072490465e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.5853103471945465e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.5836777864648757e-09
2	Xeroderma_pigmentosum_group_D	1.5830790688356793e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.5824531771903912e-09
2	Retinitis_pigmentosa_64	1.5803299343742967e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.5796497165637075e-09
2	Developmental_and_epileptic_encephalopathy_9	1.5703145664667297e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.563919119292789e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.563919119292789e-09
2	Townes_Brocks_syndrome_1	1.5617326348396967e-09
2	Vitelliform_macular_dystrophy_2	1.561504826898182e-09
2	Greig_cephalopolysyndactyly_syndrome	1.5605189289229888e-09
2	Cone_rod_dystrophy_16	1.5576113169194874e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.5574521575577595e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.5562290741970407e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.5562290741970407e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.5562290741970407e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.5521963150116218e-09
2	UV_sensitive_syndrome_1	1.549657419569277e-09
2	Aicardi_Goutieres_syndrome_1	1.5441502420557247e-09
2	Fanconi_anemia_complementation_group_N	1.5427537945799204e-09
2	DICER1_related_tumor_predisposition	1.5377635281805586e-09
2	Euthyroid_goiter	1.5377635281805586e-09
2	MASTOCYTOSIS_INDOLENT	1.5368575551745562e-09
2	Cockayne_syndrome_type_2	1.535810945175397e-09
2	Hyperkalemic_periodic_paralysis	1.5292660627228214e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.528574678330513e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.525990070413868e-09
2	Pontocerebellar_hypoplasia_type_9	1.5229253347485413e-09
2	Pontocerebellar_hypoplasia_type_8	1.5202969684861182e-09
2	1720_lyase_deficiency_isolated	1.5191608348109318e-09
2	Noonan_syndrome_1	1.5156258632926177e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.50402842850054e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.50402842850054e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.50402842850054e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.5032446933217182e-09
