multiplex	node	score
2	Sick_sinus_syndrome_1	1.4146873096270313e-09
2	Pili_torti_deafness_syndrome	1.4146074675594117e-09
2	X_linked_cone_rod_dystrophy_1	1.4132463273155198e-09
2	Brugada_syndrome_1	1.4108257491385663e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.4102679038058372e-09
2	DCR	1.4068803893754475e-09
2	Autosomal_dominant_Parkinson_disease_1	1.4023147352074364e-09
2	Hereditary_spastic_paraplegia_50	1.4021304937959853e-09
2	Autosomal_dominant_Parkinson_disease_4	1.4005416085430658e-09
2	X_linked_cone_rod_dystrophy_3	1.3951853537063376e-09
2	Ocular_albinism_type_II	1.3951853537063376e-09
2	Osteogenesis_imperfecta_type_15	1.3912098724381132e-09
2	Overactive_bladder	1.3872077912515082e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.3867135881910277e-09
2	Spermatogenic_failure_3	1.3864582793526418e-09
2	Acute_disease_of_cardiovascular_system	1.3843003507047847e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.3843003507047847e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	1.3791952655284986e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.377461684436901e-09
2	Sebaceous_adenoma	1.3716907878632651e-09
2	Adenoma_sebaceum	1.3716907878632651e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.3708732228604285e-09
2	Niemann_Pick_disease_type_D	1.3702960243400897e-09
2	Niemann_Pick_disease_type_C1	1.3702960243400897e-09
2	Hereditary_factor_IX_deficiency_disease	1.369814924687713e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	1.3584407177558663e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.3491858479251344e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	1.3484440179030391e-09
2	Leber_congenital_amaurosis_12	1.337359744779998e-09
2	Cataract_9_multiple_types	1.330867126506774e-09
2	Hereditary_gingival_fibromatosis	1.3308017511634377e-09
2	Gingival_fibromatosis	1.3308017511634377e-09
2	Focal_segmental_glomerulosclerosis_2	1.3296475525234769e-09
2	DPM3_congenital_disorder_of_glycosylation	1.3223173189130444e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.3096050992847256e-09
2	Unverricht_Lundborg_syndrome	1.302227877002857e-09
2	Hyperlipoproteinemia_type_IV	1.3021317724028645e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.3008533884476762e-09
2	Anauxetic_dysplasia_1	1.3008404907615303e-09
2	Gliosis	1.2964276567912402e-09
2	Tyrosinemia_type_III	1.2942212986017632e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.2921566578955289e-09
2	Blau_syndrome	1.2881424706844615e-09
2	Brugada_syndrome_8	1.2876263105115456e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.2876263105115456e-09
2	Nemaline_myopathy_2	1.279634854242354e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.2743243442071327e-09
2	Carcinoma_of_fallopian_tube	1.2721293985308504e-09
2	Vulvar_neoplasm	1.2721293985308504e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.2706530075210112e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.2706530075210112e-09
2	Klippel-Feil_syndrome_3,_autosomal_dominant	1.2701095937967095e-09
2	Congenital_contractural_arachnodactyly	1.2699315335885266e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.264724005260081e-09
2	Congenital_bile_acid_synthesis_defect_3	1.2586309917493498e-09
2	Kugelberg_Welander_disease	1.2539345401224866e-09
2	Anterior_segment_dysgenesis_4	1.2467223081205025e-09
2	Axenfeld_Rieger_syndrome_type_1	1.2467223081205025e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.2462861955005627e-09
2	Hiatus_hernia	1.2455540372692035e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.2387364428124981e-09
2	Dengue_shock_syndrome_susceptibility_to	1.2387364428124981e-09
2	Dengue_virus_susceptibility_to	1.2387364428124981e-09
2	Dengue_fever_protection_against	1.2387364428124981e-09
2	Melanocytic_nevus	1.2375168924617616e-09
2	Menstrual_cycle_dependent_periodic_fever	1.2313960671174385e-09
2	Neurofibromatosis	1.2218544276529784e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.217978029221037e-09
2	Bartter_disease_type_2	1.2083451899599135e-09
2	Familial_renal_glucosuria	1.2050021616262141e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.1961531633998536e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.176698021742548e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.176698021742548e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.174154576458351e-09
2	Keratoconus_1	1.163301270459447e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.1627094093346677e-09
2	Intellectual_disability_autosomal_dominant_3	1.1585514763983883e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.1422659024487393e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.1290086719291666e-09
2	Low_phospholipid_associated_cholelithiasis	1.1161787866243782e-09
2	Retinitis_pigmentosa_25	1.11271806358456e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.112488600376186e-09
2	Syndactyly_type_5	1.112488600376186e-09
2	Brachydactyly_type_D	1.112488600376186e-09
2	Brachydactyly_type_E1	1.112488600376186e-09
2	Synpolydactyly_type_1	1.112488600376186e-09
2	Plasmacytoma	1.1060965356769775e-09
2	Lymphoproliferative_disorder	1.1060965356769775e-09
2	Lymphoma,_non-Hodgkin,_familial	1.1060965356769775e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.1060965356769775e-09
2	Autosomal_recessive_Parkinson_disease_14	1.1043863780773884e-09
2	Brachydactyly_syndactyly_syndrome	1.100942159054261e-09
2	Congenital_stationary_night_blindness_1A	1.0993121020729653e-09
2	Night_blindness	1.0993121020729653e-09
2	Myotonia_levior	1.0975095508841969e-09
2	Deafness_dystonia_syndrome	1.0922336943722335e-09
2	Spinocerebellar_ataxia_type_23	1.0853827627376778e-09
2	Liver_cancer	1.072549990239122e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.0709610565064444e-09
2	Hyperkalemic_periodic_paralysis	1.0693687464599685e-09
2	Mastitis	1.0692372288548443e-09
2	Pseudoarylsulfatase_A_deficiency	1.0675933857453029e-09
2	Metachromatic_leukodystrophy_late_infantile_form	1.0675933857453029e-09
2	Metachromatic_leukodystrophy_juvenile_type	1.0675933857453029e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.067288097264538e-09
2	Retinitis_pigmentosa_49	1.0656292793860788e-09
2	Metachromatic_leukodystrophy	1.0646659449930488e-09
2	Embryonal_neoplasm	1.0600092861191102e-09
2	Li-Fraumeni_syndrome_2	1.0600092861191102e-09
2	Fibroblastic_neoplasm	1.0600092861191102e-09
2	Nervous_tissue_neoplasm	1.0600092861191102e-09
2	Hamartoma	1.0600092861191102e-09
2	X_linked_severe_combined_immunodeficiency	1.052019545053424e-09
2	Primary_ciliary_dyskinesia_7	1.0462047867389908e-09
2	Internal_ophthalmoplegia	1.0459064044698339e-09
2	Internuclear_ophthalmoplegia	1.0459064044698339e-09
2	Kearns-Sayre_syndrome	1.0459064044698339e-09
2	Exophthalmic_ophthalmoplegia	1.0459064044698339e-09
2	Congenital_nuclear_ophthalmoplegia	1.0459064044698339e-09
2	Total_internal_ophthalmoplegia	1.0459064044698339e-09
2	Cycloplegia	1.0459064044698339e-09
2	External_ophthalmoplegia	1.0459064044698339e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.0459064044698339e-09
2	Neurologic_disorder_of_eye_movements	1.0459064044698339e-09
2	Progressive_external_ophthalmoplegia	1.0459064044698339e-09
2	Progressive_supranuclear_palsy	1.0459064044698339e-09
2	Ocular_motility_disease	1.0459064044698339e-09
2	Dyschromatosis_universalis_hereditaria_3	1.044007934893873e-09
2	Dilated_cardiomyopathy_1M	1.0403262309847346e-09
2	Hypertrophic_cardiomyopathy_12	1.0403262309847346e-09
2	Andersen_Tawil_syndrome	1.0397738730567892e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.037339759005113e-09
2	Metachromatic_leukodystrophy_adult_type	1.036587366686222e-09
2	Retinitis_pigmentosa_48	1.027308236601524e-09
2	Werdnig_Hoffmann_disease	1.0261076827331601e-09
2	Spinal_muscular_atrophy_type_IV	1.0261076827331601e-09
2	Spinal_muscular_atrophy_type_II	1.0261076827331601e-09
2	Rett_syndrome_congenital_variant	1.0251843045783286e-09
2	Coloboma_of_macula	1.0218965627402698e-09
2	Immunodeficiency_common_variable_2	1.0213085584932234e-09
2	Esophoria	1.0120281429480157e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.0114063478673642e-09
2	Neoplasm_of_the_liver	1.0023772910425935e-09
2	Immunoglobulin_A_deficiency_2	9.999148686143801e-10
2	Pleuropulmonary_blastoma	9.98981371391912e-10
2	DICER1-related_tumor_predisposition	9.98981371391912e-10
2	Lung_cancer,_protection_against	9.98981371391912e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	9.911767478086562e-10
2	Intellectual_disability_X_linked_1	9.911318833921252e-10
2	Chapped_lip	9.905379104510504e-10
2	Hiccoughs	9.86082869705017e-10
2	Sudden_death	9.86082869705017e-10
2	Recurrent_singultus	9.86082869705017e-10
2	46XY_sex_reversal_2	9.810316274058686e-10
2	Celiac_disease_susceptibility_to_1	9.783731711597081e-10
2	Ichthyosis_vulgaris	9.75504796368231e-10
2	Autosomal_dominant_hypophosphatemic_rickets	9.687673847901858e-10
2	Hereditary_acrodermatitis_enteropathica	9.632592636793031e-10
2	Short_QT_syndrome_type_3	9.517611100789838e-10
2	Atrial_fibrillation_familial_9	9.517611100789838e-10
2	Autosomal_recessive_osteopetrosis_1	9.479399227033313e-10
2	Intellectual_disability_autosomal_dominant_8	9.468104273818805e-10
2	Primary_ciliary_dyskinesia_28	9.382036814241082e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	9.379000572872239e-10
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.199542352981414e-10
2	Autosomal_recessive_agammaglobulinemia_1	9.181815017420237e-10
2	Hypokalemic_periodic_paralysis_type_1	9.175433558036983e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	9.132017957773176e-10
2	Cataract_11_multiple_types	8.996735595528213e-10
2	Non-small_cell_lung_carcinoma	8.986490344598986e-10
2	Spinocerebellar_ataxia_type_14	8.966507048681979e-10
2	Autosomal_dominant_osteopetrosis_2	8.949114219305057e-10
2	Autosomal_recessive_osteopetrosis_4	8.934596971258357e-10
2	Maternal_phenylketonuria	8.915241122078823e-10
2	Chorangioma	8.82463375134526e-10
2	Congenital_generalized_lipodystrophy_type_1	8.813024350959544e-10
2	Halitosis	8.804860816453374e-10
2	Niemann_Pick_disease_type_E	8.774861780468344e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	8.774861780468344e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	8.774861780468344e-10
2	Niemann_Pick_Disease_Type_F	8.774861780468344e-10
2	Niemann_Pick_disease_type_A	8.774861780468344e-10
2	Niemann_Pick_disease_type_B	8.746899352668272e-10
2	Bartter_disease_type_4A	8.71331073216105e-10
2	Tremor_hereditary_essential_1	8.437643505537769e-10
2	Stickler_syndrome_type_2	8.436857097437186e-10
2	Iron_refractory_iron_deficiency_anemia	8.417017015385943e-10
2	Classical_phenylketonuria	8.3792563652901e-10
2	Retinitis_pigmentosa_62	8.345758244892471e-10
2	Ornithine_carbamoyltransferase_deficiency	8.324425707463578e-10
2	Premature_ovarian_failure_5	8.316715214148035e-10
2	Premature_ovarian_failure_6	8.293890047244586e-10
2	Brody_myopathy	8.2840772873054e-10
2	Diabetes_mellitus_ketosis_prone	8.269007815219645e-10
2	Maturity_onset_diabetes_of_the_young_type_9	8.269007815219645e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	8.22851227013051e-10
2	Megaconial_type_congenital_muscular_dystrophy	8.195346289456659e-10
2	Aicardi_Goutieres_syndrome_1	8.153765797782148e-10
2	Neutral_1_amino_acid_transport_defect	8.150778509684878e-10
2	Dilated_cardiomyopathy_1AA	8.068298993377285e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	8.064669722034472e-10
2	Deficiency_of_iodide_peroxidase	8.04630293287621e-10
2	Retinitis_pigmentosa_37	8.041633558915473e-10
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	8.0259106660144e-10
2	Retinitis_pigmentosa_44	7.93276021797191e-10
2	Cellulitis_of_eyelid	7.907319327491997e-10
2	Supranuclear_palsy_progressive_1	7.795290194207331e-10
2	Usher_syndrome_type_2C	7.761679290110272e-10
2	Atrial_septal_defect_7	7.698639174095081e-10
2	Ventricular_septal_defect_3	7.698639174095081e-10
2	Hypoplastic_left_heart_syndrome_2	7.698639174095081e-10
2	Hypothyroidism_congenital_nongoitrous_5	7.698639174095081e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.5830474681266e-10
2	Mild_non_PKU_hyperphenylalanemia	7.546873282870561e-10
2	Maturity_onset_diabetes_of_the_young_type_11	7.536582882446822e-10
2	Actin_accumulation_myopathy	7.513988399616736e-10
2	Retinitis_pigmentosa_45	7.477839653087877e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	7.462474515439155e-10
2	Thyrotropin_Biologically_Inactive	7.462474515439155e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	7.434551199073073e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	7.431949914651954e-10
2	Bartter_disease_type_1	7.424076568773954e-10
2	Alexander_disease	7.38639822708406e-10
2	Neoplasm_of_the_larynx	7.293720882680635e-10
2	Optic_atrophy	7.263224124969127e-10
2	Optic_disc_drusen	7.263224124969127e-10
2	Pseudopapilledema	7.263224124969127e-10
2	CIDEC_related_familial_partial_lipodystrophy	7.218780584899631e-10
2	Congenital_stationary_night_blindness_1C	7.178788832427173e-10
2	Type_1_diabetes_mellitus_10	7.114537847676779e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	7.061330313485052e-10
2	Cone-rod_dystrophy_20	7.009095436824612e-10
2	Opsoclonus	7.009095436824612e-10
2	Choriocarcinoma	6.991185693662606e-10
2	Placental_abruption	6.991185693662606e-10
2	Benign_prostatic_hyperplasia	6.991185693662606e-10
2	Hermansky-Pudlak_syndrome_4	6.991185693662606e-10
2	Cleft_palate	6.991185693662606e-10
2	Hermansky-Pudlak_syndrome_6	6.991185693662606e-10
2	Hermansky-Pudlak_syndrome_3	6.991185693662606e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	6.979999774535526e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	6.979999774535526e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	6.979999774535526e-10
2	Charcot_Marie_Tooth_disease_type_4A	6.979999774535526e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	6.979999774535526e-10
2	Reticulocytosis	6.975599588954999e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	6.975599588954999e-10
2	Trichiasis	6.975599588954999e-10
2	Entropion	6.975599588954999e-10
2	Genu_valgum	6.975599588954999e-10
2	Telecanthus	6.975599588954999e-10
2	Ankyloblepharon	6.975599588954999e-10
2	Ectropion	6.975599588954999e-10
2	Neoplasm_of_the_eye	6.970702559463523e-10
2	Hemorrhage_of_the_eye	6.914850099527986e-10
2	Retinitis_pigmentosa_1	6.913321319436086e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.806481795172891e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	6.738563452899634e-10
2	Hyperpigmentation_of_eyelid	6.737205548880913e-10
2	PLIN1_related_familial_partial_lipodystrophy	6.634761697031117e-10
2	Neoplasm_of_the_gastrointestinal_tract	6.499061767573627e-10
2	Grebe_syndrome	6.498381499321753e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	6.336038723883663e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	6.336038723883663e-10
2	Hereditary_intrinsic_factor_deficiency	6.319732666260605e-10
2	Cleft_soft_palate	6.29283274686612e-10
2	Patellar_dislocation	6.290943553493277e-10
2	Odontoma	6.281885140913689e-10
2	Brachydactyly_type_A1C	6.222283859277426e-10
2	Multiple_synostoses_syndrome_2	6.222283859277426e-10
2	Brachydactyly_type_C	6.222283859277426e-10
2	Acromesomelic_dysplasia_2B	6.222283859277426e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	6.222283859277426e-10
2	Advanced_sleep_phase_syndrome_1	6.197314816100029e-10
2	Osteoarthritis,_knee	6.171592570355637e-10
2	Neoplasm_of_the_thymus	6.138949109800869e-10
2	Arteriovenous_fistula	6.121060859799114e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	6.11634226461746e-10
2	Congenital_myasthenic_syndrome_16	6.11634226461746e-10
2	Hypokalemic_periodic_paralysis_type_2	6.11634226461746e-10
2	Retinitis_pigmentosa_54	6.033277067374718e-10
2	Rectal_fistula	6.027007179099246e-10
2	Small_for_gestational_age	6.01606873002959e-10
2	Low_birth_weight	6.01606873002959e-10
2	RESDAD	5.996739529561211e-10
2	Landau_Kleffner_syndrome	5.996739529561211e-10
2	Continuous_spikes_and_waves_during_sleep	5.996739529561211e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	5.911135607845681e-10
2	Congenital_hyperammonemia_type_I	5.911135607845681e-10
2	Kahrizi_syndrome	5.886158175623376e-10
2	SRD5A3_congenital_disorder_of_glycosylation	5.886158175623376e-10
2	Cholesterol_gallstones	5.855588934312276e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	5.815777900443051e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	5.80675909945152e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	5.80675909945152e-10
2	Papilloma	5.80675909945152e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	5.80675909945152e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	5.80675909945152e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	5.80675909945152e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	5.80675909945152e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	5.80675909945152e-10
2	Steatocystoma_multiplex	5.80675909945152e-10
2	Basal_cell_nevi	5.80675909945152e-10
2	Basal_cell_carcinoma,_multiple	5.80675909945152e-10
2	Malignant_squamous_cell_neoplasm	5.80675909945152e-10
2	Xeroderma_pigmentosum,_group_C	5.80675909945152e-10
2	Cutaneous_neuroendocrine_carcinoma	5.80675909945152e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	5.80675909945152e-10
2	Amelogenesis_imperfecta_type_2A1	5.795752602206718e-10
2	Rh_mod_blood_group_phenotype	5.791008791056615e-10
2	Rh_deficiency_syndrome	5.791008791056615e-10
2	Rh_null_regulator_type	5.791008791056615e-10
2	Birk_Barel_syndrome	5.770030119206958e-10
2	Citrullinemia_type_I	5.7386836202859e-10
2	Citrullinemia	5.7386836202859e-10
2	Nemaline_myopathy_5	5.738335296746739e-10
2	Myopathy_proximal_and_ophthalmoplegia	5.623243267866214e-10
2	Beaded_hair	5.604131816111254e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	5.596010949237707e-10
2	46XY_sex_reversal_7	5.580180718485559e-10
2	Hemolytic-uremic_syndrome	5.569509272276657e-10
2	Oral_bleeding	5.569509272276657e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	5.569509272276657e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	5.569509272276657e-10
2	Galactorrhea	5.569509272276657e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	5.569509272276657e-10
2	Raynaud_phenomenon	5.569509272276657e-10
2	Cranioosteoarthropathy	5.513331447310582e-10
2	Achromatopsia_4	5.510628855979272e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.494527724430757e-10
2	Colonic_diverticula	5.464997188287757e-10
2	Intestinal_fistula	5.464997188287757e-10
2	Intussusception	5.464997188287757e-10
2	Protein-losing_enteropathy	5.464997188287757e-10
2	Intestinal_lymphangiectasia	5.464997188287757e-10
2	Intestinal_malrotation	5.464997188287757e-10
2	Colonic_inertia	5.464997188287757e-10
2	Colonic_Diverticulum	5.464997188287757e-10
2	Volvulus	5.464997188287757e-10
2	Obstructive_jaundice	5.462701534432431e-10
2	AZF_REGIONS	5.45627716107366e-10
2	Spermatogenic_failure_Y_linked_2	5.45627716107366e-10
2	Ureteral_obstruction	5.434389287145819e-10
2	Kidney_disorder	5.406161364464658e-10
2	Hematuria	5.406161364464658e-10
2	Uterine_rupture	5.388475955468734e-10
2	Uterine_prolapse	5.388475955468734e-10
2	Varicocele	5.388475955468734e-10
2	Paraphimosis	5.388475955468734e-10
2	Ureterocele	5.388475955468734e-10
2	Uterine_synechiae	5.388475955468734e-10
2	Nuchal_rigidity	5.388475955468734e-10
2	Thymus_hyperplasia	5.388475955468734e-10
2	Rectal_prolapse	5.388475955468734e-10
2	IgG4-related_retroperitoneal_fibrosis	5.388475955468734e-10
2	Hemoperitoneum	5.388475955468734e-10
2	Abnormal_pupillary_function	5.388475955468734e-10
2	Stiff_neck	5.388475955468734e-10
2	Aplasia/Hypoplasia_of_the_thumb	5.388475955468734e-10
2	Periostitis	5.388475955468734e-10
2	Hypersplenism	5.388475955468734e-10
2	Ptosis	5.388475955468734e-10
2	Limitation_of_neck_motion	5.388475955468734e-10
2	Abnormal_retinal_morphology	5.388475955468734e-10
2	Bronchogenic_cyst	5.380094426149773e-10
2	Cystic_Disease_Of_Lung	5.380094426149773e-10
2	Renal_carcinoma	5.348750124380361e-10
2	Intestinal_atresia	5.340680485939583e-10
2	Preaxial_hand_polydactyly	5.32182974995943e-10
2	Ocular_albinism	5.307239575178991e-10
2	Bowel_incontinence	5.304360331463624e-10
2	Intestinal_obstruction	5.297003839973797e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.296756248994391e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	5.287946181852736e-10
2	Jejunal_atresia	5.269727721806154e-10
2	Lens_subluxation	5.26506954266815e-10
2	Coloboma,_ocular,_autosomal_recessive	5.26506954266815e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	5.210341747351557e-10
2	Congenital_atresia_of_colon	5.186682195339346e-10
2	Cutaneous_porphyria	5.177810168089048e-10
2	Glaucoma_1_open_angle_O	5.158903364194854e-10
2	Intrahepatic_cholestasis	5.143250825552863e-10
2	Intestinal_pseudo-obstruction	5.139064736435187e-10
2	Meningococcal_infection	5.126888071187292e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.121947389521406e-10
2	Malignant_neoplasm_of_skin	5.101584867374391e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	5.101471819665554e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	5.101471819665554e-10
2	Abnormality_of_neuronal_migration	5.083719109482502e-10
2	Abnormal_spinal_cord_morphology	5.083719109482502e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	5.083719109482502e-10
2	Central_nervous_system_cyst	5.083719109482502e-10
2	Infectious_disease_of_central_nervous_system	5.083719109482502e-10
2	Alzheimer_disease,_protection_against	5.083719109482502e-10
2	Tumor_of_parathyroid_gland	5.028937593831229e-10
2	Psoriasis_1,_susceptibility_to	5.028387763187524e-10
2	Trichotillomania	4.998147396267773e-10
2	Complement_component_9_deficiency	4.945363796324196e-10
2	Achromatopsia_2	4.934191705163588e-10
2	Ocular_albinism,_type_I	4.871584779293661e-10
2	Pancreatic_cancer,_susceptibility_to,_2	4.871584779293661e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	4.871584779293661e-10
2	Mesothelioma,_malignant	4.871584779293661e-10
2	Neoplasm_of_the_respiratory_system	4.871584779293661e-10
2	Tyrosinase-positive_oculocutaneous_albinism	4.871584779293661e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	4.871584779293661e-10
2	Cephalocele	4.866025708104968e-10
2	Autosomal_recessive_congenital_ichthyosis_2	4.840363001278707e-10
2	Pectus_carinatum	4.816189427278175e-10
2	Primary_ciliary_dyskinesia_15	4.810941840378551e-10
2	Cone_rod_dystrophy_23	4.786798189275083e-10
2	Velopharyngeal_insufficiency	4.778546317762123e-10
2	Fairbank_disease	4.746967285590479e-10
2	Multiple_epiphyseal_dysplasia_type_1	4.746967285590479e-10
2	Nanophthalmos_2	4.744806225548313e-10
2	Isolated_microphthalmia_5	4.744806225548313e-10
2	Weight_loss	4.73342594574902e-10
2	Genu_varum	4.731717045814466e-10
2	Dominant_beta_thalassemia	4.723128309293944e-10
2	APUdoma	4.712884763466976e-10
2	Birt-Hogg-Dube_syndrome	4.712884763466976e-10
2	Macular_hole	4.698754479400959e-10
2	Surfactant_metabolism_dysfunction_pulmonary_1	4.68647564667156e-10
2	Knee_dislocation	4.679853806900158e-10
2	Inflammation_of_the_large_intestine	4.673650233286623e-10
2	Deficiency_of_phosphoserine_phosphatase	4.666704096328457e-10
2	Blepharospasm	4.601206984263406e-10
2	Neoplasm_of_the_lip	4.4713006391434847e-10
2	Hereditary_spherocytosis_type_3	4.4711826092726823e-10
2	Elliptocytosis_2	4.4711826092726823e-10
2	X_linked_chondrodysplasia_punctata_1	4.441232462312414e-10
2	Gallbladder_disease_4	4.4194226568661997e-10
2	Leber_congenital_amaurosis_1	4.419100991014617e-10
2	Hereditary_spastic_paraplegia_5A	4.4151687837562087e-10
2	Neoplasm_of_the_nose	4.3859219898602733e-10
2	Cancer_of_the_Nose	4.3859219898602733e-10
2	Neoplasm_of_the_endocrine_system	4.3392873250876544e-10
2	Portal_hypertension	4.307889682440019e-10
2	Dyskeratosis_congenita_autosomal_recessive_1	4.2587874408223564e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	4.2438436708519033e-10
2	Tremor,_hereditary_essential,_4	4.2147544050290144e-10
2	Limb_tremor	4.2147544050290144e-10
2	Resting_tremor	4.2147544050290144e-10
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	4.2147544050290144e-10
2	Postural_tremor	4.2147544050290144e-10
2	Rubral_tremor	4.2147544050290144e-10
2	Action_tremor	4.2147544050290144e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	4.2024363770027197e-10
2	Celiac_disease,_susceptibility_to,_1	4.2024363770027197e-10
2	Maturity-onset_diabetes_of_the_young_type_7	4.2024363770027197e-10
2	Maturity-onset_diabetes_of_the_young_type_11	4.2024363770027197e-10
2	Maturity-onset_diabetes_of_the_young_type_9	4.2024363770027197e-10
2	Allan-Herndon-Dudley_syndrome	4.2024363770027197e-10
2	Insulin_resistance,_susceptibility_to	4.2024363770027197e-10
2	Maturity-onset_diabetes_of_the_young_type_6	4.2024363770027197e-10
2	Maturity-onset_diabetes_of_the_young_type_10	4.2024363770027197e-10
2	Maturity_onset_diabetes_mellitus_in_young	4.2024363770027197e-10
