multiplex	node	score
2	Neuroendocrine_neoplasm	2.8782656709998644e-11
2	Tumor_of_parathyroid_gland	2.8367541603237708e-11
2	Lytic_Bone_Lesion	2.8213883033505514e-11
2	Disorder_of_nervous_system	2.8013964627176673e-11
2	Rhabdomyolysis	2.7957102555215076e-11
2	Muscular_dystrophy	2.7957102555215076e-11
2	Osteochondrodysplasia	2.7957102555215076e-11
2	Hyperostosis	2.7957102555215076e-11
2	Calcinosis	2.7957102555215076e-11
2	Abnormal_joint_morphology	2.7957102555215076e-11
2	Abdominal_migraine	2.784988799479075e-11
2	Vaginismus	2.774986914185961e-11
2	Hebra_prurigo	2.729561667162496e-11
2	Prurigo_of_pregnancy	2.729561667162496e-11
2	Brachioradial_pruritus	2.729561667162496e-11
2	Solar_pruritus_of_elbows	2.729561667162496e-11
2	Prurigo_mitis	2.729561667162496e-11
2	Pruriginous_atopic_dermatitis	2.729561667162496e-11
2	Prurigo_nodularis	2.729561667162496e-11
2	Papular_urticaria	2.729561667162496e-11
2	Prurigo	2.729561667162496e-11
2	Hemodialysis-associated_pruritus	2.729561667162496e-11
2	Generalized_pruritus_of_unknown_etiology	2.729561667162496e-11
2	Senile_asteatotic_eczema	2.729561667162496e-11
2	PUVA-induced_pruritus	2.729561667162496e-11
2	Chronic_prurigo	2.729561667162496e-11
2	Postmenopausal_pruritus	2.729561667162496e-11
2	Subacute_prurigo	2.729561667162496e-11
2	Aquagenic_pruritus	2.729561667162496e-11
2	Asteatotic_eczema	2.729561667162496e-11
2	Pruritus_due_to_systemic_disorder	2.729561667162496e-11
2	Prurigo_pigmentosa	2.729561667162496e-11
2	Pruritus_senilis	2.729561667162496e-11
2	Supratentorial_neoplasm	2.5221500439996766e-11
2	Mandibular_prognathia	2.4520666497285057e-11
2	Increased_size_of_the_mandible	2.4520666497285057e-11
2	Proliferative_diabetic_retinopathy	2.4319213813982986e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.4319213813982986e-11
2	Background_diabetic_retinopathy	2.4319213813982986e-11
2	Muscular_atrophy	2.3403902491480623e-11
2	Denervation_atrophy_of_muscle	2.3403902491480623e-11
2	Gonadoblastoma	2.2991565216831408e-11
2	Disorder_of_scalp	2.296449804521587e-11
2	Hereditary_gingival_fibromatosis	2.2907107134529988e-11
2	Gingival_fibromatosis	2.2907107134529988e-11
2	Anhidrotic_ectodermal_dysplasia	2.286148526311102e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.2813044046667045e-11
2	RFT1-congenital_disorder_of_glycosylation	2.2813044046667045e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.2813044046667045e-11
2	Genu_varum	2.2397041291980215e-11
2	Abnormality_of_the_dentition	2.236605970786438e-11
2	Abnormal_dental_morphology	2.236605970786438e-11
2	Abnormality_of_the_adrenal_glands	2.2341106712480336e-11
2	Disorder_of_parathyroid_gland	2.2341106712480336e-11
2	Abnormality_of_the_parathyroid_gland	2.2341106712480336e-11
2	Disorder_of_adrenal_gland	2.2341106712480336e-11
2	Acanthosis_nigricans	2.226410707711401e-11
2	Porokeratosis_of_Mibelli	2.226410707711401e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.218560599709203e-11
2	Dentin_dysplasia_type_II	2.218560599709203e-11
2	Dentinogenesis_imperfecta_type_2	2.218560599709203e-11
2	Dentinogenesis_imperfecta_type_3	2.218560599709203e-11
2	Infantile_onset_spinocerebellar_ataxia	2.190434494585994e-11
2	Juvenile_osteochondrosis_of_spine	2.1830954550778827e-11
2	Gingival_bleeding	2.145076032020252e-11
2	Macrodactyly_of_the_foot	2.0394423449870953e-11
2	Achromatopsia_3	2.024959127096552e-11
2	Hypertrophy_of_gingiva	1.9973312720741246e-11
2	Hyperplasia_of_gingiva	1.9973312720741246e-11
2	Gingival_overgrowth	1.9973312720741246e-11
2	Gingival_recession	1.9973312720741246e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.9702826497092755e-11
2	Hamman-rich_disease	1.9702826497092755e-11
2	Pachydermoperiostosis_syndrome	1.9702826497092755e-11
2	Sciatic_neuropathy	1.96965371951507e-11
2	Moyamoya_disease_with_early-onset_achalasia	1.9223800513210633e-11
2	Clouding_of_corneal_stroma	1.8410634276169416e-11
2	Arrhinencephaly	1.8410634276169416e-11
2	Corneal_perforation	1.8410634276169416e-11
2	Isolated_Pierre-Robin_syndrome	1.8410634276169416e-11
2	Bilirubin_encephalopathy	1.8410634276169416e-11
2	Corneal_opacity	1.8410634276169416e-11
2	Holoprosencephaly_sequence	1.8410634276169416e-11
2	Abnormal_salivary_gland_morphology	1.8410634276169416e-11
2	Diverticulum_of_bladder	1.8277431728352314e-11
2	Bladder_exstrophy	1.8277431728352314e-11
2	Bladder_stones	1.8277431728352314e-11
2	Corneal_neovascularization	1.7870667750495072e-11
2	Pituitary_gland_disorder	1.7870667750495072e-11
2	Disorder_of_salivary_gland	1.786944410542298e-11
2	Duodenal_atresia	1.783877170590616e-11
2	Peripheral_vestibular_nystagmus	1.7771049403318e-11
2	Cholesteatoma	1.7469599736537153e-11
2	Clubbing_of_toes	1.7463943732108058e-11
2	Pulmonary_hypertension,_primary,_2	1.734592406091437e-11
2	Pulmonary_hypertension,_primary,_3	1.734592406091437e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	1.734592406091437e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	1.734592406091437e-11
2	Bosley-Salih-Alorainy_syndrome	1.734592406091437e-11
2	Glaucoma_1,_open_angle,_A	1.734592406091437e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	1.734592406091437e-11
2	Cone-rod_dystrophy_23	1.734592406091437e-11
2	Horizontal_nystagmus	1.7338938341537762e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.7338938341537762e-11
2	Spinocerebellar_ataxia_type_31	1.7338938341537762e-11
2	Central_vestibular_nystagmus	1.7338938341537762e-11
2	Vertical_nystagmus	1.7338938341537762e-11
2	Benign_paroxysmal_positional_vertigo	1.7338938341537762e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.7338938341537762e-11
2	Congenital_nystagmus	1.7338938341537762e-11
2	End-point_nystagmus	1.7338938341537762e-11
2	Seesaw_nystagmus	1.7338938341537762e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.7338938341537762e-11
2	Rotary_nystagmus	1.7338938341537762e-11
2	Allergic_conjunctivitis	1.7286235637125854e-11
2	Myelopathy	1.7210625166720014e-11
2	Neoplasm_of_the_gallbladder	1.7038747019047886e-11
2	Vitiligo_of_pinta	1.6866752448025604e-11
2	Achromic_skin_lesions_of_pinta	1.6866752448025604e-11
2	Periodic_Limb_Movement_Disorder	1.650325016927305e-11
2	Ballism	1.650325016927305e-11
2	Fasciculations	1.650325016927305e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.634984535180131e-11
2	Abnormality_of_extrapyramidal_motor_function	1.634984535180131e-11
2	Paralysis	1.634984535180131e-11
2	Apraxia	1.634984535180131e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.599990502858952e-11
2	Periapical_bone_loss	1.580989863969335e-11
2	Radicular_cyst	1.580989863969335e-11
2	Nanophthalmos_2	1.5667603833883372e-11
2	Isolated_microphthalmia_5	1.5667603833883372e-11
2	Pulmonary_lymphangiomyomatosis	1.5628523805132742e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.5628523805132742e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.5628523805132742e-11
2	Leiomyosarcoma	1.5516869168408668e-11
2	Neurofibromatosis,_type_1	1.5516869168408668e-11
2	Angiosarcoma	1.5516869168408668e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.5516869168408668e-11
2	Neurofibrosarcoma	1.5516869168408668e-11
2	Ankyloglossia	1.5499210860064568e-11
2	Vascular_skin_abnormality	1.5319434845112626e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.5290098481479615e-11
2	Athetoid_paralysis	1.512594291783332e-11
2	Fibroma	1.5101083174090118e-11
2	Acute_disease	1.5046520527277202e-11
2	Spasmus_nutans	1.4967133357086526e-11
2	Myoclonus	1.493231699794616e-11
2	Athetosis	1.493231699794616e-11
2	Hemiballismus	1.493231699794616e-11
2	Paroxysmal_dyskinesia	1.493231699794616e-11
2	Odontoma	1.4915571038146194e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.4914336602669318e-11
2	Action_tremor	1.4914336602669318e-11
2	Rubral_tremor	1.4914336602669318e-11
2	Resting_tremor	1.4914336602669318e-11
2	Postural_tremor	1.4914336602669318e-11
2	Tremor,_hereditary_essential,_4	1.4914336602669318e-11
2	Limb_tremor	1.4914336602669318e-11
2	Angiofibromas	1.481474420262652e-11
2	Ossifying_fibroma	1.481474420262652e-11
2	Plexiform_neurofibroma	1.481474420262652e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.481474420262652e-11
2	Clubbing_of_fingers	1.432624254740644e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.4140349044177954e-11
2	Fibroma_of_ovary	1.4132953417487226e-11
2	Afebrile_seizure	1.412880646032313e-11
2	Ideational_partial_seizure	1.4121683659020815e-11
2	Pattern_sensitive_seizure	1.4109051921362371e-11
2	abnormal_involuntary_movement	1.4106143733332752e-11
2	Seizures_complicating_infection_in_the_newborn	1.4061355377120606e-11
2	Seizures,_benign_familial_infantile,_3	1.4049161777685572e-11
2	Eclamptic_seizure	1.4013137313745291e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.4012286500817077e-11
2	Benign_psychomotor_epilepsy_of_childhood	1.400391633970814e-11
2	Ataxia_Telangiectasia_Variant_V2	1.4001697267044364e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.4001697267044364e-11
2	Exacerbation_of_backache	1.3998841589372773e-11
2	Neonatal_seizure	1.391829483413335e-11
2	Developmental_and_epileptic_encephalopathy,_9	1.3915870032764077e-11
2	Focal_epilepsy	1.391395413206664e-11
2	Frontal_lobe_epilepsy	1.3900939625050016e-11
2	Musicogenic_seizure	1.3888133507302826e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.3885756778200915e-11
2	Meesmann_corneal_dystrophy	1.3879456845722243e-11
2	Recurrent_corneal_erosions	1.3879456845722243e-11
2	Epileptic_vertigo	1.3869755163855754e-11
2	Pendular_nystagmus	1.3868664612163435e-11
2	Gustatory_hallucinations	1.3858203633510031e-11
2	Aquagenic_epilepsy	1.3847699105042067e-11
2	Generalized-onset_seizure	1.383557451952696e-11
2	Absence_seizure_with_eyelid_myoclonia	1.3829442003275847e-11
2	Menstrual_epilepsy	1.3828969947764159e-11
2	Epileptic_cry	1.3814396927188912e-11
2	Localization-related_symptomatic_epilepsy	1.3795228360438381e-11
2	Benign_focal_epilepsy_of_childhood	1.3783976078614721e-11
2	Simple_partial_status_epilepticus	1.3783587701109273e-11
2	Toothbrushing_epilepsy	1.3764712580284899e-11
2	Focal_motor_seizure	1.3754077031706971e-11
2	Epilepsia_partialis_continua	1.3735391497930284e-11
2	Status_epilepticus_without_prominent_motor_symptoms	1.372621203932279e-11
2	Benign_Rolandic_epilepsy	1.3716934480485813e-11
2	Non-progressive_Kozhevnikow_syndrome	1.3715865419420596e-11
2	Focal_emotional_seizure_with_laughing	1.3694282793754556e-11
2	Rhinencephalic_epilepsy	1.3694092137698897e-11
2	Puerperal_convulsion	1.3679088469523327e-11
2	Photogenic_epilepsy	1.3677696084576551e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.3653604221581154e-11
2	Postseizure_delirium	1.3642331282228442e-11
2	Psychosensory_epilepsy	1.3637179817540014e-11
2	Epilepsy,_juvenile_myoclonic_8	1.3636594088512196e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.3634321377258864e-11
2	Lateral_temporal_epilepsy	1.3628310414552391e-11
2	Epilepsy,_juvenile_myoclonic_7	1.3627301262746067e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.3618142673243025e-11
2	Visual_reflex_epilepsy	1.3617062182835834e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.361278790543466e-11
2	Non-convulsive_simple_partial_status_epilepticus	1.3609708462039204e-11
2	Mesiobasal_limbic_epilepsy	1.3603278968094244e-11
2	Cryptogenic_West_syndrome	1.360146312746148e-11
2	Deja_vu_aura	1.3597894064912562e-11
2	Reflex_epilepsy	1.3573353312841493e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.356651643336037e-11
2	Childhood_epilepsy_with_occipital_paroxysms	1.3559035967700048e-11
2	Eclampsia_in_puerperium	1.3555116840848038e-11
2	Tactile_epilepsy	1.3552700106965049e-11
2	Opercular_epilepsy	1.3540888981729682e-11
2	Myoclonic-astatic_epilepsy	1.3536085852468784e-11
2	Metabolic_disease_with_epilepsy	1.3530193404032363e-11
2	Epilepsy_with_myoclonic_absences	1.3518862997220182e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.3513334658177877e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.3512889354964561e-11
2	Seizures,_benign_familial_neonatal,_2	1.3510345543111601e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.3508676361709833e-11
2	Partial_epilepsy_with_autonomic_symptoms	1.3503210564643622e-11
2	Movement_partial_seizure	1.3490851009558592e-11
2	Cursive_(running)_epilepsy	1.3478902561075885e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.346648643824391e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.346149350326011e-11
2	Febrile_seizures,_familial,_3b	1.3460222854679812e-11
2	Extratemporal_epilepsy	1.3458940645443528e-11
2	Symptomatic_West_syndrome	1.345470101245816e-11
2	Refractory_epilepsy	1.3447927995111403e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.3443976278090725e-11
2	MERRF_syndrome	1.3439783198739403e-11
2	Orbitofrontal_epilepsy	1.342001760943371e-11
2	Benign_frontal_epilepsy_of_childhood	1.3413806250098131e-11
2	Generalized_convulsive_status_epilepticus	1.3413338975072868e-11
2	Writing_epilepsy	1.3412396776139663e-11
2	Cingulate_epilepsy	1.3396468011258917e-11
2	Idiopathic_Myoclonic_Epilepsy	1.3394856917006314e-11
2	Startle_partial_seizure	1.3390264610727304e-11
2	Occipital_lobe_epilepsy	1.3388273405985267e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.3386046955604528e-11
2	Lennox-Gastaut_syndrome	1.3382799652855476e-11
2	Eating_seizures	1.3367078198293668e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.3366625067569525e-11
2	Visceral_epilepsy	1.3348779842283944e-11
2	Intellectual_disability,_autosomal_recessive_43	1.3339765407405484e-11
2	Lesch-Nyhan_syndrome	1.3339765407405484e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.3339765407405484e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.3339765407405484e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.3339765407405484e-11
2	Glycogen_storage_disease,_type_VI	1.3339765407405484e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.3339765407405484e-11
2	Baraitser-Winter_syndrome_1	1.3339765407405484e-11
2	Fetal_growth_restriction	1.3339765407405484e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.3339765407405484e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.3339765407405484e-11
2	Small-for-dates_baby	1.3339765407405484e-11
2	Generalized_epilepsy	1.3322143972371874e-11
2	Central_convulsion	1.3320225409105304e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.3318479595333128e-11
2	Secondarily_generalized_seizures	1.3314877710824618e-11
2	Secondary_reading_epilepsy	1.3314152197923016e-11
2	Focal_sensory_seizure_with_visual_features	1.3292318679434255e-11
2	Deuteranomaly	1.3291114316487573e-11
2	Focal-onset_seizure	1.3285019763102062e-11
2	Visual_epilepsy	1.327323102094686e-11
2	Supplementary_motor_epilepsy	1.319157713759409e-11
2	Abdominal_seizure	1.3161813392547689e-11
2	Bilateral_tonic-clonic_seizure	1.3155500280544893e-11
2	Drug-induced_epilepsy	1.3135954592859548e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.3018447892461796e-11
2	Localization-related_cryptogenic_epilepsy	1.2973397989314264e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.2969614530080835e-11
2	Localization-related_idiopathic_epilepsy	1.2956901485003399e-11
2	Focal_sensory_seizure_with_gustatory_features	1.2926861867553277e-11
2	Rasmussen_syndrome	1.2914144500010663e-11
2	Anterior_frontopolar_epilepsy	1.2911034109019364e-11
2	Amelocerebrohypohidrotic_syndrome	1.2906425776572556e-11
2	Myoclonic_encephalopathy	1.285643013542896e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.2851784086447743e-11
2	Torticollis	1.2805520518495792e-11
2	Spasmodic_torticollis	1.2805520518495792e-11
2	Aura	1.2786964266649977e-11
2	Rectocele	1.2786546631155616e-11
2	Congenital_omphalocele	1.2786546631155616e-11
2	Incisional_hernia	1.2786546631155616e-11
2	Ventral_hernia	1.2786546631155616e-11
2	Femoral_hernia	1.2786546631155616e-11
2	Inguinal_hernia	1.2786546631155616e-11
2	Reading_seizure	1.278618777970972e-11
2	Persistent_hypersomnia	1.2767914787848104e-11
2	Hypersomnia_disorder_related_to_menstruation	1.2767914787848104e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.2767914787848104e-11
2	Recurrent_hypersomnia	1.2767914787848104e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.2760347556565347e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.274678847489875e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.2725753774926584e-11
2	Generalized_myoclonic_seizure	1.271431971100788e-11
2	Fifth_day_fits	1.2697166635460108e-11
2	Odontogenic_neoplasm	1.2581722240603084e-11
2	Hypertension,_pregnancy-induced	1.2173402388225365e-11
2	Bone_cyst	1.1970917841558893e-11
2	Periapical_granuloma	1.1969288927821336e-11
2	Neurologic_voice_disorder	1.1763453325005991e-11
2	Hereditary_spastic_paraplegia_8	1.1425986998491562e-11
2	Non-bullous_erythema_multiforme	1.1350853086653575e-11
2	Erythroderma_caused_by_drug	1.12444708023437e-11
2	Familial_actinic_prurigo_of_lip	1.1241038929263492e-11
2	Drug-induced_Stevens-Johnson_syndrome	1.123832741261528e-11
2	Vesicobullous_form_erythema_multiforme	1.119277468578914e-11
2	Necrolytic_migratory_erythema	1.1190640720907516e-11
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.1137108095543095e-11
2	Lumbosacral_plexus_neuropathy	1.1096319795212071e-11
2	Disorder_of_thorax	1.1096319795212071e-11
2	Disorder_of_thigh	1.1096319795212071e-11
2	Disorder_of_back	1.1096319795212071e-11
2	Disorder_of_pelvis	1.1096319795212071e-11
2	Disorder_of_abdominal_wall	1.1096319795212071e-11
2	Femoral_neuropathy	1.1096319795212071e-11
2	Erythema_marginatum_in_acute_rheumatic_fever	1.0916886791582086e-11
2	Congenital_diaphragmatic_hernia	1.0696462605125655e-11
2	Cone_rod_dystrophy_23	1.043406479229563e-11
2	Velopharyngeal_mislearning	1.0239052399076571e-11
2	Restricted_sound_system	1.0239052399076571e-11
2	Impairment_of_speech_form	1.0239052399076571e-11
2	Bradylalia	1.0239052399076571e-11
2	Dysfluency	1.0239052399076571e-11
2	Congenital_receptive_dysphasia	1.0239052399076571e-11
2	Non-Alzheimer_progressive_dysphasia	1.0239052399076571e-11
2	Dyspraxia_of_velopharynx	1.0239052399076571e-11
2	Anarthria	1.0239052399076571e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.0239052399076571e-11
2	Impairment_of_voice_production	1.0239052399076571e-11
2	Oral-verbal_dyspraxia	1.0239052399076571e-11
2	Crouzon_syndrome	1.0143809131974759e-11
2	Oguchi_disease	1.0127569573233738e-11
2	Congenital_stationary_night_blindness	1.0127569573233738e-11
2	Complete_congenital_stationary_night_blindness	1.0127569573233738e-11
2	Cone-rod_dystrophy_19	1.0127569573233738e-11
2	Cone-rod_dystrophy_9	1.0127569573233738e-11
2	Papillary_renal_cell_carcinoma	1.0089872019909819e-11
2	Disorder_of_blood_gas	9.914018082938165e-12
2	Drug-induced_mucositis	9.643169448879165e-12
2	Anetoderma	9.355246806039137e-12
2	Factor_XIII,_b_subunit,_deficiency_of	9.317139388208685e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	9.27681486421134e-12
2	Lipoid_nephrosis	9.27681486421134e-12
2	Mesangiocapillary_glomerulonephritis	9.27681486421134e-12
2	Membranous_nephropathy	9.27681486421134e-12
2	Perinephritis	9.27681486421134e-12
2	Acute_tubulointerstitial_nephritis	9.27681486421134e-12
2	Disorder_of_lower_limb	9.080513371124149e-12
2	Soft_tissue_infection	9.073279659397494e-12
2	Infectious_disease_of_mucous_membrane	9.073279659397494e-12
2	Infection_-_suppurative	9.073279659397494e-12
2	Chronic_rhinitis	9.073279659397494e-12
2	Upper_respiratory_infection	9.073279659397494e-12
2	Nasal_infection	9.073279659397494e-12
2	Skin_pigmentation_disorder	8.614685442569553e-12
2	Respiratory_acidosis	8.503460035324997e-12
2	Renal_Fanconi_syndrome	8.503460035324997e-12
2	Metabolic_ketoacidosis	8.503460035324997e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	8.503460035324997e-12
2	Lactic_acidosis	8.503460035324997e-12
2	Proximal_renal_tubular_acidosis	8.503460035324997e-12
2	Lactic_acidemia	8.503460035324997e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	8.503460035324997e-12
2	Distal_renal_tubular_acidosis	8.503460035324997e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	8.503460035324997e-12
2	Metabolic_acidosis	8.503460035324997e-12
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	8.480441858176915e-12
2	ALG2-congenital_disorder_of_glycosylation	8.473582612662325e-12
2	L-2-hydroxyglutaric_aciduria	8.468705722104227e-12
2	Isovaleryl-CoA_dehydrogenase_deficiency	8.421188226841878e-12
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	8.417697519771003e-12
2	MASTOCYTOSIS,_INDOLENT	8.417420920490497e-12
2	HYPERLYSINEMIA,_TYPE_I	8.411281668099153e-12
2	X-linked_lissencephaly_with_abnormal_genitalia	8.358181872248685e-12
2	Beta-D-mannosidosis	8.340868448709677e-12
2	Hoyeraal-Hreidarsson_syndrome	8.32838471460015e-12
2	ALG12-congenital_disorder_of_glycosylation	8.328167796913843e-12
2	Hereditary_orotic_aciduria,_type_1	8.30919906574561e-12
2	Glycogen_storage_disease,_type_II	8.29760692690268e-12
2	Dengue_hemorrhagic_fever,_susceptibility_to	8.295146337296882e-12
2	ALDH18A1-related_de_Barsy_syndrome	8.283839545738576e-12
2	Dyskeratosis_congenita,_X-linked	8.279277809697062e-12
2	Dengue_fever,_protection_against	8.279029590164603e-12
2	Multiple_system_atrophy_1,_susceptibility_to	8.27379082710863e-12
2	ALG6-congenital_disorder_of_glycosylation_1C	8.258101105225618e-12
2	Ellis-van_Creveld_syndrome	8.256638814347857e-12
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	8.249341745125044e-12
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	8.238436805763219e-12
2	Microcephaly_1,_primary,_autosomal_recessive	8.238179872098342e-12
2	Deficiency_of_alpha-mannosidase	8.233910763106695e-12
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	8.232780573936419e-12
2	MPDU1-congenital_disorder_of_glycosylation	8.231640272960642e-12
2	Dengue_virus,_susceptibility_to	8.230680227382296e-12
2	Sandhoff_disease,_infantile_form	8.230558952566728e-12
2	Bamforth-Lazarus_syndrome	8.22856423117591e-12
2	Hermansky-Pudlak_syndrome_8	8.225603248476072e-12
2	Subcortical_Band_Heterotopia,_X-Linked	8.211565843500332e-12
2	Cognitive_impairment	8.19682117023198e-12
2	Sandhoff_disease,_juvenile_form	8.1893543721892e-12
2	X-linked_intellectual_disability,_Cantagrel_type	8.185946503180092e-12
2	Dengue_shock_syndrome,_susceptibility_to	8.18486965785828e-12
2	Homocystinuria,_cblD_type,_variant_1	8.180079707067399e-12
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	8.171309618709106e-12
2	Ichthyosis,_X-Linked,_Complicated	8.16883396200167e-12
2	TCF12-related_craniosynostosis	8.166242771863946e-12
2	Mucopolysaccharidosis,_MPS-II	8.154875052601177e-12
2	UDPglucose-4-epimerase_deficiency	8.149384037617063e-12
2	DPAGT1-congenital_disorder_of_glycosylation	8.147207734507357e-12
2	Acyl-CoA_oxidase_deficiency	8.145753359614784e-12
2	Sandhoff_disease,_adult_form	8.144206711614198e-12
2	Borjeson-Forssman-Lehmann_syndrome	8.13380443225417e-12
2	Laron-type_isolated_somatotropin_defect	8.131212588228933e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	8.125105828239273e-12
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	8.122113965088546e-12
2	Teratoid_tumor,_atypical	8.113203862231571e-12
2	Ophthalmoparesis	8.113203862231571e-12
2	Basal_ganglia_calcification,_idiopathic,_5	8.113203862231571e-12
2	Asterixis	8.113203862231571e-12
2	Cerebral_palsy,_spastic_quadriplegic,_2	8.113203862231571e-12
2	Malignant_rhabdoid_tumor,_somatic	8.113203862231571e-12
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	8.113203862231571e-12
2	Myokymia	8.113203862231571e-12
2	Mucopolysaccharidosis,_MPS-I-S	8.113203862231571e-12
2	Spastic_paraplegia_52,_autosomal_recessive	8.113203862231571e-12
2	Subcortical_laminar_heterotopia,_X-linked	8.091817610083116e-12
2	X-linked_hydrocephalus_syndrome	8.085847852097921e-12
2	Bowen-Conradi_syndrome	8.078989439803693e-12
2	Disorder_of_skin_of_trunk	8.078088709298754e-12
2	Disorder_of_soft_tissue_of_trunk	8.078088709298754e-12
2	Altered_behavior	8.07695481008602e-12
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	8.07484177320198e-12
2	ALG1-congenital_disorder_of_glycosylation	8.07174085463538e-12
2	Shprintzen-Goldberg_syndrome	8.068560805207285e-12
2	X-linked_sideroblastic_anemia_with_ataxia	8.068107147751043e-12
2	Saethre-Chotzen_syndrome	8.05765442055529e-12
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	8.053759681202886e-12
2	Stress_urinary_incontinence	8.012020187009304e-12
2	TWIST1-related_craniosynostosis	7.99106504356493e-12
2	Marshall-Smith_syndrome	7.95832919903199e-12
2	Hyperactivity	7.92073999657624e-12
2	Reproductive_system_disorder	7.850860895480439e-12
2	Low_intelligence	7.757666181036611e-12
2	Extrahepatic_cholestasis	7.757361292229216e-12
2	Mental_Retardation	7.731114870430719e-12
2	Intellectual_disability	7.617922807190104e-12
2	Bone_necrosis	7.615926286700736e-12
2	Aseptic_necrosis	7.615926286700736e-12
2	Bone_Infarction	7.615926286700736e-12
2	Aseptic_necrosis_of_bone	7.615926286700736e-12
2	Oral-pharyngeal_dysphagia	7.609733542870015e-12
2	Oculomotor_apraxia	7.558468822163575e-12
2	Connective_tissue_nevi	7.547703968592466e-12
2	Rhabdomyoma	7.423411927157579e-12
2	Congenital_miosis	7.19243346784416e-12
