multiplex	node	score
2	Bartter_disease_type_4B	2.2491448393587415e-09
2	Retinitis_pigmentosa_38	2.240710942521832e-09
2	Retinitis_pigmentosa_48	2.2388773585139608e-09
2	Long_QT_syndrome_3/6_digenic	2.229996758555287e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.2289629718412134e-09
2	Diamond_Blackfan_anemia_9	2.213753029450795e-09
2	X_linked_chondrodysplasia_punctata_1	2.2127484363635754e-09
2	Hemoglobin_H_disease_nondeletional	2.2095898311592257e-09
2	Hemoglobin_H_disease	2.2039275774391003e-09
2	Gaucher_disease_type_III	2.202555253410852e-09
2	IMAGe_syndrome	2.2020738914388234e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.1949926863897697e-09
2	Bpes_Without_Ovarian_Failure	2.1949926863897697e-09
2	Bpes_With_Ovarian_Failure	2.1949926863897697e-09
2	BPES_TYPE_II	2.1949926863897697e-09
2	Brain_tumor_polyposis_syndrome_2	2.188134044511095e-09
2	Retinitis_pigmentosa_27	2.187912181576401e-09
2	Perinatal_lethal_hypophosphatasia	2.178946557315622e-09
2	Odontohypophosphatasia	2.1776153985751532e-09
2	Retinitis_pigmentosa_20	2.1670417870752638e-09
2	Tremor_hereditary_essential_1	2.165976054447175e-09
2	Primary_ciliary_dyskinesia_21	2.1603350682926667e-09
2	Coenzyme_Q10_deficiency_primary_1	2.158195181415185e-09
2	Intellectual_disability_autosomal_dominant_10	2.156391318198048e-09
2	BPES_TYPE_I	2.155352166414144e-09
2	Primary_ciliary_dyskinesia_15	2.1471931580637095e-09
2	Retinitis_pigmentosa_30	2.147177407723351e-09
2	Idiopathic_pulmonary_arterial_hypertension	2.1396762070300982e-09
2	Acute_disease_of_cardiovascular_system	2.1396762070300982e-09
2	Vaginismus	2.138008195656922e-09
2	Hereditary_spastic_paraplegia_5A	2.134812253452936e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.133481823297298e-09
2	MYH7_related_skeletal_myopathy	2.1179841932944023e-09
2	Cobalamin_C_disease	2.1178365354138597e-09
2	Left_ventricular_noncompaction_5	2.116309657018911e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	2.1144619068846668e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	2.1144619068846668e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	2.112213086012034e-09
2	Diamond_Blackfan_anemia_4	2.109059971331573e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.108643803664082e-09
2	Atrial_fibrillation_familial_6	2.0989142243969736e-09
2	Childhood_hypophosphatasia	2.0860324145091152e-09
2	Familial_gestational_hyperthyroidism	2.0823450633907377e-09
2	Tay_Sachs_disease_pseudo_AB_variant	2.0765746466832326e-09
2	Gm2_gangliosidosis_adult_chronic_type	2.0765746466832326e-09
2	Gm2_gangliosidosis_variant_b1	2.0765746466832326e-09
2	Tay_Sachs_disease_B1_variant	2.0765746466832326e-09
2	Tay_sachs_disease_juvenile	2.0765746466832326e-09
2	Tay_Sachs_disease	2.0765746466832326e-09
2	Tay_Sachs_disease_B_variant_adult_form	2.0765746466832326e-09
2	Amelogenesis_imperfecta_type_2A1	2.0700922142189156e-09
2	Dilated_cardiomyopathy_1S	2.068805016422014e-09
2	Spinal_muscular_atrophy_type_IV	2.068033860755093e-09
2	Spinal_muscular_atrophy_type_II	2.068033860755093e-09
2	Werdnig_Hoffmann_disease	2.068033860755093e-09
2	Thrombocythemia_2	2.0661876774700928e-09
2	Obstructive_jaundice	2.0532674520741487e-09
2	Alpha_1_antitrypsin_deficiency	2.0515762577289384e-09
2	Lymphoproliferative_syndrome_1	2.045724810895868e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.0416974223799928e-09
2	Andersen_Tawil_syndrome	2.0400139351179577e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.0299423291971343e-09
2	Gaucher_disease_type_3B	2.0285569955020257e-09
2	Maturity_onset_diabetes_of_the_young_type_10	2.020044681539278e-09
2	Cone_dystrophy_4	2.0080056341067207e-09
2	Achromatopsia_5	2.0080056341067207e-09
2	Deafness_dystonia_syndrome	2.0067652625810203e-09
2	Chronic_sore_throat	2.0024756237694875e-09
2	Brachydactyly_type_E2	2.0014590870484758e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.990428010743772e-09
2	Retinitis_pigmentosa_41	1.987572934407603e-09
2	Advanced_sleep_phase_syndrome_1	1.984903121702591e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.980646306496611e-09
2	Peutz_Jeghers_syndrome	1.9791919833650565e-09
2	Alzheimer_disease_4	1.978701387875836e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.977507204557986e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.975079429709473e-09
2	Branchiootic_syndrome_1	1.975079429709473e-09
2	Branchiootorenal_syndrome_1	1.975079429709473e-09
2	Retinitis_pigmentosa_45	1.960916665622684e-09
2	Sciatica	1.9555329300232196e-09
2	Cone_rod_dystrophy_12	1.952197070544539e-09
2	Pain_in_female_genitalia_on_intercourse	1.9505461469351172e-09
2	Stump_neuralgia	1.946325872398675e-09
2	Angina_decubitus	1.9461384276476173e-09
2	Epidemic_pleurodynia	1.939801291416639e-09
2	Cranial_neuralgia	1.9367221287278435e-09
2	Idiopathic_trigeminal_neuralgia	1.9361593856745523e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.9361080206545167e-09
2	Granulomatous_disease_chronic_X_linked	1.934123072875786e-09
2	Other_Specified_Diseases_of_Liver	1.9339768844628935e-09
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.9339618518860727e-09
2	Endometriosis_of_vagina	1.9287029135257553e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.9286923049646084e-09
2	Brachyrachia_short_spine_dysplasia	1.9286923049646084e-09
2	Central_pain_syndrome	1.9264863824259702e-09
2	Acatalasia	1.9258527010538595e-09
2	Tolosa-Hunt_syndrome	1.923609624290695e-09
2	Essential_vulvodynia	1.923457045664987e-09
2	Angina,_class_III	1.9232912978326825e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.9209429339944376e-09
2	Ochoa_syndrome	1.9175365404690088e-09
2	Posttraumatic_osteoporosis	1.9111817762907547e-09
2	Human_HOXA1_syndromes	1.9104500282012115e-09
2	Deciduomatosis	1.910006412018283e-09
2	Hypoglossal_neuralgia	1.908331891826873e-09
2	Ornithine_carbamoyltransferase_deficiency	1.9043763806688314e-09
2	Chest_pain	1.9011426352873656e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.898111311219987e-09
2	Hypotrichosis_7	1.898111311219987e-09
2	WH/HT	1.898111311219987e-09
2	Iliohypogastric_nerve_neuralgia	1.8968374256102982e-09
2	Endosalpingiosis	1.896063332602072e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.8942803733417873e-09
2	Endometriosis_of_umbilicus	1.893271599123899e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.885392867113687e-09
2	Ovarian_endometriosis	1.883795600680318e-09
2	Nervus_intermedius_neuralgia	1.883625645160358e-09
2	Endometriosis_of_uterosacral_ligament	1.8824813485819625e-09
2	Thyroid_abnormalities	1.882027595643677e-09
2	Endometriosis_of_rectum	1.8817313448643097e-09
2	Chronic_low_back_pain	1.8803763014052774e-09
2	Cone_dystrophy_5_X_linked	1.8801947265623756e-09
2	Endometriosis_of_broad_ligament	1.8796151322699922e-09
2	Levator_syndrome	1.8792835846782043e-09
2	Endometriosis_of_round_ligament	1.8792128464877124e-09
2	Anterior_ethmoidal_nerve_syndrome	1.877186050480138e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.8728144301408134e-09
2	Stable_angina	1.8721143160702377e-09
2	Xiphoidalgia_syndrome	1.870245084279498e-09
2	Primary_ciliary_dyskinesia_6	1.8697180011096188e-09
2	Thrombocytopenia_4	1.868768154071024e-09
2	Chapped_lip	1.868520412921769e-09
2	Post_infarct_angina	1.8640739028212494e-09
2	Infantile_hypophosphatasia	1.8640302814186688e-09
2	Cluster_tic_syndrome	1.863840124208633e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.863500179904394e-09
2	Arginase_deficiency	1.8615377873949386e-09
2	Coronary_microvascular_disorder	1.8573619636410701e-09
2	Perineal_neuralgia	1.8562805808508723e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.8542144194112821e-09
2	Cervical_endometriosis	1.8539648645015421e-09
2	Nasociliary_neuralgia	1.8533609852544354e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.8517644413942975e-09
2	Long_QT_syndrome_6	1.8513306767801742e-09
2	Atrial_fibrillation_familial_4	1.8513306767801742e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	1.8513306767801742e-09
2	Complex_regional_pain_syndrome_of_hand	1.8503285884172198e-09
2	Neck_pain	1.847998118050968e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.8463403395056112e-09
2	Diamond_Blackfan_anemia_3	1.8458964201148116e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.8391910706468817e-09
2	Endometriosis_of_parametrium	1.8381133071033939e-09
2	Post-infectious_neuralgia	1.8379173561520642e-09
2	Facet_joint_pain	1.8354378303470973e-09
2	Radiculitis	1.8352485760409996e-09
2	Pituitary_hormone_deficiency_combined_2	1.8327695799617026e-09
2	External_endometriosis	1.831547131166828e-09
2	Pain_of_uterus	1.8310449165005091e-09
2	Type_I_complement_component_8_deficiency	1.824913440888429e-09
2	Meralgia_paresthetica	1.8215971115369071e-09
2	Disorder_of_teeth_AND/OR_supporting_structures	1.8215970166977446e-09
2	Adult_hypophosphatasia	1.8128114667500322e-09
2	Syncope_anginosa	1.8015582771261753e-09
2	Progressive_angina	1.7976529370793187e-09
2	Acute_sciatica	1.7973676959207463e-09
2	Recurrent_angina_after_coronary_artery_bypass_graft	1.7929200008263657e-09
2	Retinitis_pigmentosa_62	1.789494434864927e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.7836012194451764e-09
2	Common_variable_immunodeficiency	1.7832930835775593e-09
2	Joubert_syndrome_34	1.7795129116589563e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.7779811138462696e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.7778172161893772e-09
2	Abdominal_colic	1.7765329009672677e-09
2	Nemaline_myopathy_5	1.7683389757803318e-09
2	Retinitis_pigmentosa_40	1.7667640308685191e-09
2	Nerve_root_disorder	1.7635882561306495e-09
2	Segmental_dysfunction	1.7633392039654292e-09
2	Leber_congenital_amaurosis_2	1.7587024201178676e-09
2	VATER_association	1.7477990995682816e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.7439584281730429e-09
2	Cone_rod_dystrophy_2	1.737749733704775e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.7376395741200422e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.73695822613042e-09
2	Kahrizi_syndrome	1.73695822613042e-09
2	Spinocerebellar_ataxia_type_23	1.733924109105155e-09
2	Pregnancy_loss_recurrent_4	1.7301893655131636e-09
2	Spermatogenic_failure_4	1.7301893655131636e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.7255349603397155e-09
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.7224268833440002e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.7217682967240517e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.7190927450067411e-09
2	Aicardi_Goutieres_syndrome_1	1.7160382708636212e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.7138477759938661e-09
2	Epilepsy_juvenile_absence_2	1.7138477759938661e-09
2	Epilepsy_juvenile_myoclonic_8	1.7138477759938661e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.7113656431495903e-09
2	Meckel_syndrome_type_10	1.7071467136932924e-09
2	Renal_cysts_and_diabetes_syndrome	1.7054921411059739e-09
2	Immunodeficiency_common_variable_5	1.7001377115198642e-09
2	Retinitis_pigmentosa_43	1.6962506352543256e-09
2	Atrial_fibrillation_familial_9	1.68011371229186e-09
2	Short_QT_syndrome_type_3	1.68011371229186e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.6780593909046275e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.6774006795321745e-09
2	Penile_disorder	1.6761821840594165e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.6746889058696064e-09
2	Cardiomyopathy_familial_restrictive_3	1.6686193417896608e-09
2	Dilated_cardiomyopathy_1D	1.6686193417896608e-09
2	Cyclical_neutropenia	1.6600750524034285e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.6582502845383692e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.6558613039272766e-09
2	Menstrual_cycle_dependent_periodic_fever	1.6484487943751731e-09
2	46XY_sex_reversal_2	1.6387096248264067e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.6370148729346644e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.6323796564847329e-09
2	Congenital_stationary_night_blindness_2A	1.6322850796343404e-09
2	Factor_XIII_A_subunit_deficiency_of	1.6251375771649305e-09
2	Ocular_albinism_type_II	1.6233758205017943e-09
2	X_linked_cone_rod_dystrophy_3	1.6233758205017943e-09
2	Increased_blood_pressure	1.6192834826435117e-09
2	Leber_congenital_amaurosis_1	1.6173890479405995e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.614472279955267e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.6113910286958218e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.6085324856127802e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.6085324856127802e-09
2	Bronchiolitis,_Constrictive	1.6085324856127802e-09
2	Desquamative_interstitial_pneumonia	1.6085324856127802e-09
2	Interstitial_pneumonitis	1.6085324856127802e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.6061463946332125e-09
2	Alopecia_universalis_congenita	1.6047646468541455e-09
2	Hypotrichosis_4	1.6047646468541455e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.594969460732799e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.594969460732799e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.5688956701822415e-09
2	Hereditary_spherocytosis_type_4	1.567450649164771e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.5605589038062334e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.5602852228999674e-09
2	Isolated_microphthalmia_3	1.5590045830459644e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.5548093748413405e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.5548093748413405e-09
2	Retinitis_pigmentosa_44	1.5422713476563584e-09
2	46XY_sex_reversal_7	1.5408879824608254e-09
2	Synpolydactyly_type_1	1.5399690681223182e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.5399690681223182e-09
2	Brachydactyly_type_E1	1.5399690681223182e-09
2	Syndactyly_type_5	1.5399690681223182e-09
2	Brachydactyly_type_D	1.5399690681223182e-09
2	1720_lyase_deficiency_isolated	1.5371307706237107e-09
2	Deficiency_of_ferroxidase	1.5347007657509754e-09
2	Iron_refractory_iron_deficiency_anemia	1.5291552313055158e-09
2	Congenital_bile_acid_synthesis_defect_2	1.5259902677638349e-09
2	Bosley_Salih_Alorainy_syndrome	1.5241598047562362e-09
2	Hypertrophic_cardiomyopathy_14	1.5185818685281601e-09
2	Dilated_cardiomyopathy_1EE	1.5185818685281601e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.5120080816234207e-09
2	Oculocutaneous_albinism_type_3	1.5105674658245318e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.5000202516011866e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.4933463474810707e-09
2	Congenital_secretory_diarrhea_chloride_type	1.490669418413559e-09
2	Cluster_headache	1.4892160351203506e-09
2	Hypoplastic_left_heart_syndrome_2	1.4885121370726056e-09
2	Ventricular_septal_defect_3	1.4885121370726056e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.4885121370726056e-09
2	Atrial_septal_defect_7	1.4885121370726056e-09
2	Brachydactyly_syndactyly_syndrome	1.48345670338345e-09
2	Gastric_varix	1.4798294203476261e-09
2	Gastric_diverticulum	1.4798294203476261e-09
2	Parietal_foramina_1	1.4782995132884835e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.4773165280494956e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.4710668692475575e-09
2	Cone_rod_dystrophy_6	1.469129372722585e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.467508308275892e-09
2	Cataract_1_multiple_types	1.4675001586179851e-09
2	Congenital_prothrombin_deficiency	1.4617090475914637e-09
2	Hypertrophic_cardiomyopathy_9	1.4605410058160224e-09
2	Dilated_cardiomyopathy_1G	1.4605410058160224e-09
2	Aicardi_Goutieres_syndrome_7	1.4392664860397961e-09
2	46XY_true_hermaphroditism_SRY_related	1.4334055195067363e-09
2	46XY_sex_reversal_1	1.4334055195067363e-09
2	Hypertrophic_cardiomyopathy_4	1.4330640801089984e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.4262699433209087e-09
2	Juvenile_hemochromatosis	1.4251374808627875e-09
2	Hemochromatosis_type_2A	1.4251374808627875e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.4193344204688147e-09
2	Primary_erythromelalgia	1.4130330268638802e-09
2	Spondylocostal_dysostosis	1.412358181723833e-09
2	Achromatopsia_2	1.411310509295614e-09
2	Spermatogenic_failure_Y_linked_2	1.4108965500117454e-09
2	AZF_REGIONS	1.4108965500117454e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.4079433357181949e-09
2	Tooth_agenesis_selective_1	1.4079433357181949e-09
2	Orofacial_cleft_5	1.4079433357181949e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.4079433357181949e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.4079433357181949e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.4062213980263826e-09
2	White_sponge_nevus_1	1.400282499925742e-09
2	Dilated_cardiomyopathy_1AA	1.3979459100909488e-09
2	46XX_sex_reversal_1	1.3940434125984146e-09
2	Erythromelalgia	1.3913026553552067e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.3786961356755556e-09
2	Glucose_6_phosphate_transport_defect	1.3735872345970663e-09
2	Tangier_disease	1.3712130129847034e-09
2	Bartter_disease_type_4A	1.364328570595181e-09
2	Heberden_node	1.364316530394408e-09
2	Osteoarthritis_susceptibility_2	1.364316530394408e-09
2	Glycogen_storage_disease_Id	1.3618179626883103e-09
2	Phosphate_transport_defect	1.359481949038638e-09
2	Facial_dermatosis	1.3475792724643334e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.3313774690022534e-09
2	Factor_XIII_b_subunit_deficiency_of	1.3280422719470765e-09
2	Aortic_valve_disease_2	1.3229859519274222e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.3197137087842353e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.3197137087842353e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.3175572073492209e-09
2	Cone_rod_dystrophy_13	1.3102875353731169e-09
2	Beaded_hair	1.3076559726669761e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.3074761344101524e-09
2	Dilated_cardiomyopathy_1J	1.301959513887531e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.296725938458459e-09
2	Retinitis_pigmentosa_4	1.296725938458459e-09
2	Retinitis_pigmentosa_37	1.2956275530728704e-09
2	Retinitis_pigmentosa_64	1.2950988967356375e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.2925737422726247e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.2911104124655767e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.280744546029301e-09
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.2735780913387821e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.2676146619467572e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.2676146619467572e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.2676146619467572e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.2676146619467572e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.2676146619467572e-09
2	Acrocapitofemoral_dysplasia	1.2625287708561734e-09
2	Diamond_Blackfan_anemia_10	1.2541443347950937e-09
2	Type_1_diabetes_mellitus_10	1.2505020398435102e-09
2	Myotonia_levior	1.2447946451946578e-09
2	Cone_rod_dystrophy_16	1.2213632331971268e-09
2	Cataract_11_multiple_types	1.2176239310669194e-09
2	Hypoparathyroidism_familial_isolated_1	1.2111740683065427e-09
2	Usher_syndrome_type_1F	1.2059351111221936e-09
2	Distal_myopathy_Tateyama_type	1.204331138929051e-09
2	Rippling_muscle_disease_2	1.204331138929051e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.1879937465057018e-09
2	Subcortical_laminar_heterotopia_X_linked	1.1879937465057018e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.159701225243556e-09
2	Type_II_complement_component_8_deficiency	1.1587895379644935e-09
2	Aortic_valve_calcification	1.1467803524955948e-09
2	Bicuspid_aortic_valve	1.1467803524955948e-09
2	Retinitis_pigmentosa_1	1.14580156769495e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.1278917540637126e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	1.1273337710596011e-09
2	Meesmann_corneal_dystrophy	1.1165407697966948e-09
2	Recurrent_corneal_erosions	1.1165407697966948e-09
2	Congenital_stationary_night_blindness_1C	1.107045723564392e-09
2	Opsoclonus	1.1060892328284214e-09
2	Cone-rod_dystrophy_20	1.1060892328284214e-09
2	Diabetes_mellitus_ketosis_prone	1.1001870036289625e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.1001870036289625e-09
2	Trichotillomania	1.1000149174654123e-09
2	Complete_trisomy_21_syndrome	1.0908695410419372e-09
2	Carcinoma_of_fallopian_tube	1.0875436462037227e-09
2	Vulvar_neoplasm	1.0875436462037227e-09
2	Biliary_atresia	1.0828484613450736e-09
2	Hemobilia	1.0828484613450736e-09
2	Biliary_dyskinesia	1.0828484613450736e-09
2	Dominant_beta_thalassemia	1.0818826354483588e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.0768185104741192e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.0753094618323063e-09
2	Retinal_dystrophy_early_onset_severe	1.0749116740473825e-09
2	DCR	1.0711844865059332e-09
2	Down_Syndrome_Critical_Region	1.0702710879895778e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.0524006234062548e-09
2	Hirschsprung_disease,_protection_against	1.0507178157973187e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.0507178157973187e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.0507178157973187e-09
2	Congenital_miosis	1.0414660000621617e-09
2	Ptosis,_hereditary_congenital,_1	1.0414660000621617e-09
2	Immunodeficiency_common_variable_7	1.0397195078992329e-09
2	Hepatocellular_adenoma	1.0384639848058686e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.0269414718707983e-09
2	Age_related_macular_degeneration_2	1.0202894402356437e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.015461706069826e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.013867009398741e-09
2	Age_related_macular_degeneration_11	1.013867009398741e-09
2	Cone_rod_dystrophy_3	1.0100886297785214e-09
2	Sclerosteosis_1	1.0006764763111353e-09
2	Retinitis_pigmentosa_19	9.962177239657014e-10
2	Halitosis	9.885374935976037e-10
2	Bothnia_retinal_dystrophy	9.764248304502014e-10
2	Newfoundland_cone_rod_dystrophy	9.764248304502014e-10
2	Dilated_cardiomyopathy_1FF	9.699788289885173e-10
2	Recurrent_singultus	9.673344504843488e-10
2	Sudden_death	9.673344504843488e-10
2	Hiccoughs	9.673344504843488e-10
2	Brachydactyly_type_A1	9.635553927670108e-10
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	9.603377282083016e-10
2	Hecht_syndrome	9.57556361198968e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.512360072730675e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	9.51045898616279e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	9.51045898616279e-10
2	Immunodeficiency_common_variable_3	9.409697237972424e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	9.371329636091695e-10
2	Atrial_septal_defect_5	9.366859443183592e-10
2	Left_ventricular_noncompaction_4	9.366859443183592e-10
2	Hypertrophic_cardiomyopathy_11	9.366859443183592e-10
2	Dilated_cardiomyopathy_1R	9.358539726402496e-10
2	Osteoarthritis,_hip	9.286041595847947e-10
2	Infective_arthritis	9.286041595847947e-10
2	Chronic_intestinal_vascular_insufficiency	9.277449879607907e-10
2	Ischemic_bowel_disorder	9.277449879607907e-10
2	Coronary_artery_spasm	9.277449879607907e-10
2	Atrial_septal_defect_3	9.183338077889161e-10
2	MANDP1_disease	9.156092534914214e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	9.156092534914214e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	9.013199082826155e-10
2	Immunodeficiency_common_variable_1	8.982108865236355e-10
2	Hypertrophic_cardiomyopathy_25	8.933920969766773e-10
2	Renal_carcinoma	8.903055916927281e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	8.886943012529549e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	8.886943012529549e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	8.886943012529549e-10
2	Meier-Gorlin_syndrome_2	8.886943012529549e-10
2	Aicardi-Goutieres_syndrome_7	8.886943012529549e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	8.886943012529549e-10
2	Meier-Gorlin_syndrome_5	8.886943012529549e-10
2	ALG11-congenital_disorder_of_glycosylation	8.886943012529549e-10
2	Meier-Gorlin_syndrome_3	8.886943012529549e-10
2	Meier-Gorlin_syndrome_4	8.886943012529549e-10
2	Intellectual_disability,_autosomal_dominant_15	8.886943012529549e-10
2	Pain_associated_with_defecation	8.886943012529549e-10
2	Immunodeficiency_common_variable_2	8.856093993384705e-10
2	Immunoglobulin_A_deficiency_2	8.789868563095972e-10
2	Premature_ovarian_failure_6	8.78356580559446e-10
2	Birt_Hogg_Dube_syndrome	8.516175374149853e-10
2	Adductor_spastic_dysphonia	8.49047423562862e-10
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	8.49047423562862e-10
