multiplex	node	score
2	Nemaline_myopathy_5	1.1309139759248353e-09
2	Neurofibromatosis_type_1	1.1294240664590467e-09
2	DCR	1.1266237424696585e-09
2	Thrombocytopenia_4	1.1264367104248595e-09
2	Down_Syndrome_Critical_Region	1.126386663703727e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.1238237978488127e-09
2	Pontocerebellar_hypoplasia_type_5	1.115604943940507e-09
2	Familial_hyperaldosteronism_type_III	1.1082479631103873e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.1081381894014505e-09
2	Immunodeficiency_common_variable_5	1.1080249485775612e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.0964791380785494e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.0933389421962411e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.0932364063561484e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.0932364063561484e-09
2	Odontoma	1.0769710346809715e-09
2	Cleft_soft_palate	1.0760209947986067e-09
2	Patellar_dislocation	1.073247028539392e-09
2	Primary_ciliary_dyskinesia_7	1.0717609031810797e-09
2	Familial_gestational_hyperthyroidism	1.0613088828476922e-09
2	Congenital_myotonia_autosomal_dominant_form	1.0578239005564508e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	1.0576826371858234e-09
2	Dilated_cardiomyopathy_1S	1.0548763669126079e-09
2	Intellectual_disability_autosomal_dominant_6	1.0517087797368439e-09
2	Long_QT_syndrome_3/6_digenic	1.050418909035246e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.0389028400963711e-09
2	Primary_ciliary_dyskinesia_19	1.0215143707731533e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.0192258675028898e-09
2	Ventricular_preexcitation	1.0172834115044578e-09
2	Lung_Diseases,_Obstructive	1.0140266061627274e-09
2	Abnormality_of_the_lung	1.0140266061627274e-09
2	Intellectual_disability_X_linked_96	1.008981503425647e-09
2	Neuronal_ceroid_lipofuscinosis_10	1.0067353220169885e-09
2	Trichiasis	1.001421428876872e-09
2	Isolated_ankyloblepharon_filiforme_adnatum	1.001421428876872e-09
2	Reticulocytosis	1.001421428876872e-09
2	Ankyloblepharon	1.001421428876872e-09
2	Ectropion	1.001421428876872e-09
2	Telecanthus	1.001421428876872e-09
2	Genu_valgum	1.001421428876872e-09
2	Entropion	1.001421428876872e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	9.998394165106832e-10
2	Retinitis_pigmentosa_20	9.997283690020329e-10
2	Dilated_cardiomyopathy_1J	9.968535761655118e-10
2	Isolated_microphthalmia_7	9.942116598132565e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	9.942116598132565e-10
2	Congenital_generalized_lipodystrophy_type_1	9.840039540656896e-10
2	Retinitis_pigmentosa_61	9.834188201447084e-10
2	Bone_Infarction	9.827598260312572e-10
2	Bone_necrosis	9.827598260312572e-10
2	Aseptic_necrosis_of_bone	9.827598260312572e-10
2	Aseptic_necrosis	9.827598260312572e-10
2	Leber_congenital_amaurosis_12	9.821809448905408e-10
2	Deficiency_of_ferroxidase	9.72220293569573e-10
2	Hyperpigmentation_of_eyelid	9.67197437384695e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	9.631433407954535e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	9.631433407954535e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	9.631433407954535e-10
2	Long_QT_syndrome_13	9.629981149234844e-10
2	Primary_ciliary_dyskinesia_23	9.627961429842811e-10
2	Chronic_hepatitis	9.623452808395994e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	9.623452808395994e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	9.623452808395994e-10
2	Chronic_active_hepatitis	9.623452808395994e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	9.623452808395994e-10
2	Hypothyroidism_congenital_nongoitrous_5	9.608836207852294e-10
2	Ventricular_septal_defect_3	9.608836207852294e-10
2	Atrial_septal_defect_7	9.608836207852294e-10
2	Hypoplastic_left_heart_syndrome_2	9.608836207852294e-10
2	Neuronal_ceroid_lipofuscinosis_13	9.458906653463652e-10
2	Aortic_valve_disease_2	9.454936755279019e-10
2	Alzheimer_disease_4	9.422145757899267e-10
2	46XY_sex_reversal_2	9.346689565865575e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	9.3336793545536e-10
2	Retinitis_pigmentosa_55	9.230004608420232e-10
2	Congenital_factor_V_deficiency	9.223666540838693e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	9.168081539298587e-10
2	Fragile_X_syndrome	9.139686017833043e-10
2	Biliary_tract_neoplasm	9.059293604083349e-10
2	Hemochromatosis_type_3	9.008133878448749e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.946201823413705e-10
2	Usher_syndrome_type_3A	8.931428775968026e-10
2	Actin_accumulation_myopathy	8.791164037848948e-10
2	Spinocerebellar_ataxia_type_14	8.724590070655202e-10
2	Hypertrophic_cardiomyopathy_8	8.724106274981566e-10
2	Dilated_cardiomyopathy_1E	8.702565393319267e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	8.698623201748356e-10
2	Atrial_fibrillation_familial_10	8.687446591372105e-10
2	Sick_sinus_syndrome_1	8.686595338157225e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	8.680996241435867e-10
2	Long_QT_syndrome_3	8.677528882920548e-10
2	Brugada_syndrome_1	8.672977665765516e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	8.65662128849762e-10
2	Myopia_6	8.65662128849762e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	8.651739585988756e-10
2	Subcortical_Band_Heterotopia_X_Linked	8.627101258899033e-10
2	Subcortical_laminar_heterotopia_X_linked	8.627101258899033e-10
2	Spondylolisthesis	8.566171537619341e-10
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	8.566171537619341e-10
2	Osteogenesis_imperfecta_type_15	8.511325492510399e-10
2	Complement_component_9_deficiency	8.491992421261987e-10
2	Osteoarthritis,_knee	8.482807432596581e-10
2	Stickler_syndrome_type_2	8.457175933978902e-10
2	Kugelberg_Welander_disease	8.387982600399354e-10
2	SRD5A3_congenital_disorder_of_glycosylation	8.338216775782602e-10
2	Kahrizi_syndrome	8.338216775782602e-10
2	Velopharyngeal_insufficiency	8.244934483124778e-10
2	Glaucoma_1_open_angle_O	8.205606881499978e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.170394288152165e-10
2	Leber_congenital_amaurosis_2	8.120119887663768e-10
2	Portal_hypertension	8.07917932343355e-10
2	Charcot_Marie_Tooth_disease_type_4F	7.996361536145116e-10
2	Reactive_airway_disease	7.928268964371557e-10
2	Atrial_fibrillation_familial_6	7.886900146543666e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	7.856807111408055e-10
2	Hereditary_factor_XIII_deficiency_disease	7.854885875689884e-10
2	Type_II_complement_component_8_deficiency	7.840385160843417e-10
2	Spondylocostal_dysostosis	7.822707726021407e-10
2	Intellectual_disability_autosomal_dominant_10	7.813009004308215e-10
2	Primary_ciliary_dyskinesia_22	7.726377035056274e-10
2	Diabetes_mellitus_ketosis_prone	7.638520070019298e-10
2	Maturity_onset_diabetes_of_the_young_type_9	7.638520070019298e-10
2	AZF_REGIONS	7.635864417103491e-10
2	Spermatogenic_failure_Y_linked_2	7.635864417103491e-10
2	Landau_Kleffner_syndrome	7.581063204343267e-10
2	Continuous_spikes_and_waves_during_sleep	7.581063204343267e-10
2	RESDAD	7.581063204343267e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	7.454462150696503e-10
2	Pituitary_hormone_deficiency_combined_1	7.424376832765211e-10
2	Neoplasm_of_the_eye	7.3174255377522e-10
2	Renal_carcinoma	7.285566424798858e-10
2	Achromatopsia_3	7.26211209307043e-10
2	Familial_hemophagocytic_lymphohistiocytosis_4	7.244596639766091e-10
2	Retinitis_pigmentosa_25	7.24433681165804e-10
2	Acne_inversa,_familial,_1	7.236924139768759e-10
2	X-linked_cone-rod_dystrophy_1	7.236924139768759e-10
2	Cone_dystrophy_1,_X-linked	7.236924139768759e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	7.236924139768759e-10
2	Congenital_disease	7.236924139768759e-10
2	Carcinoma	7.195051702037806e-10
2	Neurocytoma	7.195051702037806e-10
2	Primitive_neuroectodermal_tumor	7.195051702037806e-10
2	Cataplexy	7.169503570712621e-10
2	Hiatus_hernia	7.156644952655247e-10
2	Intestinal_polyp	7.101446988224696e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	7.06414550480959e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2N	7.050921162260191e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	7.013895694702522e-10
2	Hereditary_factor_IX_deficiency_disease	7.01134442034227e-10
2	Narcolepsy_1	6.977389251182317e-10
2	Maturity_onset_diabetes_of_the_young_type_2	6.974943802515159e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.828962373936388e-10
2	Granulomatous_disease_chronic_X_linked	6.820109666512647e-10
2	Genu_varum	6.787084976592114e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	6.755047383328464e-10
2	Corneal_scarring	6.746470837167633e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	6.743974188159709e-10
2	Fairbank_disease	6.730318117939923e-10
2	Multiple_epiphyseal_dysplasia_type_1	6.730318117939923e-10
2	Pinealoma	6.707436875202048e-10
2	Atypical_nevus	6.692817204535344e-10
2	Nevus_flammeus	6.692817204535344e-10
2	Large_congenital_melanocytic_nevus	6.692817204535344e-10
2	Nevus_of_Ota	6.692817204535344e-10
2	Meier-Gorlin_syndrome_3	6.639306869042913e-10
2	Meier-Gorlin_syndrome_4	6.639306869042913e-10
2	Meier-Gorlin_syndrome_5	6.639306869042913e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	6.639306869042913e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	6.639306869042913e-10
2	ALG11-congenital_disorder_of_glycosylation	6.639306869042913e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	6.639306869042913e-10
2	Intellectual_disability,_autosomal_dominant_15	6.639306869042913e-10
2	Meier-Gorlin_syndrome_2	6.639306869042913e-10
2	Aicardi-Goutieres_syndrome_7	6.639306869042913e-10
2	Pain_associated_with_defecation	6.639306869042913e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	6.639306869042913e-10
2	Tracheoesophageal_fistula	6.586656229641651e-10
2	Rhabdomyosarcoma_1	6.584948379825589e-10
2	PLIN1_related_familial_partial_lipodystrophy	6.559849089856626e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	6.498402183178682e-10
2	Glucocorticoid_remediable_aldosteronism	6.498402183178682e-10
2	Congenital_prothrombin_deficiency	6.47866974498509e-10
2	Hypertrophic_cardiomyopathy_2	6.390456775429676e-10
2	Keratosis_pilaris_atrophicans	6.366119271312881e-10
2	Seckel_syndrome_8	6.350381266712839e-10
2	Usher_Syndrome_Type_Ib	6.300571177149347e-10
2	Usher_syndrome_type_1	6.300571177149347e-10
2	Iron_refractory_iron_deficiency_anemia	6.269820092215769e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	6.198738028776215e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.170604326465048e-10
2	PALLISTER-HALL-LIKE_SYNDROME	6.162462822759713e-10
2	Hemangioblastoma	6.162462822759713e-10
2	Neurofibromatosis,_familial_spinal	6.162462822759713e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	6.146311080466023e-10
2	Thyrotropin_Biologically_Inactive	6.146311080466023e-10
2	Dilated_cardiomyopathy_1AA	6.130560551255225e-10
2	46XY_true_hermaphroditism_SRY_related	6.117546216217171e-10
2	46XY_sex_reversal_1	6.117546216217171e-10
2	46XX_sex_reversal_1	6.066845225914322e-10
2	Hamman-rich_disease	6.058246764149212e-10
2	Pachydermoperiostosis_syndrome	6.058246764149212e-10
2	Clubbing_of_nails_associated_with_systemic_disorder	6.058246764149212e-10
2	Spinocerebellar_ataxia_7	6.057428024715749e-10
2	Patella_aplasia/hypoplasia	6.043189708355393e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.995352670036428e-10
2	Opsoclonus	5.99171877689075e-10
2	Cone-rod_dystrophy_20	5.99171877689075e-10
2	Glycogen_storage_disease_type_II	5.986884842575024e-10
2	Deficiency_of_iodide_peroxidase	5.965102922763698e-10
2	Intellectual_disability_X_linked_21	5.941416626337184e-10
2	46XY_sex_reversal_7	5.927453563354401e-10
2	Vaginal_neoplasm	5.846341340381463e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	5.802133515248712e-10
2	X_linked_erythropoietic_protoporphyria	5.782796943509511e-10
2	X_linked_sideroblastic_anemia_1	5.782796943509511e-10
2	Bartter_disease_type_4A	5.757773257939968e-10
2	Night_blindness	5.673076945649706e-10
2	Congenital_stationary_night_blindness_1A	5.673076945649706e-10
2	Cobalamin_C_disease	5.432052041257576e-10
2	Spinocerebellar_ataxia_type_8	5.430560956386236e-10
2	Connective_tissue_nevi	5.335051812376437e-10
2	Intellectual_disability_X_linked_72	5.326882807865231e-10
2	Factor_XIII_A_subunit_deficiency_of	5.325614940701877e-10
2	Usher_syndrome_type_3B	5.311672965662363e-10
2	Skin_lesions	5.300994896312417e-10
2	Desmoid_tumor	5.294935877522679e-10
2	Hypertrophic_cardiomyopathy_25	5.196441337466272e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.171946533651292e-10
2	Clubbing_of_toes	5.125592079724756e-10
2	Ovarian_dysgenesis_3	5.095112363419898e-10
2	Dilated_cardiomyopathy_1D	5.086013650865767e-10
2	Cardiomyopathy_familial_restrictive_3	5.086013650865767e-10
2	Spinal_muscular_atrophy_type_II	4.98563159428392e-10
2	Spinal_muscular_atrophy_type_IV	4.98563159428392e-10
2	Werdnig_Hoffmann_disease	4.98563159428392e-10
2	Retinitis_pigmentosa_64	4.971246463778932e-10
2	Parakeratosis	4.961658392882821e-10
2	Endocarditis	4.942508780065781e-10
2	Melanocytic_nevus	4.86845817190384e-10
2	Hecht_syndrome	4.86469085144598e-10
2	Plasmacytoma	4.694014561476097e-10
2	Lymphoproliferative_disorder	4.694014561476097e-10
2	Lymphoma,_non-Hodgkin,_familial	4.694014561476097e-10
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	4.694014561476097e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	4.688944736761818e-10
2	Dysphagia	4.6559038401422643e-10
2	Cone_rod_dystrophy_16	4.640364621859547e-10
2	Abnormality_of_the_skin	4.633457168884435e-10
2	Atrial_septal_defect_4	4.629554792877956e-10
2	Painful_ophthalmoplegia	4.4471603252275155e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.42339979240877e-10
2	Habitual_spontaneous_abortion	4.4131330815725016e-10
2	Panniculitis	4.386650699604429e-10
2	Lymphadenitis	4.386650699604429e-10
2	Spinocerebellar_ataxia_type_23	4.3743740802704927e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	4.3154310552925e-10
2	Congenital_generalized_lipodystrophy_type_4	4.298546586278708e-10
2	Disorder_of_nasal_sinus	4.2931785508355887e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	4.249890033116503e-10
2	Spermatogenic_failure_4	4.2172497041973355e-10
2	Pregnancy_loss_recurrent_4	4.2172497041973355e-10
2	Hypertrophic_cardiomyopathy_13	4.166800360035147e-10
2	Dilated_cardiomyopathy_1Z	4.166800360035147e-10
2	Congenital_mesoblastic_nephroma	4.1057253981623956e-10
2	Inflammatory_abnormality_of_the_skin	4.101420211859501e-10
2	Dengue_virus_susceptibility_to	4.100271264160848e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	4.100271264160848e-10
2	Dengue_shock_syndrome_susceptibility_to	4.100271264160848e-10
2	Dengue_fever_protection_against	4.100271264160848e-10
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	4.093122684224326e-10
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	4.093122684224326e-10
2	Xanthomatosis	4.093122684224326e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	4.093122684224326e-10
2	Papillon-Lefèvre_syndrome	4.093122684224326e-10
2	Neuroblastoma,_susceptibility_to	4.093122684224326e-10
2	Xeroderma_pigmentosum,_group_F	4.093122684224326e-10
2	Brain_tumor-polyposis_syndrome_2	4.093122684224326e-10
2	Chédiak-Higashi_syndrome	4.093122684224326e-10
2	Nevus	4.093122684224326e-10
2	Neuroblastoma,_susceptibility_to,_1	4.093122684224326e-10
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	4.093122684224326e-10
2	Hamartoma_of_hypothalamus	4.0113527258817617e-10
2	Usher_syndrome_type_1F	4.0015512383609266e-10
2	Tarsal_carpal_coalition_syndrome	3.991045588054689e-10
2	Proximal_symphalangism_1A	3.991045588054689e-10
2	Brachydactyly_type_B2	3.991045588054689e-10
2	Symphalangism_brachydactyly_syndrome	3.991045588054689e-10
2	Epiphyseal_dysplasia_multiple_6	3.9190887322880664e-10
2	Porphyria-induced_scleroderma	3.901374110816243e-10
2	Scleredema	3.901374110816243e-10
2	Brody_myopathy	3.8749117027543255e-10
2	Malignant_rhabdoid_tumor,_somatic	3.873092867544854e-10
2	Myokymia	3.873092867544854e-10
2	Asterixis	3.873092867544854e-10
2	Spastic_paraplegia_52,_autosomal_recessive	3.873092867544854e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	3.873092867544854e-10
2	Basal_ganglia_calcification,_idiopathic,_5	3.873092867544854e-10
2	Ophthalmoparesis	3.873092867544854e-10
2	Mucopolysaccharidosis,_MPS-I-S	3.873092867544854e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	3.873092867544854e-10
2	Teratoid_tumor,_atypical	3.873092867544854e-10
2	Seizures_benign_familial_infantile_3	3.83654485853414e-10
2	Renal_cell_carcinoma,_Xp11-associated	3.7894232796947237e-10
2	Oncocytoma_of_kidney	3.7894232796947237e-10
2	Hyperactivity	3.7812147711195556e-10
2	Retinitis_pigmentosa_54	3.7543895820690375e-10
2	Inflammatory_bowel_disease_19	3.6868064643367243e-10
2	Silver-Russell_syndrome_1	3.6855883956028084e-10
2	46,XY_sex_reversal_6	3.6855883956028084e-10
2	Grebe_syndrome	3.6817255140347793e-10
2	Cholesteatoma	3.66871959936972e-10
2	Clubbing_of_fingers	3.644485076855522e-10
2	Oculomotor_apraxia	3.600225032495844e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	3.586410848434402e-10
2	Small_for_gestational_age	3.553303049600185e-10
2	Low_birth_weight	3.553303049600185e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.540229633279071e-10
2	Retina_neoplasm	3.539654699541577e-10
2	Brachydactyly_type_A1C	3.539096804199456e-10
2	Brachydactyly_type_C	3.539096804199456e-10
2	Multiple_synostoses_syndrome_2	3.539096804199456e-10
2	Acromesomelic_dysplasia_2B	3.539096804199456e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.539096804199456e-10
2	Hemochromatosis_type_2A	3.5066272623711137e-10
2	Juvenile_hemochromatosis	3.5066272623711137e-10
2	Neoplasm_of_the_nervous_system	3.4776431814158103e-10
2	Premature_ovarian_failure_4	3.4708522864412104e-10
2	Ovarian_dysgenesis_2	3.4708522864412104e-10
2	Periodontal_disorder	3.4530687840205893e-10
2	Hepatitis	3.434036580308806e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.4303612279899206e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	3.4303612279899206e-10
2	Interstitial_pneumonitis	3.394168995897279e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	3.394168995897279e-10
2	Desquamative_interstitial_pneumonia	3.394168995897279e-10
2	Bronchiolitis,_Constrictive	3.394168995897279e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	3.394168995897279e-10
2	Pre_Excitation_Syndrome	3.3787916311090785e-10
2	Developmental_and_epileptic_encephalopathy_11	3.376497081959623e-10
2	Ovarian_dysgenesis_1	3.367109928033331e-10
2	Dysgerminoma	3.3565479181156495e-10
2	Blepharospasm_benign_essential_susceptibility_to	3.3454657497246144e-10
2	Hypertrophic_cardiomyopathy_6	3.3331034141719694e-10
2	Peripheral_vestibular_nystagmus	3.220428740115233e-10
2	Accelerated_atrioventricular_conduction	3.148366699203676e-10
2	Spinocerebellar_ataxia_type_31	3.1400907796300247e-10
2	Vertical_nystagmus	3.1400907796300247e-10
2	Benign_paroxysmal_positional_vertigo	3.1400907796300247e-10
2	Horizontal_nystagmus	3.1400907796300247e-10
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	3.1400907796300247e-10
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	3.1400907796300247e-10
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	3.1400907796300247e-10
2	Rotary_nystagmus	3.1400907796300247e-10
2	Congenital_nystagmus	3.1400907796300247e-10
2	End-point_nystagmus	3.1400907796300247e-10
2	Seesaw_nystagmus	3.1400907796300247e-10
2	Central_vestibular_nystagmus	3.1400907796300247e-10
2	Liver_cancer	3.1046966695748655e-10
2	Thrombocythemia_2	3.0802553747277205e-10
2	Peeling_skin_syndrome_1	3.0102982310002826e-10
2	Encephalopathy	2.9222687921076805e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.9183799226558885e-10
2	Myocarditis	2.9179800449244603e-10
2	Pericardial_effusion	2.9179800449244603e-10
2	Endomyocardial_fibrosis	2.9179800449244603e-10
2	Endocardial_fibroelastosis	2.9179800449244603e-10
2	Neoplasm_of_the_liver	2.913624499256392e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.908721837859903e-10
2	Morphological_central_nervous_system_abnormality	2.9071154019066116e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.902289745220741e-10
2	Pseudo-TORCH_syndrome_1	2.890579806975878e-10
2	Charcot-Marie-Tooth_disease_type_2A2	2.890579806975878e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	2.8901705973169785e-10
2	Hirschsprung_disease,_susceptibility_to,_1	2.879209158965639e-10
2	Hirschsprung_disease,_protection_against	2.879209158965639e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	2.879209158965639e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	2.867898532918109e-10
2	Anterior_horn_disorder	2.867898532918109e-10
2	Gm2-gangliosidosis,_variant_b1	2.867898532918109e-10
2	Gm2-gangliosidosis,_adult_chronic_type	2.867898532918109e-10
2	Tay-sachs_disease,_juvenile	2.867898532918109e-10
2	Tay-Sachs_disease,_B1_variant	2.867898532918109e-10
2	Tay-Sachs_disease	2.867898532918109e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	2.867898532918109e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.867898532918109e-10
2	Charcot-Marie-Tooth_disease_type_4E	2.867898532918109e-10
2	Abnormal_peripheral_nervous_system_morphology	2.867898532918109e-10
2	Hypoesthesia	2.867898532918109e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.867898532918109e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	2.867898532918109e-10
2	Neuropathy,_hereditary_sensory,_type_2C	2.867898532918109e-10
2	Left_ventricular_noncompaction_4	2.8539898690845265e-10
2	Hypertrophic_cardiomyopathy_11	2.8539898690845265e-10
2	Atrial_septal_defect_5	2.8539898690845265e-10
2	Dilated_cardiomyopathy_1R	2.8190371036001755e-10
2	Weight_loss	2.795727850891894e-10
2	Horner_syndrome	2.7936444912488926e-10
2	Meningioma	2.776902147902948e-10
2	Hyperkalemic_periodic_paralysis	2.756175498233016e-10
2	Vaginitis	2.741257473762069e-10
2	Scarring	2.7309176020986437e-10
2	Mucopolysaccharidosis,_MPS-III-C	2.7309176020986437e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	2.7309176020986437e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.7309176020986437e-10
2	Hernia	2.7309176020986437e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.7309176020986437e-10
2	Malignant_squamous_cell_neoplasm	2.705086120652908e-10
2	Steatocystoma_multiplex	2.705086120652908e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	2.705086120652908e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	2.705086120652908e-10
2	Basal_cell_carcinoma,_multiple	2.705086120652908e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	2.705086120652908e-10
2	Basal_cell_nevi	2.705086120652908e-10
2	Cutaneous_neuroendocrine_carcinoma	2.705086120652908e-10
2	Papilloma	2.705086120652908e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	2.705086120652908e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	2.705086120652908e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	2.705086120652908e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	2.705086120652908e-10
2	Xeroderma_pigmentosum,_group_C	2.705086120652908e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	2.705086120652908e-10
2	Acute_disease	2.701005659916492e-10
2	Cone_rod_dystrophy_23	2.6982521387939586e-10
2	Asthma,_protection_against	2.696497053048217e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.696497053048217e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	2.6906918980045534e-10
2	Dilated_cardiomyopathy_1FF	2.6560526263992273e-10
2	Neoplasm_of_the_peripheral_nervous_system	2.6056918651618887e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	2.5994494124393144e-10
2	Neoplasm_of_the_respiratory_system	2.5662796197162395e-10
2	Tyrosinase-positive_oculocutaneous_albinism	2.5662796197162395e-10
2	Pancreatic_cancer,_susceptibility_to,_2	2.5662796197162395e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	2.5662796197162395e-10
2	Mesothelioma,_malignant	2.5662796197162395e-10
2	Ocular_albinism,_type_I	2.5662796197162395e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.5662796197162395e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	2.5219440881750477e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	2.514524510981626e-10
2	Spasmus_nutans	2.473057277672772e-10
2	Pendular_nystagmus	2.463687835943167e-10
2	Hypertrophic_cardiomyopathy_10	2.4626469332627537e-10
2	Disorder_of_the_central_nervous_system	2.4619313736364126e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.459700044835235e-10
2	Neoplasm_of_the_heart	2.3848289641194505e-10
2	Neoplasm_of_the_endocrine_system	2.370986734457238e-10
