multiplex	node	score
2	Diaphragmatic_hernia_3	7.210861441926887e-10
2	Meckel_syndrome_type_1	7.199849424793016e-10
2	Sitosterolemia	7.195428206861998e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	7.195298982151936e-10
2	Hereditary_spastic_paraplegia_2	7.195278478460536e-10
2	Myositis_eosinophilic	7.180260423214414e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	7.180260423214414e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	7.141905110301653e-10
2	Premature_ovarian_failure_9	7.141557806122154e-10
2	Hyperinsulinism_due_to_INSR_deficiency	7.119303626873209e-10
2	Spondylocostal_dysostosis_5	7.111561116437657e-10
2	Intellectual_disability_autosomal_recessive_1	7.052945641556533e-10
2	Cerebral_palsy_spastic_quadriplegic_2	7.037399387095522e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	7.029860355414893e-10
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	7.001291205362738e-10
2	Pelizaeus_Merzbacher_disease	7.000020047089582e-10
2	Vascular_Neoplasm	6.992222124445127e-10
2	Vascular_neoplasm	6.992222124445127e-10
2	Nocturia	6.983360927284961e-10
2	Primary_ciliary_dyskinesia_24	6.973917007751056e-10
2	Holoprosencephaly_7	6.973208203378616e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	6.837357604337058e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.834463432573276e-10
2	Gordon_syndrome	6.834463432573276e-10
2	Tyrosinemia_type_I	6.827421922977022e-10
2	Galactorrhea	6.759218745952274e-10
2	Raynaud_phenomenon	6.759218745952274e-10
2	Oral_bleeding	6.759218745952274e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	6.759218745952274e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	6.759218745952274e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	6.759218745952274e-10
2	Hemolytic-uremic_syndrome	6.759218745952274e-10
2	Myopathy_centronuclear_5	6.750641551880716e-10
2	Hereditary_spastic_paraplegia_12	6.737538599960827e-10
2	N_syndrome	6.689717921320448e-10
2	Hereditary_spastic_paraplegia_51	6.687558051057444e-10
2	Central_precocious_puberty	6.672163327088825e-10
2	HYPERLYSINEMIA_TYPE_I	6.661359244192033e-10
2	Aortic_aneurysm_familial_thoracic_4	6.659081527847684e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.640765808246983e-10
2	Miyoshi_muscular_dystrophy_3	6.640765808246983e-10
2	Tremor_hereditary_essential_1	6.635742358720137e-10
2	Obstructive_jaundice	6.628315008356979e-10
2	GNE_myopathy	6.623301262168865e-10
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	6.615102132352953e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	6.607081538326875e-10
2	Sialuria	6.565601468070986e-10
2	Kidney_disorder	6.560977928110287e-10
2	Hematuria	6.560977928110287e-10
2	Primary_ciliary_dyskinesia_29	6.554088766528707e-10
2	Tyrosinemia_type_III	6.535669394528346e-10
2	Dysphagia	6.527363762637479e-10
2	Lymphoid_system_disorder	6.524668334394849e-10
2	Abnormality_of_the_lymphatic_system	6.524668334394849e-10
2	Autosomal_recessive_bestrophinopathy	6.510655470900837e-10
2	Neoplasm_of_the_nervous_system	6.510081157273076e-10
2	Retinitis_pigmentosa_50	6.507327802765684e-10
2	Fanconi_anemia_complementation_group_B	6.503924872774942e-10
2	Intellectual_disability_autosomal_recessive_12	6.501077364281532e-10
2	Developmental_and_epileptic_encephalopathy_15	6.501077364281532e-10
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	6.478203968006615e-10
2	Ectopic_pregnancy	6.469717050989727e-10
2	Complement_component_5_deficiency	6.435655771190788e-10
2	Type_II_complement_component_8_deficiency	6.416860061723318e-10
2	Familial_amyloid_polyneuropathy	6.411180236604364e-10
2	Freeman_Sheldon_syndrome	6.393938801712847e-10
2	Brugada_syndrome_2	6.359608568208096e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	6.346341773374515e-10
2	Cardiomyopathy_right_ventricular_dilated	6.338808614072659e-10
2	Spastic_paraplegia_72_autosomal_dominant	6.333046859138687e-10
2	Hereditary_spastic_paraplegia_72	6.333046859138687e-10
2	Spinocerebellar_ataxia_type_10	6.317411789492586e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	6.314646565936226e-10
2	Migraine_familial_basilar	6.29491183348701e-10
2	Migraine_familial_hemiplegic_2	6.29491183348701e-10
2	Retinitis_pigmentosa_38	6.291481395235451e-10
2	Primary_ciliary_dyskinesia_21	6.290314285989729e-10
2	Bosley_Salih_Alorainy_syndrome	6.285404128462766e-10
2	Alternating_hemiplegia_of_childhood_1	6.285255470550024e-10
2	Joubert_syndrome_11	6.273143785567929e-10
2	Nephronophthisis_12	6.273143785567929e-10
2	Diabetes_insipidus_nephrogenic_autosomal	6.271335025252576e-10
2	Episodic_ataxia_type_5	6.237447575567481e-10
2	Interstitial_lung_disease_2	6.219066392360473e-10
2	Spinocerebellar_ataxia_type_6	6.162590926710861e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	6.153934546926916e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	6.153934546926916e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	6.153934546926916e-10
2	Intellectual_disability_X_linked_1	6.147896257058136e-10
2	Wolfram_syndrome_1	6.144980072173153e-10
2	RESDAD	6.13475845699562e-10
2	Landau_Kleffner_syndrome	6.13475845699562e-10
2	Continuous_spikes_and_waves_during_sleep	6.13475845699562e-10
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.130412884907109e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.118933823397753e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.105322290078605e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.105322290078605e-10
2	Migraine_familial_hemiplegic_1	6.094724178713757e-10
2	Deficiency_of_guanidinoacetate_methyltransferase	6.060965017926653e-10
2	Seckel_syndrome_8	6.042859242504669e-10
2	Maturity-onset_diabetes_of_the_young_type_11	5.991048932510804e-10
2	Maturity-onset_diabetes_of_the_young_type_10	5.991048932510804e-10
2	Maturity-onset_diabetes_of_the_young_type_1	5.991048932510804e-10
2	Maturity-onset_diabetes_of_the_young_type_6	5.991048932510804e-10
2	Maturity-onset_diabetes_of_the_young_type_4	5.991048932510804e-10
2	Maturity_onset_diabetes_mellitus_in_young	5.991048932510804e-10
2	Maturity-onset_diabetes_of_the_young_type_7	5.991048932510804e-10
2	Maturity-onset_diabetes_of_the_young_type_9	5.991048932510804e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	5.991048932510804e-10
2	Maturity-onset_diabetes_of_the_young_type_3	5.991048932510804e-10
2	Insulin_resistance,_susceptibility_to	5.991048932510804e-10
2	Celiac_disease,_susceptibility_to,_1	5.991048932510804e-10
2	Maturity-onset_diabetes_of_the_young_type_2	5.991048932510804e-10
2	Allan-Herndon-Dudley_syndrome	5.991048932510804e-10
2	Asphyxiating_thoracic_dystrophy_5	5.97732627550092e-10
2	Nephronophthisis_13	5.97732627550092e-10
2	Cranioectodermal_dysplasia_4	5.97732627550092e-10
2	Vitelliform_macular_dystrophy_2	5.96149620489118e-10
2	Hypertrophic_cardiomyopathy_13	5.916628419939349e-10
2	Dilated_cardiomyopathy_1Z	5.916628419939349e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.89863817131692e-10
2	Osteogenesis_imperfecta_type_12	5.881250026334376e-10
2	Idiopathic_pulmonary_arterial_hypertension	5.834518543777534e-10
2	Acute_disease_of_cardiovascular_system	5.834518543777534e-10
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.833610094690908e-10
2	Autosomal_recessive_ataxia_Beauce_type	5.833610094690908e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	5.820304913402616e-10
2	Carpal_tunnel_syndrome	5.817720523246247e-10
2	Intellectual_disability_X_linked_72	5.80461508507484e-10
2	Carpal_tunnel_syndrome_1	5.800393219542384e-10
2	Pulmonary_hypertension_primary_2	5.796625902884807e-10
2	Brachydactyly_syndactyly_syndrome	5.791122953982472e-10
2	LEOPARD_syndrome_1	5.749674326575623e-10
2	Crigler_Najjar_syndrome_type_1	5.738946198707563e-10
2	Gilbert_syndrome	5.738946198707563e-10
2	Zollinger-Ellison_syndrome	5.738520007952108e-10
2	Malignant_gastrointestinal_tract_tumors	5.738520007952108e-10
2	Uveal_melanoma	5.73267878921196e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.719857036332366e-10
2	Rhabdomyosarcoma_1	5.705555845060442e-10
2	Gestational_diabetes	5.672774723593747e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	5.65529185621446e-10
2	Mucopolysaccharidosis_MPS_III_B	5.6416473162902e-10
2	Infantile_nephronophthisis	5.608802510966002e-10
2	Niemann_Pick_disease_type_C1	5.557070386151042e-10
2	Niemann_Pick_disease_type_D	5.557070386151042e-10
2	Dilated_cardiomyopathy_1O	5.553584204939277e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	5.552685522699802e-10
2	Rothmund_Thomson_syndrome_type_2	5.549379804975351e-10
2	Atrial_fibrillation_familial_12	5.548491542255859e-10
2	Congenital_nongoitrous_hypothryoidism_6	5.538240039706881e-10
2	Arteriovenous_fistula	5.526937375280873e-10
2	Maturity_onset_diabetes_of_the_young_type_2	5.490492449050446e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	5.486830510326519e-10
2	Long_QT_syndrome_10	5.47613720777201e-10
2	Atrial_fibrillation_familial_17	5.47613720777201e-10
2	Retinitis_pigmentosa_3	5.464789832659264e-10
2	Cone_dystrophy_1_X_linked	5.464789832659264e-10
2	Usher_syndrome_type_1D	5.439602206322367e-10
2	Dilated_cardiomyopathy_1G	5.408090392234055e-10
2	Hypertrophic_cardiomyopathy_9	5.408090392234055e-10
2	Developmental_and_epileptic_encephalopathy_13	5.405713885809611e-10
2	Glycogen_storage_disease_type_V	5.393869523067011e-10
2	Baller_Gerold_syndrome	5.37202731341771e-10
2	X_linked_cone_rod_dystrophy_1	5.358764546857917e-10
2	Fanconi_anemia_complementation_group_E	5.35476156957172e-10
2	Atrial_fibrillation_familial_10	5.353582768317125e-10
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.320394727961204e-10
2	Bulimia_nervosa_susceptibility_to_1	5.300950397824644e-10
2	Susceptibility_to_bulimia_nervosa	5.289683758002205e-10
2	Congenital_factor_V_deficiency	5.28528342797901e-10
2	Sporadic_hemiplegic_migraine	5.278657038148578e-10
2	Long_QT_syndrome_3/6_digenic	5.260552217987449e-10
2	Hypospadias_1_X_linked	5.239131939969829e-10
2	DICER1-related_tumor_predisposition	5.22589200603981e-10
2	Pleuropulmonary_blastoma	5.22589200603981e-10
2	Lung_cancer,_protection_against	5.22589200603981e-10
2	Hiatus_hernia	5.225107737476381e-10
2	Senior_Loken_syndrome_6	5.222892968954528e-10
2	Meckel_syndrome_type_4	5.222892968954528e-10
2	Leber_congenital_amaurosis_10	5.222892968954528e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.222892968954528e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.215845188246608e-10
2	Joubert_syndrome_5	5.20691852848303e-10
2	Retinitis_pigmentosa_70	5.197359351425142e-10
2	Cystinuria_type_A	5.164753355544e-10
2	Abdominal_obesity_metabolic_syndrome_3	5.146329592186049e-10
2	Macular_corneal_dystrophy	5.145212426734495e-10
2	Macular_corneal_dystrophy_type_II	5.145212426734495e-10
2	Episodic_ataxia_type_1	5.129401021411783e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.127158879576059e-10
2	Isaac_syndrome	5.12344541233862e-10
2	Myokymia_1	5.113548300035046e-10
2	Congenital_secretory_diarrhea_chloride_type	5.098240508531957e-10
2	Leber_congenital_amaurosis_7	5.08618812686262e-10
2	Biliary_tract_neoplasm	5.0694647315509e-10
2	Advanced_sleep_phase_syndrome_1	5.060480068902396e-10
2	Long_QT_syndrome_3	5.05564842637272e-10
2	Choroideremia	5.049077888939669e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	5.047706252716139e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	5.047706252716139e-10
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	5.046888142673809e-10
2	Hereditary_spastic_paraplegia_4	5.042001676757874e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	5.015990687946496e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	5.014441597330801e-10
2	Hereditary_continuous_muscle_fiber_activity	4.988466478390092e-10
2	Coloboma,_ocular,_autosomal_recessive	4.963362113804918e-10
2	Lens_subluxation	4.963362113804918e-10
2	Aortic_aneurysm_familial_thoracic_6	4.952333025496193e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.929787374651604e-10
2	Citrullinemia	4.925534065125071e-10
2	Citrullinemia_type_I	4.925534065125071e-10
2	Alveolar_rhabdomyosarcoma	4.919734786293233e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	4.909569654230217e-10
2	Meckel_syndrome_type_9	4.881430047930854e-10
2	Moyamoya_disease_5	4.872968836074971e-10
2	Blepharospasm_benign_essential_susceptibility_to	4.854602084757511e-10
2	Craniorachischisis	4.854385291247392e-10
2	Exencephaly	4.854385291247392e-10
2	Myelomeningocele	4.854385291247392e-10
2	Kugelberg_Welander_disease	4.840778269202776e-10
2	Cone_dystrophy_4	4.811379630532495e-10
2	Achromatopsia_5	4.811379630532495e-10
2	Intellectual_disability_X_linked_21	4.80256780610944e-10
2	Vaginal_neoplasm	4.794364949996914e-10
2	Pylorospasm	4.788265950525609e-10
2	Spasm_of_back_muscles	4.788265950525609e-10
2	Myotonia_acquisita	4.788265950525609e-10
2	Myotonic_syndrome	4.788265950525609e-10
2	Pharyngeal_spasm	4.788265950525609e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.787011848755243e-10
2	Chorangioma	4.774320549089197e-10
2	Tooth_agenesis_selective_1	4.770574116624767e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	4.770574116624767e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	4.770574116624767e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	4.770574116624767e-10
2	Orofacial_cleft_5	4.770574116624767e-10
2	Renal_carcinoma	4.765229057911327e-10
2	Brugada_syndrome_1	4.721504364435855e-10
2	Abnormality_of_the_skin	4.718535460185429e-10
2	Lesch_Nyhan_syndrome	4.714443080671505e-10
2	Deafness_dystonia_syndrome	4.638258370308344e-10
2	Echogenic_fetal_bowel	4.632094631514092e-10
2	Hydatidiform_mole,_recurrent,_1	4.6203210331954735e-10
2	Neoplasm	4.6203210331954735e-10
2	Leanness,_inherited	4.6203210331954735e-10
2	Congenital_anomaly_of_eye	4.6203210331954735e-10
2	Abnormality_of_the_cardiovascular_system	4.6203210331954735e-10
2	Hematologic_disorder	4.6203210331954735e-10
2	Abnormality_of_the_nervous_system	4.6203210331954735e-10
2	Abnormality_of_blood_and_blood-forming_tissues	4.6203210331954735e-10
2	Abnormality_of_the_genitourinary_system	4.6203210331954735e-10
2	Malignant_neoplastic_disease	4.6203210331954735e-10
2	Abnormality_of_the_endocrine_system	4.6203210331954735e-10
2	Microcytic_anemia_with_liver_iron_overload	4.6203210331954735e-10
2	Disorder_of_the_genitourinary_system	4.6203210331954735e-10
2	Leprosy,_susceptibility_to,_3	4.6203210331954735e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	4.6203210331954735e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	4.6203210331954735e-10
2	Alopecia_universalis_congenita	4.618591882744548e-10
2	Hypotrichosis_4	4.618591882744548e-10
2	Hermansky-Pudlak_syndrome_6	4.597793880592414e-10
2	Hermansky-Pudlak_syndrome_4	4.597793880592414e-10
2	Benign_prostatic_hyperplasia	4.597793880592414e-10
2	Choriocarcinoma	4.597793880592414e-10
2	Cleft_palate	4.597793880592414e-10
2	Hermansky-Pudlak_syndrome_3	4.597793880592414e-10
2	Placental_abruption	4.597793880592414e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	4.5973839306327043e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	4.5944627341016884e-10
2	Tyrosinase_negative_oculocutaneous_albinism	4.5921324528228856e-10
2	Bartter_disease_type_4B	4.577024924812233e-10
2	Supranuclear_palsy_progressive_1	4.5628429959817244e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	4.54517639952062e-10
2	Primary_ciliary_dyskinesia_15	4.5433795703413793e-10
2	Developmental_and_epileptic_encephalopathy_9	4.5357730905209606e-10
2	Hereditary_factor_IX_deficiency_disease	4.5323614889942967e-10
2	Lafora_disease	4.4906459376546933e-10
2	Preeclampsia/eclampsia_4	4.4566940843860863e-10
2	Hemorrhage_of_the_eye	4.3964108628365384e-10
2	Increased_blood_pressure	4.3533010438057644e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.3159341842672444e-10
2	Spinocerebellar_ataxia_type_23	4.312858694268743e-10
2	Diabetic_ketoacidosis	4.305304482933204e-10
2	RAB23_related_Carpenter_syndrome	4.2905442402455553e-10
2	Lesch_nyhan_syndrome_neurologic_variant	4.290059359822377e-10
2	Choroidal_sclerosis	4.2534030873277206e-10
2	Bartter_disease_type_3	4.2443437559103254e-10
2	Usher_syndrome_type_2A	4.213833060506882e-10
2	Retinitis_pigmentosa_30	4.20920883456835e-10
2	Joubert_syndrome_19	4.1932531647012376e-10
2	Nephronophthisis_14	4.1932531647012376e-10
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.19088608505346e-10
2	Idiopathic_basal_ganglia_calcification_1	4.1839337299029024e-10
2	Single_umbilical_artery	4.173999092224478e-10
2	Synovial_sarcoma	4.1724346697192985e-10
2	Patellar_dislocation	4.160932642593161e-10
2	Cleft_soft_palate	4.1522677447081537e-10
2	Neoplasm_of_the_nose	4.130877882391879e-10
2	Cancer_of_the_Nose	4.130877882391879e-10
2	Iron_refractory_iron_deficiency_anemia	4.0786274758797243e-10
2	Klippel-Feil_syndrome_3,_autosomal_dominant	4.074836780410481e-10
2	Werdnig_Hoffmann_disease	4.050737020962232e-10
2	Spinal_muscular_atrophy_type_II	4.050737020962232e-10
2	Spinal_muscular_atrophy_type_IV	4.050737020962232e-10
2	Waardenburg_syndrome_type_4C	4.04737477925586e-10
2	Waardenburg_syndrome_type_2E	4.042836497419365e-10
2	Inflammatory_bowel_disease_25	4.0192911166465403e-10
2	Vaginitis	4.0142638953622307e-10
2	Porphyria-induced_scleroderma	3.9730098113501943e-10
2	Scleredema	3.9730098113501943e-10
2	Congenital_hyperammonemia_type_I	3.964501203517026e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	3.964501203517026e-10
2	Cone_monochromatism	3.9568836919001077e-10
2	Rectal_fistula	3.955367653691404e-10
2	Intestinal_polyp	3.945621624981597e-10
2	Disorder_of_cardiovascular_system	3.877083011413869e-10
2	Spinocerebellar_ataxia_type_14	3.87093849515469e-10
2	Complement_component_9_deficiency	3.862049727887737e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.834708662519728e-10
2	Dilated_cardiomyopathy_1P	3.809627222738275e-10
2	Hypertrophic_cardiomyopathy_18	3.809627222738275e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	3.8072501248377997e-10
2	Osteogenesis_imperfecta_type_15	3.8047970149112227e-10
2	Hereditary_spherocytosis_type_4	3.7988525893847183e-10
2	Macular_hole	3.78714054811173e-10
2	Craniosynostosis_2	3.7511491683301165e-10
2	Dyschromatosis_universalis_hereditaria_3	3.716548508768961e-10
2	Glaucoma_1_open_angle_O	3.7110582048470247e-10
2	Exudative_vitreoretinopathy_2_X_linked	3.6914780447004607e-10
2	Tyrosinemia_type_II	3.687381230917871e-10
2	Thyroid_abnormalities	3.679740020232247e-10
2	Primary_ciliary_dyskinesia_5	3.652665067709668e-10
2	Hypertrophic_cardiomyopathy_25	3.650850590974332e-10
2	Congenital_myotonia_autosomal_dominant_form	3.6262432384778933e-10
2	Hypertrophic_cardiomyopathy_4	3.625015113004748e-10
2	Preaxial_hand_polydactyly	3.6239144808718006e-10
2	Stargardt_disease_4	3.5743310114139637e-10
2	Pyruvate_carboxylase_deficiency	3.562575589382178e-10
2	Hereditary_factor_XI_deficiency_disease	3.545454173815203e-10
2	Non-small_cell_lung_carcinoma	3.5411767166567667e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	3.540809303695556e-10
2	Magnesium_deficiency	3.5385064909625754e-10
2	Osteochondrosis	3.5311340068836645e-10
2	APUdoma	3.507600445312358e-10
2	Birt-Hogg-Dube_syndrome	3.507600445312358e-10
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	3.4968718143938816e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	3.4968718143938816e-10
2	Exocrine_pancreatic_insufficiency	3.4968718143938816e-10
2	Maturity-onset_diabetes_of_the_young_type_8	3.4968718143938816e-10
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	3.4968718143938816e-10
2	17,20-lyase_deficiency,_isolated	3.4968718143938816e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	3.4968718143938816e-10
2	Pancreatic_insufficiency	3.4968718143938816e-10
2	Glucocorticoid-remediable_aldosteronism	3.4968718143938816e-10
2	Pseudohypoaldosteronism	3.4968718143938816e-10
2	Deficiency_of_steroid_17-alpha-monooxygenase	3.4968718143938816e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	3.4968718143938816e-10
2	Renal-hepatic-pancreatic_dysplasia_1	3.4968718143938816e-10
2	Legg-Calve-Perthes_disease	3.476573063558526e-10
2	Panniculitis	3.473083031411273e-10
2	Lymphadenitis	3.473083031411273e-10
2	Inflammatory_abnormality_of_the_skin	3.4627369752533614e-10
2	Epilepsy_progressive_myoclonic_2b	3.4468237335912153e-10
2	Coloboma_of_macula	3.4172589789335534e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	3.413975126803406e-10
2	Primitive_neuroectodermal_tumor	3.412666631608278e-10
2	Carcinoma	3.412666631608278e-10
2	Neurocytoma	3.412666631608278e-10
2	Disorder_of_nasal_sinus	3.4102637710643605e-10
2	Joubert_syndrome_7	3.381169777931015e-10
2	Acrocapitofemoral_dysplasia	3.375705571844962e-10
2	Cone_dystrophy_with_supernormal_rod_response	3.365076271611583e-10
2	Aortic_aneurysm_familial_thoracic_8	3.3643991004312133e-10
2	Morbus_Kienboeck	3.3568189691628056e-10
2	Hyperkalemic_periodic_paralysis	3.339762428846815e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.3314780770153107e-10
2	Thiourea_tasting	3.316061959475833e-10
2	Phenylthiocarbamide_tasting	3.316061959475833e-10
2	PROP_TASTING	3.316061959475833e-10
2	Dilated_cardiomyopathy_1L	3.313423473265867e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.313423473265867e-10
2	Joubert_syndrome_with_renal_defect	3.3117722543870246e-10
2	Hemangioblastoma	3.3030512458161553e-10
2	PALLISTER-HALL-LIKE_SYNDROME	3.3030512458161553e-10
2	Neurofibromatosis,_familial_spinal	3.3030512458161553e-10
2	Glycogen_storage_disease_IIIa	3.2935440013090295e-10
2	Glycogen_storage_disease_IIIc	3.292431697836526e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.289956561623711e-10
2	Intellectual_disability_X_linked_30	3.2896001596934885e-10
2	Ureteral_obstruction	3.288992372812426e-10
2	Glycogen_storage_disease_IIIb	3.287206166104035e-10
2	Glycogen_storage_disease_IIId	3.287037106151978e-10
2	Endocarditis	3.267277640824247e-10
2	Rectal_prolapse	3.2634614436135485e-10
2	IgG4-related_retroperitoneal_fibrosis	3.2634614436135485e-10
2	Thymus_hyperplasia	3.2634614436135485e-10
2	Aplasia/Hypoplasia_of_the_thumb	3.2634614436135485e-10
2	Varicocele	3.2634614436135485e-10
2	Ureterocele	3.2634614436135485e-10
2	Hemoperitoneum	3.2634614436135485e-10
2	Abnormal_pupillary_function	3.2634614436135485e-10
2	Limitation_of_neck_motion	3.2634614436135485e-10
2	Uterine_rupture	3.2634614436135485e-10
2	Uterine_prolapse	3.2634614436135485e-10
2	Ptosis	3.2634614436135485e-10
2	Paraphimosis	3.2634614436135485e-10
2	Periostitis	3.2634614436135485e-10
2	Uterine_synechiae	3.2634614436135485e-10
2	Hypersplenism	3.2634614436135485e-10
2	Abnormal_retinal_morphology	3.2634614436135485e-10
2	Nuchal_rigidity	3.2634614436135485e-10
2	Stiff_neck	3.2634614436135485e-10
2	Glycogen_storage_disease_type_III	3.2620941962222543e-10
2	Anencephaly	3.259692626555358e-10
2	Ochoa_syndrome	3.255226033275696e-10
2	Neuropathy_hereditary_sensory_type_1D	3.234216622755176e-10
2	Hereditary_spastic_paraplegia_3A	3.2336178429584746e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.222065441679331e-10
2	Dilated_cardiomyopathy_1C	3.222065441679331e-10
2	Left_ventricular_noncompaction_3	3.222065441679331e-10
2	Birk_Barel_syndrome	3.218435617455739e-10
2	Ocular_albinism	3.2142616525228355e-10
2	Charcot_Marie_Tooth_disease_type_1B	3.191495830061414e-10
2	Charcot_Marie_Tooth_disease_type_2I	3.191495830061414e-10
2	Charcot_Marie_Tooth_disease_type_2J	3.191495830061414e-10
2	Pinealoma	3.181387084229787e-10
2	Atypical_Parkinson_Disease	3.180296963987985e-10
2	Jejunal_atresia	3.1737391977692903e-10
2	Ear_pain	3.173473027837345e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.165997021275659e-10
2	Nephronophthisis_1	3.1559413906193674e-10
2	Senior_Loken_syndrome_1	3.1553099120913727e-10
2	Spinal_cord_compression	3.1432731197197413e-10
2	Velopharyngeal_insufficiency	3.142637373799395e-10
2	Hamman_rich_disease	3.1386197812522246e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.1342805453310126e-10
2	Holoprosencephaly_3	3.117594942368175e-10
2	Intrahepatic_cholestasis	3.1174047398916647e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.116814076271948e-10
2	Familial_gestational_hyperthyroidism	3.112987343659137e-10
2	Cone_dystrophy_5_X_linked	3.1003940423081616e-10
2	Leber_congenital_amaurosis_8	3.0986570472408675e-10
2	Congenital_bile_acid_synthesis_defect_3	3.0946746741041387e-10
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	3.0920358241274786e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	3.0920358241274786e-10
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	3.0920358241274786e-10
2	Nevus	3.0920358241274786e-10
2	Chédiak-Higashi_syndrome	3.0920358241274786e-10
2	Neuroblastoma,_susceptibility_to	3.0920358241274786e-10
2	Neuroblastoma,_susceptibility_to,_1	3.0920358241274786e-10
2	Xanthomatosis	3.0920358241274786e-10
2	Xeroderma_pigmentosum,_group_F	3.0920358241274786e-10
