multiplex	node	score
2	Angiofibromas	2.0308694760591298e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.0308694760591153e-11
2	Ossifying_fibroma	2.0308694760591153e-11
2	Plexiform_neurofibroma	2.0308694760591153e-11
2	Fibroma_of_ovary	1.9394190136913974e-11
2	Ankyloglossia	1.913985026570313e-11
2	Infantile_onset_spinocerebellar_ataxia	1.9058882519506203e-11
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.8931280290428863e-11
2	Afebrile_seizure	1.889522324371173e-11
2	Seizures,_benign_familial_infantile,_3	1.8850632048288346e-11
2	Pattern_sensitive_seizure	1.882224749921563e-11
2	Ideational_partial_seizure	1.877884064586177e-11
2	Seizures_complicating_infection_in_the_newborn	1.876688598826482e-11
2	Cryptogenic_Lennox-Gastaut_syndrome	1.8715549678055416e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.8709657026963317e-11
2	Benign_psychomotor_epilepsy_of_childhood	1.868717854154291e-11
2	Eclamptic_seizure	1.8658143938881393e-11
2	Focal_epilepsy	1.865420125192333e-11
2	Neonatal_seizure	1.8641907467300538e-11
2	Idiopathic_Myoclonic_Epilepsy	1.8603741828511698e-11
2	Musicogenic_seizure	1.8539970951818598e-11
2	Gustatory_hallucinations	1.853943992381055e-11
2	Epileptic_cry	1.853041714421287e-11
2	Generalized_convulsive_status_epilepticus	1.8529748556144406e-11
2	Menstrual_epilepsy	1.852503010603392e-11
2	Aquagenic_epilepsy	1.852051650402426e-11
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.8501957805257906e-11
2	Generalized_epilepsy	1.8497582722331787e-11
2	Simple_partial_status_epilepticus	1.849322357977947e-11
2	Frontal_lobe_epilepsy	1.847845313707052e-11
2	Developmental_and_epileptic_encephalopathy,_9	1.847192420544145e-11
2	Early_Childhood_Epilepsy,_Myoclonic	1.845115757392216e-11
2	Generalized-onset_seizure	1.844082058627938e-11
2	Focal_motor_seizure	1.84289925573799e-11
2	Localization-related_symptomatic_epilepsy	1.8404301720834296e-11
2	Absence_seizure_with_eyelid_myoclonia	1.8388842505640178e-11
2	Toothbrushing_epilepsy	1.838801520998443e-11
2	Benign_focal_epilepsy_of_childhood	1.836373090919384e-11
2	Puerperal_convulsion	1.8362355738993518e-11
2	Focal_emotional_seizure_with_laughing	1.8351914974735856e-11
2	Benign_Rolandic_epilepsy	1.834695107022345e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.834241262958362e-11
2	Status_epilepticus_without_prominent_motor_symptoms	1.83040490850531e-11
2	Focal_sensory_seizure_with_visual_features	1.8298943402823667e-11
2	Non-progressive_Kozhevnikow_syndrome	1.829108151644453e-11
2	Psychosensory_epilepsy	1.828406611088369e-11
2	Photogenic_epilepsy	1.8276478811560738e-11
2	Intellectual_disability,_autosomal_recessive_5	1.825672049448647e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	1.825672049448647e-11
2	Intellectual_disability,_autosomal_dominant_9	1.825672049448647e-11
2	Epilepsia_partialis_continua	1.825580630740531e-11
2	Non-convulsive_simple_partial_status_epilepticus	1.8250938006864682e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.8250067102726024e-11
2	Rhinencephalic_epilepsy	1.8247881032681088e-11
2	Deja_vu_aura	1.8247708979446588e-11
2	Epilepsy,_juvenile_myoclonic_8	1.8241542438511993e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.8231036505363027e-11
2	Mesiobasal_limbic_epilepsy	1.8229821287491638e-11
2	Supplementary_motor_epilepsy	1.821875606206873e-11
2	Visual_reflex_epilepsy	1.8211204757135567e-11
2	Childhood_epilepsy_with_occipital_paroxysms	1.8206753589797067e-11
2	Lateral_temporal_epilepsy	1.819275850261704e-11
2	Epilepsy,_juvenile_myoclonic_7	1.8186971110141816e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.8162029636281968e-11
2	Reflex_epilepsy	1.8161409456550595e-11
2	Opercular_epilepsy	1.8156955210332622e-11
2	Eclampsia_in_puerperium	1.812628439257397e-11
2	Metabolic_disease_with_epilepsy	1.812364318161221e-11
2	Myoclonic-astatic_epilepsy	1.8120012349534543e-11
2	Tactile_epilepsy	1.8100438457305857e-11
2	Cryptogenic_West_syndrome	1.8096848995803387e-11
2	Bilateral_tonic-clonic_seizure	1.809519366596184e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.8092560390992744e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.808072848390587e-11
2	Extratemporal_epilepsy	1.8073052494315153e-11
2	Unverricht-Lundborg_syndrome	1.806271007361964e-11
2	Postseizure_delirium	1.806107859681537e-11
2	Jacksonian,_focal_or_motor_epilepsy	1.8056632096752917e-11
2	Epilepsy_with_myoclonic_absences	1.8056468639347386e-11
2	Febrile_seizures,_familial,_3b	1.8049158794274735e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	1.804388244957521e-11
2	MERRF_syndrome	1.8022020949622652e-11
2	Partial_epilepsy_with_autonomic_symptoms	1.8010219151298215e-11
2	Cursive_(running)_epilepsy	1.7997051525799828e-11
2	Writing_epilepsy	1.7994953610799554e-11
2	Orbitofrontal_epilepsy	1.7992211483526938e-11
2	Benign_frontal_epilepsy_of_childhood	1.7989119726763758e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.7985653386375995e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.7969368625680983e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.79567077590991e-11
2	Seizures,_benign_familial_neonatal,_2	1.7949113234224975e-11
2	Movement_partial_seizure	1.7942352106304663e-11
2	Symptomatic_West_syndrome	1.7934511333160455e-11
2	Prurigo_pigmentosa	1.7924607844318436e-11
2	Hemodialysis-associated_pruritus	1.7924607844318436e-11
2	Brachioradial_pruritus	1.7924607844318436e-11
2	Aquagenic_pruritus	1.7924607844318436e-11
2	Asteatotic_eczema	1.7924607844318436e-11
2	Postmenopausal_pruritus	1.7924607844318436e-11
2	PUVA-induced_pruritus	1.7924607844318436e-11
2	Prurigo	1.7924607844318436e-11
2	Papular_urticaria	1.7924607844318436e-11
2	Pruriginous_atopic_dermatitis	1.7924607844318436e-11
2	Pruritus_due_to_systemic_disorder	1.7924607844318436e-11
2	Generalized_pruritus_of_unknown_etiology	1.7924607844318436e-11
2	Prurigo_mitis	1.7924607844318436e-11
2	Prurigo_nodularis	1.7924607844318436e-11
2	Subacute_prurigo	1.7924607844318436e-11
2	Chronic_prurigo	1.7924607844318436e-11
2	Pruritus_senilis	1.7924607844318436e-11
2	Senile_asteatotic_eczema	1.7924607844318436e-11
2	Solar_pruritus_of_elbows	1.7924607844318436e-11
2	Hebra_prurigo	1.7924607844318436e-11
2	Prurigo_of_pregnancy	1.7924607844318436e-11
2	Startle_partial_seizure	1.7916856520953295e-11
2	Cingulate_epilepsy	1.7916009893548235e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	1.791461027001903e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	1.791088615383138e-11
2	Occipital_lobe_epilepsy	1.79088621079263e-11
2	Rasmussen_syndrome	1.7907517357092055e-11
2	Focal_sensory_seizure_with_gustatory_features	1.790459879090178e-11
2	Progressive_myoclonic_epilepsy	1.789561272914306e-11
2	Secondarily_generalized_seizures	1.7884931609192103e-11
2	Visceral_epilepsy	1.7874610754650454e-11
2	Localization-related_cryptogenic_epilepsy	1.7869586482873422e-11
2	Amelocerebrohypohidrotic_syndrome	1.7858748945677232e-11
2	Refractory_epilepsy	1.7855737729600053e-11
2	Eating_seizures	1.7843812089851105e-11
2	Localization-related_idiopathic_epilepsy	1.7843713153363154e-11
2	Eclampsia_added_to_pre-existing_hypertension	1.781394084569206e-11
2	Benign_atypical_partial_epilepsy_in_childhood	1.780036472628281e-11
2	Lennox-Gastaut_syndrome	1.7795528679015145e-11
2	Secondary_reading_epilepsy	1.7794184491723114e-11
2	Visual_epilepsy	1.779399095125617e-11
2	Myoclonic_encephalopathy	1.7780156193215525e-11
2	Central_convulsion	1.7759810129338486e-11
2	Neurologic_voice_disorder	1.7738273264303366e-11
2	Reading_seizure	1.76790661615144e-11
2	Aura	1.7668732185614105e-11
2	Abdominal_seizure	1.7656865701127664e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	1.764430146121676e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	1.764290122054034e-11
2	Focal-onset_seizure	1.764003168862889e-11
2	Thyroid_dysgenesis	1.7638710049612715e-11
2	Mastoiditis	1.7638710049612715e-11
2	Thyroglossal_cyst	1.7638710049612715e-11
2	Partial_epilepsy_with_impairment_of_consciousness	1.7627394081781447e-11
2	Generalized_myoclonic_seizure	1.759463626352596e-11
2	Drug-induced_epilepsy	1.758525069377625e-11
2	Fifth_day_fits	1.7561796470488162e-11
2	Abnormal_dental_morphology	1.737504949815819e-11
2	Abnormality_of_the_dentition	1.737504949815819e-11
2	Single_umbilical_artery	1.7361940174269175e-11
2	Anterior_frontopolar_epilepsy	1.7217070419421463e-11
2	Metabolic_ketoacidosis	1.7128659989173297e-11
2	Renal_Fanconi_syndrome	1.7128659989173297e-11
2	Respiratory_acidosis	1.7128659989173297e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.7128659989173297e-11
2	Proximal_renal_tubular_acidosis	1.7128659989173297e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.7128659989173297e-11
2	Distal_renal_tubular_acidosis	1.7128659989173297e-11
2	Metabolic_acidosis	1.7128659989173297e-11
2	Lactic_acidemia	1.7128659989173297e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.7128659989173297e-11
2	Lactic_acidosis	1.7128659989173297e-11
2	Epileptic_vertigo	1.7107316506336367e-11
2	Anarthria	1.7049081017329555e-11
2	Impairment_of_voice_production	1.7049081017329555e-11
2	Dysfluency	1.7049081017329555e-11
2	Dyspraxia_of_velopharynx	1.7049081017329555e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.7049081017329555e-11
2	Velopharyngeal_mislearning	1.7049081017329555e-11
2	Impairment_of_speech_form	1.7049081017329555e-11
2	Congenital_receptive_dysphasia	1.7049081017329555e-11
2	Non-Alzheimer_progressive_dysphasia	1.7049081017329555e-11
2	Restricted_sound_system	1.7049081017329555e-11
2	Bradylalia	1.7049081017329555e-11
2	Oral-verbal_dyspraxia	1.7049081017329555e-11
2	Neonatal_hypotonia	1.699858051595629e-11
2	Limb_dystonia	1.698947399754541e-11
2	Writer_cramp	1.698947399754541e-11
2	Kinesiogenic_choreoathetosis	1.698947399754541e-11
2	Acute_nervous_system_disorder	1.698947399754541e-11
2	Dystonia	1.698947399754541e-11
2	Paroxysmal_dystonia	1.698947399754541e-11
2	Torsion_dystonia	1.698947399754541e-11
2	Macroglossia	1.685043820961818e-11
2	Meesmann_corneal_dystrophy	1.6219454342535225e-11
2	Recurrent_corneal_erosions	1.6219454342535225e-11
2	Immunodeficiency,_common_variable,_4	1.6098129435370253e-11
2	Agammaglobulinemia_2,_autosomal_recessive	1.6098129435370253e-11
2	Immunodeficiency,_common_variable,_1	1.6098129435370253e-11
2	Immunodeficiency,_common_variable,_3	1.6098129435370253e-11
2	Bronchitis	1.6098129435370253e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.6098129435370253e-11
2	Immunodeficiency,_common_variable,_2	1.6098129435370253e-11
2	Tumor_of_parathyroid_gland	1.561146742461399e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.5299543811676565e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.5299543811676565e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.5299543811676565e-11
2	Histiocytoid_cardiomyopathy	1.5299543811676565e-11
2	Takotsubo_cardiomyopathy	1.5299543811676565e-11
2	Myofibrillar_myopathy	1.5299543811676565e-11
2	Lethal_infantile_mitochondrial_myopathy	1.5299543811676565e-11
2	Restrictive_cardiomyopathy	1.5299543811676565e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.5299543811676565e-11
2	Anencephaly	1.491979259861912e-11
2	Myelitis	1.4749584201500157e-11
2	Decreased_circulating_vitamin_C_concentration	1.4369568582819471e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.4369568582819471e-11
2	Imerslund-Grasbeck_syndrome	1.4369568582819471e-11
2	Pellagra	1.4369568582819471e-11
2	Ariboflavinosis	1.4369568582819471e-11
2	Neuroendocrine_neoplasm	1.4202813803179232e-11
2	Increased_body_weight	1.4193686186093928e-11
2	underweight	1.4193686186093928e-11
2	Stress_urinary_incontinence	1.3855384856317302e-11
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.3812824347895845e-11
2	Verrucae	1.3812824347895845e-11
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.3812824347895845e-11
2	APUdoma	1.3766420802929647e-11
2	Birt-Hogg-Dube_syndrome	1.3766420802929647e-11
2	Congenital_miosis	1.3357704873175547e-11
2	Ptosis,_hereditary_congenital,_1	1.3357704873175547e-11
2	Verbal_dyspraxia	1.3085102750545421e-11
2	Parakeratosis	1.2026179777825853e-11
2	DICER1-related_tumor_predisposition	1.1946202961884178e-11
2	Lung_cancer,_protection_against	1.1946202961884178e-11
2	Pleuropulmonary_blastoma	1.1946202961884178e-11
2	High_molecular_weight_kininogen_deficiency	1.173198549105365e-11
2	Reduced_factor_VII_activity	1.173198549105365e-11
2	Focal_dystonia	1.1541292147379422e-11
2	Duodenal_atresia	1.1475388296736998e-11
2	Spasm_of_back_muscles	1.1295606642622749e-11
2	Pylorospasm	1.1295606642622749e-11
2	Pharyngeal_spasm	1.1295606642622749e-11
2	Myotonia_acquisita	1.1295606642622749e-11
2	Myotonic_syndrome	1.1295606642622749e-11
2	UV-sensitive_syndrome_1	1.0959413402933364e-11
2	Freckling	1.0959413402933364e-11
2	Cholinergic_urticaria	1.090624401692607e-11
2	Spastic_paraplegia	1.0838699620504278e-11
2	Spastic_dysarthria	1.0774345936445505e-11
2	Sleep_myoclonus	1.049360743193231e-11
2	Disorder_of_brain_stem	1.049360743193231e-11
2	Disorder_of_oropharynx	1.049360743193231e-11
2	Disorder_of_palate	1.049360743193231e-11
2	Nasopharyngeal_disorder	1.049360743193231e-11
2	Palatal_tremor	1.049360743193231e-11
2	Hereditary_geniospasm	1.049360743193231e-11
2	Loss_of_appetite	1.0493268583470744e-11
2	Drug-induced_mucositis	1.046324047406426e-11
2	Hypertension,_pregnancy-induced	1.0336118780046045e-11
2	Hypopigmentation_of_the_skin	9.88539972880891e-12
2	Upper_respiratory_infection	9.847646177733298e-12
2	Infection_-_suppurative	9.847646177733298e-12
2	Infectious_disease_of_mucous_membrane	9.847646177733298e-12
2	Soft_tissue_infection	9.847646177733298e-12
2	Chronic_rhinitis	9.847646177733298e-12
2	Nasal_infection	9.847646177733298e-12
2	Spastic_paraparesis	9.726306163778685e-12
2	Aseptic_necrosis	9.719264365811328e-12
2	Bone_Infarction	9.719264365811328e-12
2	Bone_necrosis	9.719264365811328e-12
2	Aseptic_necrosis_of_bone	9.719264365811328e-12
2	Joubert_syndrome_9/15,_digenic	9.621831313219788e-12
2	Rhabdomyoma	9.616258052220574e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	9.435383301868563e-12
2	Retinal_atrophy	9.435383301868563e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	9.435383301868563e-12
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	9.277022403002878e-12
2	Hypsarrhythmia	9.277022403002878e-12
2	Spastic_gait	9.190575239998094e-12
2	Melanocytic_nevus	8.91003222389956e-12
2	Snowflake_vitreoretinal_degeneration	8.858900994569087e-12
2	Factor_XIII,_b_subunit,_deficiency_of	8.85216742170867e-12
2	Retinitis_pigmentosa	8.828524172135858e-12
2	Akinesia	8.82131699252872e-12
2	Neuroma	8.637327427325301e-12
2	Schwannoma	8.637327427325301e-12
2	Carney_complex,_type_1	8.637327427325301e-12
2	Ileus	8.158732016715148e-12
2	Oral_lesion	8.062815012516786e-12
2	Neoplasm_of_the_oral_cavity	8.062815012516786e-12
2	Duodenal_stenosis	7.891851543714313e-12
2	Trismus	7.81628050084722e-12
2	Gait_apraxia	7.728267592540418e-12
2	Cholesteatoma	7.653191263010777e-12
2	Meningococcal_infection	7.537759293337426e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	7.329389650232003e-12
2	Intellectual_disability,_autosomal_recessive_27	7.316066170897016e-12
2	Epistaxis	7.301931874520564e-12
2	Loss_of_voice	7.264485004540364e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	7.247308510432109e-12
2	Sebaceous_gland_carcinoma	7.219179828809542e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	7.201230915164547e-12
2	Neoplasm_of_the_tongue	7.185303821495761e-12
2	Neurofibromatosis,_type_2	7.175609849511627e-12
2	NPHP3-related_Meckel-like_syndrome	7.172572119937191e-12
2	Brown-Vialetto-van_Laere_syndrome_1	7.157351163990763e-12
2	Cone-rod_dystrophy_11	7.1529932853490086e-12
2	Niemann-Pick_disease,_type_A	7.151349500725033e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	7.141080841830763e-12
2	Li-Fraumeni_syndrome	7.126043880768038e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	7.117119779875568e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	7.116022513158814e-12
2	Charcot-Marie-Tooth_disease_type_4C	7.109013285054991e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	7.1061455771599736e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	7.097304135879719e-12
2	Abnormality_of_the_mouth	7.092832737070297e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	7.0839495937085015e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	7.080501956949545e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	7.069511414933784e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	7.05811638436275e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	7.0520499545936344e-12
2	Hypophonia	7.0404296705062686e-12
2	Macular_degeneration,_age-related,_3	7.02054641431373e-12
2	Pituitary_hormone_deficiency,_combined,_1	7.011866222763192e-12
2	Li-fraumeni-like_syndrome	6.999862192694833e-12
2	Hoarse_voice	6.988156666032383e-12
2	Enuresis	6.985091469985926e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	6.985091469985926e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.985091469985926e-12
2	Weak_voice	6.973517942977795e-12
2	Nasal_obstruction_present	6.963240221488272e-12
2	Mandibular_Retrusions	6.9447190370648915e-12
2	Aplasia/Hypoplasia_of_the_mandible	6.9447190370648915e-12
2	Disorder_of_oral_soft_tissues	6.941852040701651e-12
2	Age_related_macular_degeneration_6	6.858211722814191e-12
2	MASTOCYTOSIS,_INDOLENT	6.808107863901635e-12
2	Incomitant_heterophoria	6.766815850549818e-12
2	Speech_apraxia	6.669708534625017e-12
2	Dysgerminoma	6.647819782005558e-12
2	Conductive_hearing_impairment	6.626571749089346e-12
2	Sensorineural_hearing_loss_disorder	6.626571749089346e-12
2	Silver-Russell_syndrome_1	6.586499768284152e-12
2	46,XY_sex_reversal_6	6.586499768284152e-12
2	Meckel_syndrome,_type_6	6.519748696939543e-12
2	Refractory_infantile_spasms	6.502602766991178e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	6.486524550843339e-12
2	Blind_or_low_vision_-_both_eyes	6.433848425865864e-12
2	Brachyrachia_(short_spine_dysplasia)	6.429791727621341e-12
2	Intellectual_disability,_X-linked_91	6.429791727621341e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	6.429791727621341e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	6.429791727621341e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	6.429791727621341e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	6.429791727621341e-12
2	Intellectual_disability,_autosomal_dominant_13	6.429791727621341e-12
2	Rothmund-Thomson_syndrome_type_2	6.429791727621341e-12
2	Intellectual_disability,_autosomal_dominant_1	6.429791727621341e-12
2	Exostoses,_multiple,_type_2	6.429791727621341e-12
2	Aplasia_of_the_nose	6.429791727621341e-12
2	Meier-Gorlin_syndrome_1	6.429791727621341e-12
2	Serum_sickness_due_to_drug	6.310556074801755e-12
2	Immunologic_urticaria	6.310556074801755e-12
2	Urticarial_reaction_to_blood_product	6.310556074801755e-12
2	Serum_sickness_type_vasculitis	6.310556074801755e-12
2	Macular_syphilide	6.227424886183685e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	6.18412191180068e-12
2	Eclampsia	6.135875277104387e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.114646845645968e-12
2	Cardiomyopathy,_familial_restrictive,_3	6.114646845645968e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	6.062025413363487e-12
2	Otosclerosis	6.033388617537416e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	6.008253908187878e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	6.000607534956485e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	5.988351359128409e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	5.901489692772196e-12
2	Giant_cell_tumor_of_bone	5.865797323799077e-12
2	Chondroblastoma	5.865797323799077e-12
2	Chordoma	5.865797323799077e-12
2	Exostoses	5.865797323799077e-12
2	Osteoblastoma	5.865797323799077e-12
2	Enchondroma	5.865797323799077e-12
2	Osteoma	5.865797323799077e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	5.865797323799077e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	5.865797323799077e-12
2	Osteochondroma	5.865797323799077e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	5.850306877389252e-12
2	Cone_dystrophy_5,_X-linked	5.833475464862531e-12
2	Persistent_hypersomnia	5.823742634837845e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	5.823742634837845e-12
2	Hypersomnia_disorder_related_to_menstruation	5.823742634837845e-12
2	Recurrent_hypersomnia	5.823742634837845e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	5.750522383853781e-12
2	Normocomplementemic_urticarial_vasculitis	5.750522383853781e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	5.750522383853781e-12
2	Wiskott-Aldrich_syndrome	5.750522383853781e-12
2	Necrotizing_cutaneous_vasculitis	5.750522383853781e-12
2	Allergic_cutaneous_vasculitis	5.750522383853781e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	5.629309567130238e-12
2	Muscle,_ligament_and_fascia_disorders	5.6203554959281815e-12
2	Corneal_opacity	5.5192632667953404e-12
2	Bilirubin_encephalopathy	5.5192632667953404e-12
2	Corneal_perforation	5.5192632667953404e-12
2	Abnormal_salivary_gland_morphology	5.5192632667953404e-12
2	Isolated_Pierre-Robin_syndrome	5.5192632667953404e-12
2	Arrhinencephaly	5.5192632667953404e-12
2	Clouding_of_corneal_stroma	5.5192632667953404e-12
2	Holoprosencephaly_sequence	5.5192632667953404e-12
2	Angioedema,_Hereditary,_Type_II	5.472740743680848e-12
2	Spider_Vein	5.472740743680848e-12
2	Erythema	5.472740743680848e-12
2	Flushing	5.472740743680848e-12
2	Angiokeratoma	5.472740743680848e-12
2	Telangiectasia	5.472740743680848e-12
2	Spinal_cord_compression	5.4383237013212275e-12
2	Disorder_of_salivary_gland	5.4140574339373725e-12
2	Pituitary_gland_disorder	5.357387597868662e-12
2	Corneal_neovascularization	5.357387597868662e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_type_2B1	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_type_2E	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_type_1D	5.343957142218615e-12
2	Muscle_flaccidity	5.343957142218615e-12
2	Werdnig-Hoffmann_disease	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_type_2B	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_type_4B2	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_type_2A1	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease,_type_IA	5.343957142218615e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	5.343957142218615e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	5.343957142218615e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	5.343957142218615e-12
2	Moyamoya_disease_with_early-onset_achalasia	5.337706393577312e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	5.336742061557836e-12
2	Dysphonia	5.302149599737338e-12
2	Sciatic_neuropathy	5.28498705549818e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	5.2772906623557955e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	5.263077719332945e-12
2	Epileptic_spasm	5.0762605892825746e-12
2	Xanthomatosis	5.039270469625771e-12
2	Papillon-Lefèvre_syndrome	5.039270469625771e-12
2	Nevus	5.039270469625771e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	5.039270469625771e-12
2	Chédiak-Higashi_syndrome	5.039270469625771e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	5.039270469625771e-12
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	5.039270469625771e-12
2	Brain_tumor-polyposis_syndrome_2	5.039270469625771e-12
2	Neuroblastoma,_susceptibility_to,_1	5.039270469625771e-12
2	Xeroderma_pigmentosum,_group_F	5.039270469625771e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	5.039270469625771e-12
2	Neuroblastoma,_susceptibility_to	5.039270469625771e-12
2	Focal_tonic_seizure	5.025257661647151e-12
2	Benign_neonatal_seizures	4.9957455940065525e-12
2	Stress-induced_epilepsy	4.982137941875723e-12
2	Myoclonic_epilepsy_of_infancy	4.9695394997686996e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	4.968471058788843e-12
2	Primary_inherited_reading_epilepsy	4.95397723425358e-12
2	Seizures,_benign_familial_infantile,_2	4.917546245038651e-12
2	Tetanic_convulsion	4.91619548278433e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	4.91531654403953e-12
