multiplex	node	score
2	Pituitary_hormone_deficiency_combined_6	1.926675956037587e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.9266159585122593e-09
2	Chédiak_Higashi_syndrome	1.9252954357442194e-09
2	Intellectual_disability_X_linked_1	1.9189992910140503e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.9132860454787723e-09
2	Velocardiofacial_syndrome	1.9109070662696205e-09
2	Pancreatic_adenocarcinoma	1.9082634113845948e-09
2	Migraine_familial_hemiplegic_1	1.9081683803017165e-09
2	Sea_blue_histiocyte_syndrome	1.9034341828646815e-09
2	Pseudo_TORCH_syndrome_1	1.903403657940228e-09
2	Drash_syndrome	1.900054567658599e-09
2	Seckel_syndrome_1	1.898596936170314e-09
2	Sjögren_Larsson_syndrome	1.8972306444746203e-09
2	SPERMATOGENIC_FAILURE_6	1.8961721810329698e-09
2	Halitosis	1.8927063889835907e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.8898971602109224e-09
2	Fanconi_anemia_complementation_group_B	1.885572051252423e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.8815276952287907e-09
2	Vitelliform_macular_dystrophy_2	1.877767167593181e-09
2	Familial_infantile_myasthenia	1.8764987621144405e-09
2	Meckel_syndrome_type_1	1.8755738635391818e-09
2	Inflammatory_bowel_disease_28	1.8682718943106732e-09
2	Hereditary_spastic_paraplegia_6	1.866279341272999e-09
2	Subcortical_laminar_heterotopia_X_linked	1.86542467729085e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.86542467729085e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.8625859271316767e-09
2	Andersen_Tawil_syndrome	1.8612298585086273e-09
2	Alzheimer_disease_2	1.8537304522191584e-09
2	Marfan_syndrome	1.852854243836518e-09
2	Hypotrichosis_8	1.8499628960937402e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.8499628960937402e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.8438161680114699e-09
2	Mastitis	1.843105782061015e-09
2	Achromatopsia_4	1.8428678221501872e-09
2	Weill_Marchesani_syndrome_2_dominant	1.8387324450745318e-09
2	Odontohypophosphatasia	1.834779486159048e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.8335550461426565e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.8331651365593226e-09
2	Oculocutaneous_albinism_type_3	1.829824559868565e-09
2	Pelger_Huët_anomaly	1.8246556912726465e-09
2	Retinitis_pigmentosa_49	1.8243954479032889e-09
2	Seborrheic_keratosis	1.8191204502242633e-09
2	Peroxisome_biogenesis_disorder_2B	1.8183419539435089e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.8173473571344364e-09
2	Hereditary_lymphedema_type_I	1.8132979545800694e-09
2	Reticulate_acropigmentation_of_Kitamura	1.8124845423266236e-09
2	Retinitis_pigmentosa_38	1.807444170873995e-09
2	Brugada_syndrome_6	1.8050886944673061e-09
2	UV_sensitive_syndrome_1	1.803977434782911e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.8034493021019871e-09
2	Bartter_disease_type_2	1.798337331678274e-09
2	Leber_congenital_amaurosis_2	1.7979684171082274e-09
2	Ovarian_adenocarcinoma	1.7935885894317066e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.7888870366504509e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.7858741904498994e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.7791381750676325e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.7783977307868028e-09
2	Dilated_cardiomyopathy_1II	1.7757653170322883e-09
2	Cataract_16_multiple_types	1.7757653170322883e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.7740426265731619e-09
2	Joubert_syndrome_3	1.7589737916357094e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.7522617735620808e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.7370160954512609e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	1.7370160954512609e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.736482033620629e-09
2	Short_QT_syndrome_type_3	1.7254723431059465e-09
2	Atrial_fibrillation_familial_9	1.7254723431059465e-09
2	Dyslexia_susceptibility_to_2	1.7243630517814958e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.716169139784228e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.715555537902882e-09
2	Atrial_fibrillation_familial_3	1.715555537902882e-09
2	Adrenocortical_carcinoma_pediatric	1.7141365468637348e-09
2	Dilated_cardiomyopathy_1X	1.713187895130825e-09
2	Short_QT_syndrome_type_2	1.7128470178287792e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.7124221512957454e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.711249138063992e-09
2	Complement_component_3_deficiency	1.711249138063992e-09
2	Autosomal_recessive_osteopetrosis_7	1.7094195037859003e-09
2	Retinitis_pigmentosa_30	1.7091193917822576e-09
2	Meier_Gorlin_syndrome_2	1.7078296365674415e-09
2	Cornelia_de_Lange_syndrome_4	1.7070531133366406e-09
2	Long_QT_syndrome_1	1.7045977743334961e-09
2	Atrial_fibrillation_familial_16	1.6985528459312172e-09
2	Brugada_syndrome_7	1.6985528459312172e-09
2	Bernard_Soulier_syndrome_type_C	1.6911808425427596e-09
2	Thrombocythemia_3	1.6880780539576244e-09
2	Bent_bone_dysplasia_syndrome_1	1.6879128854765178e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.6876835953138647e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.68406998912031e-09
2	Oculofaciocardiodental_syndrome	1.6802207224878314e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.678127980487135e-09
2	Bernard_Soulier_syndrome_type_B	1.6780392736956275e-09
2	Li_Fraumeni_syndrome	1.672203508779163e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.6682503850219871e-09
2	Sporadic_hemiplegic_migraine	1.6656098744514982e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.6597303626655459e-09
2	Intellectual_disability_autosomal_dominant_5	1.65700573269229e-09
2	ALG11-congenital_disorder_of_glycosylation	1.653216506104035e-09
2	Pain_associated_with_defecation	1.653216506104035e-09
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.653216506104035e-09
2	Aicardi-Goutieres_syndrome_7	1.653216506104035e-09
2	Meier-Gorlin_syndrome_3	1.653216506104035e-09
2	Intellectual_disability,_autosomal_dominant_15	1.653216506104035e-09
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.653216506104035e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.653216506104035e-09
2	Meier-Gorlin_syndrome_4	1.653216506104035e-09
2	Meier-Gorlin_syndrome_5	1.653216506104035e-09
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.653216506104035e-09
2	Meier-Gorlin_syndrome_2	1.653216506104035e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.651928216315721e-09
2	Achromatopsia_2	1.648231719797145e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.646460991588879e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.6418600647941488e-09
2	Myelodysplastic_syndrome_with_excess_blasts	1.6372609535518892e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.63717904194609e-09
2	Adrenocortical_carcinoma_hereditary	1.629788402687269e-09
2	Holoprosencephaly_3	1.6296447710158151e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.6266676281095533e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.622623907283499e-09
2	Seckel_syndrome_5	1.6098372378457694e-09
2	Congenital_ocular_coloboma	1.607915397251045e-09
2	Norman_Roberts_syndrome	1.6075744955326238e-09
2	Craniosynostosis_2	1.605223717158472e-09
2	Infantile_GM1_gangliosidosis	1.5982227125366544e-09
2	Lhermitte_Duclos_disease	1.595416070495345e-09
2	Vesicoureteral_reflux_2	1.5953898654465368e-09
2	Cataract_11_multiple_types	1.5916986272174946e-09
2	X_linked_severe_congenital_neutropenia	1.5897773437823741e-09
2	Retinitis_pigmentosa_2	1.5852963814563262e-09
2	Retinitis_pigmentosa_17	1.5836837854720956e-09
2	Periodontitis_aggressive_1	1.5807643470012167e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.578410379510788e-09
2	Branchiooculofacial_syndrome	1.5782064348289318e-09
2	Wiskott_Aldrich_syndrome	1.5758258138331377e-09
2	Chondrocalcinosis_2	1.5708656044680027e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	1.5708656044680027e-09
2	Thrombocytopenia_1	1.565673444217135e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	1.5623989386465716e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.5589469904458563e-09
2	Thrombocytopenia_X_linked_intermittent	1.5519381853811135e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.5517770836687177e-09
2	Amyloidosis_primary_localized_cutaneous_1	1.5511895720763322e-09
2	1720_lyase_deficiency_isolated	1.5500369926852185e-09
2	Familial_gestational_hyperthyroidism	1.5447560319902065e-09
2	Congenital_hyperammonemia_type_I	1.5429785668730255e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.5429785668730255e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.5396907218373573e-09
2	Papillon_Lefèvre_syndrome	1.5390734276961836e-09
2	Cornelia_de_Lange_syndrome_3	1.5380314725169529e-09
2	Age_related_macular_degeneration_13	1.5360706782023802e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.5356983948632478e-09
2	Factor_XII_deficiency_disease	1.5301532890129201e-09
2	Portal_hypertension	1.528029622724295e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.5261038196983994e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.5261038196983994e-09
2	Galactorrhea	1.5261038196983994e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.5261038196983994e-09
2	Hemolytic-uremic_syndrome	1.5261038196983994e-09
2	Raynaud_phenomenon	1.5261038196983994e-09
2	Oral_bleeding	1.5261038196983994e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.521612739573313e-09
2	Microcephaly_5_primary_autosomal_recessive	1.5196570499494204e-09
2	Glaucoma_1_open_angle_O	1.5190709213423152e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	1.5179863171762721e-09
2	Rippling_muscle_disease_2	1.51765606331487e-09
2	Distal_myopathy_Tateyama_type	1.51765606331487e-09
2	Retinitis_pigmentosa_48	1.514378437748448e-09
2	Thrombophilia_due_to_thrombin_defect	1.5140340835094103e-09
2	Leprosy_susceptibility_to_3	1.5128665720424812e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.5054061477873397e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.5054061477873397e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.5054061477873397e-09
2	Senior_Loken_syndrome_7	1.5029445806963383e-09
2	Bloom_syndrome	1.50267231959737e-09
2	Nephronophthisis_3	1.4976224460127913e-09
2	NPHP3_related_Meckel_like_syndrome	1.4976224460127913e-09
2	Danon_disease	1.4955666954049234e-09
2	Intellectual_disability_autosomal_dominant_3	1.4929235454202655e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.4921276495813275e-09
2	Proteus_like_syndrome	1.4907763414622385e-09
2	Chronic_neutrophilic_leukemia	1.487604213000494e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.4859461075224454e-09
2	Alpha_1_antitrypsin_deficiency	1.4838468684339712e-09
2	Kidney_disorder	1.4813448048344818e-09
2	Hematuria	1.4813448048344818e-09
2	Recurrent_singultus	1.4721808680823328e-09
2	Hiccoughs	1.4721808680823328e-09
2	Sudden_death	1.4721808680823328e-09
2	Epilepsy_juvenile_absence_2	1.4706680854698197e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.4706680854698197e-09
2	Epilepsy_juvenile_myoclonic_8	1.4706680854698197e-09
2	Nemaline_myopathy_2	1.4694586064369007e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.4675002395099916e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.4662412153440914e-09
2	Cone_rod_dystrophy_13	1.4627010370878397e-09
2	Endocarditis	1.4567248321997193e-09
2	Ornithine_carbamoyltransferase_deficiency	1.4542058068097284e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.4511038456779772e-09
2	Joubert_syndrome_11	1.4500127199510396e-09
2	Nephronophthisis_12	1.4500127199510396e-09
2	Carcinoma_of_fallopian_tube	1.4496431499488206e-09
2	Vulvar_neoplasm	1.4496431499488206e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.4419418878429655e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.437756965006377e-09
2	Immunodeficiency_common_variable_2	1.4371939934935668e-09
2	Meckel_syndrome_type_3	1.4316711062339807e-09
2	Joubert_syndrome_6	1.4316711062339807e-09
2	Fanconi_anemia_complementation_group_D1	1.4290666078312727e-09
2	Nephronophthisis_11	1.428861770681007e-09
2	Pancreatic_cancer_susceptibility_to_2	1.4272185990199214e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.427199563127738e-09
2	GM1_gangliosidosis_type_2	1.4266150002070516e-09
2	Retinitis_pigmentosa_57	1.4261598913342945e-09
2	Li_fraumeni_like_syndrome	1.4258209744801073e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.4258000371730875e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.4258000371730875e-09
2	Charcot_Marie_Tooth_disease_type_4B2	1.4258000371730875e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4242217117186791e-09
2	Loeys_Dietz_syndrome_4	1.4230760641273207e-09
2	Retinitis_pigmentosa_43	1.4196204615466231e-09
2	Immunoglobulin_A_deficiency_2	1.4185256361705856e-09
2	Coloboma_of_optic_nerve	1.4100281606930707e-09
2	Morning_glory_syndrome	1.4089343292510538e-09
2	Retinitis_pigmentosa_27	1.4079756872913782e-09
2	Acrocephalosyndactyly_type_I	1.4070295380152265e-09
2	Factor_I_deficiency	1.4060560897355164e-09
2	Lymphoproliferative_syndrome_1	1.405441962098482e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.404947371379291e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.404947371379291e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.4027208525030462e-09
2	Pityriasis_rubra_pilaris	1.4021830903852616e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	1.393547621559187e-09
2	Meckel_syndrome_type_10	1.389432411334793e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.3871800619996432e-09
2	Narcolepsy_7	1.3836276695248785e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.3835394740334963e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.3835394740334963e-09
2	Epilepsy_juvenile_myoclonic_7	1.3835394740334963e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.3799319254952378e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.3798207760708529e-09
2	Isolated_microphthalmia_7	1.3791879635886063e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.3791879635886063e-09
2	Cataract_2_multiple_types	1.3756008230697775e-09
2	Atrial_fibrillation_familial_7	1.3745221153836506e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.3728751800747663e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.3679736431034717e-09
2	Hereditary_angioedema_type_3	1.3674417675164219e-09
2	Hoyeraal_Hreidarsson_syndrome	1.3657837917217691e-09
2	Dilated_cardiomyopathy_1G	1.363359469935835e-09
2	Hypertrophic_cardiomyopathy_9	1.363359469935835e-09
2	Hirschsprung_disease_protection_against	1.362451477927754e-09
2	Spinocerebellar_ataxia_type_8	1.362063362607268e-09
2	Mucopolysaccharidosis_MPS_IV_A	1.3614063404755573e-09
2	Hereditary_factor_XI_deficiency_disease	1.3599821871748816e-09
2	Spinocerebellar_ataxia_type_5	1.35550765109031e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.355459931158584e-09
2	GM1_gangliosidosis_type_3	1.353822763790364e-09
2	Retinitis_pigmentosa_44	1.350565443921689e-09
2	Vogt_Cephalodactyly	1.3357082443847398e-09
2	Atrial_septal_defect_9	1.3321387940954356e-09
2	DNA_ligase_IV_deficiency	1.3318613865454946e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.3315863405713456e-09
2	Atrioventricular_septal_defect_5	1.3245222039693395e-09
2	Alopecia_universalis_congenita	1.3241333140679065e-09
2	Hypotrichosis_4	1.3241333140679065e-09
2	Hirschsprung_disease_susceptibility_to_1	1.323943987739889e-09
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	1.3228299742790557e-09
2	Amelogenesis_imperfecta_type_1C	1.3228299742790557e-09
2	IMAGe_syndrome	1.321960056948965e-09
2	Cone_rod_dystrophy_2	1.3208013403850954e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.3196645667265083e-09
2	Glaucoma_1_open_angle_A	1.3171861255213247e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.3171732491570727e-09
2	Fasciculations	1.3136152052655393e-09
2	Ballism	1.3136152052655393e-09
2	Periodic_Limb_Movement_Disorder	1.3136152052655393e-09
2	Dyskeratosis_congenita_X_linked	1.3131864631437393e-09
2	Congenital_stationary_night_blindness_1C	1.311781458611502e-09
2	Autism_susceptibility_to_X_linked_1	1.3098996051907313e-09
2	Fanconi_anemia_complementation_group_C	1.3092084822659154e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.3072695256879124e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	1.300637818781406e-09
2	Cutaneous_mastocytosis	1.2859296593881009e-09
2	Hajdu_Cheney_syndrome	1.2858913162791227e-09
2	Retinitis_pigmentosa_37	1.2850125659203805e-09
2	Parietal_foramina_1	1.2847707419790247e-09
2	Glycogen_storage_disease_IIIb	1.283167565827219e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.2816414443755583e-09
2	Cataract_9_multiple_types	1.2810777999398249e-09
2	Glycogen_storage_disease_IIIa	1.2803273414021615e-09
2	Glycogen_storage_disease_IIIc	1.2797889085500067e-09
2	Glycogen_storage_disease_type_III	1.27571179564395e-09
2	Cowden_syndrome	1.2750184193291274e-09
2	Glycogen_storage_disease_IIId	1.2747102176069743e-09
2	Retinitis_pigmentosa_45	1.2733975312628297e-09
2	Xeroderma_pigmentosum_group_G	1.272951014081147e-09
2	Aortic_valve_disease_2	1.268569915615395e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.2621833311239857e-09
2	Retinitis_pigmentosa_62	1.2563404062740146e-09
2	Werner_syndrome	1.2451111767737226e-09
2	Leber_congenital_amaurosis_14	1.2415117755000316e-09
2	Infantile_nephronophthisis	1.2356361684724881e-09
2	Human_HOXA1_syndromes	1.2332131968936325e-09
2	Dyschromatosis_universalis_hereditaria_3	1.2217314718942558e-09
2	Atrial_fibrillation_familial_17	1.2204269380284013e-09
2	Long_QT_syndrome_10	1.2204269380284013e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.219965801969028e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.2162389850839639e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.2091297582287986e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.1963368538950108e-09
2	Acrocephalosyndactyly_type_II	1.1885147297650466e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.1841913010117234e-09
2	Loeys_Dietz_syndrome_1	1.1840792963305547e-09
2	Hyperkalemic_periodic_paralysis	1.183485252700398e-09
2	DICER1_related_tumor_predisposition	1.1822026526058705e-09
2	Euthyroid_goiter	1.1822026526058705e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.1817111536129907e-09
2	Retinitis_pigmentosa_1	1.1812863945072348e-09
2	Colorectal_cancer_susceptibility_to_3	1.1796750440489277e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.178244569827089e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.1761904590951875e-09
2	Branchiootorenal_syndrome_1	1.1675317660720487e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.1675317660720487e-09
2	Branchiootic_syndrome_1	1.1675317660720487e-09
2	Hypertrophic_cardiomyopathy_14	1.1639697316171231e-09
2	Dilated_cardiomyopathy_1EE	1.1639697316171231e-09
2	TCF12_related_craniosynostosis	1.163341165590723e-09
2	Myotonia_levior	1.161722511314878e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.1588846361329327e-09
2	Intellectual_disability_autosomal_recessive_5	1.1520183215121836e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.1490462737680348e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.1461901626949208e-09
2	Hypertrophic_cardiomyopathy_4	1.1409600430717912e-09
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.139085658422364e-09
2	Hereditary_factor_IX_deficiency_disease	1.1388472778353074e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.128563405008266e-09
2	Hypokalemic_periodic_paralysis_type_2	1.1245641838233534e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.1245641838233534e-09
2	Congenital_myasthenic_syndrome_16	1.1245641838233534e-09
2	Deuteranomaly	1.1243262244920503e-09
2	Continuous_spikes_and_waves_during_sleep	1.1224534205223405e-09
2	Landau_Kleffner_syndrome	1.1224534205223405e-09
2	RESDAD	1.1224534205223405e-09
2	Retinitis_pigmentosa_3	1.117244174937342e-09
2	Cone_dystrophy_1_X_linked	1.117244174937342e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.10793951130079e-09
2	DGCR_disease	1.1078893958376462e-09
2	Apraxia	1.1026739022285225e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	1.1026739022285225e-09
2	Abnormality_of_extrapyramidal_motor_function	1.1026739022285225e-09
2	Paralysis	1.1026739022285225e-09
2	Athetoid_paralysis	1.094950772058234e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.0927538517172304e-09
2	B4GALT1_congenital_disorder_of_glycosylation	1.085201550991751e-09
2	Developmental_and_epileptic_encephalopathy_9	1.0816808756432037e-09
2	Retinitis_pigmentosa_61	1.0813059327596515e-09
2	Primary_ciliary_dyskinesia_24	1.0802858941064491e-09
2	Newfoundland_cone_rod_dystrophy	1.0779481018837018e-09
2	Bothnia_retinal_dystrophy	1.0779481018837018e-09
2	LEOPARD_syndrome_2	1.0762749150306962e-09
2	Myxoid_liposarcoma	1.0732070945088287e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.0704719638871642e-09
2	Dilated_cardiomyopathy_1NN	1.069657280714648e-09
2	Partial_adenosine_deaminase_deficiency	1.0677875509932937e-09
2	Retinitis_pigmentosa_66	1.0665758153084287e-09
2	Mulibrey_nanism_syndrome	1.0654140685280146e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.0603881746110116e-09
2	Fanconi_anemia_complementation_group_A	1.0603881746110116e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.0603881746110116e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.0592979474149611e-09
2	Senior_Loken_syndrome_6	1.0590180964377944e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.0590180964377944e-09
2	Meckel_syndrome_type_4	1.0590180964377944e-09
2	Leber_congenital_amaurosis_10	1.0590180964377944e-09
2	Bosley_Salih_Alorainy_syndrome	1.0588657715385225e-09
2	Joubert_syndrome_5	1.057002474364884e-09
2	Peutz_Jeghers_syndrome	1.056624528336083e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.0557143197995591e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.0512147701224247e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.0488958725604497e-09
2	Febrile_seizures_familial_3b	1.0488958725604497e-09
2	Arterial_calcification_generalized_of_infancy_2	1.0422291328639248e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.0422291328639248e-09
2	Thrombocythemia_2	1.0415388007265429e-09
2	Retinitis_pigmentosa_4	1.0384635623255516e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.0384635623255516e-09
2	Hypertrophic_cardiomyopathy_13	1.0333480521371484e-09
2	Dilated_cardiomyopathy_1Z	1.0333480521371484e-09
2	Neuroblastoma_susceptibility_to_2	1.030666449259278e-09
2	Brain_tumor_polyposis_syndrome_2	1.0289233636036075e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.0265612523608638e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.0238189791935761e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.0232274558414786e-09
2	Cranioectodermal_dysplasia_4	1.0210398848681419e-09
2	Nephronophthisis_13	1.0210398848681419e-09
2	Asphyxiating_thoracic_dystrophy_5	1.0210398848681419e-09
2	Dowling_Degos_disease_1	1.0191435307407906e-09
2	Myoclonus	1.0142690694752404e-09
2	Paroxysmal_dyskinesia	1.0142690694752404e-09
2	Athetosis	1.0142690694752404e-09
2	Hemiballismus	1.0142690694752404e-09
2	Nephronophthisis_18	1.0116910402741063e-09
2	Autosomal_dominant_Alport_syndrome	1.010320932562386e-09
2	Sclerosteosis_1	1.0079926725015444e-09
2	Acatalasia	1.005851775177369e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.0033814442215978e-09
2	Congenital_generalized_lipodystrophy_type_4	1.0017764155112688e-09
2	Hereditary_spastic_paraplegia_30	9.964782437252888e-10
2	MYH7_related_skeletal_myopathy	9.916064453533377e-10
2	Cone-rod_dystrophy_20	9.901454689114376e-10
2	Opsoclonus	9.901454689114376e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	9.882469632029853e-10
2	Cone_dystrophy_with_supernormal_rod_response	9.88061248673477e-10
2	Partington_syndrome	9.878430479436727e-10
2	PLIN1_related_familial_partial_lipodystrophy	9.8590667177777e-10
2	Left_ventricular_noncompaction_5	9.859043331215633e-10
2	Agammaglobulinemia_4_autosomal_recessive	9.826403059930808e-10
2	Dilated_cardiomyopathy_1BB	9.820425358111365e-10
2	Arrhythmogenic_right_ventricular_dysplasia_10	9.820425358111365e-10
