multiplex	node	score
2	Bone_marrow_disorder	3.00576261491133e-10
2	Stress_urinary_incontinence	2.996197601688128e-10
2	Myxedematous_form_of_cretinism	2.902118144728382e-10
2	Disorder_of_cornea_associated_with_contact_lens	2.870846954199758e-10
2	Contact_lens_related_giant_papillary_conjunctivitis	2.870846954199758e-10
2	Psoriasis_1,_susceptibility_to	2.868529150348903e-10
2	Retinal_degeneration	2.813440968636748e-10
2	Cellulitis_of_eyelid	2.711882189555033e-10
2	Hemangioblastoma	2.69851788659226e-10
2	PALLISTER-HALL-LIKE_SYNDROME	2.69851788659226e-10
2	Neurofibromatosis,_familial_spinal	2.69851788659226e-10
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	2.668577015742482e-10
2	Decreased_circulating_vitamin_C_concentration	2.668577015742482e-10
2	Ariboflavinosis	2.668577015742482e-10
2	Imerslund-Grasbeck_syndrome	2.668577015742482e-10
2	Pellagra	2.668577015742482e-10
2	Mandibular_prognathia	2.653316120726427e-10
2	Increased_size_of_the_mandible	2.653316120726427e-10
2	Preaxial_hand_polydactyly	2.648463340792407e-10
2	Vesicoureteral_reflux	2.630003919690177e-10
2	Hermansky-Pudlak_syndrome_9	2.58948897791167e-10
2	Dengue_virus_susceptibility_to	2.587245397519089e-10
2	Dengue_shock_syndrome_susceptibility_to	2.587245397519089e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	2.587245397519089e-10
2	Dengue_fever_protection_against	2.587245397519089e-10
2	Glaucoma_1_open_angle_O	2.5672230568980726e-10
2	Kugelberg-Welander_disease	2.5650366954656916e-10
2	Tumor_of_parathyroid_gland	2.504720767397393e-10
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	2.5040652978536293e-10
2	Clubfoot	2.501790458822278e-10
2	Hypophosphatemic_rickets_autosomal_recessive_1	2.4949964031955674e-10
2	Gliosis	2.4109180251503794e-10
2	Choroid_Disorder	2.398731759135143e-10
2	Incomitant_heterophoria	2.3897492149452227e-10
2	Crohn_disease-associated_growth_failure,_susceptibility_to	2.3799393152656405e-10
2	Hirschsprung_disease,_protection_against	2.3799393152656405e-10
2	Hirschsprung_disease,_susceptibility_to,_1	2.3799393152656405e-10
2	Abnormal_choroid_morphology	2.369340277820559e-10
2	Brachydactyly_type_B2	2.358670226283125e-10
2	Proximal_symphalangism_1A	2.358670226283125e-10
2	Symphalangism_brachydactyly_syndrome	2.358670226283125e-10
2	Tarsal_carpal_coalition_syndrome	2.358670226283125e-10
2	Penoscrotal_transposition	2.356893730619865e-10
2	Dyskeratosis_congenita,_autosomal_dominant_2	2.346775071189717e-10
2	Carotid_artery_stenosis	2.346775071189717e-10
2	Ureteropelvic_junction_obstruction	2.346775071189717e-10
2	Pulmonary_artery_stenosis	2.2489252540852896e-10
2	Pulmonary_venoocclusive_disease	2.2489252540852896e-10
2	Pulmonary_valve_atresia	2.2489252540852896e-10
2	Idiopathic_spontaneous_coronary_artery_dissection	2.2489252540852896e-10
2	Pulmonary_venous_occlusion	2.2489252540852896e-10
2	Scimitar_syndrome	2.2489252540852896e-10
2	Coronary_artery_stenosis	2.2489252540852896e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	2.238538949550958e-10
2	Pleuropulmonary_blastoma	2.235831611459028e-10
2	Lung_cancer,_protection_against	2.235831611459028e-10
2	DICER1-related_tumor_predisposition	2.235831611459028e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.2168149022750553e-10
2	RFT1-congenital_disorder_of_glycosylation	2.2168149022750553e-10
2	Heterotopia,_periventricular,_X-linked_dominant	2.2168149022750553e-10
2	Urethral_stenosis	2.2137283070438932e-10
2	Retina_neoplasm	2.137085636987046e-10
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	2.091199081832866e-10
2	Chester-type_porphyria	2.091199081832866e-10
2	Porphyria,_acute_intermittent,_nonerythroid_variant	2.091199081832866e-10
2	Daytime_enuresis	2.0355723844304123e-10
2	Nocturnal_enuresis	2.0355723844304123e-10
2	Pyuria	2.0217944835557931e-10
2	Abnormality_of_the_kidney	2.0217944835557931e-10
2	Isolated_blepharospasm	2.0027891718048155e-10
2	Reflex_blepharospasm	2.0027891718048155e-10
2	Eyelid_disorder	2.0027891718048155e-10
2	Inflammatory_abnormality_of_the_skin	1.990359949857419e-10
2	Mauriac_syndrome	1.9236557259487454e-10
2	Neoplasm_of_the_gastrointestinal_tract	1.9152076069696165e-10
2	Vaginitis	1.9069333037258493e-10
2	Lymphoid_system_disorder	1.8960168359095455e-10
2	Abnormality_of_the_lymphatic_system	1.8960168359095455e-10
2	Panniculitis	1.8447488144247026e-10
2	Lymphadenitis	1.8447488144247026e-10
2	Prurigo_of_pregnancy	1.8133495684793656e-10
2	Postmenopausal_pruritus	1.8133495684793656e-10
2	Asteatotic_eczema	1.8133495684793656e-10
2	Aquagenic_pruritus	1.8133495684793656e-10
2	Pruritus_due_to_systemic_disorder	1.8133495684793656e-10
2	Prurigo_pigmentosa	1.8133495684793656e-10
2	Prurigo_mitis	1.8133495684793656e-10
2	Prurigo_nodularis	1.8133495684793656e-10
2	Generalized_pruritus_of_unknown_etiology	1.8133495684793656e-10
2	Hemodialysis-associated_pruritus	1.8133495684793656e-10
2	Hebra_prurigo	1.8133495684793656e-10
2	Pruriginous_atopic_dermatitis	1.8133495684793656e-10
2	Chronic_prurigo	1.8133495684793656e-10
2	Prurigo	1.8133495684793656e-10
2	PUVA-induced_pruritus	1.8133495684793656e-10
2	Brachioradial_pruritus	1.8133495684793656e-10
2	Papular_urticaria	1.8133495684793656e-10
2	Subacute_prurigo	1.8133495684793656e-10
2	Solar_pruritus_of_elbows	1.8133495684793656e-10
2	Pruritus_senilis	1.8133495684793656e-10
2	Senile_asteatotic_eczema	1.8133495684793656e-10
2	Disorder_of_nasal_sinus	1.8117893127438736e-10
2	Periodontal_disorder	1.7585410706168202e-10
2	Vocal_cord_paralysis_(caused_by_tumor_impingement)	1.7574543788362882e-10
2	Weakness_of_vocal_cord	1.7574543788362882e-10
2	Vocal_cord_paralysis	1.7574543788362882e-10
2	Fourth_cranial_nerve_palsy	1.7574543788362882e-10
2	Other_Specified_Paralytic_Syndromes	1.7574543788362882e-10
2	Unilateral_vocal_cord_paresis	1.7574543788362882e-10
2	Unilateral_vocal_cord_paralysis	1.7574543788362882e-10
2	Vocal_cord_paresis	1.7574543788362882e-10
2	Abducens_nerve_disorder	1.7574543788362882e-10
2	Bilateral_vocal_cord_paresis	1.7574543788362882e-10
2	Hypokalemic_periodic_paralysis,_type_1	1.7574543788362882e-10
2	Respiratory_paralysis	1.7574543788362882e-10
2	Neurocytoma	1.7402734366275522e-10
2	Primitive_neuroectodermal_tumor	1.7402734366275522e-10
2	Carcinoma	1.7402734366275522e-10
2	Oculomotor_nerve_palsy	1.7005278953690308e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	1.6513932998832807e-10
2	Neuropathy,_hereditary_sensory,_type_1F	1.6513932998832807e-10
2	Hajdu-Cheney_syndrome	1.6513932998832807e-10
2	Pinealoma	1.6223328037523252e-10
2	Non-small_cell_lung_carcinoma	1.6179194657286328e-10
2	Hepatitis	1.6102902302009935e-10
2	Lethal_infantile_mitochondrial_myopathy	1.6036026775939656e-10
2	Histiocytoid_cardiomyopathy	1.6036026775939656e-10
2	Cardiomyopathy,_right_ventricular_dilated	1.6036026775939656e-10
2	Myofibrillar_myopathy	1.6036026775939656e-10
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.6036026775939656e-10
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.6036026775939656e-10
2	Restrictive_cardiomyopathy	1.6036026775939656e-10
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.6036026775939656e-10
2	Takotsubo_cardiomyopathy	1.6036026775939656e-10
2	Neoplasm_of_the_larynx	1.5730719899341524e-10
2	Disorder_of_soft_tissue_of_body_cavity	1.5645215881057512e-10
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.5600208420685558e-10
2	Pseudohypoaldosteronism	1.5600208420685558e-10
2	Renal-hepatic-pancreatic_dysplasia_1	1.5600208420685558e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.5600208420685558e-10
2	Maturity-onset_diabetes_of_the_young_type_8	1.5600208420685558e-10
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.5600208420685558e-10
2	Pancreatic_insufficiency	1.5600208420685558e-10
2	Exocrine_pancreatic_insufficiency	1.5600208420685558e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.5600208420685558e-10
2	Glucocorticoid-remediable_aldosteronism	1.5600208420685558e-10
2	17,20-lyase_deficiency,_isolated	1.5600208420685558e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.5600208420685558e-10
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.5600208420685558e-10
2	Primary_ciliary_dyskinesia_6	1.5494122274177965e-10
2	Gingival_fibromatosis	1.5318727533134868e-10
2	Hereditary_gingival_fibromatosis	1.5318727533134868e-10
2	Aseptic_necrosis	1.5264394156861742e-10
2	Aseptic_necrosis_of_bone	1.5264394156861742e-10
2	Bone_Infarction	1.5264394156861742e-10
2	Bone_necrosis	1.5264394156861742e-10
2	Renal_artery_stenosis	1.490006218349778e-10
2	Cone_rod_dystrophy_23	1.458329295250895e-10
2	Posthemiplegic_athetosis	1.4192788840789397e-10
2	Athetosis_with_spastic_paraplegia	1.4192788840789397e-10
2	Double_athetosis	1.4192788840789397e-10
2	Athetosis_with_rigidity	1.4192788840789397e-10
2	Arteriovenous_malformation	1.4181163766965356e-10
2	Vascular_calcification	1.4181163766965356e-10
2	Vascular_dilatation	1.4181163766965356e-10
2	Bronchial_neoplasm	1.416876073149441e-10
2	Spinal_cord_compression	1.4068424124949865e-10
2	Dentin_dysplasia_type_II	1.3887491698479445e-10
2	Dentinogenesis_imperfecta_type_3	1.3887491698479445e-10
2	Dentinogenesis_imperfecta_type_2	1.3887491698479445e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.3887491698479445e-10
2	Cleft_upper_lip	1.3844523121871676e-10
2	Perioral_dermatitis	1.3844523121871676e-10
2	Cheilitis	1.3844523121871676e-10
2	Retinopathy	1.3798407336834282e-10
2	Scleritis	1.37523447208187e-10
2	Neonatal_hypotonia	1.36925302604564e-10
2	Focal_dystonia	1.3618079581316372e-10
2	Myelitis	1.3487776293667223e-10
2	Entropion	1.34669364509053e-10
2	Telecanthus	1.34669364509053e-10
2	Ectropion	1.34669364509053e-10
2	Ankyloblepharon	1.34669364509053e-10
2	Trichiasis	1.34669364509053e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	1.34669364509053e-10
2	Genu_valgum	1.34669364509053e-10
2	Reticulocytosis	1.34669364509053e-10
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.329570997713302e-10
2	Plexiform_neurofibroma	1.329570997713302e-10
2	Ossifying_fibroma	1.329570997713302e-10
2	Angiofibromas	1.329570997713302e-10
2	Intracranial_hemorrhage	1.3141426427106142e-10
2	Interstitial_nephritis	1.3084391355297943e-10
2	Neoplasm_of_the_adrenal_gland	1.3081734615454864e-10
2	Hyperpigmentation_of_eyelid	1.3006695354298854e-10
2	Vaginal_fistula	1.2998090029018455e-10
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.2992213684147408e-10
2	Neural_tube_defect	1.2961778637041444e-10
2	Fibroma_of_ovary	1.260554637909094e-10
2	Hip_dislocation	1.2588322189247722e-10
2	Prune_belly_syndrome	1.2560553223645376e-10
2	Pancreas_disorder	1.2560553223645376e-10
2	Abnormality_of_the_pancreas	1.2560553223645376e-10
2	Abnormality_of_the_liver	1.2560553223645376e-10
2	Meningioma	1.198967810001684e-10
2	Brachycephaly	1.1845363254294232e-10
2	Postural_plagiocephaly	1.1845363254294232e-10
2	Femoroacetabular_impingement	1.1845363254294232e-10
2	Pes_planus	1.1845363254294232e-10
2	Platybasia	1.1845363254294232e-10
2	Absent_nasal_cartilage	1.1845363254294232e-10
2	Enchondromatosis	1.1845363254294232e-10
2	Congenital_macrodactylia	1.1845363254294232e-10
2	Hydrocolpos	1.1845363254294232e-10
2	Imperforate_hymen	1.1845363254294232e-10
2	Joint_dislocation	1.1845363254294232e-10
2	Trigonocephaly	1.1845363254294232e-10
2	Syndactyly	1.1845363254294232e-10
2	Agenesis_of_nasal_cartilages	1.1845363254294232e-10
2	Acrania	1.1845363254294232e-10
2	Polydactyly	1.1845363254294232e-10
2	Acrocephaly	1.1845363254294232e-10
2	Pterygium	1.1647555137779576e-10
2	Chondrocalcinosis	1.1645069558812486e-10
2	Abnormal_skull_morphology	1.1574400075113667e-10
2	Imperforate_anus	1.1447759247716926e-10
2	Cerebral_vasculitis	1.1393227781881582e-10
2	Craniosynostosis_syndrome	1.1390989569562553e-10
2	Disorder_of_nervous_system	1.1363110044887314e-10
2	Malignant_peripheral_nerve_sheath_tumor	1.1321454104206713e-10
2	Leiomyosarcoma	1.1321454104206713e-10
2	Neurofibrosarcoma	1.1321454104206713e-10
2	Angiosarcoma	1.1321454104206713e-10
2	Neurofibromatosis,_type_1	1.1321454104206713e-10
2	Osteochondrosis	1.1316770448803143e-10
2	Abdominal_migraine	1.129655563465659e-10
2	Night_blindness	1.1267329161783601e-10
2	Congenital_stationary_night_blindness_1A	1.1267329161783601e-10
2	Ectopia_lentis	1.1249916470398631e-10
2	Pancreatic_cysts	1.122277794748173e-10
2	Nephrocalcinosis	1.1219084943500576e-10
2	Achromatopsia_3	1.1179172273259923e-10
2	High_molecular_weight_kininogen_deficiency	1.1166362995497857e-10
2	Reduced_factor_VII_activity	1.1166362995497857e-10
2	Legg-Calve-Perthes_disease	1.1141908300788597e-10
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.1132592706956059e-10
2	Baller-Gerold_syndrome	1.1132592706956059e-10
2	Ataxia-Telangiectasia_Variant_V2	1.1132592706956059e-10
2	Pallister-Hall_syndrome	1.1132592706956059e-10
2	Beckwith-Wiedemann_syndrome	1.1132592706956059e-10
2	Preaxial_hallucal_polydactyly	1.110102344921369e-10
2	Atrial_septal_defect_4	1.1100067202592453e-10
2	Retinal_dysplasia	1.1099685263420706e-10
2	Breast_hypertrophy	1.1084901379659555e-10
2	Bronchomalacia	1.1081977517494293e-10
2	Meningocele	1.1081394545034853e-10
2	Abnormal_heart_valve_morphology	1.1055605830234532e-10
2	Adrenal_hypoplasia	1.1052807512605213e-10
2	Anisomastia	1.1049275435319401e-10
2	Neoplasm_of_the_oral_cavity	1.104149647004489e-10
2	Oral_lesion	1.104149647004489e-10
2	Angioid_streaks	1.1035392163626942e-10
2	Nasopharyngeal_neoplasm	1.1034087528374626e-10
2	Hallux_rigidus	1.1025457111063161e-10
2	Hemothorax	1.1024632871332813e-10
2	Fibroma	1.101808706232485e-10
2	Chorioretinitis	1.1016513731375109e-10
2	Fetal_pyelectasis	1.1011803592877704e-10
2	Congenital_vertical_talus	1.1008000393873328e-10
2	Retinal_perforation	1.0993912356213341e-10
2	Retinal_detachment	1.098521413052891e-10
2	Hepatic_fibrosis	1.0981869053352622e-10
2	Afebrile_seizure	1.098069116422827e-10
2	Multiple_endocrine_neoplasia,_type_1	1.0970499259414007e-10
2	Preaxial_foot_polydactyly	1.0945478922069115e-10
2	Renal_tubular_dysgenesis	1.092941158117823e-10
2	Nephrolithiasis	1.0922241212007697e-10
2	Interstitial_lung_disease	1.092087724175202e-10
2	Large_breast	1.0920339853587108e-10
2	Pancreatic_fistula	1.0912792562509945e-10
2	Pattern_sensitive_seizure	1.0898379619855822e-10
2	Seizures,_benign_familial_infantile,_3	1.0890821457337852e-10
2	Splenomegaly	1.0888336337486136e-10
2	Anal_fistula	1.0875310384380531e-10
2	Autosomal_dominant_polycystic_liver_disease	1.0870093899860733e-10
2	Disorder_of_trachea	1.0867480694232101e-10
2	Small_adrenal_gland	1.086633327892995e-10
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	1.0856985249792174e-10
2	Renal_cyst	1.0854495117583145e-10
2	Morbus_Osgood-Schlatter	1.0841562311006275e-10
2	Frontal_lobe_epilepsy	1.0840724780030386e-10
2	Lens_luxation	1.0838687870496013e-10
2	Hepatomegaly	1.0837395393023197e-10
2	Retinal_hemorrhage	1.0823292624647501e-10
2	Scarring	1.0821359926870937e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.0821359926870937e-10
2	Mucopolysaccharidosis,_MPS-III-C	1.0821359926870937e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.0821359926870937e-10
2	Hernia	1.0821359926870937e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	1.0821359926870937e-10
2	Dentinogenesis_imperfecta	1.0814004279476066e-10
2	Idiopathic_hemiconvulsion-hemiplegia_syndrome	1.0792198908577698e-10
2	Laryngeal_cleft	1.0787837176359206e-10
2	Respiratory_tract_infection	1.078374812556357e-10
2	Neonatal_seizure	1.0783131664683439e-10
2	cardiac_valvular_disease	1.0777371636395048e-10
2	Focal_epilepsy	1.0769905670834806e-10
2	Gustatory_hallucinations	1.0758201081516229e-10
2	Absence_seizure_with_eyelid_myoclonia	1.075709913228308e-10
2	Menstrual_epilepsy	1.075707347227589e-10
2	Cerebral_arteriovenous_malformation	1.0755184709741704e-10
2	Anal_fissure	1.0753499135300713e-10
2	Aquagenic_epilepsy	1.0751474476362618e-10
2	Benign_psychomotor_epilepsy_of_childhood	1.0737180972357348e-10
2	Cataract	1.0731688890875754e-10
2	Localization-related_symptomatic_epilepsy	1.0731182628606791e-10
2	Lens_opacity	1.073047330918385e-10
2	Bicuspid_aortic_valve	1.0724753214618097e-10
2	Aortic_valve_calcification	1.0724753214618097e-10
2	Congenital_ectopic_pupil	1.0724062175982242e-10
2	Retinal_neovascularization	1.0710076891996201e-10
2	Infantile_onset_spinocerebellar_ataxia	1.0710031892777022e-10
2	Simple_partial_status_epilepticus	1.0697226774449988e-10
2	Epilepsia_partialis_continua	1.0696126448389434e-10
2	Retinal_dystrophy	1.0692585616157921e-10
2	Meckel_diverticulum	1.0688865264667629e-10
2	Status_epilepticus_without_prominent_motor_symptoms	1.0673853247761143e-10
2	Toothbrushing_epilepsy	1.067313435738086e-10
2	Epileptic_cry	1.0669224016526917e-10
2	Non-progressive_Kozhevnikow_syndrome	1.0662882446059922e-10
2	Benign_focal_epilepsy_of_childhood	1.0658690733608179e-10
2	Rhinencephalic_epilepsy	1.0654148267749746e-10
2	Pili_torti	1.0653472570987913e-10
2	Benign_Rolandic_epilepsy	1.0643465541200869e-10
2	Focal_emotional_seizure_with_laughing	1.0642089666109493e-10
2	Generalized-onset_seizure	1.0640795507262345e-10
2	Pancreatic_pseudocyst	1.0629400992371862e-10
2	Splenic_rupture	1.0628864195275941e-10
2	Hamartoma_of_hypothalamus	1.062122785951458e-10
2	Tracheomalacia	1.0620998173769848e-10
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	1.0607593435554343e-10
2	Epilepsy,_juvenile_myoclonic_8	1.0599670576438013e-10
2	Neoplasm_of_the_trachea	1.0596034140187717e-10
2	Cholangiocarcinoma	1.0582746868078618e-10
2	Cryptogenic_West_syndrome	1.0581188208658489e-10
2	Non-convulsive_simple_partial_status_epilepticus	1.0569991522141912e-10
2	Cardiomegaly	1.0566351439627477e-10
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	1.0562254994948534e-10
2	Puerperal_convulsion	1.0558928855911585e-10
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	1.0558538250918763e-10
2	Skin_lesions	1.0557863309976459e-10
2	Neoplasm_of_the_penis	1.0555665569061487e-10
2	Psychosensory_epilepsy	1.0549961062246401e-10
2	Focal_motor_seizure	1.0547796942922315e-10
2	Hypertensive_retinopathy	1.0539876041771637e-10
2	Tactile_epilepsy	1.0534412805837686e-10
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	1.0513118854859746e-10
2	Childhood_epilepsy_with_occipital_paroxysms	1.0508251540378805e-10
2	Deja_vu_aura	1.0508163885860213e-10
2	Photogenic_epilepsy	1.0503233985889241e-10
2	Partial_epilepsy_with_autonomic_symptoms	1.0499107318643158e-10
2	Metabolic_disease_with_epilepsy	1.0496373585755875e-10
2	Supernumerary_nipple	1.0475046941035071e-10
2	Lateral_temporal_epilepsy	1.0468687896152947e-10
2	Symptomatic_West_syndrome	1.045449509698966e-10
2	Movement_partial_seizure	1.0450525121941174e-10
2	Extratemporal_epilepsy	1.0450455419268877e-10
2	Myoclonic-astatic_epilepsy	1.0446487239000621e-10
2	Visual_reflex_epilepsy	1.044048125915512e-10
2	Cryptogenic_Lennox-Gastaut_syndrome	1.0428358688634171e-10
2	Mesiobasal_limbic_epilepsy	1.0427740587753136e-10
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	1.0409689082119439e-10
2	Benign_frontal_epilepsy_of_childhood	1.0402302774628098e-10
2	MERRF_syndrome	1.0389016929420459e-10
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.0388841967271066e-10
2	Generalized_non-convulsive_status_epilepticus_without_coma	1.0384201625440348e-10
2	Opercular_epilepsy	1.0378087765246074e-10
2	Eating_seizures	1.0374261893912327e-10
2	Writing_epilepsy	1.0372152244904288e-10
2	Liver_abscess	1.0368072238987388e-10
2	Generalized_convulsive_status_epilepticus	1.0344764455018926e-10
2	Epileptic_vertigo	1.0334616302271187e-10
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	1.0332741232481353e-10
2	Febrile_seizures,_familial,_3b	1.0329983732781883e-10
2	Nephrosclerosis	1.0324563338824863e-10
2	Idiopathic_Myoclonic_Epilepsy	1.0321088050289379e-10
2	Pleuritis	1.0306760937451593e-10
2	Retinal_vein_occlusion	1.0302203319030013e-10
2	Early_Childhood_Epilepsy,_Myoclonic	1.0291501920344391e-10
2	Cingulate_epilepsy	1.0287539645270101e-10
2	Visual_epilepsy	1.0282921173732253e-10
2	Generalized_epilepsy	1.0269873977775255e-10
2	Startle_partial_seizure	1.026413484850711e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	1.0255589901013337e-10
2	Vertical_myoclonus	1.0247294725194179e-10
2	Segmental_cord_myoclonus	1.0247294725194179e-10
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.0247294725194179e-10
2	Opsoclonus-myoclonus_syndrome	1.0247294725194179e-10
2	Symptomatic_myoclonus	1.0247294725194179e-10
2	Myoclonus_associated_with_fever	1.0247294725194179e-10
2	Stapedial_myoclonus	1.0247294725194179e-10
2	Palatal-tympanic_myoclonus	1.0247294725194179e-10
2	Early_myoclonic_encephalopathy	1.0247294725194179e-10
2	Familial_essential_myoclonus	1.0247294725194179e-10
2	Non-epileptic_myoclonus	1.0247294725194179e-10
2	Myoclonus_of_tensor_tympani_muscle	1.0247294725194179e-10
2	Juvenile_cerebellar_degeneration_AND_myoclonus	1.0247294725194179e-10
2	Sialidosis	1.0247294725194179e-10
2	Post-anoxic_myoclonus	1.0247294725194179e-10
2	Paramyoclonus_multiplex	1.0247294725194179e-10
2	Myoclonic_dystonia_11	1.0247294725194179e-10
2	Benign_neonatal_sleep_myoclonus	1.0247294725194179e-10
2	Hyoid_myoclonus	1.0247294725194179e-10
2	Focal_sensory_seizure_with_visual_features	1.0245377746352192e-10
2	Secondarily_generalized_seizures	1.0220105885743735e-10
2	Glomerulonephritis	1.0195326381418784e-10
2	Bilateral_tonic-clonic_seizure	1.0180402134180757e-10
2	Abdominal_seizure	1.0097279992756588e-10
2	Supplementary_motor_epilepsy	1.0061869895226221e-10
2	Renal_tubular_epithelial_necrosis	1.0058986853155254e-10
2	Single_umbilical_artery	1.0058742115977756e-10
2	Laryngospasm	1.0057044571337042e-10
2	Developmental_and_epileptic_encephalopathy,_9	1.005515843612384e-10
2	Aortic_aneurysm	1.0052248643461213e-10
2	Jacksonian,_focal_or_motor_epilepsy	1.0039896195377311e-10
2	Anterior_frontopolar_epilepsy	1.0034442818345516e-10
2	Annular_pancreas	1.002277401670042e-10
2	Musicogenic_seizure	1.0018523984065077e-10
2	Ideational_partial_seizure	9.994198233628972e-11
2	Eclamptic_seizure	9.987859773441914e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	9.98052379508875e-11
2	Hyperplasia_of_gingiva	9.968192753903539e-11
2	Gingival_overgrowth	9.968192753903539e-11
2	Gingival_recession	9.968192753903539e-11
2	Hypertrophy_of_gingiva	9.968192753903539e-11
2	Localization-related_cryptogenic_epilepsy	9.967220738070118e-11
2	Seizures_complicating_infection_in_the_newborn	9.960319984863078e-11
2	Rasmussen_syndrome	9.957908564182636e-11
2	Myoclonic_encephalopathy	9.920961087046763e-11
2	Localization-related_idiopathic_epilepsy	9.910671372168575e-11
2	Eclampsia_added_to_pre-existing_hypertension	9.902675439460383e-11
2	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	9.902032035884013e-11
2	Abnormal_dental_morphology	9.861090212574457e-11
2	Abnormality_of_the_dentition	9.861090212574457e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	9.836476784822816e-11
2	Epilepsy,_juvenile_myoclonic_7	9.832686675868257e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	9.816695939022734e-11
2	Postseizure_delirium	9.808638428878819e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	9.789352163635745e-11
2	Reflex_epilepsy	9.78726464748555e-11
2	Disorder_of_salivary_gland	9.756145790989489e-11
2	Epilepsy_with_myoclonic_absences	9.75417041468529e-11
2	Cursive_(running)_epilepsy	9.750742999419899e-11
2	Reading_seizure	9.749204754454484e-11
2	Contact_lens_corneal_edema	9.732649347219864e-11
2	Congenital_laryngomalacia	9.720467159305394e-11
2	Seizures,_benign_familial_neonatal,_2	9.71105039321288e-11
2	Refractory_epilepsy	9.710678095436173e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	9.70860392956301e-11
2	Partial_epilepsy_with_impairment_of_consciousness	9.684558127475109e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	9.680165425120696e-11
2	Lennox-Gastaut_syndrome	9.663851746734892e-11
2	Fifth_day_fits	9.659351517194338e-11
2	Occipital_lobe_epilepsy	9.658937158124647e-11
2	Eclampsia_in_puerperium	9.656066771713084e-11
2	Hamman-rich_disease	9.655305481422986e-11
2	Pachydermoperiostosis_syndrome	9.655305481422986e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	9.655305481422986e-11
2	Corneal_perforation	9.644291229112145e-11
2	Holoprosencephaly_sequence	9.644291229112145e-11
2	Corneal_opacity	9.644291229112145e-11
2	Abnormal_salivary_gland_morphology	9.644291229112145e-11
2	Clouding_of_corneal_stroma	9.644291229112145e-11
2	Bilirubin_encephalopathy	9.644291229112145e-11
2	Arrhinencephaly	9.644291229112145e-11
2	Isolated_Pierre-Robin_syndrome	9.644291229112145e-11
2	Central_convulsion	9.638433809943798e-11
2	Visceral_epilepsy	9.619071629074859e-11
2	Gigantomastia	9.615959409519898e-11
2	Benign_atypical_partial_epilepsy_in_childhood	9.600834443164488e-11
2	Focal-onset_seizure	9.597915558223392e-11
2	Orbitofrontal_epilepsy	9.577297255469952e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	9.565244873612549e-11
2	Secondary_reading_epilepsy	9.492216734087894e-11
2	Drug-induced_epilepsy	9.480408433025705e-11
2	Pituitary_gland_disorder	9.361431342762995e-11
2	Corneal_neovascularization	9.361431342762995e-11
