multiplex	node	score
2	Becker_muscular_dystrophy	2.06710580340882e-09
2	Immunodeficiency_common_variable_7	2.0641343249127677e-09
2	Cholesterol_gallstones	2.061198166513677e-09
2	Actin_accumulation_myopathy	2.060399790373517e-09
2	Glycogen_storage_disease_type_V	2.056184137559338e-09
2	Polycystic_kidney_disease_adult_type	2.0452873576976746e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.0431643887307647e-09
2	Pterygium	2.0392166328111903e-09
2	Senior_Loken_syndrome_1	2.0335989490642e-09
2	Pelizaeus_Merzbacher_disease	2.031495251720653e-09
2	Developmental_and_epileptic_encephalopathy_13	2.0309715948404636e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.0309377727860533e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.0309377727860533e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.030155289290291e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.0299439276122613e-09
2	Ovarian_dysgenesis_1	2.0290443989902867e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.0280606553614815e-09
2	PHGDH_deficiency	2.027276505584792e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.0176511969973004e-09
2	Uhl_anomaly	2.0141292631760555e-09
2	Choroidal_dystrophy_central_areolar_2	2.011674423940729e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	2.0106548203246728e-09
2	Low_phospholipid_associated_cholelithiasis	2.010641005200259e-09
2	Abnormal_skull_morphology	2.0078669124982043e-09
2	Retinitis_pigmentosa_20	2.0059212323836205e-09
2	Premature_ovarian_failure_9	2.0051069616433155e-09
2	Vaginal_fistula	2.003564777107766e-09
2	Congenital_bile_acid_synthesis_defect_3	2.0020661668160065e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.0017419147442458e-09
2	Familial_gestational_hyperthyroidism	2.0012851111723157e-09
2	Osteogenesis_imperfecta_type_15	1.9929312798867263e-09
2	Heterotaxy_visceral_1_X_linked	1.9920562180251637e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.9920562180251637e-09
2	Hypertrophic_cardiomyopathy_9	1.9886725473366297e-09
2	Dilated_cardiomyopathy_1G	1.9886725473366297e-09
2	Hip_dislocation	1.9787464218660775e-09
2	Craniosynostosis_syndrome	1.9760501699693585e-09
2	Chondrocalcinosis	1.974274241276834e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.973546408483058e-09
2	Osteochondrosis	1.970114258072054e-09
2	Aortic_aneurysm_familial_thoracic_6	1.969960360218611e-09
2	Hydatidiform_mole	1.9686933939183895e-09
2	Granulomatous_disease_chronic_X_linked	1.9675658629531674e-09
2	Usher_syndrome_type_1C	1.965528143379248e-09
2	Axenfeld_Rieger_syndrome_type_3	1.954143343520773e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.9539633851224197e-09
2	Autosomal_dominant_hypophosphatemic_rickets	1.943603363089246e-09
2	Legg-Calve-Perthes_disease	1.939673203135927e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.9383673166510967e-09
2	Arthritis,_sacroiliac	1.935233077509382e-09
2	Retinitis_pigmentosa_3	1.9322381625603676e-09
2	Cone_dystrophy_1_X_linked	1.9322381625603676e-09
2	Alzheimer_disease_4	1.9269802107157038e-09
2	Hirschsprung_disease_protection_against	1.9216851037258774e-09
2	Dilated_cardiomyopathy_1EE	1.916544575173959e-09
2	Hypertrophic_cardiomyopathy_14	1.916544575173959e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.9127185157664268e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.9087045697975444e-09
2	Miyoshi_muscular_dystrophy_1	1.9087045697975444e-09
2	ABCD_syndrome	1.906135778484126e-09
2	Cataract_16_multiple_types	1.9057681125133417e-09
2	Dilated_cardiomyopathy_1II	1.9057681125133417e-09
2	Waardenburg_syndrome_type_4A	1.9057245334467173e-09
2	Hirschsprung_disease_susceptibility_to_2	1.9057245334467173e-09
2	Migraine_familial_hemiplegic_3	1.8955053826287336e-09
2	Diamond_Blackfan_anemia_11	1.892485956030027e-09
2	Febrile_seizures_familial_3a	1.889460615710645e-09
2	Dilated_cardiomyopathy_1J	1.8838568820182904e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.8836219386794592e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.8793590934710458e-09
2	Hirschsprung_disease_susceptibility_to_1	1.8788513168869716e-09
2	Seizures_benign_familial_neonatal_2	1.8763479731308462e-09
2	Intellectual_disability_X_linked_100	1.874487650439666e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.8721808781994795e-09
2	Deficiency_of_hyaluronoglucosaminidase	1.871036374304098e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.870354994825212e-09
2	Hereditary_spastic_paraplegia_10	1.8699961558100893e-09
2	Hyperlipoproteinemia_type_IV	1.8679999584110592e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.861964528262128e-09
2	X_linked_cone_rod_dystrophy_1	1.8613535825396509e-09
2	Stargardt_disease_4	1.8602917194602349e-09
2	Hypertrophic_cardiomyopathy_12	1.860129204098998e-09
2	Dilated_cardiomyopathy_1M	1.860129204098998e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.8577968857650327e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.8577968857650327e-09
2	Fanconi_anemia_complementation_group_A	1.8577968857650327e-09
2	Charcot_Marie_Tooth_disease_type_4D	1.8570646841170042e-09
2	Drash_syndrome	1.8544368721647933e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.8537202232514686e-09
2	Congenital_nuclear_ophthalmoplegia	1.8537202232514686e-09
2	Exophthalmic_ophthalmoplegia	1.8537202232514686e-09
2	External_ophthalmoplegia	1.8537202232514686e-09
2	Progressive_supranuclear_palsy	1.8537202232514686e-09
2	Ocular_motility_disease	1.8537202232514686e-09
2	Kearns-Sayre_syndrome	1.8537202232514686e-09
2	Cycloplegia	1.8537202232514686e-09
2	Internuclear_ophthalmoplegia	1.8537202232514686e-09
2	Progressive_external_ophthalmoplegia	1.8537202232514686e-09
2	Internal_ophthalmoplegia	1.8537202232514686e-09
2	Neurologic_disorder_of_eye_movements	1.8537202232514686e-09
2	Total_internal_ophthalmoplegia	1.8537202232514686e-09
2	Congenital_myotonia_autosomal_dominant_form	1.853526492048696e-09
2	Retinitis_pigmentosa_48	1.8322384904471579e-09
2	TFQTL1_disease	1.8218595017672521e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.8191227755733636e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.8186392586064468e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.817936517442144e-09
2	Congenital_secretory_diarrhea_chloride_type	1.8141974145063028e-09
2	Iris_hypoplasia_with_glaucoma	1.8114404207443907e-09
2	Acrocapitofemoral_dysplasia	1.804351320005568e-09
2	Atransferrinemia	1.804148861813429e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.8033274860968194e-09
2	Cone_monochromatism	1.8001694609508845e-09
2	Birt_Hogg_Dube_syndrome	1.7998994875096375e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.7994118950258715e-09
2	Diabetes_mellitus_ketosis_prone	1.7994118950258715e-09
2	Retinitis_pigmentosa_43	1.7963564628430803e-09
2	Esophoria	1.7936758183299829e-09
2	Familial_renal_glucosuria	1.7901348862123457e-09
2	Bartter_disease_type_2	1.7827865298829306e-09
2	Primary_ciliary_dyskinesia_2	1.7808587665797272e-09
2	Kartagener_syndrome	1.7789386927341698e-09
2	Overactive_bladder	1.773046146545154e-09
2	Nephrotic_syndrome_type_6	1.7724339471655226e-09
2	Achromatopsia_5	1.768472644081288e-09
2	Cone_dystrophy_4	1.768472644081288e-09
2	Sitosterolemia	1.7668765137273887e-09
2	Epiphyseal_dysplasia_multiple_2	1.7597549994646551e-09
2	Halitosis	1.735757168529717e-09
2	Autosomal_recessive_osteopetrosis_7	1.7339916904081071e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.7339684085573403e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.733749145413203e-09
2	Short_QT_syndrome_type_1	1.7323214889067318e-09
2	Primary_ciliary_dyskinesia_24	1.7242747416244056e-09
2	Diamond_Blackfan_anemia_10	1.7241947347477938e-09
2	Nephrotic_syndrome_type_3	1.7215962096833733e-09
2	Glossodynia	1.7212140391448002e-09
2	Brachydactyly_type_A1	1.718008812950207e-09
2	Alexander_disease	1.7178781684594334e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.710175772591114e-09
2	Vaginitis	1.708864318414514e-09
2	Arthropathy	1.7063161814071206e-09
2	Nephronophthisis_1	1.6967947476300377e-09
2	Developmental_and_epileptic_encephalopathy_17	1.6946486915781168e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.6883633840883788e-09
2	Brugada_syndrome_8	1.6883633840883788e-09
2	Vulvar_neoplasm	1.6844690780599328e-09
2	Carcinoma_of_fallopian_tube	1.6844690780599328e-09
2	Kugelberg_Welander_disease	1.6826251917476216e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.6765205213253807e-09
2	Glucose_6_phosphate_transport_defect	1.670552459039325e-09
2	Advanced_sleep_phase_syndrome_1	1.6704512737716889e-09
2	Glycogen_storage_disease_Id	1.6647040534072915e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.6631571016849075e-09
2	Phosphate_transport_defect	1.6587550150022394e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.6583051740366367e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.6583051740366367e-09
2	Sporadic_hemiplegic_migraine	1.6571355473250794e-09
2	Cobalamin_C_disease	1.654690425260785e-09
2	Intellectual_disability_X_linked_96	1.651283978154134e-09
2	Brugada_syndrome_5	1.6461873890290881e-09
2	Congenital_contractural_arachnodactyly	1.6443299808008018e-09
2	Developmental_and_epileptic_encephalopathy_9	1.6441550904894015e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.6364164574268878e-09
2	Arthrogryposis_distal_type_2B4	1.6347687848091907e-09
2	Arthrogryposis_distal_type_1A	1.6347687848091907e-09
2	Congenital_myopathy_23	1.6347687848091907e-09
2	Usher_syndrome_type_1	1.6341707729609692e-09
2	Usher_Syndrome_Type_Ib	1.6341707729609692e-09
2	Spinocerebellar_ataxia_type_6	1.632264206942037e-09
2	Malignant_squamous_cell_neoplasm	1.6303006207785032e-09
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.6303006207785032e-09
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.6303006207785032e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.6303006207785032e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.6303006207785032e-09
2	Steatocystoma_multiplex	1.6303006207785032e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.6303006207785032e-09
2	Cutaneous_neuroendocrine_carcinoma	1.6303006207785032e-09
2	Papilloma	1.6303006207785032e-09
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.6303006207785032e-09
2	Basal_cell_carcinoma,_multiple	1.6303006207785032e-09
2	Basal_cell_nevi	1.6303006207785032e-09
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.6303006207785032e-09
2	Xeroderma_pigmentosum,_group_C	1.6303006207785032e-09
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.6303006207785032e-09
2	Myopathy_centronuclear_5	1.628894246599679e-09
2	Epiphyseal_dysplasia_multiple_6	1.6172833678956938e-09
2	Atrial_fibrillation_familial_11	1.615217052867483e-09
2	von_Willebrand_disease_type_2	1.6076226878435644e-09
2	von_Willebrand_disease_type_3	1.6076226878435644e-09
2	Von_Willebrand_disease_type_2A	1.6076226878435644e-09
2	Cataract_1_multiple_types	1.6059893997301238e-09
2	von_Willebrand_disease_type_2N	1.605270349745116e-09
2	Dilated_cardiomyopathy_1AA	1.5997029862140692e-09
2	Increased_blood_pressure	1.5984650276592254e-09
2	Cone_dystrophy_5_X_linked	1.5978215467696867e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.5969841961124049e-09
2	Von_Willebrand_disease_type_2B	1.5903902156993226e-09
2	Deafness_dystonia_syndrome	1.589873359281723e-09
2	von_Willebrand_disease_type_2M	1.5874427655941999e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.5828136173142943e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.5823515355870266e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.5732409008044399e-09
2	Ovarian_dysgenesis_3	1.5713886820506794e-09
2	Human_HOXA1_syndromes	1.5706776945101157e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.5706197504798214e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.5663913011123644e-09
2	Hereditary_spastic_paraplegia_5A	1.5657363775199843e-09
2	Multiple_epiphyseal_dysplasia_type_1	1.5633264619940413e-09
2	Fairbank_disease	1.5633264619940413e-09
2	Retinitis_pigmentosa_40	1.5575306456752802e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.5564545203462981e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.5515462696945965e-09
2	Immunodeficiency_common_variable_2	1.5508026784720773e-09
2	Cardiomyopathy_familial_restrictive_3	1.5400355147401765e-09
2	Dilated_cardiomyopathy_1D	1.5400355147401765e-09
2	Primary_ciliary_dyskinesia_19	1.5388090836176819e-09
2	Immunoglobulin_A_deficiency_2	1.5387218806446387e-09
2	Leber_congenital_amaurosis_6	1.5330038710623436e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.5307487309103917e-09
2	Age_related_macular_degeneration_11	1.5307487309103917e-09
2	Nail_patella_syndrome	1.530026254826861e-09
2	Townes_Brocks_syndrome_1	1.5276481385956955e-09
2	Tyrosinemia_type_II	1.526929550597869e-09
2	Joubert_syndrome_34	1.5264492428995286e-09
2	Usher_syndrome_type_2A	1.5228219073367158e-09
2	Retinitis_pigmentosa_41	1.5164291314578392e-09
2	Uveal_melanoma	1.5152500613949129e-09
2	Cone_rod_dystrophy_12	1.5149970673473118e-09
2	VATER_association	1.5095876075215926e-09
2	Congenital_stationary_night_blindness_2A	1.5055767701493483e-09
2	X_linked_cone_rod_dystrophy_3	1.5015910872044216e-09
2	Ocular_albinism_type_II	1.5015910872044216e-09
2	Meckel_syndrome_type_10	1.498922650585449e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.4946009958225217e-09
2	Glucocorticoid_remediable_aldosteronism	1.4946009958225217e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.493983680021053e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.493983680021053e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.493983680021053e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.493983680021053e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.493983680021053e-09
2	Hereditary_spherocytosis_type_1	1.4798812100996257e-09
2	Nemaline_myopathy_2	1.4773852095908086e-09
2	Migraine_familial_hemiplegic_2	1.476116585589871e-09
2	Migraine_familial_basilar	1.476116585589871e-09
2	Juvenile_onset_Parkinson_disease_19A	1.4754829442927014e-09
2	Parkinson_disease_19B_early_onset	1.4754829442927014e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.4742646626104529e-09
2	Alternating_hemiplegia_of_childhood_1	1.4737859472556479e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.4614493121528637e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.4614493121528637e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.4545256926029037e-09
2	Retinal_dystrophy_early_onset_severe	1.4490636396587678e-09
2	Aortic_aneurysm_familial_thoracic_4	1.4459971031601073e-09
2	Ornithine_carbamoyltransferase_deficiency	1.4430671294817615e-09
2	Finnish_congenital_nephrotic_syndrome	1.4418603631552972e-09
2	Migraine_familial_hemiplegic_1	1.434240908712669e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.4336780991749206e-09
2	Abnormality_of_coagulation	1.4244180386319654e-09
2	Abnormality_of_thrombocytes	1.4244180386319654e-09
2	Abnormal_bone_marrow_cell_morphology	1.4244180386319654e-09
2	Bone_marrow_disorder	1.4244180386319654e-09
2	Renal_carcinoma	1.4149117406865094e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.4107971925372467e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.4089935878013733e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.401727470916284e-09
2	Usher_syndrome_type_1D	1.3998595773242477e-09
2	Familial_amyloid_neuropathy	1.390543926193514e-09
2	Obstructive_jaundice	1.3903631397284894e-09
2	Autism_susceptibility_to_X_linked_1	1.3869564148914474e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.3825762388835864e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.380838028857224e-09
2	Congenital_hyperammonemia_type_I	1.380838028857224e-09
2	Alternating_hemiplegia_of_childhood_2	1.3725141287263716e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.3695941731158574e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.3681598444915875e-09
2	Heberden_node	1.3505395393869491e-09
2	Osteoarthritis_susceptibility_2	1.3505395393869491e-09
2	Sebaceous_adenoma	1.3456813934603782e-09
2	Adenoma_sebaceum	1.3456813934603782e-09
2	Bpes_With_Ovarian_Failure	1.3447294562309942e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.3447294562309942e-09
2	Bpes_Without_Ovarian_Failure	1.3447294562309942e-09
2	BPES_TYPE_II	1.3447294562309942e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.3444055769835776e-09
2	Branchiootorenal_syndrome_1	1.3444055769835776e-09
2	Branchiootic_syndrome_1	1.3444055769835776e-09
2	Acute_disease_of_cardiovascular_system	1.3378407992255638e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.3378407992255638e-09
2	Bicuspid_aortic_valve	1.3357906254131494e-09
2	Aortic_valve_calcification	1.3357906254131494e-09
2	BPES_TYPE_I	1.3348408790933144e-09
2	Bulimia_nervosa_susceptibility_to_1	1.3279721459249573e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.3261491023436623e-09
2	Atrial_septal_defect_8	1.3142831082992335e-09
2	Ventricular_septal_defect_2	1.3142831082992335e-09
2	Leber_congenital_amaurosis_1	1.3050972098249996e-09
2	Retinitis_pigmentosa_4	1.2961003801352156e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_1	1.2961003801352156e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.2920898953934597e-09
2	Lymphoproliferative_syndrome_1	1.2887401592766751e-09
2	Spinal_muscular_atrophy_type_IV	1.285750396988424e-09
2	Werdnig_Hoffmann_disease	1.285750396988424e-09
2	Spinal_muscular_atrophy_type_II	1.285750396988424e-09
2	Complement_component_3_deficiency	1.283796316334541e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.283796316334541e-09
2	Supranuclear_palsy_progressive_1	1.2777102105968956e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2769162978217442e-09
2	Silver_Russell_syndrome_1	1.2607740513067456e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.252139619586403e-09
2	Gastric_diverticulum	1.2515782415008954e-09
2	Gastric_varix	1.2515782415008954e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.2479491191163858e-09
2	Familial_infantile_myasthenia	1.2359015692870191e-09
2	Cone_rod_dystrophy_6	1.217904693123046e-09
2	Intellectual_disability_X_linked_21	1.2167006840053008e-09
2	Recurrent_corneal_erosions	1.2084755849236825e-09
2	Meesmann_corneal_dystrophy	1.2084755849236825e-09
2	Synovial_sarcoma	1.2070625975703031e-09
2	Brachydactyly_type_D	1.2034140713322083e-09
2	Syndactyly_type_5	1.2034140713322083e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.2034140713322083e-09
2	Brachydactyly_type_E1	1.2034140713322083e-09
2	Synpolydactyly_type_1	1.2034140713322083e-09
2	Pancreatic_agenesis_1	1.2033389323477397e-09
2	Maturity_onset_diabetes_of_the_young_type_4	1.2033389323477397e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.1982572287507056e-09
2	Neurofibromatosis	1.197535412667052e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.1918847534473402e-09
2	Holoprosencephaly_2	1.1872733433357354e-09
2	Susceptibility_to_bulimia_nervosa	1.168792420568759e-09
2	Brachydactyly_syndactyly_syndrome	1.1667892922465611e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.1639739038512025e-09
2	Cardiomyopathy_right_ventricular_dilated	1.1634785767711237e-09
2	Cone_rod_dystrophy_2	1.1597785299376663e-09
2	Meier_Gorlin_syndrome_3	1.159391703874064e-09
2	Immunodeficiency_common_variable_5	1.1581969046547935e-09
2	Scleritis	1.1545310048074205e-09
2	Dilated_cardiomyopathy_2A	1.1429430046862453e-09
2	Dominant_beta_thalassemia	1.141173554041855e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.1358358858588375e-09
2	Leber_congenital_amaurosis_2	1.134785121878901e-09
2	Aortic_valve_disease_2	1.1335634449727284e-09
2	Cataract_9_multiple_types	1.1222806538912923e-09
2	Left_ventricular_noncompaction_3	1.1182914197748418e-09
2	Dilated_cardiomyopathy_1C	1.1182914197748418e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.1182914197748418e-09
2	Lung_Diseases,_Obstructive	1.114917492798326e-09
2	Abnormality_of_the_lung	1.114917492798326e-09
2	Hyperkalemic_periodic_paralysis	1.107866392362042e-09
2	Hypertrophic_cardiomyopathy_7	1.107237948185841e-09
2	Cardiomyopathy_familial_restrictive_1	1.107237948185841e-09
2	Isolated_microphthalmia_3	1.1067128706750943e-09
2	Seizures_benign_familial_neonatal_1	1.1011079527991772e-09
2	Developmental_and_epileptic_encephalopathy_7	1.1011079527991772e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.1011079527991772e-09
2	Cone_rod_dystrophy_7	1.0980532866134228e-09
2	Malignant_gastrointestinal_tract_tumors	1.0918543278533844e-09
2	Zollinger-Ellison_syndrome	1.0918543278533844e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.0912824485350976e-09
2	Febrile_seizures_familial_3b	1.0912824485350976e-09
2	Primary_ciliary_dyskinesia_21	1.0622635285749442e-09
2	Retinitis_pigmentosa_27	1.0586037348693566e-09
2	Chorangioma	1.054086885759205e-09
2	Retinitis_pigmentosa_44	1.051928593213642e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.0508670575890027e-09
2	Isolated_microphthalmia_5	1.0493238264429128e-09
2	Nanophthalmos_2	1.0493238264429128e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.0489299772472731e-09
2	Spinocerebellar_ataxia_type_14	1.0463884910194211e-09
2	Spinocerebellar_ataxia_type_8	1.045015736436496e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.0422765103905957e-09
2	Neuroblastoma_susceptibility_to_2	1.0332095160718991e-09
2	Aseptic_necrosis_of_bone	1.0294575707450492e-09
2	Bone_necrosis	1.0294575707450492e-09
2	Aseptic_necrosis	1.0294575707450492e-09
2	Bone_Infarction	1.0294575707450492e-09
2	Macular_corneal_dystrophy	1.0289875612063342e-09
2	Macular_corneal_dystrophy_type_II	1.0289875612063342e-09
2	Disaccharidase_deficiency	1.0281290127652484e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.0281290127652484e-09
2	Premature_ovarian_failure_6	1.0230504208156242e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.0182048752505505e-09
2	Bartter_disease_type_4B	1.0153632024210566e-09
2	Retinitis_pigmentosa_66	1.0106726915722559e-09
2	Intellectual_disability_X_linked_72	1.0091961788114295e-09
2	Retinitis_pigmentosa_47	1.0072540043513462e-09
2	Oguchi_disease_1	1.0039054262448898e-09
2	Choroidal_dystrophy,_central_areolar_2	1.0025240690391653e-09
2	Retinitis_pigmentosa_57	9.929919161016243e-10
2	Loeys_Dietz_syndrome_4	9.913014053334649e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	9.90433725758634e-10
2	Aortic_aneurysm	9.896489782678925e-10
2	Hirschsprung_disease_ganglioneuroblastoma	9.873747179060285e-10
2	Tyrosinemia_type_III	9.860979416015743e-10
2	Bosley_Salih_Alorainy_syndrome	9.813553689109523e-10
2	Maturity_onset_diabetes_of_the_young_type_8	9.772254611593184e-10
2	Endomyocardial_fibrosis	9.735328948713625e-10
2	Pericardial_effusion	9.735328948713625e-10
2	Endocardial_fibroelastosis	9.735328948713625e-10
2	Myocarditis	9.735328948713625e-10
2	Charcot_Marie_Tooth_disease_type_1D	9.510325036184906e-10
2	Bothnia_retinal_dystrophy	9.501385101452152e-10
2	Newfoundland_cone_rod_dystrophy	9.501385101452152e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	9.264635534802496e-10
2	Tooth_agenesis_selective_1	9.230150199929571e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	9.230150199929571e-10
2	Orofacial_cleft_5	9.230150199929571e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.230150199929571e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	9.230150199929571e-10
2	Nervous_tissue_neoplasm	9.227280177604793e-10
2	Fibroblastic_neoplasm	9.227280177604793e-10
2	Li-Fraumeni_syndrome_2	9.227280177604793e-10
2	Hamartoma	9.227280177604793e-10
2	Embryonal_neoplasm	9.227280177604793e-10
2	Seizures_benign_familial_infantile_3	9.221677160857677e-10
2	Atrial_septal_defect_3	9.179985277876237e-10
2	Amelogenesis_imperfecta_type_2A1	9.175536674567643e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	9.174222578894506e-10
2	Pure_autonomic_failure	9.128980844491169e-10
2	1720_lyase_deficiency_isolated	9.065138231765936e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	9.06086168458792e-10
2	Hermansky-Pudlak_syndrome_3	8.956399425557066e-10
2	Choriocarcinoma	8.956399425557066e-10
2	Placental_abruption	8.956399425557066e-10
2	Hermansky-Pudlak_syndrome_6	8.956399425557066e-10
2	Hermansky-Pudlak_syndrome_4	8.956399425557066e-10
2	Cleft_palate	8.956399425557066e-10
2	Benign_prostatic_hyperplasia	8.956399425557066e-10
2	Dentin_dysplasia_type_II	8.910918924139306e-10
2	Dentinogenesis_imperfecta_type_2	8.910918924139306e-10
2	Dentinogenesis_imperfecta_type_3	8.910918924139306e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	8.910918924139306e-10
2	Retinitis_pigmentosa_37	8.857820693173085e-10
2	Brachydactyly_type_E2	8.821009980039212e-10
2	Crigler_Najjar_syndrome_type_1	8.782365511598788e-10
2	Gilbert_syndrome	8.782365511598788e-10
