multiplex	node	score
2	Colorectal_cancer,_susceptibility_to,_3	1.9092975374322608e-09
2	Hemochromatosis_type_2B	1.9084808033362827e-09
2	Dilated_cardiomyopathy_1FF	1.9052904172584562e-09
2	Familial_amyloid_neuropathy	1.9045920942978765e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.8966102011465958e-09
2	Atransferrinemia	1.895360812668847e-09
2	Ehlers_Danlos_syndrome_type_4	1.894817034452404e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.8932059542625054e-09
2	Ichthyosis_X_Linked_Complicated	1.8932059542625054e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.8931473092889498e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.8931473092889498e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.8840252870031326e-09
2	Heberden_node	1.8823296707342606e-09
2	Osteoarthritis_susceptibility_2	1.8823296707342606e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.881647722231421e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.880853344260802e-09
2	Hoyeraal_Hreidarsson_syndrome	1.8792257997044598e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.87812084621774e-09
2	Overactive_bladder	1.8724206087929893e-09
2	Maternal_phenylketonuria	1.8711719938733595e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.8657173909348603e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.8653128358790295e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.8653128358790295e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.8558682969959302e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	1.8557797831964718e-09
2	Odontogenic_neoplasm	1.8533738712710046e-09
2	Legg_Calve_Perthes_disease	1.8496453822367553e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	1.8495835511978938e-09
2	Dilated_cardiomyopathy_1II	1.8489319369094447e-09
2	Cataract_16_multiple_types	1.8489319369094447e-09
2	Primary_ciliary_dyskinesia_21	1.84187880769371e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.8392307649253849e-09
2	Autosomal_dominant_Alport_syndrome	1.839075403575664e-09
2	Cleidocranial_dysostosis	1.8365823689810281e-09
2	46XY_sex_reversal_5	1.8344762547978363e-09
2	Stargardt_disease_4	1.8340909969361345e-09
2	Hamman_rich_disease	1.8290082200494991e-09
2	Creatine_transporter_deficiency	1.825003281140512e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.821664129435821e-09
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.8197423647929232e-09
2	RFT1-congenital_disorder_of_glycosylation	1.8197423647929232e-09
2	Heterotopia,_periventricular,_X-linked_dominant	1.8197423647929232e-09
2	Torticollis	1.8166166314710877e-09
2	Spasmodic_torticollis	1.8166166314710877e-09
2	Glycogen_storage_disease_type_II	1.8163360405945486e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.8114163602738866e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.8101890129798055e-09
2	Actin_accumulation_myopathy	1.809845773535409e-09
2	Neoplasm_of_the_lip	1.808262448450346e-09
2	Episodic_ataxia_type_5	1.806775224913007e-09
2	Stickler_syndrome_type_1	1.8029023466932667e-09
2	Bulimia_nervosa_susceptibility_to_1	1.802462872923762e-09
2	Hypospadias_1_X_linked	1.8004876157235645e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.8000648938439442e-09
2	Advanced_sleep_phase_syndrome_1	1.797557417324794e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.797328002450971e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.7894403816122691e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.7894403816122691e-09
2	Type_1_diabetes_mellitus_2	1.784083290137373e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.7811420888372973e-09
2	Prolonged_electroretinal_response_suppression_1	1.7782553871918854e-09
2	Neoplasm_of_the_endocrine_system	1.7745898719894556e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.774529887832106e-09
2	Periapical_granuloma	1.7670898894653686e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.765168250139599e-09
2	Ornithine_carbamoyltransferase_deficiency	1.763541586350731e-09
2	Developmental_and_epileptic_encephalopathy_4	1.7625964250770618e-09
2	Susceptibility_to_bulimia_nervosa	1.7623360904905085e-09
2	Dyskeratosis_congenita_X_linked	1.7553415160817941e-09
2	Migraine_familial_hemiplegic_2	1.7504412363246318e-09
2	Migraine_familial_basilar	1.7504412363246318e-09
2	Autosomal_recessive_Parkinson_disease_14	1.749291792669743e-09
2	Alternating_hemiplegia_of_childhood_1	1.7483463334397674e-09
2	Intestinal_polyp	1.7447611955696068e-09
2	Neoplasm_of_the_genitourinary_tract	1.7384701390603304e-09
2	Holoprosencephaly_3	1.733304713878004e-09
2	Retinitis_pigmentosa_14	1.7312744113681315e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.730596702568375e-09
2	Infantile_hypophosphatasia	1.7299533209879549e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.729840981694736e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.726858451729127e-09
2	Brachyrachia_short_spine_dysplasia	1.726858451729127e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.7249680841786315e-09
2	Atrial_septal_defect_9	1.7242873594048167e-09
2	Morbus_Kienboeck	1.7203810889180243e-09
2	Usher_syndrome_type_2A	1.719366390223693e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.7157680796474944e-09
2	Primary_ciliary_dyskinesia_28	1.7054072305297298e-09
2	Atrioventricular_septal_defect_5	1.7030100108376876e-09
2	Retinitis_pigmentosa_27	1.6978204039856333e-09
2	Pontocerebellar_hypoplasia_type_5	1.6901150271542749e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.6888088105513892e-09
2	Arteriovenous_fistula	1.674965488094922e-09
2	Malignant_neoplasm_of_skin	1.6692172561839438e-09
2	Migraine_familial_hemiplegic_1	1.664135658813365e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.6638711637683108e-09
2	Echogenic_fetal_bowel	1.6605641395850537e-09
2	Pachyonychia_congenita_2	1.6597637125153182e-09
2	Dilated_cardiomyopathy_1I	1.6559335010669474e-09
2	Dilated_cardiomyopathy_1EE	1.6540217834995221e-09
2	Hypertrophic_cardiomyopathy_14	1.6540217834995221e-09
2	MYH7_related_skeletal_myopathy	1.6517549284275605e-09
2	Lung_Diseases,_Obstructive	1.6422277043665836e-09
2	Abnormality_of_the_lung	1.6422277043665836e-09
2	Sporadic_hemiplegic_migraine	1.6413996139753846e-09
2	Loeys-Dietz_syndrome_2	1.630761734865541e-09
2	Crossed_polydactyly,_type_I	1.630761734865541e-09
2	Polydactyly,_postaxial,_type_A1	1.630761734865541e-09
2	MEGF8-related_Carpenter_syndrome	1.630761734865541e-09
2	Laurin-Sandrow_syndrome	1.630761734865541e-09
2	Postaxial_polydactyly_type_A	1.630761734865541e-09
2	Postaxial_polydactyly	1.630761734865541e-09
2	Meckel_syndrome,_type_10	1.630761734865541e-09
2	Cone-rod_dystrophy_16	1.630761734865541e-09
2	Ovarian_dysgenesis_3	1.6288805896231067e-09
2	Beaded_hair	1.6283226823814345e-09
2	Intellectual_disability_autosomal_dominant_3	1.6272582080031832e-09
2	VATER_association	1.626811411058815e-09
2	Spinocerebellar_ataxia_type_6	1.6179056842366295e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.6159835027084622e-09
2	Neoplasm_of_the_eye	1.6087459169441335e-09
2	Left_ventricular_noncompaction_5	1.6027153872468207e-09
2	Hiatus_hernia	1.5938265454545e-09
2	Premature_ovarian_failure_3	1.593501651620661e-09
2	Anhidrosis	1.5929801463875993e-09
2	Cutis_laxa,_autosomal_dominant_2	1.5929801463875993e-09
2	Hereditary_spastic_paraplegia_2	1.5886884410457268e-09
2	Germinoma	1.585921150382375e-09
2	Intellectual_disability_autosomal_recessive_1	1.5827387687931087e-09
2	Hypertrophic_cardiomyopathy_13	1.582308280342518e-09
2	Dilated_cardiomyopathy_1Z	1.582308280342518e-09
2	Cold_urticaria	1.5809244309558935e-09
2	Retinitis_pigmentosa_49	1.5773968477999791e-09
2	Dowling_Degos_disease_1	1.5736185455367397e-09
2	PMM2_congenital_disorder_of_glycosylation	1.5700946497245891e-09
2	Granulomatous_disease_chronic_X_linked	1.5699433532858431e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.5652090978431544e-09
2	Supranuclear_palsy_progressive_1	1.5625519668996715e-09
2	Teratoma	1.5622364088975328e-09
2	Syndromic_microphthalmia_type_5	1.5616014594974222e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.5614317194145204e-09
2	Intellectual_disability_autosomal_recessive_6	1.5598720099903362e-09
2	Autosomal_recessive_congenital_ichthyosis_2	1.559848247999332e-09
2	Habitual_spontaneous_abortion	1.5547076811437977e-09
2	Rippling_muscle_disease_2	1.5533073616430842e-09
2	Distal_myopathy_Tateyama_type	1.5533073616430842e-09
2	Parkinson_disease_19B_early_onset	1.5526510477207925e-09
2	Juvenile_onset_Parkinson_disease_19A	1.5526510477207925e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.5472455472025534e-09
2	Niemann_Pick_Disease_Type_F	1.5472455472025534e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.5472455472025534e-09
2	Niemann_Pick_disease_type_A	1.5472455472025534e-09
2	Niemann_Pick_disease_type_E	1.5472455472025534e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.5469446088295925e-09
2	Epiphyseal_dysplasia_multiple_2	1.5466772107733651e-09
2	Peeling_skin_syndrome_1	1.5412859461169047e-09
2	Stickler_syndrome_type_2	1.5405686270459932e-09
2	Waardenburg_syndrome_type_1	1.5380006192201063e-09
2	Gingival_bleeding	1.5286193976274957e-09
2	Leber_congenital_amaurosis_8	1.5267066127382863e-09
2	Spermatogenic_failure_4	1.5234983211557334e-09
2	Pregnancy_loss_recurrent_4	1.5234983211557334e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	1.522806758503788e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.5202807737307334e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.5202807737307334e-09
2	Niemann_Pick_disease_type_B	1.5170578249493894e-09
2	Leber_congenital_amaurosis_7	1.5168783715038044e-09
2	Focal_segmental_glomerulosclerosis_2	1.5129600340363164e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.5091502895944472e-09
2	Kugelberg_Welander_disease	1.5073122750209082e-09
2	HYPERLYSINEMIA_TYPE_I	1.5032538317174102e-09
2	Long_QT_syndrome_13	1.499820972643469e-09
2	Obstructive_jaundice	1.4885290921732983e-09
2	Pelizaeus_Merzbacher_disease	1.4860261488204941e-09
2	Exencephaly	1.485529885470785e-09
2	Myelomeningocele	1.485529885470785e-09
2	Craniorachischisis	1.485529885470785e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.4818044958078695e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.4818044958078695e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.4818044958078695e-09
2	Bronchogenic_cyst	1.4785119909218108e-09
2	Cystic_Disease_Of_Lung	1.4785119909218108e-09
2	Birt-Hogg-Dube_syndrome	1.4772135424631248e-09
2	APUdoma	1.4772135424631248e-09
2	Macular_dystrophy_retinal_5	1.4760014369621917e-09
2	Cone_rod_dystrophy_15	1.4760014369621917e-09
2	Retinitis_pigmentosa_65	1.4760014369621917e-09
2	Desmoid_tumor	1.473570838999723e-09
2	Atrioventricular_septal_defect_4	1.4726567206971468e-09
2	Pituitary_hormone_deficiency_combined_6	1.4722958016094506e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.4698745295710125e-09
2	Dilated_cardiomyopathy_1L	1.4685392163752315e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.4685392163752315e-09
2	PALLISTER-HALL-LIKE_SYNDROME	1.4551603507847374e-09
2	Neurofibromatosis,_familial_spinal	1.4551603507847374e-09
2	Hemangioblastoma	1.4551603507847374e-09
2	Lens_subluxation	1.4467803751556325e-09
2	Coloboma,_ocular,_autosomal_recessive	1.4467803751556325e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.4443133789324561e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.4428450177050004e-09
2	Ventricular_septal_defect_1	1.4402737603440931e-09
2	Congenital_contractural_arachnodactyly	1.4317561328647032e-09
2	Cataract_11_multiple_types	1.4285432590694518e-09
2	Uveal_melanoma	1.4242595202130095e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	1.423148248179827e-09
2	Retinitis_pigmentosa_41	1.4205798854249306e-09
2	Hydatidiform_mole	1.4136108892325752e-09
2	Atrial_septal_defect_2	1.4077370165795109e-09
2	Hereditary_spherocytosis_type_3	1.4064074801543193e-09
2	Elliptocytosis_2	1.4064074801543193e-09
2	Waardenburg_syndrome_type_2E	1.3981370739258034e-09
2	Waardenburg_syndrome_type_4C	1.3950788403746292e-09
2	Bronchiolitis,_Constrictive	1.3943181942406723e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.3943181942406723e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.3943181942406723e-09
2	Desquamative_interstitial_pneumonia	1.3943181942406723e-09
2	Interstitial_pneumonitis	1.3943181942406723e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.3926773259295948e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.3926773259295948e-09
2	Tumor_of_parathyroid_gland	1.3835952772193808e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.3835391497815928e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.3589084165527612e-09
2	Retinitis_pigmentosa_67	1.3576918147367806e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.3507353854890443e-09
2	Branchiootic_syndrome_3	1.344703926147021e-09
2	Hypoplastic_left_heart_syndrome_2	1.3445702880213899e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.3445702880213899e-09
2	Atrial_septal_defect_7	1.3445702880213899e-09
2	Ventricular_septal_defect_3	1.3445702880213899e-09
2	Usher_syndrome_type_1J	1.3437437359390435e-09
2	Joubert_syndrome_3	1.3417083415174384e-09
2	Hyperkalemic_periodic_paralysis	1.3400330927318646e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.33506305375633e-09
2	Sclerosteosis_1	1.3325122948632372e-09
2	Deficiency_of_iodide_peroxidase	1.32685925491138e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.3241692429918243e-09
2	Retinitis_pigmentosa_30	1.3193648337320833e-09
2	Dilated_cardiomyopathy_1S	1.3046038994706931e-09
2	Neoplasm_of_the_nervous_system	1.2936707435528256e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.2879057895877245e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.2879057895877245e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.2879057895877245e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.2879057895877245e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.2879057895877245e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.2825806419388273e-09
2	Amelogenesis_imperfecta_type_1A	1.2715665741761864e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.2668453461617027e-09
2	Retinitis_pigmentosa_57	1.2638272027069396e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.2617635726879401e-09
2	Cone_rod_dystrophy_12	1.259008818688686e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.2493963482987671e-09
2	Popliteal_pterygium_syndrome	1.2464401762706437e-09
2	Intellectual_disability_X_linked_72	1.2440286065005364e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.242410476011853e-09
2	Pituitary_hormone_deficiency_combined_1	1.2355086410824324e-09
2	Inflammatory_bowel_disease_25	1.2349847198253534e-09
2	DICER1-related_tumor_predisposition	1.2312529499652547e-09
2	Lung_cancer,_protection_against	1.2312529499652547e-09
2	Pleuropulmonary_blastoma	1.2312529499652547e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.2300636314298121e-09
2	Infective_arthritis	1.2218053470283178e-09
2	Osteoarthritis,_hip	1.2218053470283178e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.2131268577346768e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.2131268577346768e-09
2	Hyperkeratosis_lenticularis_perstans	1.2131268577346768e-09
2	Menstrual_cycle_dependent_periodic_fever	1.212798594737767e-09
2	Neoplasm_of_the_nose	1.212691256444e-09
2	Cancer_of_the_Nose	1.212691256444e-09
2	Craniosynostosis_5_susceptibility_to	1.2111570234396086e-09
2	Parietal_foramina_2	1.2111570234396086e-09
2	Spinal_muscular_atrophy_type_IV	1.2107191649692974e-09
2	Spinal_muscular_atrophy_type_II	1.2107191649692974e-09
2	Werdnig_Hoffmann_disease	1.2107191649692974e-09
2	Renal_carcinoma	1.2075849561357094e-09
2	Birk_Barel_syndrome	1.2067738365758756e-09
2	Syndactyly_type_5	1.2060151269011626e-09
2	Brachydactyly_type_D	1.2060151269011626e-09
2	Brachydactyly_syndactyly_oligodactyly_syndrome	1.2060151269011626e-09
2	Brachydactyly_type_E1	1.2060151269011626e-09
2	Synpolydactyly_type_1	1.2060151269011626e-09
2	Vascular_neoplasm	1.206009202815191e-09
2	Vascular_Neoplasm	1.206009202815191e-09
2	Rothmund_Thomson_syndrome_type_2	1.2048491328602893e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.2046574172361999e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.2045816397215115e-09
2	Bosley_Salih_Alorainy_syndrome	1.2045730135442618e-09
2	Periodontal_disorder	1.2038663627794373e-09
2	Bartter_disease_type_1	1.2000505213773554e-09
2	Leber_congenital_amaurosis_12	1.1995319650110528e-09
2	Retinitis_pigmentosa_20	1.1959471101942364e-09
2	Hemobilia	1.1944770266254884e-09
2	Biliary_atresia	1.1944770266254884e-09
2	Biliary_dyskinesia	1.1944770266254884e-09
2	Retinal_cone_dystrophy_3A	1.1786104564851682e-09
2	Achromatopsia_6	1.1786104564851682e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	1.173186814673433e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.160253648380107e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	1.1585951331713415e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.1577085580429764e-09
2	Cockayne_syndrome_type_1	1.1576320034349145e-09
2	Baller_Gerold_syndrome	1.1570906975102414e-09
2	Freeman_Sheldon_syndrome	1.1521966935532515e-09
2	PSAT_deficiency	1.148230978059109e-09
2	Brachydactyly_syndactyly_syndrome	1.147734479014753e-09
2	Leber_congenital_amaurosis_4	1.1461286059649464e-09
2	Auditory_Neuropathy_Nonsyndromic_Recessive	1.144398995390887e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	1.144398995390887e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	1.1415947991919213e-09
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.1392227358334841e-09
2	Normocomplementemic_urticarial_vasculitis	1.1392227358334841e-09
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.1392227358334841e-09
2	Wiskott-Aldrich_syndrome	1.1392227358334841e-09
2	Necrotizing_cutaneous_vasculitis	1.1392227358334841e-09
2	Allergic_cutaneous_vasculitis	1.1392227358334841e-09
2	Esophageal_stenosis	1.1357997269151434e-09
2	Esophageal_diverticulum	1.1357997269151434e-09
2	Boerhaave_syndrome	1.1357997269151434e-09
2	Gonadoblastoma	1.1282142263604491e-09
2	Chapped_lip	1.1271493352289574e-09
2	Reactive_airway_disease	1.1247747946000894e-09
2	Congenital_myotonia_autosomal_dominant_form	1.124343830748972e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.121519925679234e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.120795064069224e-09
2	Heterotaxy_visceral_1_X_linked	1.11732025002579e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.11732025002579e-09
2	Aortic_valve_disease_2	1.1159573102349033e-09
2	Congenital_disease	1.1131206709287307e-09
2	X-linked_cone-rod_dystrophy_1	1.1131206709287307e-09
2	Acne_inversa,_familial,_1	1.1131206709287307e-09
2	Collagen_and_elastic_tissue_disorders_affecting_skin	1.1131206709287307e-09
2	Cone_dystrophy_1,_X-linked	1.1131206709287307e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.1078857166596236e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.1078857166596236e-09
2	Chronic_hepatitis	1.1078857166596236e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.1078857166596236e-09
2	Chronic_active_hepatitis	1.1078857166596236e-09
2	Cone_dystrophy_5_X_linked	1.1071534043365408e-09
2	UV_sensitive_syndrome_2	1.1053102092202688e-09
2	Coloboma_of_optic_nerve	1.1043823288180455e-09
2	Orofacial_cleft_6_susceptibility_to	1.0987049244228162e-09
2	Van_der_Woude_syndrome_1	1.0987049244228162e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.0972744822746505e-09
2	Hereditary_spastic_paraplegia_17	1.097023857219946e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.096708262449595e-09
2	Inflammatory_bowel_disease_19	1.0943282104478467e-09
2	Macular_hole	1.0925673559657077e-09
2	Severe_early_childhood_onset_retinal_dystrophy	1.0910524280693513e-09
2	Congenital_generalized_lipodystrophy_type_2	1.089036408464752e-09
2	Esophageal_atresia	1.0814259741826595e-09
2	Tooth_agenesis_selective_X_linked_1	1.0791665689873164e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.0791665689873164e-09
2	Morning_glory_syndrome	1.0731311577349572e-09
2	Lymphoproliferative_disorder	1.0727476074843247e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.0727476074843247e-09
2	Lymphoma,_non-Hodgkin,_familial	1.0727476074843247e-09
2	Plasmacytoma	1.0727476074843247e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.0658301007407068e-09
2	Dilated_cardiomyopathy_1C	1.0657635145977672e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.0657635145977672e-09
2	Left_ventricular_noncompaction_3	1.0657635145977672e-09
2	Hermansky-Pudlak_syndrome_3	1.0641037202920273e-09
2	Placental_abruption	1.0641037202920273e-09
2	Hermansky-Pudlak_syndrome_4	1.0641037202920273e-09
2	Benign_prostatic_hyperplasia	1.0641037202920273e-09
2	Cleft_palate	1.0641037202920273e-09
2	Hermansky-Pudlak_syndrome_6	1.0641037202920273e-09
2	Choriocarcinoma	1.0641037202920273e-09
2	Familial_gestational_hyperthyroidism	1.0637950378243099e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.0553882914291349e-09
2	Anterior_segment_dysgenesis_4	1.0527326365352906e-09
2	Axenfeld_Rieger_syndrome_type_1	1.0527326365352906e-09
2	X_linked_erythropoietic_protoporphyria	1.0519931234389902e-09
2	X_linked_sideroblastic_anemia_1	1.0519931234389902e-09
2	Primary_ciliary_dyskinesia_3	1.0472812393438626e-09
2	Mastoiditis	1.0464837394355483e-09
2	Thyroglossal_cyst	1.0464837394355483e-09
2	Thyroid_dysgenesis	1.0464837394355483e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.0441393256779085e-09
2	Seizures_benign_familial_neonatal_1	1.0441393256779085e-09
2	Developmental_and_epileptic_encephalopathy_7	1.0441393256779085e-09
2	Vesicoureteral_reflux_2	1.0410938575540608e-09
2	Dilated_cardiomyopathy_1J	1.039265689134753e-09
2	Corneal_scarring	1.0376834140553315e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.0345431503596236e-09
2	Cataract_1_multiple_types	1.0297442645999141e-09
2	1720_lyase_deficiency_isolated	1.0275901051373853e-09
2	Grebe_syndrome	1.0241690429383021e-09
2	Retinitis_pigmentosa_48	1.0222053048681058e-09
2	Retinal_dystrophy_early_onset_severe	1.0217555726685648e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.0183457618182388e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.0132179358617828e-09
2	Galactorrhea	1.0132179358617828e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.0132179358617828e-09
2	Raynaud_phenomenon	1.0132179358617828e-09
2	Oral_bleeding	1.0132179358617828e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.0132179358617828e-09
2	Hemolytic-uremic_syndrome	1.0132179358617828e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.0115874607179869e-09
2	Liver_cancer	1.0111817537123797e-09
2	Meier_Gorlin_syndrome_3	1.0111374851418716e-09
2	Brody_myopathy	1.006578987612625e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.004567996471884e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.0043122962962371e-09
2	Brachydactyly_type_A1C	1.0043122962962371e-09
2	Acromesomelic_dysplasia_2B	1.0043122962962371e-09
2	Brachydactyly_type_C	1.0043122962962371e-09
2	Multiple_synostoses_syndrome_2	1.0043122962962371e-09
2	Bartter_disease_type_2	1.003509042363351e-09
2	Peroxisome_biogenesis_disorder_2B	1.0028575760938006e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	9.99139269600761e-10
2	Anencephaly	9.97525067070907e-10
2	Leber_congenital_amaurosis_6	9.974327999677393e-10
2	Chorangioma	9.973768363077984e-10
2	Inflammatory_abnormality_of_the_skin	9.877688660563818e-10
2	Retinitis_pigmentosa_53	9.871448275588061e-10
2	Leber_congenital_amaurosis_13	9.871448275588061e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	9.867996843712862e-10
2	Myositis_eosinophilic	9.867996843712862e-10
2	Congenital_myasthenic_syndrome_16	9.856140176502078e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	9.856140176502078e-10
2	Hypokalemic_periodic_paralysis_type_2	9.856140176502078e-10
2	Kidney_disorder	9.835013144874838e-10
2	Hematuria	9.835013144874838e-10
2	Meckel_syndrome_type_10	9.820893739559435e-10
2	Keratosis_pilaris_atrophicans	9.778522325386188e-10
2	MASTOCYTOSIS,_INDOLENT	9.677700891499574e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	9.644292388189917e-10
