multiplex	node	score
2	Congenital_diaphragmatic_hernia	3.073250559833225e-11
2	Polymenorrhea	3.063371432065743e-11
2	Abnormal_cardiac_septum_morphology	3.0210702481713124e-11
2	Cementoma	2.9932545488143936e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	2.9806123007334555e-11
2	Disorder_of_cornea_associated_with_contact_lens	2.9806123007334555e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.9735644165317866e-11
2	Holoprosencephaly_4	2.8698103040509457e-11
2	Birk-Barel_syndrome	2.8698103040509457e-11
2	Myofibrillar_myopathy	2.8417866162402796e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	2.8417866162402796e-11
2	Takotsubo_cardiomyopathy	2.8417866162402796e-11
2	Histiocytoid_cardiomyopathy	2.8417866162402796e-11
2	Cardiomyopathy,_right_ventricular_dilated	2.8417866162402796e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	2.8417866162402796e-11
2	Restrictive_cardiomyopathy	2.8417866162402796e-11
2	Lethal_infantile_mitochondrial_myopathy	2.8417866162402796e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.8417866162402796e-11
2	Renal_dysplasia	2.816322352108237e-11
2	Abnormality_of_thrombocytes	2.77412117310271e-11
2	Bone_marrow_disorder	2.77412117310271e-11
2	Abnormal_bone_marrow_cell_morphology	2.77412117310271e-11
2	Abnormality_of_coagulation	2.77412117310271e-11
2	Lung_cancer,_protection_against	2.7463053543779926e-11
2	Pleuropulmonary_blastoma	2.7463053543779926e-11
2	DICER1-related_tumor_predisposition	2.7463053543779926e-11
2	Primary_erythromelalgia	2.745192159705538e-11
2	Inflammatory_bowel_disease_25	2.743559890807435e-11
2	Gingival_bleeding	2.725807952720521e-11
2	Genu_varum	2.711628807282568e-11
2	Germinoma	2.661895975764103e-11
2	Parakeratosis	2.6124366999207147e-11
2	Disorder_of_scalp	2.5736833345344555e-11
2	Lipodystrophy	2.500976836707463e-11
2	Lymphadenopathy	2.500976836707463e-11
2	Acute_painful_diabetic_neuropathy	2.4998626292987948e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.490507281930546e-11
2	Angina,_class_IV	2.479533578426707e-11
2	Secondary_trigeminal_neuralgia	2.465875978715282e-11
2	Deciduomatosis	2.4586602409401508e-11
2	Respiratory_tract_congestion	2.4569650511592465e-11
2	Pain_of_uterus	2.4521125684557475e-11
2	Craniosynostosis_5,_susceptibility_to	2.4517644409019788e-11
2	Stable_angina	2.433511694863422e-11
2	Stump_neuralgia	2.417557712934463e-11
2	Peripheral_neuralgia	2.408359776018828e-11
2	Coronary_microvascular_disorder	2.4001095643395062e-11
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	2.399919925531173e-11
2	Pseudohypoaldosteronism	2.399919925531173e-11
2	Exocrine_pancreatic_insufficiency	2.399919925531173e-11
2	17,20-lyase_deficiency,_isolated	2.399919925531173e-11
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	2.399919925531173e-11
2	Maturity-onset_diabetes_of_the_young_type_8	2.399919925531173e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	2.399919925531173e-11
2	Renal-hepatic-pancreatic_dysplasia_1	2.399919925531173e-11
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	2.399919925531173e-11
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	2.399919925531173e-11
2	Deficiency_of_steroid_17-alpha-monooxygenase	2.399919925531173e-11
2	Pancreatic_insufficiency	2.399919925531173e-11
2	Glucocorticoid-remediable_aldosteronism	2.399919925531173e-11
2	Xiphoidalgia_syndrome	2.394461563155893e-11
2	Fibromyalgia	2.3907921016700822e-11
2	Meralgia_paresthetica	2.369049304348722e-11
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.3639159742064087e-11
2	Postural_tremor	2.3639159742064087e-11
2	Tremor,_hereditary_essential,_4	2.3639159742064087e-11
2	Rubral_tremor	2.3639159742064087e-11
2	Resting_tremor	2.3639159742064087e-11
2	Action_tremor	2.3639159742064087e-11
2	Limb_tremor	2.3639159742064087e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.351028530751094e-11
2	Pulmonary_lymphangiomyomatosis	2.351028530751094e-11
2	Colorectal_cancer,_susceptibility_to,_3	2.351028530751094e-11
2	Osteochondrodysplasia	2.3476006535224072e-11
2	Abnormal_joint_morphology	2.3476006535224072e-11
2	Rhabdomyolysis	2.3476006535224072e-11
2	Calcinosis	2.3476006535224072e-11
2	Hyperostosis	2.3476006535224072e-11
2	Muscular_dystrophy	2.3476006535224072e-11
2	Intercostal_post-herpetic_neuralgia	2.3048779001007777e-11
2	Infective_pharyngitis	2.286703009135677e-11
2	Epidemic_cervical_myalgia	2.2528768339761724e-11
2	Sleep-related_painful_erections	2.242575913797095e-11
2	New_onset_angina	2.216066258192144e-11
2	Abnormality_of_extrapyramidal_motor_function	2.2120002470342097e-11
2	Paralysis	2.2120002470342097e-11
2	Apraxia	2.2120002470342097e-11
2	Severe_X-linked_mitochondrial_encephalomyopathy	2.2120002470342097e-11
2	Hydrarthrosis	2.201928273193351e-11
2	Endosalpingiosis	2.195421816023017e-11
2	Abnormality_of_the_nail	2.1944425305274155e-11
2	Abnormal_sweat_gland_morphology	2.1944425305274155e-11
2	Disorder_of_sweat_gland	2.1944425305274155e-11
2	Ochronosis_disorder	2.1944425305274155e-11
2	Pallor	2.1944425305274155e-11
2	Trismus	2.1939930663843266e-11
2	Endometriosis_of_colon	2.1939181196322206e-11
2	Facet_joint_pain	2.1872745353652146e-11
2	Secondary_erythromelalgia	2.1871333134608544e-11
2	Chronic_low_back_pain	2.1744236182994262e-11
2	Endometriosis_of_uterus	2.1689991479605577e-11
2	Dysmenorrhea_-_non-psychogenic	2.148662776225101e-11
2	Post_infarct_angina	2.14138317508828e-11
2	Cluster_tic_syndrome	2.1396843230879155e-11
2	Disorder_of_abdomen	2.136214769430991e-11
2	Chronic_sciatica	2.132945953511366e-11
2	Endometriosis_of_rectum	2.129948986344556e-11
2	Pharyngitis	2.129313712789335e-11
2	Hypertrophy_of_gingiva	2.1195301037651152e-11
2	Gingival_recession	2.1195301037651152e-11
2	Hyperplasia_of_gingiva	2.1195301037651152e-11
2	Gingival_overgrowth	2.1195301037651152e-11
2	Pulmonary_hypertension,_primary,_2	2.1045779623402527e-11
2	Cone-rod_dystrophy_23	2.1045779623402527e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	2.1045779623402527e-11
2	Pulmonary_hypertension,_primary,_3	2.1045779623402527e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	2.1045779623402527e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	2.1045779623402527e-11
2	Bosley-Salih-Alorainy_syndrome	2.1045779623402527e-11
2	Glaucoma_1,_open_angle,_A	2.1045779623402527e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.09469720192227e-11
2	Ballism	2.08536818604226e-11
2	Fasciculations	2.08536818604226e-11
2	Periodic_Limb_Movement_Disorder	2.08536818604226e-11
2	Retrognathias	2.0667699205747575e-11
2	Perioral_dermatitis	2.056881480866967e-11
2	Cheilitis	2.056881480866967e-11
2	Cleft_upper_lip	2.056881480866967e-11
2	Paroxysmal_dyskinesia	2.0446383154677847e-11
2	Athetosis	2.0446383154677847e-11
2	Hemiballismus	2.0446383154677847e-11
2	Myoclonus	2.0446383154677847e-11
2	Preinfarction_syndrome	1.9898693359146343e-11
2	Muscular_atrophy	1.9838703361317306e-11
2	Denervation_atrophy_of_muscle	1.9838703361317306e-11
2	Fibrositis_and_nodular_fasciitis	1.969367581817405e-11
2	Snuffles_in_newborn	1.9688429749695858e-11
2	Shoulder_dislocation	1.9501053134947458e-11
2	Segmental_dysfunction	1.948564997306053e-11
2	Refractory_infantile_spasms	1.947321772044188e-11
2	Central_pain_syndrome	1.931087752000769e-11
2	Athetoid_paralysis	1.919108812045494e-11
2	Status_anginosus	1.9067630148508395e-11
2	Pachydermoperiostosis_syndrome	1.9044219304955483e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	1.9044219304955483e-11
2	Hamman-rich_disease	1.9044219304955483e-11
2	Gonadoblastoma	1.9014866950053002e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.876800944870027e-11
2	Neurologic_voice_disorder	1.8590933276357423e-11
2	Vascular_skin_abnormality	1.8587036609183177e-11
2	Penile_disorder	1.8480692601076026e-11
2	Endometriosis_of_umbilicus	1.8276128105920815e-11
2	Nervus_intermedius_neuralgia	1.8258749456640855e-11
2	Erythema_papulatum	1.8195436417860944e-11
2	Erythema_multiforme_due_to_mycoplasma_infection	1.810483656093909e-11
2	Erythematosquamous_dermatosis	1.8055855719718143e-11
2	Erythema_simplex	1.8037027053078218e-11
2	Shoulder_pain	1.8024517705248238e-11
2	Oral_erythematous_candidiasis	1.800748775303904e-11
2	Intertrigo	1.800342680039643e-11
2	Neonatal_annular_erythema	1.7999896180791752e-11
2	Erythema_nodosum_migrans	1.796479606222909e-11
2	Drug-induced_erythema_nodosum	1.7962575907160398e-11
2	Facial_erythema	1.7952086973523935e-11
2	Submammary_intertrigo	1.7920954148386388e-11
2	Erythema_tuberculatum	1.7912904902176796e-11
2	Candidal_intertrigo	1.791183302314187e-11
2	Blushing	1.7910346225116892e-11
2	Herpes_iris	1.7910180702219872e-11
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.7909736210649765e-11
2	Toxic_erythema_caused_by_drug	1.790029631070758e-11
2	Intertrigo_of_abdominal_skin_fold	1.7868833386615268e-11
2	Acral_erythema_due_to_cytotoxic_therapy	1.7860983764172284e-11
2	Erythema_annulare_centrifugum	1.786070314825493e-11
2	Liver_palms	1.7860244833322822e-11
2	Erythema_vesiculosum	1.785748303545278e-11
2	Stevens-Johnson_syndrome	1.7853378066928234e-11
2	Diffuse_inflammatory_erythema	1.7852326088351523e-11
2	Annular_erythema	1.7819553480299747e-11
2	Erythema_migrans	1.781877165677355e-11
2	Exanthematous_disorder	1.7781039470393123e-11
2	Erythema_multiforme,_dermal_type	1.7780099827877908e-11
2	Drug-induced_erythema_multiforme	1.777180254244916e-11
2	Erythema_elevatum_diutinum	1.7770669741982462e-11
2	Pigmented_peribuccal_erythrosis_of_Brocq	1.7770391147742383e-11
2	Toxic_urticated_erythema	1.7770378442939904e-11
2	Erythema_gyratum_repens	1.776990517921562e-11
2	Coccidioidomycosis_with_erythema_multiforme	1.776870249057458e-11
2	Toxic_epidermal_necrolysis	1.776611051652934e-11
2	Erythema_at_injection_site	1.77649556530283e-11
2	Erythematous_pinta_plaque	1.7684494515488492e-11
2	Streptococcal_intertrigo	1.7683833740851824e-11
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.7683801457827875e-11
2	Contact_dermatitis_caused_by_urine	1.768379844473234e-11
2	Erythema_nodosum_caused_by_Genus_Streptococcus	1.7683586728659472e-11
2	Granulosis_rubra_nasi	1.7683084888095983e-11
2	Erythema_urticatum	1.7683032815729363e-11
2	Erythema_infectiosum	1.7683032815729363e-11
2	Erythroderma_caused_by_vancomycin	1.7682908830601117e-11
2	Papular_form_erythema_multiforme	1.7682874563977718e-11
2	Scaling_eczema	1.768250828298788e-11
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.7681749302668487e-11
2	Periorbital_erythema	1.7681374604014643e-11
2	Erythema_multiforme_due_to_malignancy	1.767752240191249e-11
2	Erythema_multiforme_of_pregnancy	1.765246115119033e-11
2	Exfoliative_erythema	1.765246115119033e-11
2	Staphylococcal_intertrigo	1.7599219877344575e-11
2	Erythema_multiforme,_epidermal_type	1.7599219877344575e-11
2	Drug_exanthem	1.7599219877344575e-11
2	Candidiasis_of_finger_web	1.7599219877344575e-11
2	Erythroderma_of_unknown_etiology	1.7599219877344575e-11
2	Ulerythema_of_cheeks	1.7599219877344575e-11
2	Erythema_dyschromicum_perstans	1.7555370102249496e-11
2	Post-herpetic_trigeminal_neuralgia	1.7474370314157243e-11
2	Laurin-Sandrow_syndrome	1.747111830020348e-11
2	Cone-rod_dystrophy_16	1.747111830020348e-11
2	Meckel_syndrome,_type_10	1.747111830020348e-11
2	Loeys-Dietz_syndrome_2	1.747111830020348e-11
2	Polydactyly,_postaxial,_type_A1	1.747111830020348e-11
2	MEGF8-related_Carpenter_syndrome	1.747111830020348e-11
2	Crossed_polydactyly,_type_I	1.747111830020348e-11
2	Postaxial_polydactyly	1.747111830020348e-11
2	Postaxial_polydactyly_type_A	1.747111830020348e-11
2	Diabetic_acute_painful_polyneuropathy	1.732623797497782e-11
2	Syndrome,_Algodystrophic	1.728302601473541e-11
2	Cough_headache_syndrome	1.7062986743974743e-11
2	Refractory_migraine_without_aura	1.706236243935214e-11
2	Myelopathy	1.7030085833479708e-11
2	Ophthalmic_migraine	1.7009880740801524e-11
2	Tension-type_headache	1.6959542924499642e-11
2	Migraine_with_typical_aura	1.6959542924499642e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.6959233257043395e-11
2	Non-familial_hemiplegic_migraine	1.6959233257043395e-11
2	Papillary_renal_cell_carcinoma	1.6958524564099806e-11
2	Low_pressure_headache	1.6956357698881154e-11
2	Episodic_tension-type_headache	1.690882635458456e-11
2	Refractory_migraine	1.6896014686031444e-11
2	Hindbrain_hernia_headache	1.6896014686031444e-11
2	Headache_following_myelography	1.6892702618616842e-11
2	Piriformis_syndrome	1.688991179082896e-11
2	Chronic_paroxysmal_hemicrania	1.6888504170985155e-11
2	Transformed_migraine	1.6876318905907778e-11
2	Headache_disorder	1.6860854501504757e-11
2	Brain_disorder	1.6860854501504757e-11
2	Retinal_migraine	1.6859647042749628e-11
2	Migraine_without_aura,_not_refractory	1.6859647042749628e-11
2	Chronic_tension-type_headache	1.6859647042749628e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.6859647042749628e-11
2	Hemiplegic_migraine	1.6859647042749628e-11
2	Familial_hemiplegic_migraine	1.6859647042749628e-11
2	Acute_confusional_migraine	1.6859065599951804e-11
2	Migraine_variants,_not_intractable	1.685904524988022e-11
2	Migraine_variant_with_headache	1.685904524988022e-11
2	Perimenopausal_disorder	1.685872286492669e-11
2	Muscular_headache	1.685872286492669e-11
2	Intractable_ophthalmic_migraine	1.6858721364338042e-11
2	Hypnic_headache	1.6858721364338042e-11
2	Migraine_variants	1.685847744235126e-11
2	Complicated_migraine	1.6857766332088433e-11
2	Headache_due_to_cold_exposure	1.6857763290122354e-11
2	Paroxysmal_Hemicrania	1.6857763290122354e-11
2	Chronic_mixed_headache_syndrome	1.6797111967508513e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.676221023825683e-11
2	Sick_headache	1.676221023825683e-11
2	Benign_exertional_headache	1.676221023825683e-11
2	Chronic_headache_disorder	1.676221023825683e-11
2	Atypical_cluster_headache	1.676221023825683e-11
2	Refractory_migraine_variants	1.676221023825683e-11
2	Chronic_post-traumatic_headache	1.676221023825683e-11
2	Allergic_headache	1.676221023825683e-11
2	Hemicrania_continua	1.676221023825683e-11
2	Analgesic_overuse_headache	1.676221023825683e-11
2	Vascular_headache	1.676221023825683e-11
2	Migraine_aura_without_headache	1.676221023825683e-11
2	Refractory_migraine_with_aura	1.676221023825683e-11
2	Episodic_cluster_headache	1.676221023825683e-11
2	Cervicogenic_headache	1.676221023825683e-11
2	Status_migrainosus	1.676221023825683e-11
2	Headache_due_to_high_altitude	1.676221023825683e-11
2	Infantile_onset_spinocerebellar_ataxia	1.669890720358053e-11
2	Migraine_with_aura	1.66979312246222e-11
2	Migraine_without_aura	1.66979312246222e-11
2	Abnormal_dental_morphology	1.662341331868748e-11
2	Abnormality_of_the_dentition	1.662341331868748e-11
2	Baller-Gerold_syndrome	1.6620318196038114e-11
2	Pallister-Hall_syndrome	1.6620318196038114e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.6620318196038114e-11
2	Ataxia-Telangiectasia_Variant_V2	1.6620318196038114e-11
2	Beckwith-Wiedemann_syndrome	1.6620318196038114e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.6604208339292067e-11
2	Secondary_fibrositis	1.6534737156977258e-11
2	Clubbing_of_toes	1.642104619722918e-11
2	Trigeminal_autonomic_cephalalgia	1.6390620367066903e-11
2	Posttraumatic_osteoporosis	1.6290637611713264e-11
2	Spasmodic_torticollis	1.627592040939035e-11
2	Torticollis	1.627592040939035e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.6140777589892307e-11
2	Angiosarcoma	1.5895222467242823e-11
2	Neurofibromatosis,_type_1	1.5895222467242823e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.5895222467242823e-11
2	Neurofibrosarcoma	1.5895222467242823e-11
2	Leiomyosarcoma	1.5895222467242823e-11
2	Ischemic_bowel_disorder	1.560664619749219e-11
2	Chronic_intestinal_vascular_insufficiency	1.560664619749219e-11
2	Coronary_artery_spasm	1.560664619749219e-11
2	Fibroma	1.546929482949651e-11
2	Lower_half_migraine	1.5426924515142947e-11
2	Cholesteatoma	1.530516711082658e-11
2	Flank_pain	1.52398250498061e-11
2	Carney_complex,_type_1	1.511255185733394e-11
2	Schwannoma	1.511255185733394e-11
2	Neuroma	1.511255185733394e-11
2	Painful_pigmented_pressure_papules	1.4625003198153487e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.429799017550483e-11
2	RFT1-congenital_disorder_of_glycosylation	1.429799017550483e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.429799017550483e-11
2	Migraine_with_brainstem_aura	1.4150126625933115e-11
2	Complex_regional_pain_syndrome_type_2	1.3833258956339211e-11
2	Angina,_class_III	1.3749168966862365e-11
2	Morbus_Kienboeck	1.3384855280474598e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.3125338405499329e-11
2	Ophthalmoparesis	1.3125338405499329e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.3125338405499329e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.3125338405499329e-11
2	Malignant_rhabdoid_tumor,_somatic	1.3125338405499329e-11
2	Asterixis	1.3125338405499329e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.3125338405499329e-11
2	Myokymia	1.3125338405499329e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.3125338405499329e-11
2	Teratoid_tumor,_atypical	1.3125338405499329e-11
2	Holoprosencephaly_sequence	1.3005994494269072e-11
2	Corneal_opacity	1.3005994494269072e-11
2	Bilirubin_encephalopathy	1.3005994494269072e-11
2	Isolated_Pierre-Robin_syndrome	1.3005994494269072e-11
2	Abnormal_salivary_gland_morphology	1.3005994494269072e-11
2	Arrhinencephaly	1.3005994494269072e-11
2	Clouding_of_corneal_stroma	1.3005994494269072e-11
2	Corneal_perforation	1.3005994494269072e-11
2	Vasovagal_syncope	1.2969844363510248e-11
2	Defecation_syncope	1.2969844363510248e-11
2	Carotid_sinus_syncope	1.2969844363510248e-11
2	Malignant_vasovagal_syndrome	1.2969844363510248e-11
2	Deglutition_syncope	1.2969844363510248e-11
2	Elderly_vasovagal_syndrome	1.2969844363510248e-11
2	Situational_syncope	1.2969844363510248e-11
2	Adams-Stokes_syndrome	1.2969844363510248e-11
2	Hypotensive_syncope	1.2969844363510248e-11
2	Radicular_cyst	1.2887483750360746e-11
2	Periapical_bone_loss	1.2887483750360746e-11
2	Hyperactivity	1.2813973507634637e-11
2	Ovarian_Endometriotic_Cyst	1.2654604818574916e-11
2	Disorder_of_salivary_gland	1.2649079271593868e-11
2	Corneal_neovascularization	1.2624538438963685e-11
2	Pituitary_gland_disorder	1.2624538438963685e-11
2	Ariboflavinosis	1.2610726463856144e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.2610726463856144e-11
2	Decreased_circulating_vitamin_C_concentration	1.2610726463856144e-11
2	Imerslund-Grasbeck_syndrome	1.2610726463856144e-11
2	Pellagra	1.2610726463856144e-11
2	X-linked_chondrodysplasia_punctata_1	1.2327802452987952e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.2327802452987952e-11
2	Oculomotor_apraxia	1.2215337949873848e-11
2	Clubbing_of_fingers	1.197512283248443e-11
2	Palmoplantar_pustulosis	1.1123407370318177e-11
2	Akinesia	1.108042175284864e-11
2	Odontogenic_neoplasm	1.0964447668701819e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.088865325112783e-11
2	Meckel_syndrome,_type_6	1.0832850852474662e-11
2	Ataxia_Telangiectasia_Variant_V2	1.0744749941256656e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.0744749941256656e-11
2	Premature_closure_of_fontanelles	1.0714693049634807e-11
2	Extrahepatic_cholestasis	1.0515540311770911e-11
2	Slipped_femoral_capital_epiphyses	1.0335512741790054e-11
2	Dysphonia	1.0033844007200088e-11
2	Ankyloglossia	1.002695704868474e-11
2	Abnormality_of_the_kidney	9.7604368961238e-12
2	Pyuria	9.7604368961238e-12
2	Duodenal_stenosis	9.758101349843247e-12
2	Periapical_granuloma	9.756787112648608e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	9.729834750145721e-12
2	Leber_optic_atrophy	9.689531280702175e-12
2	Supratentorial_neoplasm	9.284828173954596e-12
2	Hyphema	9.21278323442494e-12
2	Choroid_hemorrhage	9.21278323442494e-12
2	Aplasia/Hypoplasia_of_the_mandible	8.769530567476386e-12
2	Mandibular_Retrusions	8.769530567476386e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	8.28293471400783e-12
2	Rhabdomyoma	8.013769893297142e-12
2	Myelitis	7.617728051735212e-12
2	Stress_urinary_incontinence	7.31644941566086e-12
2	Posterior_vitreous_detachment	7.252558380627804e-12
2	Persistent_hyperplastic_primary_vitreous	7.252558380627804e-12
2	Blind_or_low_vision_-_both_eyes	7.024098670114785e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	7.012673932614716e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.012673932614716e-12
2	Enuresis	7.012673932614716e-12
2	Oral-pharyngeal_dysphagia	6.900658933017202e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	6.825485656706082e-12
2	Spondylolisthesis	6.825485656706082e-12
2	Migraine_with_ischemic_complication	6.5830769863235926e-12
2	Athetosis_with_spastic_paraplegia	6.5139074070334155e-12
2	Posthemiplegic_athetosis	6.5139074070334155e-12
2	Double_athetosis	6.5139074070334155e-12
2	Athetosis_with_rigidity	6.5139074070334155e-12
2	Hypertension,_pregnancy-induced	6.499353134348796e-12
2	Jaundice	6.3941730802602606e-12
2	Amalgam_tattoo	6.338024025360494e-12
2	Birthmark	6.338024025360494e-12
2	Cafe-au-lait_spot	6.338024025360494e-12
2	Mongolian_blue_spot	6.338024025360494e-12
2	Cutaneous_macular_amyloidosis	6.338024025360494e-12
2	Pintid	6.338024025360494e-12
2	Juvenile_osteochondrosis_of_spine	6.310636934370321e-12
2	Joubert_syndrome_17	6.278605346890186e-12
2	Eichsfeld_type_congenital_muscular_dystrophy	6.211417340751072e-12
2	Talipes_calcaneovarus	6.14855198182095e-12
2	Talipes_calcaneovalgus	6.14855198182095e-12
2	Talipes_equinovalgus	6.14855198182095e-12
2	Disorder_of_brain_stem	6.115384793020524e-12
2	Nasopharyngeal_disorder	6.115384793020524e-12
2	Palatal_tremor	6.115384793020524e-12
2	Disorder_of_palate	6.115384793020524e-12
2	Disorder_of_oropharynx	6.115384793020524e-12
2	Hereditary_geniospasm	6.115384793020524e-12
2	Sleep_myoclonus	6.115384793020524e-12
2	Hyperparathyroidism_2_with_jaw_tumors	6.0759330319466746e-12
2	Hyperparathyroidism_1	6.0759330319466746e-12
2	Familial_parathyroid_adenoma	6.0759330319466746e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	6.0759330319466746e-12
2	Retinal_atrophy	6.007271793306171e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	6.007271793306171e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	6.007271793306171e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	5.810376831020695e-12
2	Hermansky-Pudlak_syndrome_7	5.810376831020695e-12
2	Dysgerminoma	5.807291971349727e-12
2	Conductive_hearing_impairment	5.7976130550898375e-12
2	Sensorineural_hearing_loss_disorder	5.7976130550898375e-12
2	Non-bullous_erythema_multiforme	5.7310310511361446e-12
2	Erythroderma_caused_by_drug	5.678988636319104e-12
2	Familial_actinic_prurigo_of_lip	5.677332840938971e-12
2	Drug-induced_Stevens-Johnson_syndrome	5.676036015899587e-12
2	Vesicobullous_form_erythema_multiforme	5.656817360053371e-12
2	Necrolytic_migratory_erythema	5.6553152516035315e-12
2	Snowflake_vitreoretinal_degeneration	5.64023412058541e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	5.632788323990038e-12
2	Fetal_growth_restriction	5.359906837399444e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	5.359906837399444e-12
2	Weill-Marchesani_4_syndrome,_recessive	5.359906837399444e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	5.359906837399444e-12
2	Lesch-Nyhan_syndrome	5.359906837399444e-12
2	Baraitser-Winter_syndrome_1	5.359906837399444e-12
2	Small-for-dates_baby	5.359906837399444e-12
2	Intellectual_disability,_autosomal_recessive_43	5.359906837399444e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	5.359906837399444e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	5.359906837399444e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	5.359906837399444e-12
2	Glycogen_storage_disease,_type_VI	5.359906837399444e-12
2	Nocturnal_enuresis	5.30218871869872e-12
2	Daytime_enuresis	5.30218871869872e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	5.295591782769498e-12
2	Non-Mendelian_inheritance	5.295591782769498e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	5.295591782769498e-12
2	Hydatidiform_mole,_recurrent,_2	5.295591782769498e-12
2	Dowling-Degos_disease_2	5.295591782769498e-12
2	Dowling-Degos_disease_4	5.295591782769498e-12
2	Disorder_of_oral_soft_tissues	5.283689451359616e-12
2	Ptosis,_hereditary_congenital,_1	5.250435670448716e-12
2	Congenital_miosis	5.250435670448716e-12
2	Erythema_marginatum_in_acute_rheumatic_fever	4.993544570066534e-12
2	Macrodactyly_of_the_foot	4.983564041069412e-12
2	Varicella,_severe_recurrent	4.794655413285659e-12
2	C6_deficiency,_subtotal	4.794655413285659e-12
2	46,XY_sex_reversal_6	4.785544054278976e-12
2	Silver-Russell_syndrome_1	4.785544054278976e-12
2	Hermansky-Pudlak_syndrome_8	4.777757926953979e-12
2	Osteochondroma	4.658606283840631e-12
2	Osteoma	4.658606283840631e-12
2	Chordoma	4.658606283840631e-12
2	Chondroblastoma	4.658606283840631e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	4.658606283840631e-12
2	Exostoses	4.658606283840631e-12
2	Enchondroma	4.658606283840631e-12
2	Osteoblastoma	4.658606283840631e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	4.658606283840631e-12
2	Giant_cell_tumor_of_bone	4.658606283840631e-12
2	Intellectual_disability,_autosomal_dominant_5	4.60934582064069e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	4.60934582064069e-12
