multiplex	node	score
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.7577066273509e-09
2	Myopia_6	2.7577066273509e-09
2	Cleidocranial_dysostosis	2.7571946537917454e-09
2	Schizophrenia_4	2.7551372779823836e-09
2	Autosomal_dominant_osteopetrosis_2	2.7551242021155107e-09
2	Autosomal_recessive_osteopetrosis_4	2.7540698979394527e-09
2	Arginase_deficiency	2.7469823917404187e-09
2	Cone_monochromatism	2.7434201976498766e-09
2	Myxoid_liposarcoma	2.7353693561331505e-09
2	Arterial_calcification_generalized_of_infancy_2	2.7349859433512416e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.7349859433512416e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.7301927564781404e-09
2	Developmental_and_epileptic_encephalopathy_2	2.728207654447761e-09
2	Legg_Calve_Perthes_disease	2.724775536391603e-09
2	Supranuclear_palsy_progressive_1	2.7244177330611452e-09
2	Osteogenesis_imperfecta_type_10	2.7238472698698054e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.721194640725741e-09
2	NPHP3_related_Meckel_like_syndrome	2.719834345286175e-09
2	Nephronophthisis_3	2.719834345286175e-09
2	Immunodeficiency_common_variable_3	2.719043134445094e-09
2	Retinitis_pigmentosa_2	2.716437080813628e-09
2	Renal_hepatic_pancreatic_dysplasia_1	2.70315010959064e-09
2	Acrocephalosyndactyly_type_I	2.7017162474274163e-09
2	Pili_torti_deafness_syndrome	2.6912381366924367e-09
2	Niemann_Pick_disease_type_B	2.6907587716386618e-09
2	Multiple_endocrine_neoplasia	2.689025750268106e-09
2	Amyotrophic_lateral_sclerosis_type_9	2.683208481851972e-09
2	Cutaneous_porphyria	2.677945644856571e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	2.677159660870297e-09
2	Autosomal_recessive_bestrophinopathy	2.6738799089368708e-09
2	Retinitis_pigmentosa_50	2.673022026758152e-09
2	Epidermolytic_hyperkeratosis_1	2.6695000666344685e-09
2	Agammaglobulinemia_4_autosomal_recessive	2.66738823559397e-09
2	Infantile_nephropathic_cystinosis	2.662882377388872e-09
2	Nephropathic_cystinosis	2.662882377388872e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.6587843608683947e-09
2	Gaucher_disease_perinatal_lethal	2.658007847345123e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.6527355090115913e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.6499592598043145e-09
2	Epilepsy_juvenile_myoclonic_8	2.6499592598043145e-09
2	Epilepsy_juvenile_absence_2	2.6499592598043145e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.6476502123051195e-09
2	GM1_gangliosidosis_type_3	2.6453167237569125e-09
2	Deficiency_of_ferroxidase	2.6425852849121787e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.6409538925534125e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.6406532428997196e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.6372802573634835e-09
2	Polydactyly_postaxial_type_A1	2.6369865354399836e-09
2	Short_QT_syndrome_type_2	2.6368605293240156e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.63617713681318e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.6331315924505575e-09
2	Holoprosencephaly_7	2.63289175430486e-09
2	Autosomal_dominant_Alport_syndrome	2.623683552037193e-09
2	Brachydactyly_type_E2	2.6217493647905115e-09
2	Crossed_polydactyly_type_I	2.6164922339641503e-09
2	Rapadilino_syndrome	2.6146349310719094e-09
2	Smith_Lemli_Opitz_syndrome	2.608749604002579e-09
2	Dilated_cardiomyopathy_1I	2.6078547903924623e-09
2	46XY_sex_reversal_2	2.60372862974091e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	2.598568797749018e-09
2	Aortic_aneurysm_familial_thoracic_7	2.593838418764586e-09
2	Mastitis	2.590857436948347e-09
2	Perinatal_lethal_hypophosphatasia	2.588188092348997e-09
2	Usher_syndrome_type_1J	2.5733551296635173e-09
2	Deafness_dystonia_syndrome	2.5715269546815825e-09
2	Cystinosis_atypical_nephropathic	2.552062657620681e-09
2	Leber_congenital_amaurosis_16	2.544983913785195e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	2.5426898791670774e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	2.5426898791670774e-09
2	Deficiency_of_iodide_peroxidase	2.529015255168961e-09
2	Waardenburg_syndrome_type_2E	2.524895588507445e-09
2	Congenital_prothrombin_deficiency	2.5244325682063455e-09
2	TWIST1_related_craniosynostosis	2.5179387044677726e-09
2	Vitelliform_macular_dystrophy_2	2.5143749778041727e-09
2	Parietal_foramina_1	2.503516364928927e-09
2	Landau_Kleffner_syndrome	2.5007427752637017e-09
2	RESDAD	2.5007427752637017e-09
2	Continuous_spikes_and_waves_during_sleep	2.5007427752637017e-09
2	Segmental_dysfunction	2.498383281783063e-09
2	Hemochromatosis_type_4	2.4957908077949667e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	2.487693722184511e-09
2	Odontohypophosphatasia	2.482441956035675e-09
2	Arginine:glycine_amidinotransferase_deficiency	2.4817284264754638e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.478962717364723e-09
2	Craniosynostosis_5_susceptibility_to	2.477362083088903e-09
2	Parietal_foramina_2	2.477362083088903e-09
2	Cystinuria_type_B	2.4743120167502305e-09
2	Childhood_hypophosphatasia	2.470777177900554e-09
2	Oculofaciocardiodental_syndrome	2.4707111364955374e-09
2	DGCR_disease	2.4693139671461683e-09
2	Flank_pain	2.46748023865407e-09
2	Hoyeraal_Hreidarsson_syndrome	2.466899079989996e-09
2	Neurological_pain_disorder	2.4652752452747722e-09
2	Internal_mammary_artery_syndrome	2.463667853642885e-09
2	Cystinuria_type_a/b	2.463476377381094e-09
2	Dilated_cardiomyopathy_1Z	2.4621657976404676e-09
2	Hypertrophic_cardiomyopathy_13	2.4621657976404676e-09
2	Tissue_expander_disorder	2.4608670789110426e-09
2	Supraorbital_neuralgia	2.4596144847322106e-09
2	Diabetes_insipidus_nephrogenic_X_linked	2.458880064146467e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.458231258269474e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.458231258269474e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.4445853578961428e-09
2	Osteopetrosis_with_renal_tubular_acidosis	2.443121621614316e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.4408854323573125e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.4400235602163546e-09
2	Holoprosencephaly_2	2.4365806077361823e-09
2	Holoprosencephaly_3	2.434750954450619e-09
2	Human_HOXA1_syndromes	2.431428388567417e-09
2	Biliary_colic	2.429983618453729e-09
2	Granulomatous_disease_chronic_X_linked	2.4243885028696815e-09
2	Atrioventricular_septal_defect_4	2.423748906636175e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.423445089015525e-09
2	Cervical_endometriosis	2.4224114731933335e-09
2	External_endometriosis	2.4221284015007907e-09
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.4216894254447617e-09
2	Syncope_anginosa	2.4206169122004435e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.4203543073032404e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.4203543073032404e-09
2	Fanconi_anemia_complementation_group_A	2.4203543073032404e-09
2	Cluster_tic_syndrome	2.4195633529207194e-09
2	Syndrome,_Algodystrophic	2.4180929095358104e-09
2	Dengue_virus_susceptibility_to	2.4165396844829023e-09
2	Dengue_shock_syndrome_susceptibility_to	2.4165396844829023e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	2.4165396844829023e-09
2	Dengue_fever_protection_against	2.4165396844829023e-09
2	Allodynia	2.4144191386897504e-09
2	Complex_regional_pain_syndrome_of_foot	2.413714412942458e-09
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.412468415765424e-09
2	Vertebrogenic_pain_syndrome	2.4116919235494323e-09
2	Ovarian_endometriosis	2.4109093109652957e-09
2	Hydrarthrosis	2.4082765338760053e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.4070798570016623e-09
2	Lumbago_with_sciatica	2.4067722571083165e-09
2	Eosinophilia_myalgia_syndrome	2.4052642756774656e-09
2	Ventricular_septal_defect_1	2.4046586381152553e-09
2	Coloboma_of_optic_nerve	2.40382464488095e-09
2	Joubert_syndrome_with_renal_defect	2.4027058547523542e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.40225323460797e-09
2	Endometriosis_of_uterosacral_ligament	2.398967753789077e-09
2	Niemann_Pick_disease_type_C	2.3976508306762107e-09
2	Ovarian_Endometriotic_Cyst	2.393704094099472e-09
2	Endometriosis_of_parametrium	2.392405408146228e-09
2	Nasociliary_neuralgia	2.3915653517307774e-09
2	Neck_pain	2.3910231666962284e-09
2	Acute_painful_diabetic_neuropathy	2.3871675374802163e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.386561343818528e-09
2	Post_infarct_angina	2.3854182066739397e-09
2	Osteochondropathy	2.383948677618804e-09
2	Obstructive_jaundice	2.3830140068230974e-09
2	Deafness_digenic_GJB2/GJB3	2.3803431441539108e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	2.3787303509972616e-09
2	Sphenopalatine_neuralgia	2.378106350049595e-09
2	Intellectual_disability_X_linked_96	2.3780476942223694e-09
2	Chronic_idiopathic_anal_pain	2.3768935474800757e-09
2	Fallopian_tube_endometriosis	2.376354920845658e-09
2	Carpal_tunnel_syndrome	2.3751892008247947e-09
2	Popliteal_pterygium_syndrome	2.374709227626852e-09
2	Refractory_angina	2.373824885911779e-09
2	Epidemic_pleurodynia	2.3714928649876e-09
2	Glycogen_storage_disease_IV_classic_hepatic	2.3709974407582483e-09
2	Glycogen_storage_disease_type_IV	2.3709974407582483e-09
2	Functional_abdominal_pain_syndrome	2.367595177433071e-09
2	Adult_hypophosphatasia	2.3668013122240136e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.366719745758232e-09
2	Idiopathic_vulvodynia	2.365310266406675e-09
2	Arterial_calcification_generalized_of_infancy_1	2.3648951106093772e-09
2	Waardenburg_syndrome_type_4C	2.3645762499994687e-09
2	Fibrositis_and_nodular_fasciitis	2.361565066241936e-09
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.3608094336013173e-09
2	Facet_joint_pain	2.360288959801997e-09
2	Endometriosis_of_rectovaginal_septum_and_vagina	2.3593696040193684e-09
2	New_onset_angina	2.3593509629155266e-09
2	Hypophosphatemic_rickets_X_linked_recessive	2.3558661731869252e-09
2	Xiphoidalgia_syndrome	2.355493636247982e-09
2	Stump_neuralgia	2.3545405792626542e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.3533832554635397e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.3533832554635397e-09
2	Carpal_tunnel_syndrome_1	2.352470785431093e-09
2	Angina,_class_II	2.351365166004672e-09
2	Acute_coronary_insufficiency	2.3503164877567644e-09
2	Endometriosis_of_rectovaginal_septum	2.3491205847724135e-09
2	Rh_deficiency_syndrome	2.3485056106765137e-09
2	Rh_null_regulator_type	2.3485056106765137e-09
2	Rh_mod_blood_group_phenotype	2.3485056106765137e-09
2	Anterior_ethmoidal_nerve_syndrome	2.347354443863105e-09
2	Endometriosis_of_intestine	2.3471508561387327e-09
2	Angina,_class_I	2.3471429124091476e-09
2	Peripheral_neuralgia	2.346666416907901e-09
2	Pudendal_neuralgia	2.3465182714239793e-09
2	Xiphodynia	2.3453128277534155e-09
2	Nephrotic_syndrome_type_3	2.3452850810174465e-09
2	Lumbar_facet_joint_pain	2.3447710717986455e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.3431953227883557e-09
2	Birk_Barel_syndrome	2.3399267564838147e-09
2	Atrial_septal_defect_2	2.337193621317179e-09
2	Acute_sciatica	2.3354859022066065e-09
2	Endometriosis_of_rectum	2.334892357656765e-09
2	Epidemic_cervical_myalgia	2.333322396829797e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.329816329500736e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	2.3287193472065085e-09
2	Sciatica	2.3285794004993016e-09
2	Cervical_facet_joint_pain	2.3282284408122537e-09
2	Agammaglobulinemia_2_autosomal_recessive	2.3279096863508995e-09
2	Familial_amyloid_neuropathy	2.3240356374342005e-09
2	Thoracic_facet_joint_pain	2.322193661056419e-09
2	Extraovarian_endometriosis	2.3221239723169907e-09
2	Secondary_trigeminal_neuralgia	2.321420788307707e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	2.3166475880056358e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.3166475880056358e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.316575132296977e-09
2	Central_pain_syndrome	2.3149920521458818e-09
2	Acrocephalosyndactyly_type_II	2.314767638975852e-09
2	PMM2_congenital_disorder_of_glycosylation	2.3139774170584643e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	2.312251626633756e-09
2	Hereditary_factor_XI_deficiency_disease	2.311596692714202e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.310950444899253e-09
2	Cutaneous_endometriosis	2.30610960454557e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.30601914875126e-09
2	Endometriosis_of_uterus	2.305328818454403e-09
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.303861224247911e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.303786272452485e-09
2	Syndromic_microphthalmia_type_5	2.3030591508135394e-09
2	Endometriosis_of_vagina	2.302196941040415e-09
2	Hypertriglyceridemia_1	2.2991871693135727e-09
2	Endometriosis_of_umbilicus	2.2983709929735413e-09
2	Familial_infantile_myasthenia	2.2960675641920163e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.289468324413669e-09
2	Brachial_plexus_neuralgia	2.2894061408084893e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.28590251434982e-09
2	Prinzmetal_angina	2.281640356375508e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.2790182808807555e-09
2	Andersen_Tawil_syndrome	2.2768252528370562e-09
2	Orofacial_cleft_6_susceptibility_to	2.274618674614502e-09
2	Van_der_Woude_syndrome_1	2.274618674614502e-09
2	Stomach_disorder	2.2744857693399835e-09
2	Retinitis_pigmentosa_70	2.2691669737803315e-09
2	Hermansky_Pudlak_syndrome_7	2.2637620419168257e-09
2	DNA_ligase_IV_deficiency	2.2635661455191137e-09
2	Intellectual_disability_X_linked_72	2.262491893082673e-09
2	Achromatopsia_3	2.2610430540940916e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	2.260754010590982e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	2.260754010590982e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	2.2566783692814713e-09
2	Nephronophthisis_1	2.253499529355629e-09
2	Rothmund_Thomson_syndrome_type_2	2.251082752165244e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.2504134087016263e-09
2	Ichthyosis_X_Linked_Complicated	2.2504134087016263e-09
2	Meralgia_paresthetica	2.24788424606386e-09
2	Ear_pain	2.246267641029478e-09
2	Anorchism	2.245003106400279e-09
2	Hydrocele_testis	2.245003106400279e-09
2	Spermatic_cord_torsion	2.245003106400279e-09
2	46,XY_sex_reversal_11	2.245003106400279e-09
2	Testicular_microlithiasis	2.245003106400279e-09
2	Senior_Loken_syndrome_1	2.2442245674892275e-09
2	Choroideremia	2.2429206980400544e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.2367922440619582e-09
2	Alzheimer_disease_4	2.234804884371542e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	2.2338212783898007e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	2.2338212783898007e-09
2	Long_QT_syndrome_5	2.2338212783898007e-09
2	Mucopolysaccharidosis_MPS_IV_A	2.213432566515343e-09
2	Salla_disease	2.2126894232166895e-09
2	Cobalamin_C_disease	2.2116442208680353e-09
2	Vogt_Cephalodactyly	2.1963461545945505e-09
2	SLC35A1_congenital_disorder_of_glycosylation	2.1876890836900258e-09
2	Cataract_40	2.185037705960678e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.183164231700282e-09
2	Exudative_vitreoretinopathy_2_X_linked	2.1812930937581797e-09
2	Short_QT_syndrome_type_3	2.176396715378245e-09
2	Atrial_fibrillation_familial_9	2.176396715378245e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.1732861399978826e-09
2	GALACTOSEMIA_DUARTE_VARIANT	2.1721706217536455e-09
2	Autosomal_dominant_hypophosphatemic_rickets	2.1717357300743023e-09
2	Joubert_syndrome_3	2.1658750500347193e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.159422594674179e-09
2	Dilated_cardiomyopathy_1L	2.159422594674179e-09
2	Cystinuria_type_A	2.1562041379968435e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.149558897451864e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.149558897451864e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.149558897451864e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.1420900237940066e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.137113467252251e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	2.132413393389363e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	2.1312884577296363e-09
2	Atrial_septal_defect_3	2.1259114970051527e-09
2	Niemann_Pick_disease_type_C1	2.114465572684042e-09
2	Niemann_Pick_disease_type_D	2.114465572684042e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.1138616695599277e-09
2	Ectopic_pregnancy	2.108028394890139e-09
2	Coronary_sclerosis_medial_of_infancy	2.1031626177504005e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.102786777731574e-09
2	Deafness_digenic_GJB2/GJB6	2.0987363494391966e-09
2	Dyskeratosis_congenita_X_linked	2.0917079581860074e-09
2	Branchiootic_syndrome_1	2.0876004222309945e-09
2	Anterior_segment_anomalies_with_or_without_cataract	2.0876004222309945e-09
2	Branchiootorenal_syndrome_1	2.0876004222309945e-09
2	Beaded_hair	2.082536076418535e-09
2	Fanconi_renotubular_syndrome_2	2.081355012534901e-09
2	Pituitary_hormone_deficiency_combined_2	2.0772395207568315e-09
2	46XY_true_hermaphroditism_SRY_related	2.0767631773933077e-09
2	46XY_sex_reversal_1	2.0767631773933077e-09
2	Intellectual_disability_X_linked_100	2.0707969781358787e-09
2	46XX_sex_reversal_1	2.0699184803607687e-09
2	Hypertrophic_cardiomyopathy_6	2.068238611373123e-09
2	Silver_Russell_syndrome_1	2.0628636076223407e-09
2	Stargardt_disease_4	2.0626922009729455e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	2.057813732357663e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.0510411714063957e-09
2	Achondrogenesis_type_IB	2.0510411714063957e-09
2	Diastrophic_dysplasia	2.0510411714063957e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	2.0458612646993223e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	2.0458612646993223e-09
2	Abnormality_of_the_lung	2.040667526538152e-09
2	Lung_Diseases,_Obstructive	2.040667526538152e-09
2	Cold_induced_sweating_syndrome_2	2.0366392880678534e-09
2	Choroidal_sclerosis	2.0361010941220438e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	2.0352147515598156e-09
2	Pituitary_hormone_deficiency_combined_6	2.030710713055719e-09
2	Macrocephaly_developmental_delay_syndrome	2.027070332965588e-09
2	Hereditary_factor_IX_deficiency_disease	2.0261446542724297e-09
2	Retinitis_pigmentosa_12	2.0200975262240467e-09
2	Epiphyseal_dysplasia_multiple_2	2.015917697131307e-09
2	Inflammatory_bowel_disease_19	2.0122791626674713e-09
2	Maturity_onset_diabetes_of_the_young_type_11	2.011256031884854e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	2.0083497999297144e-09
2	Sclerosteosis_1	2.0035985826727933e-09
2	Intellectual_disability_autosomal_recessive_1	1.9960686504629698e-09
2	Bartter_disease_type_4B	1.995035730117009e-09
2	Long_QT_syndrome_3/6_digenic	1.9900101929953116e-09
2	Premature_ovarian_failure_6	1.979485238279374e-09
2	Drash_syndrome	1.966636066938445e-09
2	Osteogenesis_imperfecta_type_15	1.9633305255305154e-09
2	Nephrotic_syndrome_type_4	1.959121012532433e-09
2	Infantile_hypophosphatasia	1.9547833549151845e-09
2	Penile_disorder	1.9507552456199415e-09
2	Baller_Gerold_syndrome	1.9381186430810448e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.9368204646526497e-09
2	Primary_ciliary_dyskinesia_24	1.929506222133122e-09
2	Dilated_cardiomyopathy_1FF	1.92910862096733e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.928573129915315e-09
2	Craniodiaphyseal_dysplasia_autosomal_dominant	1.927924605957599e-09
2	Amelogenesis_imperfecta_type_2A1	1.9271782735464003e-09
2	Leber_congenital_amaurosis_2	1.9193852166892374e-09
2	Achromatopsia_2	1.917256623043176e-09
2	Citrullinemia_type_I	1.9132539605541664e-09
2	Citrullinemia	1.9132539605541664e-09
2	Cone_dystrophy_5_X_linked	1.9103229179877432e-09
2	Epiphyseal_dysplasia_multiple_6	1.9100349966913117e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.906900436611555e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.8965436404875798e-09
2	Hirschsprung_disease_susceptibility_to_1	1.8935035791257834e-09
2	Asphyxiating_thoracic_dystrophy_5	1.886510935133952e-09
2	Cranioectodermal_dysplasia_4	1.886510935133952e-09
2	Nephronophthisis_13	1.886510935133952e-09
2	Glycogen_storage_disease_IIIb	1.884206001397513e-09
2	Glycogen_storage_disease_IIId	1.8827899753051344e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.881720892797691e-09
2	Primary_erythromelalgia	1.8786582962662602e-09
2	Hypertrophic_cardiomyopathy_2	1.877835862177246e-09
2	Frasier_syndrome	1.8761844374270944e-09
2	Bosley_Salih_Alorainy_syndrome	1.875336747541678e-09
2	Maturity_onset_diabetes_of_the_young_type_10	1.864018260602693e-09
2	Retinitis_pigmentosa_41	1.8525620429806858e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.8465926253294929e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.8457795989159083e-09
2	Glycogen_storage_disease_IIIa	1.8435080352151296e-09
2	Glycogen_storage_disease_IIIc	1.8430956290617563e-09
2	Glycogen_storage_disease_type_III	1.8409189785795887e-09
2	Chronic_Motor_Tics	1.8392944123110998e-09
2	Retinitis_pigmentosa_20	1.8390316544418721e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.835859387616371e-09
2	HYPERLYSINEMIA_TYPE_I	1.8304278519242039e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.8261790809313417e-09
2	Hirschsprung_disease_protection_against	1.8246244697488193e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.8202002032445906e-09
2	Stickler_syndrome_type_2	1.8200281882333879e-09
2	Congenital_hepatic_fibrosis	1.8190546318105277e-09
2	Oculocutaneous_albinism_type_1B	1.81723262813318e-09
2	Erythromelalgia	1.8163363608571044e-09
2	Gastric_varix	1.8094452977135249e-09
2	Gastric_diverticulum	1.8094452977135249e-09
2	Hereditary_xanthinuria_type_1	1.8067271989484634e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.804150097314939e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.8034938730935825e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.788646504341978e-09
2	Disaccharidase_deficiency	1.788646504341978e-09
2	Glaucoma_1_open_angle_A	1.7854685850169947e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.7798755700816284e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.7791269145418286e-09
2	Ornithine_carbamoyltransferase_deficiency	1.7697398520013613e-09
2	Joubert_syndrome_10	1.7694661437772337e-09
2	Leber_congenital_amaurosis_12	1.7679576566889055e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.7632855082795746e-09
2	Retinitis_pigmentosa_14	1.7575889088425494e-09
2	X_linked_severe_combined_immunodeficiency	1.7528239360138736e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.7525316967067713e-09
2	Mast_cell_leukemia	1.7525006243901182e-09
2	MASTOCYTOSIS_INDOLENT	1.7512751884602379e-09
2	Bartter_disease_type_2	1.7512594631633871e-09
2	Orofaciodigital_syndrome_I	1.7417003516010385e-09
2	Ovarian_dysgenesis_2	1.7217444923595964e-09
2	Premature_ovarian_failure_4	1.7217444923595964e-09
2	Ovarian_dysgenesis_1	1.7209317565836967e-09
2	Oculocutaneous_albinism_type_4	1.7196373995552505e-09
2	Focal_segmental_glomerulosclerosis_2	1.7110848686591853e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.7101493323219961e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.7101493323219961e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.7101493323219961e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.7101493323219961e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.7101493323219961e-09
2	Alpha_1_antitrypsin_deficiency	1.7040215494529995e-09
2	Retinitis_pigmentosa_53	1.7035999911122632e-09
2	Leber_congenital_amaurosis_13	1.7035999911122632e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.7014254389085879e-09
2	Cone_rod_dystrophy_12	1.6985030131921384e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.6925468750453081e-09
2	Dilated_cardiomyopathy_1J	1.6877026567080829e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.6852215270162097e-09
2	Congenital_hyperammonemia_type_I	1.6852215270162097e-09
2	Thyroglobulin_synthesis_defect	1.684380688654165e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.6798628736955816e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.6791585480290569e-09
2	Tooth_agenesis_selective_X_linked_1	1.6791585480290569e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.6688307762567698e-09
2	Advanced_sleep_phase_syndrome_1	1.6669496185924081e-09
2	Hyperlipoproteinemia_type_I	1.6596129575029652e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.6581311721834168e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	1.6436195596853858e-09
