multiplex	node	score
2	Myoclonus_associated_with_fever	3.837715901000537e-11
2	Post-anoxic_myoclonus	3.837715901000537e-11
2	Hyoid_myoclonus	3.837715901000537e-11
2	Early_myoclonic_encephalopathy	3.837715901000537e-11
2	Non-epileptic_myoclonus	3.837715901000537e-11
2	Benign_neonatal_sleep_myoclonus	3.837715901000537e-11
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.837715901000537e-11
2	Myoclonic_dystonia_11	3.837715901000537e-11
2	Segmental_cord_myoclonus	3.837715901000537e-11
2	Myoclonus_of_tensor_tympani_muscle	3.837715901000537e-11
2	Familial_essential_myoclonus	3.837715901000537e-11
2	Clubfoot	3.8089320494874026e-11
2	Stress_seizure	3.8019231599017546e-11
2	Carcinoma	3.778048850486649e-11
2	Primitive_neuroectodermal_tumor	3.778048850486649e-11
2	Neurocytoma	3.778048850486649e-11
2	Post-infectious_neuralgia	3.750558648757644e-11
2	Algoneurodystrophy	3.736323951987268e-11
2	Dowling-Degos_disease_2	3.7345310682422105e-11
2	Non-Mendelian_inheritance	3.7345310682422105e-11
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	3.7345310682422105e-11
2	Blepharospasm,_benign_essential,_susceptibility_to	3.7345310682422105e-11
2	Hydatidiform_mole,_recurrent,_2	3.7345310682422105e-11
2	Dowling-Degos_disease_4	3.7345310682422105e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	3.726867217391716e-11
2	Parietal_lobe_epilepsy	3.71511689028311e-11
2	Convulsive_Epilepsy,_Generalized	3.7111121589253234e-11
2	Primary_motor_cortex_epilepsy	3.6724364484426987e-11
2	Secondary_fibrositis	3.656859977306313e-11
2	Unverricht-Lundborg_syndrome	3.640130261334499e-11
2	Internal_mammary_artery_syndrome	3.639958936723557e-11
2	Endometriosis_of_uterus	3.637780746154658e-11
2	Disorder_of_face	3.632113362626961e-11
2	Seizures,_benign_familial_infantile,_2	3.599814254943987e-11
2	Pudendal_neuralgia	3.594136488331463e-11
2	Lumbar_facet_joint_pain	3.587024618240566e-11
2	Shoulder_pain	3.567468854176786e-11
2	Adductor_spastic_dysphonia	3.565356041325275e-11
2	Abductor_spastic_dysphonia	3.565356041325275e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	3.565356041325275e-11
2	Spastic_syndrome	3.565356041325275e-11
2	Refractory_epilepsia_partialis_continua	3.564749342884902e-11
2	Focal_motor_seizure_with_version	3.544103028637168e-11
2	Pinealoma	3.521998911334408e-11
2	Vulvodynia	3.5144704913037846e-11
2	Leber_optic_atrophy	3.505061879417702e-11
2	Amygdalo-hippocampal_epilepsy	3.5019632200551393e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.45283352102086e-11
2	Penile_disorder	3.434260394276542e-11
2	Urethral_stenosis	3.4317852858869945e-11
2	Putti-Chavany_syndrome	3.428374910484552e-11
2	Carotid_artery_stenosis	3.416691544859451e-11
2	Ureteropelvic_junction_obstruction	3.416691544859451e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	3.416691544859451e-11
2	Endometriosis_of_pelvis	3.369928249139552e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	3.30503481967035e-11
2	Status_anginosus	3.3026484018144395e-11
2	Adult_myxedema	3.2642350029442404e-11
2	Endometriosis_in_cutaneous_scar	3.2624734372268136e-11
2	Myxedematous_form_of_cretinism	3.2524690114400223e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	3.2515444533427246e-11
2	Spondylolisthesis	3.2515444533427246e-11
2	Lymphedema_of_lower_extremity	3.2457858289008e-11
2	Mouth_disorder	3.2457858289008e-11
2	Retinal_edema	3.2457858289008e-11
2	Cystoid_macular_edema	3.2457858289008e-11
2	Acute_edema_blisters	3.221717041453066e-11
2	Penile_venereal_edema	3.221717041453066e-11
2	Acute_pulmonary_edema	3.221717041453066e-11
2	Lymphedema	3.221717041453066e-11
2	Edema_of_nasopharynx	3.221717041453066e-11
2	Myxedema_heart_disease	3.221717041453066e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	3.221717041453066e-11
2	Oxygen-induced_pulmonary_edema	3.221717041453066e-11
2	Juvenile_myxedema	3.221717041453066e-11
2	Eczema_craquelé_due_to_acute_edema	3.221717041453066e-11
2	Toxic_pulmonary_edema	3.221717041453066e-11
2	Drug-induced_acute_pulmonary_edema	3.221717041453066e-11
2	Vascular_myelopathy	3.221717041453066e-11
2	Lymphedema_of_penis	3.221717041453066e-11
2	Acute_cardiac_pulmonary_edema	3.221717041453066e-11
2	Disorder_of_uvula_of_palate	3.221717041453066e-11
2	Chemical-induced_pulmonary_edema	3.221717041453066e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.221717041453066e-11
2	Myxedema	3.221717041453066e-11
2	Disorder_of_body_cavity	3.221717041453066e-11
2	Lymphedema_of_lip	3.221717041453066e-11
2	Silo_filler_disease	3.221717041453066e-11
2	Disorder_characterized_by_edema	3.221717041453066e-11
2	Acute_edema_-_cutaneous_distension_syndrome	3.221717041453066e-11
2	Neonatal_disorder	3.221717041453066e-11
2	Pretibial_myxedema	3.221717041453066e-11
2	Macular_edema	3.1818619347870894e-11
2	Genu_varum	3.1552950585320686e-11
2	Osteochondropathy	3.1356473513429463e-11
2	Melanocytic_nevus	3.0832461228117476e-11
2	Hoyeraal-Hreidarsson_syndrome	3.0218490856456855e-11
2	Beta-D-mannosidosis	3.0126848767901186e-11
2	Fibroma_of_ovary	3.0031449505964733e-11
2	Retinoschisis	2.987045150281955e-11
2	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	2.974646246429664e-11
2	TCF12-related_craniosynostosis	2.964171912505805e-11
2	DPAGT1-congenital_disorder_of_glycosylation	2.952753820842397e-11
2	Acyl-CoA_oxidase_deficiency	2.946309798571485e-11
2	Dengue_shock_syndrome,_susceptibility_to	2.9456975990505304e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	2.939861565396041e-11
2	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	2.935312449987759e-11
2	Bowen-Conradi_syndrome	2.932462302473171e-11
2	Subcortical_laminar_heterotopia,_X-linked	2.9213495685963676e-11
2	ALG1-congenital_disorder_of_glycosylation	2.921277643657977e-11
2	Saethre-Chotzen_syndrome	2.91992659477595e-11
2	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	2.910550689606579e-11
2	Isovaleryl-CoA_dehydrogenase_deficiency	2.9008948521295757e-11
2	Dysmenorrhea_-_non-psychogenic	2.878136933727866e-11
2	X-linked_lissencephaly_with_abnormal_genitalia	2.866084052271742e-11
2	Multiple_system_atrophy_1,_susceptibility_to	2.8625500812492456e-11
2	Shiga_toxin-associated_hemolytic_uremic_syndrome	2.862074581331417e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_4	2.860306509715329e-11
2	Sandhoff_disease,_infantile_form	2.859378258935188e-11
2	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	2.8461964444845566e-11
2	Hyperemesis_gravidarum	2.809775187373237e-11
2	X-linked_sideroblastic_anemia_with_ataxia	2.803613472211728e-11
2	HYPERLYSINEMIA,_TYPE_I	2.802964256709444e-11
2	Prinzmetal_angina	2.778134270505596e-11
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	2.7774293792832614e-11
2	Subcortical_Band_Heterotopia,_X-Linked	2.7761449933948177e-11
2	ALG12-congenital_disorder_of_glycosylation	2.768611612267096e-11
2	ALG6-congenital_disorder_of_glycosylation_1C	2.76415465008315e-11
2	Sandhoff_disease,_adult_form	2.758314555163475e-11
2	Deficiency_of_alpha-mannosidase	2.7561330505551382e-11
2	Dengue_fever,_protection_against	2.7494925039019227e-11
2	Saethre-Chotzen_syndrome_with_eyelid_anomalies	2.7320954991052734e-11
2	Ellis-van_Creveld_syndrome	2.729745904241663e-11
2	Papillon-Lefèvre_syndrome	2.7263603581587258e-11
2	Chédiak-Higashi_syndrome	2.7263603581587258e-11
2	Nevus	2.7263603581587258e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	2.7263603581587258e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	2.7263603581587258e-11
2	Xeroderma_pigmentosum,_group_F	2.7263603581587258e-11
2	Neuroblastoma,_susceptibility_to	2.7263603581587258e-11
2	Neuroblastoma,_susceptibility_to,_1	2.7263603581587258e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	2.7263603581587258e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	2.7263603581587258e-11
2	Xanthomatosis	2.7263603581587258e-11
2	Brain_tumor-polyposis_syndrome_2	2.7263603581587258e-11
2	Ocular_pain	2.7240511866884324e-11
2	Cognitive_impairment	2.7204273965806353e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.7085916886545848e-11
2	X-linked_chondrodysplasia_punctata_1	2.7085916886545848e-11
2	X-linked_hydrocephalus_syndrome	2.695332915963513e-11
2	Disorder_of_skin_of_head	2.6935998545596945e-11
2	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	2.689677839754459e-11
2	L-2-hydroxyglutaric_aciduria	2.683731781711727e-11
2	Polymenorrhea	2.680321530393413e-11
2	TWIST1-related_craniosynostosis	2.6795574360448244e-11
2	Shprintzen-Goldberg_syndrome	2.6750412573350467e-11
2	Idiopathic_vulvodynia	2.6579018149607784e-11
2	Cranium_bifidum_occultum	2.6551447609694634e-11
2	Meckel_syndrome,_type_9	2.6551447609694634e-11
2	Frontal_encephalocele	2.6551447609694634e-11
2	Occipital_encephalocele	2.6551447609694634e-11
2	Atypical_behavior	2.6548666577477123e-11
2	Dyskeratosis_congenita,_X-linked	2.642582503355343e-11
2	Borjeson-Forssman-Lehmann_syndrome	2.641891593484293e-11
2	Pulmonary_lymphangiomyomatosis	2.6398481118902543e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	2.6398481118902543e-11
2	Colorectal_cancer,_susceptibility_to,_3	2.6398481118902543e-11
2	Marshall-Smith_syndrome	2.626193888921577e-11
2	Shoulder_dislocation	2.619910796445108e-11
2	Glycogen_storage_disease,_type_II	2.6138774408154295e-11
2	Recurrent_biliary_colic	2.6040147160383783e-11
2	X-linked_intellectual_disability,_Cantagrel_type	2.5982093169508956e-11
2	MPDU1-congenital_disorder_of_glycosylation	2.585251460103739e-11
2	Microcephaly_1,_primary,_autosomal_recessive	2.5835254135576468e-11
2	UDPglucose-4-epimerase_deficiency	2.579880430271453e-11
2	Sandhoff_disease,_juvenile_form	2.5776360931146332e-11
2	Mucopolysaccharidosis,_MPS-II	2.5705209196184327e-11
2	Endometriosis_of_pelvic_peritoneum	2.563490300072295e-11
2	Low_intelligence	2.5570647279920198e-11
2	Altered_behavior	2.5553814000625054e-11
2	Ichthyosis,_X-Linked,_Complicated	2.55118496141413e-11
2	Laron-type_isolated_somatotropin_defect	2.5468923416868697e-11
2	Primary_fibrositis	2.5102626426348788e-11
2	Muscle,_ligament_and_fascia_disorders	2.5024776059032874e-11
2	UV-sensitive_syndrome_1	2.4984454773790527e-11
2	Freckling	2.4984454773790527e-11
2	ALG2-congenital_disorder_of_glycosylation	2.4880584748003514e-11
2	Loss_of_voice	2.48608053049181e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	2.469876152679379e-11
2	Ehlers-Danlos_syndrome,_classic_type,_1	2.4697633542855145e-11
2	Intellectual_disability,_autosomal_dominant_9	2.4697633542855145e-11
2	Intellectual_disability,_autosomal_recessive_5	2.4697633542855145e-11
2	Intellectual_disability,_autosomal_recessive_27	2.4616108577666916e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	2.4602304150556245e-11
2	Posttraumatic_osteoporosis	2.4433249160934552e-11
2	Epistaxis	2.438135596896695e-11
2	Spastic_Paraplegia_30,_Autosomal_Recessive	2.436096728239346e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_8	2.4332206316740244e-11
2	Muscle_flaccidity	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_type_2B	2.431551678449243e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	2.431551678449243e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease,_type_IA	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_type_2A1	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_type_1D	2.431551678449243e-11
2	Werdnig-Hoffmann_disease	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	2.431551678449243e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_type_2B1	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_type_2E	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	2.431551678449243e-11
2	Charcot-Marie-Tooth_disease_type_4B2	2.431551678449243e-11
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.431202085092001e-11
2	Cone-rod_dystrophy_11	2.429503460786717e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	2.4258266393653505e-11
2	Niemann-Pick_disease,_type_A	2.4219592563158098e-11
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.420863494224747e-11
2	Complex_regional_pain_syndrome_of_hand	2.4203664733837852e-11
2	Abnormality_of_the_mouth	2.4194710387302514e-11
2	NPHP3-related_Meckel-like_syndrome	2.4185518625407212e-11
2	Otosclerosis	2.4152674330834755e-11
2	Macular_degeneration,_age-related,_3	2.411720135392626e-11
2	Neurofibromatosis,_type_2	2.4105557981575194e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.4098903841165487e-11
2	Dengue_hemorrhagic_fever,_susceptibility_to	2.407273247171092e-11
2	Hoarse_voice_(caused_by_tumor_impingement)	2.406789293809819e-11
2	Charcot-Marie-Tooth_disease_type_4C	2.405647421449824e-11
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.4054331030907677e-11
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	2.3967003001624483e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.3946508799041856e-11
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	2.389160925830999e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.387670675253263e-11
2	Weak_voice	2.3863847397082075e-11
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.3861165772846998e-11
2	Angina,_class_II	2.3839244851890987e-11
2	Pharyngitis	2.3808709666541027e-11
2	Hoarse_voice	2.3806942203233613e-11
2	Neoplasm_of_the_tongue	2.3801463082788885e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.3764729297702063e-11
2	Hypophonia	2.371561940699722e-11
2	Corneal_dystrophy,_Fuchs_endothelial,_6	2.3714132781886072e-11
2	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.3668568660884663e-11
2	Renal_dysplasia	2.3640930899957413e-11
2	Pituitary_hormone_deficiency,_combined,_1	2.359249111008941e-11
2	Li-fraumeni-like_syndrome	2.359214799648972e-11
2	MGAT2-congenital_disorder_of_glycosylation	2.3561174355548125e-11
2	ALDH18A1-related_de_Barsy_syndrome	2.3406712814816116e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.3286880887284767e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.320733343068912e-11
2	Neonatal_hypotonia	2.3202530816556645e-11
2	Mental_Retardation	2.317218276248247e-11
2	Age_related_macular_degeneration_6	2.3039550763195223e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.2987046358716224e-11
2	Meckel_syndrome,_type_6	2.2883677666784197e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.285153386471783e-11
2	Multiple_endocrine_neoplasia,_type_1	2.267413675424229e-11
2	Dengue_virus,_susceptibility_to	2.2650240015511104e-11
2	Brown-Vialetto-van_Laere_syndrome_1	2.2592911643319268e-11
2	Hypopigmentation_of_the_skin	2.253452973401755e-11
2	Li-Fraumeni_syndrome	2.2527916235356725e-11
2	Craniorachischisis	2.234185101734008e-11
2	Myelomeningocele	2.234185101734008e-11
2	Exencephaly	2.234185101734008e-11
2	Dysphonia	2.2325287676764757e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.2135622024937954e-11
2	Hereditary_orotic_aciduria,_type_1	2.2064057719595808e-11
2	Homocystinuria,_cblD_type,_variant_1	2.2033761374577134e-11
2	Dysesthesia	2.2026540502218334e-11
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.2016344793399753e-11
2	Angina,_class_III	2.2015178383680002e-11
2	Myelitis	2.1976925428880727e-11
2	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.179514329488619e-11
2	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.162290027297478e-11
2	Hypsarrhythmia	2.162290027297478e-11
2	Biliary_colic	2.133479090419242e-11
2	Anasarca	2.1139649155246064e-11
2	Sclerocornea	2.1137911332134374e-11
2	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.104205439810824e-11
2	Pseudobulbar_paralysis	2.082312074831925e-11
2	Migraine_with_ischemic_complication	2.068328283134771e-11
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.0495693444129183e-11
2	Retinitis_pigmentosa	2.0090922820470986e-11
2	Complex_regional_pain_syndrome_type_2	1.9871052161967775e-11
2	Weakness_of_facial_musculature	1.955592066208589e-11
2	Facial_palsy	1.955592066208589e-11
2	Bamforth-Lazarus_syndrome	1.9518567359358456e-11
2	Inguinal_hernia	1.9064699092589378e-11
2	Femoral_hernia	1.9064699092589378e-11
2	Congenital_omphalocele	1.9064699092589378e-11
2	Rectocele	1.9064699092589378e-11
2	Incisional_hernia	1.9064699092589378e-11
2	Ventral_hernia	1.9064699092589378e-11
2	Intellectual_disability	1.8622114060726516e-11
2	Anhidrotic_ectodermal_dysplasia	1.797302320064749e-11
2	Macular_syphilide	1.7379692094467712e-11
2	Rectal_fistula	1.729760506320022e-11
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.6980875224124025e-11
2	Papillary_renal_cell_carcinoma	1.6611428867647185e-11
2	Germinoma	1.6308381158431815e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.5955065392366642e-11
2	Congenital_diaphragmatic_hernia	1.594808251465047e-11
2	Neoplasm_of_the_oral_cavity	1.5904924280668576e-11
2	Oral_lesion	1.5904924280668576e-11
2	Knee_dislocation	1.58610706951838e-11
2	Hereditary_gingival_fibromatosis	1.576098542808169e-11
2	Gingival_fibromatosis	1.576098542808169e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.5658516110666798e-11
2	Angiofibromas	1.5658516110666798e-11
2	Ossifying_fibroma	1.5658516110666798e-11
2	Plexiform_neurofibroma	1.5658516110666798e-11
2	Blind_or_low_vision_-_both_eyes	1.5069172636286378e-11
2	Anencephaly	1.5002272912085245e-11
2	Odontoma	1.4873691828149643e-11
2	Allergic_conjunctivitis	1.4625142082797916e-11
2	Sulfite_oxidase_deficiency	1.4243155783511177e-11
2	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	1.4243155783511177e-11
2	Combined_molybdoflavoprotein_enzyme_deficiency	1.4243155783511177e-11
2	Mitochondrial_trifunctional_protein_deficiency	1.4243155783511177e-11
2	Platelet-activating_factor_acetylhydrolase_deficiency	1.4243155783511177e-11
2	Reduced_dihydropyrimidine_dehydrogenase_level	1.4243155783511177e-11
2	Reduced_phenylalanine_hydroxylase_level	1.4243155783511177e-11
2	5-Oxoprolinase_deficiency	1.4243155783511177e-11
2	Reduced_xanthine_dehydrogenase_level	1.4243155783511177e-11
2	Oral-pharyngeal_dysphagia	1.3945423607676188e-11
2	Contact_lens_corneal_edema	1.3774457566421948e-11
2	Rhabdomyoma	1.2881270910257741e-11
2	Paraplegia	1.2770052920349244e-11
2	Lactic_acidosis	1.2688128734116175e-11
2	Proximal_renal_tubular_acidosis	1.2688128734116175e-11
2	Respiratory_acidosis	1.2688128734116175e-11
2	Distal_renal_tubular_acidosis	1.2688128734116175e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.2688128734116175e-11
2	Renal_Fanconi_syndrome	1.2688128734116175e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.2688128734116175e-11
2	Lactic_acidemia	1.2688128734116175e-11
2	Metabolic_acidosis	1.2688128734116175e-11
2	Metabolic_ketoacidosis	1.2688128734116175e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.2688128734116175e-11
2	Parakeratosis	1.2548097587746193e-11
2	Hypoglossal-pyramid_syndrome	1.2306966149296989e-11
2	Benedikt_syndrome	1.2306966149296989e-11
2	Spinal_hemiplegia	1.2306966149296989e-11
2	Laryngeal_hemiplegia	1.2306966149296989e-11
2	Alternating_hemiplegia	1.2306966149296989e-11
2	Cerebral_hemiplegia	1.2306966149296989e-11
2	Infantile_hemiplegia	1.2306966149296989e-11
2	Hemiplegic_cerebral_palsy	1.2306966149296989e-11
2	Facial_hemiplegia	1.2306966149296989e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.2075733719443534e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.2075733719443534e-11
2	Familial_parathyroid_adenoma	1.2075733719443534e-11
2	Hyperparathyroidism_1	1.2075733719443534e-11
2	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.2029842484233502e-11
2	Gonadoblastoma	1.1735960057042527e-11
2	Craniosynostosis_5,_susceptibility_to	1.1566463981020264e-11
2	Jejunal_atresia	1.1147429277703806e-11
2	Histiocytoma	1.1035599591905226e-11
2	Gingival_bleeding	1.1025670671770815e-11
2	Ureteral_obstruction	1.0859363669093953e-11
2	Ochronosis_disorder	1.0822429330310813e-11
2	Pallor	1.0822429330310813e-11
2	Abnormality_of_the_nail	1.0822429330310775e-11
2	Abnormal_sweat_gland_morphology	1.0822429330310775e-11
2	Disorder_of_sweat_gland	1.0822429330310775e-11
2	Rectal_prolapse	1.0806137354096908e-11
2	Hypersplenism	1.0806137354096908e-11
2	Paraphimosis	1.0806137354096908e-11
2	Periostitis	1.0806137354096908e-11
2	Varicocele	1.0806137354096908e-11
2	Stiff_neck	1.0806137354096908e-11
2	Ptosis	1.0806137354096908e-11
2	Thymus_hyperplasia	1.0806137354096908e-11
2	Abnormal_pupillary_function	1.0806137354096908e-11
2	Abnormal_retinal_morphology	1.0806137354096908e-11
2	Hemoperitoneum	1.0806137354096908e-11
2	Uterine_rupture	1.0806137354096908e-11
2	Ureterocele	1.0806137354096908e-11
2	IgG4-related_retroperitoneal_fibrosis	1.0806137354096908e-11
2	Aplasia/Hypoplasia_of_the_thumb	1.0806137354096908e-11
2	Limitation_of_neck_motion	1.0806137354096908e-11
2	Nuchal_rigidity	1.0806137354096908e-11
2	Uterine_synechiae	1.0806137354096908e-11
2	Uterine_prolapse	1.0806137354096908e-11
2	Pectus_carinatum	1.0791199194445256e-11
2	Reflex_blepharospasm	1.068204398899379e-11
2	Eyelid_disorder	1.068204398899379e-11
2	Isolated_blepharospasm	1.068204398899379e-11
2	Ocular_albinism	1.0643210585107917e-11
2	Intrahepatic_cholestasis	1.0550213445816753e-11
2	Supranuclear_palsy,_progressive,_1	1.0056387626942181e-11
2	Microcephaly_6,_primary,_autosomal_recessive	1.0056387626942181e-11
2	Chester-type_porphyria	1.004287879150693e-11
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.004287879150693e-11
2	Porphyria,_acute_intermittent,_nonerythroid_variant	1.004287879150693e-11
2	Paralytic_syndrome	1.003858072603497e-11
2	Chronic_nervous_system_disorder	1.003858072603497e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	9.97342880123218e-12
2	Charcot-Marie-Tooth_disease_type_1E	9.97342880123218e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	9.97342880123218e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	9.97342880123218e-12
2	UV-sensitive_syndrome_3	9.97342880123218e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	9.97342880123218e-12
2	Protoporphyria,_erythropoietic,_1	9.97342880123218e-12
2	UV-sensitive_syndrome_2	9.97342880123218e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	9.97342880123218e-12
2	Nephrotic_syndrome,_type_3	9.97342880123218e-12
2	Febrile_seizures,_familial,_3a	9.97342880123218e-12
2	Autism,_susceptibility_to,_X-linked_3	9.97342880123218e-12
2	Nephrotic_syndrome,_type_4	9.97342880123218e-12
2	Autism,_susceptibility_to,_X-linked_1	9.97342880123218e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	9.97342880123218e-12
2	Mucopolysaccharidosis,_MPS-III-B	9.97342880123218e-12
2	Brooke-Spiegler_syndrome	9.97342880123218e-12
2	Autism,_susceptibility_to,_X-linked_2	9.97342880123218e-12
2	Cone-rod_dystrophy_6	9.97342880123218e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	9.97342880123218e-12
2	X-linked_intellectual_disability	9.97342880123218e-12
2	SLC35A1-congenital_disorder_of_glycosylation	9.97342880123218e-12
2	Dyspraxia_of_velopharynx	9.730436623321866e-12
2	Anarthria	9.730436623321866e-12
2	Dysfluency	9.730436623321866e-12
2	Impairment_of_voice_production	9.730436623321866e-12
2	Velopharyngeal_mislearning	9.730436623321866e-12
2	Restricted_sound_system	9.730436623321866e-12
2	Bradylalia	9.730436623321866e-12
2	Oral-verbal_dyspraxia	9.730436623321866e-12
2	Congenital_receptive_dysphasia	9.730436623321866e-12
2	Non-Alzheimer_progressive_dysphasia	9.730436623321866e-12
2	Impairment_of_speech_form	9.730436623321866e-12
2	Dysprosody_of_'pseudoforeign_dialect'	9.730436623321866e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	9.61966033366015e-12
2	Preaxial_hand_polydactyly	9.403820350609144e-12
2	Skeletal_myopathy	9.379999494018874e-12
2	Paraparesis	9.24729534107665e-12
2	Hypertension,_pregnancy-induced	9.217249842649166e-12
2	Cold_urticaria	9.147095878814964e-12
2	Cone_dystrophy_5,_X-linked	9.044761519337115e-12
2	Arteriovenous_malformation	8.971339534839305e-12
2	Vascular_calcification	8.971339534839305e-12
2	Vascular_dilatation	8.971339534839305e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	8.93240839828048e-12
2	Cardiomyopathy,_familial_restrictive,_3	8.93240839828048e-12
2	Situational_syncope	8.893019445242779e-12
2	Carotid_sinus_syncope	8.893019445242779e-12
