multiplex	node	score
2	Inguinal_hernia	2.5050197016364616e-11
2	Ventral_hernia	2.5050197016364616e-11
2	Rectocele	2.5050197016364616e-11
2	Angina,_class_I	2.5017588224533403e-11
2	Loss_of_appetite	2.4910433928944135e-11
2	Internal_mammary_artery_syndrome	2.488433388827913e-11
2	Acute_pharyngitis	2.4735347562675167e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.466383735304606e-11
2	Infective_pharyngitis	2.4625353746005058e-11
2	Periapical_bone_loss	2.462247925820028e-11
2	Radicular_cyst	2.462247925820028e-11
2	Primary_dysmenorrhea	2.4405735428652664e-11
2	Pharyngitis	2.407529194695962e-11
2	Sciatica	2.406940799031601e-11
2	Xiphodynia	2.401583723392618e-11
2	Primary_erythromelalgia	2.3900843908772834e-11
2	Supraorbital_neuralgia	2.386991370216199e-11
2	Restrictive_cardiomyopathy	2.381818754119486e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	2.381818754119486e-11
2	Histiocytoid_cardiomyopathy	2.381818754119486e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.381818754119486e-11
2	Takotsubo_cardiomyopathy	2.381818754119486e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	2.381818754119486e-11
2	Cardiomyopathy,_right_ventricular_dilated	2.381818754119486e-11
2	Lethal_infantile_mitochondrial_myopathy	2.381818754119486e-11
2	Myofibrillar_myopathy	2.381818754119486e-11
2	Penile_disorder	2.3806374699819184e-11
2	Angina_decubitus	2.3788951783745444e-11
2	Endometriosis_of_umbilicus	2.3753708652571784e-11
2	Nerve_root_disorder	2.36754964621872e-11
2	Algoneurodystrophy	2.3658853312986926e-11
2	Pudendal_neuralgia	2.3656199857419378e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.360113874388757e-11
2	Nervus_intermedius_neuralgia	2.3338419565607888e-11
2	Other_Specified_Diseases_of_Liver	2.3230871488638454e-11
2	Syndrome,_Algodystrophic	2.3092373252882285e-11
2	Post-infectious_neuralgia	2.3085371755633365e-11
2	Endometriosis_of_uterosacral_ligament	2.304685986992638e-11
2	Chronic_low_back_pain	2.2810175557478756e-11
2	Nocturnal_enuresis	2.2670689186262157e-11
2	Daytime_enuresis	2.2670689186262157e-11
2	Fibrositis_and_nodular_fasciitis	2.266166238077013e-11
2	Pendular_nystagmus	2.2642565600548983e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	2.2594630767085524e-11
2	Post-herpetic_trigeminal_neuralgia	2.252787573745742e-11
2	Osteoblastoma	2.252533972539376e-11
2	Giant_cell_tumor_of_bone	2.252533972539376e-11
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.252533972539376e-11
2	Exostoses	2.252533972539376e-11
2	Osteochondroma	2.252533972539376e-11
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.252533972539376e-11
2	Enchondroma	2.252533972539376e-11
2	Osteoma	2.252533972539376e-11
2	Chondroblastoma	2.252533972539376e-11
2	Chordoma	2.252533972539376e-11
2	Segmental_dysfunction	2.2250657270888007e-11
2	Tumor_of_parathyroid_gland	2.211650995684748e-11
2	Endometriosis_of_pelvic_peritoneum	2.2070320906584935e-11
2	Odontoma	2.200163937641772e-11
2	Recurrent_biliary_colic	2.189191662126739e-11
2	Endometriosis_of_rectovaginal_septum	2.1856604782176934e-11
2	Cervical_nerve_root_pain	2.154432192277002e-11
2	Hereditary_spastic_paraplegia_8	2.1407912455169597e-11
2	Neurologic_voice_disorder	2.1225645337052134e-11
2	Glossodynia	2.0961616218716257e-11
2	Congenital_diaphragmatic_hernia	2.095543303309085e-11
2	Disorder_of_sacrum	2.0914530251825075e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.0851800007145522e-11
2	Neck_pain	2.0649802679183548e-11
2	Functional_abdominal_pain_syndrome	2.0494400647000224e-11
2	Cranial_neuralgia	2.021556697328855e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	2.0151168853155514e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.0092045645235325e-11
2	Ossifying_fibroma	2.0092045645235325e-11
2	Plexiform_neurofibroma	2.0092045645235325e-11
2	Angiofibromas	2.0092045645235325e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.0083747986946132e-11
2	Retinal_atrophy	2.0083747986946132e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.0083747986946132e-11
2	Cholinergic_urticaria	1.978475509948592e-11
2	Aseptic_necrosis_of_bone	1.9758368563295537e-11
2	Aseptic_necrosis	1.9758368563295537e-11
2	Bone_Infarction	1.9758368563295537e-11
2	Bone_necrosis	1.9758368563295537e-11
2	Tonsillitis	1.9666117415480798e-11
2	Disorder_characterized_by_back_pain	1.9664314326551527e-11
2	Odontogenic_neoplasm	1.9638482467879904e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.9624609799060275e-11
2	Mandibular_Retrusions	1.9624609799060275e-11
2	Diabetic_acute_painful_polyneuropathy	1.9601719995599073e-11
2	Lumbar_facet_joint_pain	1.953604595833074e-11
2	Complex_regional_pain_syndrome_of_hand	1.9482341882891548e-11
2	Thyroglossal_cyst	1.9460395326964206e-11
2	Thyroid_dysgenesis	1.9460395326964206e-11
2	Mastoiditis	1.9460395326964206e-11
2	Central_pain_syndrome	1.94332862909826e-11
2	Cutaneous_endometriosis	1.9341274477330227e-11
2	Prostate_disorder	1.932649766300106e-11
2	Fibroma_of_ovary	1.9170591401182392e-11
2	Vulvodynia	1.9085247221500985e-11
2	Endometriosis_of_intestine	1.9079542661227283e-11
2	Snowflake_vitreoretinal_degeneration	1.8856670232938336e-11
2	Periapical_granuloma	1.864106807861715e-11
2	Preinfarction_syndrome	1.8564951365767596e-11
2	Putti-Chavany_syndrome	1.8470221324374835e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.832670881773133e-11
2	Complex_regional_pain_syndrome_of_knee	1.8300144761127087e-11
2	Cholesteatoma	1.8086870776751855e-11
2	Endometriosis_of_vulva	1.8067588989379514e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.8061075683764132e-11
2	Atypical_neuralgia	1.77275265268077e-11
2	Complex_regional_pain_syndrome_of_foot	1.756751637106397e-11
2	Morbus_Kienboeck	1.7505225024772488e-11
2	Paranasal_sinus_neoplasm	1.738087168693022e-11
2	Radiculitis	1.7328191729842485e-11
2	Contact_lens_corneal_edema	1.7140549675734384e-11
2	Status_anginosus	1.713053656522981e-11
2	Pain_in_female_genitalia_on_intercourse	1.7104749128008264e-11
2	Abnormal_dental_morphology	1.707179435203315e-11
2	Abnormality_of_the_dentition	1.707179435203315e-11
2	Secondary_fibrositis	1.70482654107402e-11
2	Idiopathic_trigeminal_neuralgia	1.6888356079569483e-11
2	Glossopharyngeal_neuralgia	1.6853034388649824e-11
2	Essential_vulvodynia	1.6755270723109193e-11
2	Endometriosis_of_bladder	1.647672602019476e-11
2	Focal_tonic_seizure	1.646834563756382e-11
2	Erythromelalgia	1.6454744778101137e-11
2	Tetanic_convulsion	1.6272060137879404e-11
2	Prinzmetal_angina	1.626486689722063e-11
2	Seizures,_benign_familial_infantile,_2	1.625493220929288e-11
2	Symptomatic_Lennox-Gastaut_syndrome	1.617442519137347e-11
2	Claudication	1.616608119188002e-11
2	Piriformis_syndrome	1.614291276575307e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	1.6138729190861753e-11
2	Myoclonic_epilepsy_of_infancy	1.6112845687344522e-11
2	Dorsolateral_epilepsy	1.6097446841503688e-11
2	Refractory_infantile_spasms	1.601704770445968e-11
2	Generalized_Epilepsy,_Symptomatic	1.5991613227411097e-11
2	Alcohol-induced_epilepsy	1.594973803238075e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.5934793988801127e-11
2	Refractory_epilepsia_partialis_continua	1.5931584439363952e-11
2	Parietal_lobe_epilepsy	1.5839681969029183e-11
2	Symptomatic_Myoclonic_Epilepsy	1.5824630701641706e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.580536275428602e-11
2	Convulsive_Epilepsy,_Generalized	1.580482277651258e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	1.5788221952711247e-11
2	Nocturnal_seizures	1.5759920651010644e-11
2	Pregnancy_Complication	1.574098762838719e-11
2	Stress_seizure	1.5724857319683336e-11
2	Focal_motor_seizure_with_version	1.5691995240737825e-11
2	Post-thoracotomy_pain_syndrome	1.563447122493616e-11
2	Primary_motor_cortex_epilepsy	1.563289715808813e-11
2	Focal_clonic_seizure	1.5547619710577262e-11
2	Allergic_cutaneous_vasculitis	1.5513015309724984e-11
2	Necrotizing_cutaneous_vasculitis	1.5513015309724984e-11
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.5513015309724984e-11
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.5513015309724984e-11
2	Wiskott-Aldrich_syndrome	1.5513015309724984e-11
2	Normocomplementemic_urticarial_vasculitis	1.5513015309724984e-11
2	Amygdalo-hippocampal_epilepsy	1.5470513750526653e-11
2	Somatosensory_epilepsy	1.5421594894151387e-11
2	Epilepsy,_juvenile_absence_2	1.541707764168241e-11
2	Narcotic_withdrawal_epilepsy	1.541143032887692e-11
2	Eclampsia_in_labor	1.5341542596723952e-11
2	Behavioral_arrest_epileptic_seizure	1.529748343466091e-11
2	Echogenic_fetal_bowel	1.524482947686032e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	1.518518126003146e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	1.5162435995928633e-11
2	Shoulder_pain	1.5095665835444082e-11
2	Arteriovenous_fistula	1.4949989078491686e-11
2	Complex_partial_status_epilepticus	1.491827239204044e-11
2	Epileptic_spasm	1.4915058082490957e-11
2	Craniosynostosis_5,_susceptibility_to	1.4900066833914125e-11
2	Neuralgia,_Vidian	1.488039044195448e-11
2	UV-sensitive_syndrome_1	1.482287303695011e-11
2	Freckling	1.482287303695011e-11
2	Benign_neonatal_seizures	1.48203265483746e-11
2	Complex_regional_pain_syndrome_type_2	1.4773886886853446e-11
2	Eichsfeld_type_congenital_muscular_dystrophy	1.4772633636998935e-11
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.4704342850391715e-11
2	Perinephritis	1.4704342850391715e-11
2	Acute_tubulointerstitial_nephritis	1.4704342850391715e-11
2	Membranous_nephropathy	1.4704342850391715e-11
2	Mesangiocapillary_glomerulonephritis	1.4704342850391715e-11
2	Lipoid_nephrosis	1.4704342850391715e-11
2	Unverricht-Lundborg_syndrome	1.4685242629267036e-11
2	Myopathy,_proximal,_and_ophthalmoplegia	1.4661802094593086e-11
2	DPM3-congenital_disorder_of_glycosylation	1.4661802094593086e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.4661802094593086e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.4661802094593086e-11
2	Stress-induced_epilepsy	1.4585216125358623e-11
2	Primary_inherited_reading_epilepsy	1.4527511615465408e-11
2	Flank_pain	1.4471190820707847e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	1.4380635187387356e-11
2	Chronic_progressive_epilepsia_partialis_continua	1.4358477978615851e-11
2	Posttraumatic_osteoporosis	1.4337698387308523e-11
2	Endometriosis_of_pelvis	1.4311031848379264e-11
2	Progressive_myoclonic_epilepsy	1.427776630199529e-11
2	Angina,_class_III	1.4258313535357578e-11
2	Epilepsy,_progressive_myoclonic,_1B	1.4078997187016671e-11
2	Chronic_intestinal_vascular_insufficiency	1.4029987767333697e-11
2	Coronary_artery_spasm	1.4029987767333697e-11
2	Ischemic_bowel_disorder	1.4029987767333697e-11
2	Disorder_of_face	1.4012414564635213e-11
2	Secondary_erythromelalgia	1.3980656472808723e-11
2	Brachial_plexus_neuralgia	1.3615018600879404e-11
2	Hypersensitivity_reaction_mediated_by_immune_complex	1.360447914658441e-11
2	Disorder_of_nervous_system	1.3568942143614327e-11
2	Hermansky-Pudlak_syndrome_8	1.3553897704279757e-11
2	Abdominal_migraine	1.3489469293507517e-11
2	Benign_idiopathic_neonatal_seizures	1.3439782092625694e-11
2	Hypopigmentation_of_the_skin	1.3370286207495129e-11
2	Sclerocornea	1.3339150960141075e-11
2	Spider_Vein	1.325571875318e-11
2	Telangiectasia	1.325571875318e-11
2	Flushing	1.325571875318e-11
2	Angioedema,_Hereditary,_Type_II	1.325571875318e-11
2	Angiokeratoma	1.325571875318e-11
2	Erythema	1.325571875318e-11
2	Endometriosis_in_cutaneous_scar	1.3179267256638868e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.3167999842884564e-11
2	Extrahepatic_cholestasis	1.3113592698612096e-11
2	Oral-pharyngeal_dysphagia	1.2990735152325484e-11
2	Lens_subluxation	1.297542736897327e-11
2	Coloboma,_ocular,_autosomal_recessive	1.297542736897327e-11
2	Adult_myxedema	1.2898665675349716e-11
2	Cystoid_macular_edema	1.2829010347170205e-11
2	Lymphedema_of_lower_extremity	1.2829010347170205e-11
2	Retinal_edema	1.2829010347170205e-11
2	Mouth_disorder	1.2829010347170205e-11
2	Achillodynia	1.281898110363248e-11
2	Myxedematous_form_of_cretinism	1.2815203961492553e-11
2	Acute_pulmonary_edema	1.2733878529853232e-11
2	Acute_cardiac_pulmonary_edema	1.2733878529853232e-11
2	Silo_filler_disease	1.2733878529853232e-11
2	Oxygen-induced_pulmonary_edema	1.2733878529853232e-11
2	Disorder_of_body_cavity	1.2733878529853232e-11
2	Lymphedema_of_penis	1.2733878529853232e-11
2	Congenital_disorder_of_glycosylation,_type_Ibb	1.2733878529853232e-11
2	Disorder_characterized_by_edema	1.2733878529853232e-11
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.2733878529853232e-11
2	Drug-induced_acute_pulmonary_edema	1.2733878529853232e-11
2	Lymphedema_of_lip	1.2733878529853232e-11
2	Toxic_pulmonary_edema	1.2733878529853232e-11
2	Myxedema_heart_disease	1.2733878529853232e-11
2	Vascular_myelopathy	1.2733878529853232e-11
2	Neonatal_disorder	1.2733878529853232e-11
2	Acute_edema_-_cutaneous_distension_syndrome	1.2733878529853232e-11
2	Acute_edema_blisters	1.2733878529853232e-11
2	Pretibial_myxedema	1.2733878529853232e-11
2	Disorder_of_uvula_of_palate	1.2733878529853232e-11
2	Lymphedema	1.2733878529853232e-11
2	Edema_of_nasopharynx	1.2733878529853232e-11
2	Eczema_craquelé_due_to_acute_edema	1.2733878529853232e-11
2	Juvenile_myxedema	1.2733878529853232e-11
2	Chemical-induced_pulmonary_edema	1.2733878529853232e-11
2	Myxedema	1.2733878529853232e-11
2	Penile_venereal_edema	1.2733878529853232e-11
2	Anasarca	1.2702805118054564e-11
2	Retinitis_pigmentosa	1.2701711762853963e-11
2	Juvenile_osteochondrosis_of_spine	1.2580219389218155e-11
2	Macular_edema	1.2576350708959626e-11
2	Anarthria	1.2389053151827297e-11
2	Dysprosody_of_'pseudoforeign_dialect'	1.2389053151827297e-11
2	Impairment_of_speech_form	1.2389053151827297e-11
2	Congenital_receptive_dysphasia	1.2389053151827297e-11
2	Restricted_sound_system	1.2389053151827297e-11
2	Non-Alzheimer_progressive_dysphasia	1.2389053151827297e-11
2	Bradylalia	1.2389053151827297e-11
2	Velopharyngeal_mislearning	1.2389053151827297e-11
2	Oral-verbal_dyspraxia	1.2389053151827297e-11
2	Dysfluency	1.2389053151827297e-11
2	Dyspraxia_of_velopharynx	1.2389053151827297e-11
2	Impairment_of_voice_production	1.2389053151827297e-11
2	Myokymia	1.2367934780560385e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.2367934780560385e-11
2	Ophthalmoparesis	1.2367934780560385e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.2367934780560385e-11
2	Malignant_rhabdoid_tumor,_somatic	1.2367934780560385e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.2367934780560385e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.2367934780560385e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.2367934780560385e-11
2	Teratoid_tumor,_atypical	1.2367934780560385e-11
2	Asterixis	1.2367934780560385e-11
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.2216846069294716e-11
2	Painful_pigmented_pressure_papules	1.2181609622916774e-11
2	Hyperactivity	1.207453687330465e-11
2	Bronchogenic_cyst	1.1976499480001431e-11
2	Cystic_Disease_Of_Lung	1.1976499480001431e-11
2	Urticarial_reaction_to_blood_product	1.1632958042816198e-11
2	Serum_sickness_due_to_drug	1.1632958042816198e-11
2	Serum_sickness_type_vasculitis	1.1632958042816198e-11
2	Immunologic_urticaria	1.1632958042816198e-11
2	Disorder_of_oral_soft_tissues	1.1627005196032345e-11
2	Ovarian_Endometriotic_Cyst	1.1609464255681047e-11
2	Oculomotor_apraxia	1.1499112949994138e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	1.1263643550039137e-11
2	Metabolic_acidosis	1.1263643550039137e-11
2	Lactic_acidemia	1.1263643550039137e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	1.1263643550039137e-11
2	Renal_Fanconi_syndrome	1.1263643550039137e-11
2	Proximal_renal_tubular_acidosis	1.1263643550039137e-11
2	Metabolic_ketoacidosis	1.1263643550039137e-11
2	Distal_renal_tubular_acidosis	1.1263643550039137e-11
2	Lactic_acidosis	1.1263643550039137e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	1.1263643550039137e-11
2	Respiratory_acidosis	1.1263643550039137e-11
2	Allergic_conjunctivitis	1.1231447357662373e-11
2	Dysesthesia	1.1181481989727549e-11
2	Macular_syphilide	1.109911707412921e-11
2	Polyneuropathy	1.1000968787652535e-11
2	Motor_nerve_neuritis	1.1000968787652535e-11
2	Mononeuropathy	1.1000968787652535e-11
2	Charcot-Marie-Tooth_disease_type_2R	1.1000968787652535e-11
2	Motor_polyneuropathy	1.1000968787652535e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.1000968787652535e-11
2	Guillain-Barre_syndrome,_familial	1.1000968787652535e-11
2	Entrapment_neuropathy	1.1000968787652535e-11
2	Ileus	1.0829737806585001e-11
2	Angina,_class_II	1.0710313321039936e-11
2	Double_athetosis	1.0584603518150425e-11
2	Athetosis_with_rigidity	1.0584603518150425e-11
2	Athetosis_with_spastic_paraplegia	1.0584603518150425e-11
2	Posthemiplegic_athetosis	1.0584603518150425e-11
2	Lytic_Bone_Lesion	1.0412595864563967e-11
2	Parakeratosis	1.0266536365433227e-11
2	Biliary_colic	1.0265761743909868e-11
2	Intellectual_disability,_autosomal_recessive_27	9.950229865261517e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	9.918974417414059e-12
2	Disorder_of_cornea_associated_with_contact_lens	9.892571063041167e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	9.892571063041167e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	9.885482442006187e-12
2	Hypersomnia_disorder_related_to_menstruation	9.885482442006187e-12
2	Persistent_hypersomnia	9.885482442006187e-12
2	Recurrent_hypersomnia	9.885482442006187e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	9.87028825655657e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	9.861566908620193e-12
2	Macular_hole	9.859130038443989e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	9.822402965284092e-12
2	Cancer_of_the_Nose	9.801523388016903e-12
2	Neoplasm_of_the_nose	9.801523388016903e-12
2	Brown-Vialetto-van_Laere_syndrome_1	9.784149438803081e-12
2	Li-Fraumeni_syndrome	9.776437981115607e-12
2	Neurofibromatosis,_type_2	9.774923460535434e-12
2	Niemann-Pick_disease,_type_A	9.771304326996035e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	9.748623732502567e-12
2	Nasal_obstruction_present	9.735380690653204e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	9.724768779470086e-12
2	Leber_optic_atrophy	9.708619824993741e-12
2	NPHP3-related_Meckel-like_syndrome	9.706952753123133e-12
2	Abnormality_of_the_mouth	9.674828642967677e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	9.662359874681049e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	9.643817338340673e-12
2	Disorder_of_thigh	9.637695537712227e-12
2	Disorder_of_thorax	9.637695537712227e-12
2	Disorder_of_abdominal_wall	9.637695537712227e-12
2	Disorder_of_pelvis	9.637695537712227e-12
2	Lumbosacral_plexus_neuropathy	9.637695537712227e-12
2	Disorder_of_back	9.637695537712227e-12
2	Femoral_neuropathy	9.637695537712227e-12
2	Hoarse_voice	9.630840564592166e-12
2	Charcot-Marie-Tooth_disease_type_4C	9.622788958797624e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	9.602702212691276e-12
2	Hypophonia	9.595698502423413e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	9.585292938400252e-12
2	Pituitary_hormone_deficiency,_combined,_1	9.565140543544435e-12
2	Li-fraumeni-like_syndrome	9.553663993647074e-12
2	Cerebral_arterial_aneurysm	9.52188284058909e-12
2	Brain_aneurysm	9.52188284058909e-12
2	Weak_voice	9.515488114009887e-12
2	X-linked_chondrodysplasia_punctata_1	9.507963752823016e-12
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	9.507963752823016e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	9.492217612166151e-12
2	Neoplasm_of_the_tongue	9.471843406796221e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	9.464593062847161e-12
2	Macular_degeneration,_age-related,_3	9.434135515420258e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	9.390826252469111e-12
2	Cone-rod_dystrophy_11	9.379319868048314e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	9.350186874506239e-12
2	Age_related_macular_degeneration_6	9.345188329832099e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	9.327867706369246e-12
2	Dyskeratosis_congenita,_autosomal_recessive_3	9.321849090021304e-12
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	9.321849090021304e-12
2	Adams-Oliver_syndrome_4	9.321849090021304e-12
2	Ingrown_nail	9.321849090021304e-12
2	Axenfeld-Rieger_syndrome_type_1	9.321849090021304e-12
2	Onycholysis	9.321849090021304e-12
2	Dyskeratosis_congenita,_autosomal_dominant_1	9.321849090021304e-12
2	Neuropathy,_hereditary_sensory,_type_1D	9.321849090021304e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	9.16293697010321e-12
2	Cone_dystrophy_5,_X-linked	9.159575393467877e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	9.139051063947477e-12
2	Otosclerosis	9.09614905995797e-12
2	Disorder_of_basal_ganglia	9.034823715206059e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	9.023446876001178e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	8.999256085085937e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	8.918775609407293e-12
2	Disorder_of_skin_of_head	8.841937104430247e-12
2	Palmoplantar_pustulosis	8.793701610928115e-12
2	Premature_closure_of_fontanelles	8.412101838809897e-12
2	Joubert_syndrome_17	8.385986160154525e-12
2	Slipped_femoral_capital_epiphyses	8.271888110085676e-12
2	Lesch-Nyhan_syndrome	8.26022269432939e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	8.26022269432939e-12
2	Weill-Marchesani_4_syndrome,_recessive	8.26022269432939e-12
2	Fetal_growth_restriction	8.26022269432939e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	8.26022269432939e-12
2	Glycogen_storage_disease,_type_VI	8.26022269432939e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	8.26022269432939e-12
2	Intellectual_disability,_autosomal_recessive_43	8.26022269432939e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	8.26022269432939e-12
2	Baraitser-Winter_syndrome_1	8.26022269432939e-12
2	Small-for-dates_baby	8.26022269432939e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	8.26022269432939e-12
2	Supratentorial_neoplasm	8.186754994016378e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	8.09924611823628e-12
2	Disorder_of_lower_limb	7.995550580875428e-12
2	Jaundice	7.973962329587296e-12
2	Loss_of_voice	7.973463495461971e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_type_2B1	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease,_type_IA	7.971352761526534e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_type_4B2	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_type_1D	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_type_2B	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_type_2A1	7.971352761526534e-12
2	Charcot-Marie-Tooth_disease_type_2E	7.971352761526534e-12
2	Werdnig-Hoffmann_disease	7.971352761526534e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	7.971352761526534e-12
2	Muscle_flaccidity	7.971352761526534e-12
2	Enuresis	7.967419326527858e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.967419326527858e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	7.967419326527858e-12
2	Sensorineural_hearing_loss_disorder	7.881917757494848e-12
2	Conductive_hearing_impairment	7.881917757494848e-12
2	Skin_lesions	7.8334246427996e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	7.765703584868951e-12
2	Papillary_renal_cell_carcinoma	7.712029957196517e-12
2	Disorder_of_blood_gas	7.67585016462655e-12
2	Paroxysmal_dystonia	7.634391662831359e-12
2	Acute_nervous_system_disorder	7.634391662831359e-12
2	Writer_cramp	7.634391662831359e-12
2	Dystonia	7.634391662831359e-12
2	Torsion_dystonia	7.634391662831359e-12
2	Limb_dystonia	7.634391662831359e-12
2	Kinesiogenic_choreoathetosis	7.634391662831359e-12
2	Alternating_hemiplegia	7.508676696260118e-12
2	Cerebral_hemiplegia	7.508676696260118e-12
2	Benedikt_syndrome	7.508676696260118e-12
2	Laryngeal_hemiplegia	7.508676696260118e-12
2	Hypoglossal-pyramid_syndrome	7.508676696260118e-12
2	Spinal_hemiplegia	7.508676696260118e-12
