multiplex	node	score
2	Classical_phenylketonuria	1.3696076750886401e-09
2	Hypophosphatemic_rickets_X_linked_recessive	1.3662643662564579e-09
2	Usher_syndrome_type_1C	1.3632833400296487e-09
2	Ornithine_carbamoyltransferase_deficiency	1.3631077600706698e-09
2	Velocardiofacial_syndrome	1.3625641476502845e-09
2	Mild_non_PKU_hyperphenylalanemia	1.3618276981827619e-09
2	Fabry_disease	1.3611135656670229e-09
2	Meckel_syndrome_type_5	1.3548806680802743e-09
2	DNA_ligase_IV_deficiency	1.3490039439469127e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.3487514727596824e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.3487514727596824e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.3487514727596824e-09
2	Tooth_agenesis_selective_1	1.3487514727596824e-09
2	Orofacial_cleft_5	1.3487514727596824e-09
2	Fanconi_anemia_complementation_group_D2	1.342665904859553e-09
2	Diamond_Blackfan_anemia_6	1.3419951832877813e-09
2	Gestational_trophoblastic_disease	1.3417489452761344e-09
2	Bloom_syndrome	1.33866687463261e-09
2	Atrial_fibrillation_familial_7	1.3370911354362701e-09
2	Cone_monochromatism	1.3362317301092727e-09
2	Familial_infantile_myasthenia	1.3359437090226437e-09
2	BPES_TYPE_I	1.328809989155793e-09
2	Chester_type_porphyria	1.3253956176359146e-09
2	Pericardial_effusion	1.306908455169012e-09
2	Endomyocardial_fibrosis	1.306908455169012e-09
2	Myocarditis	1.306908455169012e-09
2	Endocardial_fibroelastosis	1.306908455169012e-09
2	Hirschsprung_disease_protection_against	1.3065232175023118e-09
2	Episodic_ataxia_type_5	1.303830763017135e-09
2	Partial_adenosine_deaminase_deficiency	1.301688658529188e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.3009683338900713e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.298313490353391e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	1.2805823244686254e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	1.2805823244686254e-09
2	Spinocerebellar_ataxia_type_10	1.2803740731060613e-09
2	Developmental_and_epileptic_encephalopathy_9	1.2788249767811505e-09
2	Ventricular_septal_defect_2	1.2780658612517572e-09
2	Atrial_septal_defect_8	1.2780658612517572e-09
2	Congenital_stationary_night_blindness_2A	1.277811414221019e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.275161227431012e-09
2	Thrombocytopenia_X_linked_intermittent	1.2736320207045614e-09
2	Ocular_albinism_type_II	1.2712208077424845e-09
2	X_linked_cone_rod_dystrophy_3	1.2712208077424845e-09
2	Retinitis_pigmentosa_70	1.2711072463634236e-09
2	Kugelberg_Welander_disease	1.26899698160334e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.2677802856513746e-09
2	Bosley_Salih_Alorainy_syndrome	1.2622187741576965e-09
2	Retinitis_pigmentosa_25	1.2603320900731758e-09
2	Autosomal_recessive_bestrophinopathy	1.2561266773893017e-09
2	Retinitis_pigmentosa_50	1.2551925557346586e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.2430514065311702e-09
2	Meier_Gorlin_syndrome_5	1.2429343165794905e-09
2	Dowling_Degos_disease_1	1.2422494216881557e-09
2	Granulomatous_disease_chronic_X_linked	1.2406195334510988e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.2380888867883621e-09
2	Mandibular_prognathia	1.2357774925885429e-09
2	Increased_size_of_the_mandible	1.2357774925885429e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.231100684106894e-09
2	Pituitary_hormone_deficiency_combined_1	1.2224227784822987e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.2182321783846881e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.2174942156936542e-09
2	Atrial_fibrillation_familial_6	1.211714692511305e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.2087248778392384e-09
2	Hypokalemic_periodic_paralysis_type_2	1.2087248778392384e-09
2	Congenital_myasthenic_syndrome_16	1.2087248778392384e-09
2	Bartter_disease_type_3	1.2063485811383208e-09
2	Ectopic_pregnancy	1.2027327448531845e-09
2	Interstitial_nephritis	1.1986880724417745e-09
2	Pituitary_hormone_deficiency_combined_2	1.1975159046677198e-09
2	MASA_syndrome	1.1956333169621544e-09
2	Vitelliform_macular_dystrophy_2	1.1909334781041704e-09
2	Spondylocostal_dysostosis_5	1.1904510266309827e-09
2	IL21_related_infantile_inflammatory_bowel_disease	1.1897038667518867e-09
2	Psoriasis_1_susceptibility_to	1.1839456429273058e-09
2	Stargardt_disease_3	1.1831968205015909e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.1813563023680465e-09
2	X_linked_hydrocephalus_syndrome	1.1768554326018986e-09
2	Intellectual_disability_X_linked_21	1.1753073688460816e-09
2	Tyrosinase_positive_oculocutaneous_albinism	1.1704833142494244e-09
2	Cone_dystrophy_1_X_linked	1.1686116495851857e-09
2	Retinitis_pigmentosa_3	1.1686116495851857e-09
2	Occult_macular_dystrophy	1.1667196342620248e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.1665104329928408e-09
2	Fatal_familial_insomnia	1.1663931190284265e-09
2	Intellectual_disability_X_linked_72	1.1646709335221207e-09
2	Dilated_cardiomyopathy_1E	1.164410238301706e-09
2	Atrial_fibrillation_familial_10	1.1625513272187551e-09
2	Oculocutaneous_albinism_type_3	1.1618183305682899e-09
2	Sick_sinus_syndrome_1	1.1614597331692419e-09
2	Iron_refractory_iron_deficiency_anemia	1.1595033572284696e-09
2	Familial_renal_glucosuria	1.1593839360078272e-09
2	X_linked_cone_rod_dystrophy_1	1.155841778942572e-09
2	Malignant_neoplasm_of_skin	1.1549024767554385e-09
2	Mevalonic_aciduria	1.1544232714641096e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.1534566641628173e-09
2	Neoplasm_of_the_respiratory_system	1.1517551887180943e-09
2	Ocular_albinism,_type_I	1.1517551887180943e-09
2	Tyrosinase-positive_oculocutaneous_albinism	1.1517551887180943e-09
2	Mesothelioma,_malignant	1.1517551887180943e-09
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.1517551887180943e-09
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.1517551887180943e-09
2	Pancreatic_cancer,_susceptibility_to,_2	1.1517551887180943e-09
2	Intellectual_disability_autosomal_dominant_10	1.1514946632250415e-09
2	Spinal_muscular_atrophy_type_II	1.1503508147648545e-09
2	Werdnig_Hoffmann_disease	1.1503508147648545e-09
2	Spinal_muscular_atrophy_type_IV	1.1503508147648545e-09
2	Ovarian_dysgenesis_3	1.1468257024130723e-09
2	Leber_congenital_amaurosis_8	1.142015583675847e-09
2	Joubert_syndrome_20	1.1384945157259348e-09
2	Pontocerebellar_hypoplasia_type_10	1.1363047170519035e-09
2	Niemann_Pick_disease_type_C2	1.1357358691839024e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.134539626607627e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.134539626607623e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.134539626607623e-09
2	Bulimia_nervosa_susceptibility_to_1	1.130449358640314e-09
2	Susceptibility_to_bulimia_nervosa	1.1232587118143069e-09
2	Aortic_aneurysm_familial_thoracic_4	1.122810603069992e-09
2	Waardenburg_syndrome_type_4B	1.1213716301269216e-09
2	Pseudo_TORCH_syndrome_1	1.1212447630531642e-09
2	Long_QT_syndrome_13	1.1116165961917977e-09
2	Freeman_Sheldon_syndrome	1.108144966642119e-09
2	Usher_syndrome_type_2A	1.1071956171687001e-09
2	Fragile_X_syndrome	1.1043010875847165e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.1004637425366282e-09
2	Meckel_syndrome_type_11	1.100094728252836e-09
2	Andersen_Tawil_syndrome	1.0990429040093133e-09
2	Diamond_Blackfan_anemia_10	1.0988412938335955e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	1.0968295528491716e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.0930188494233921e-09
2	Osteogenesis_imperfecta_type_15	1.0927633643160768e-09
2	Holocarboxylase_synthetase_deficiency	1.0907174687921592e-09
2	Autosomal_recessive_osteopetrosis_7	1.0877497416621146e-09
2	X_linked_severe_combined_immunodeficiency	1.086422829424155e-09
2	Holoprosencephaly_5	1.083285820231218e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.081781584866901e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.081781584866901e-09
2	Hypertension,_pregnancy-induced	1.0813258033405202e-09
2	46XY_sex_reversal_2	1.0803966198389175e-09
2	Neoplasm_of_the_endocrine_system	1.0802896759226585e-09
2	Cataract_11_multiple_types	1.0767871478458646e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.0696409143731674e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.067184081530851e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.067184081530851e-09
2	Hyperkeratosis_lenticularis_perstans	1.067184081530851e-09
2	Atrioventricular_septal_defect_4	1.0663045618566592e-09
2	TAKAO_VCF_SYNDROME	1.0653573211364357e-09
2	Chapped_lip	1.0649010026386373e-09
2	White_sponge_nevus_1	1.0599278771856075e-09
2	Diamond_Blackfan_anemia_8	1.05697099170237e-09
2	Neoplasm_of_the_lip	1.0569682943733713e-09
2	Achondrogenesis_type_II	1.055511127724256e-09
2	Hypochondrogenesis	1.0543698733105685e-09
2	Atrial_septal_defect_2	1.052809164846021e-09
2	Mucopolysaccharidosis_MPS_III_B	1.0507968732901492e-09
2	Distal_myopathy_Tateyama_type	1.0457022876298063e-09
2	Rippling_muscle_disease_2	1.0457022876298063e-09
2	Renal_cell_carcinoma,_Xp11-associated	1.0455840520037915e-09
2	Oncocytoma_of_kidney	1.0455840520037915e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.0427656503746995e-09
2	46XY_sex_reversal_7	1.0387434883864011e-09
2	Autosomal_recessive_osteopetrosis_1	1.0383222954122765e-09
2	Ventricular_septal_defect_1	1.0359111690233297e-09
2	Senior_Loken_syndrome_7	1.0357251617446185e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.030529355533421e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.0257892980533318e-09
2	Age_related_macular_degeneration_11	1.0244668808974499e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.0244668808974499e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.0228030788032095e-09
2	Hereditary_spastic_paraplegia_3A	1.022498243000917e-09
2	Anauxetic_dysplasia_1	1.022283829671693e-09
2	Diamond_Blackfan_anemia_5	1.021197342040585e-09
2	Neuropathy_hereditary_sensory_type_1D	1.0210429715739272e-09
2	Short_QT_syndrome_type_3	1.018012582130186e-09
2	Atrial_fibrillation_familial_9	1.018012582130186e-09
2	DiGeorge_syndrome	1.0176680976642046e-09
2	Neoplasm_of_the_genitourinary_tract	1.0164507229221324e-09
2	Menstrual_cycle_dependent_periodic_fever	1.0150817121750408e-09
2	Lung_Diseases,_Obstructive	1.0141804966362939e-09
2	Abnormality_of_the_lung	1.0141804966362939e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.012802269545509e-09
2	Deficiency_of_alpha_mannosidase	1.0115139489195048e-09
2	Macular_corneal_dystrophy	1.0088912907221245e-09
2	Macular_corneal_dystrophy_type_II	1.0088912907221245e-09
2	Congenital_mesoblastic_nephroma	9.994847671370546e-10
2	Complete_congenital_stationary_night_blindness	9.932743985376261e-10
2	Congenital_stationary_night_blindness	9.932743985376261e-10
2	Cone-rod_dystrophy_19	9.932743985376261e-10
2	Cone-rod_dystrophy_9	9.932743985376261e-10
2	Oguchi_disease	9.932743985376261e-10
2	Sandhoff_disease	9.928088750130958e-10
2	Chorangioma	9.900657259104588e-10
2	Neoplasm_of_the_thymus	9.884617560485902e-10
2	Retinitis_pigmentosa_30	9.85519957161596e-10
2	Miyoshi_muscular_dystrophy_3	9.852473066836484e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.852473066836484e-10
2	AZF_REGIONS	9.845744758561247e-10
2	Spermatogenic_failure_Y_linked_2	9.845744758561247e-10
2	Tremor_hereditary_essential_1	9.820588498439824e-10
2	Sandhoff_disease_infantile_form	9.811451840977904e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	9.71551015483446e-10
2	Cockayne_syndrome_type_1	9.710522919499438e-10
2	DGCR_disease	9.6550228708846e-10
2	UV_sensitive_syndrome_2	9.579111421695438e-10
2	Sandhoff_disease_adult_form	9.561923851858199e-10
2	Sandhoff_disease_juvenile_form	9.54253327813583e-10
2	Hypertrophic_cardiomyopathy_8	9.499406141040863e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	9.443480107390832e-10
2	Arginase_deficiency	9.42500242794144e-10
2	Lymphoproliferative_syndrome_1	9.414389688928787e-10
2	Brugada_syndrome_5	9.394376572801724e-10
2	Duodenal_atresia	9.369368319230516e-10
2	Ochoa_syndrome	9.339967849317226e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	9.320858824204457e-10
2	Episodic_ataxia_type_2	9.145426986288765e-10
2	CIDEC_related_familial_partial_lipodystrophy	9.127820561120437e-10
2	Infantile_neuronal_ceroid_lipofuscinosis	9.124759413187375e-10
2	Neuronal_ceroid_lipofuscinosis_1	9.124759413187375e-10
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	9.124759413187375e-10
2	Complement_component_9_deficiency	9.047092455361687e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	9.041200603081373e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	9.041200603081373e-10
2	Xeroderma_pigmentosum_group_E	9.037740504140136e-10
2	Aicardi_Goutieres_syndrome_1	8.919754619424451e-10
2	Cataract_1_multiple_types	8.890191338687113e-10
2	Long_QT_syndrome_3/6_digenic	8.88795308176035e-10
2	Intellectual_disability_X_linked_30	8.879354234327382e-10
2	Neoplasm_of_the_eye	8.876775248216886e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	8.840042309536261e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	8.836928596159604e-10
2	Oculofaciocardiodental_syndrome	8.832139718961329e-10
2	Bartter_disease_type_1	8.77297131181391e-10
2	Skin_pigmentation_disorder	8.772850888592005e-10
2	Autosomal_recessive_cutis_laxa_type_2B	8.75392035705657e-10
2	Creatine_transporter_deficiency	8.748262558370327e-10
2	Diamond_Blackfan_anemia_3	8.727039538314058e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	8.679789718531955e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	8.679789718531955e-10
2	Teratoma	8.610074542040365e-10
2	Cone_dystrophy_5_X_linked	8.601496596027634e-10
2	Hermansky-Pudlak_syndrome_6	8.532217101507145e-10
2	Hermansky-Pudlak_syndrome_4	8.532217101507145e-10
2	Choriocarcinoma	8.532217101507145e-10
2	Benign_prostatic_hyperplasia	8.532217101507145e-10
2	Hermansky-Pudlak_syndrome_3	8.532217101507145e-10
2	Placental_abruption	8.532217101507145e-10
2	Cleft_palate	8.532217101507145e-10
2	Holoprosencephaly_3	8.471667598744167e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	8.431310657017838e-10
2	Atrial_fibrillation_familial_17	8.327513280524839e-10
2	Long_QT_syndrome_10	8.327513280524839e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	8.266353968805103e-10
2	Familial_Mediterranean_fever_autosomal_dominant	8.187628757986317e-10
2	Usher_syndrome_type_3B	8.177368681113269e-10
2	Recurrent_singultus	8.168678270832673e-10
2	Sudden_death	8.168678270832673e-10
2	Hiccoughs	8.168678270832673e-10
2	Primary_ciliary_dyskinesia_6	8.131339738182369e-10
2	Anetoderma	8.104737605898224e-10
2	Primary_ciliary_dyskinesia_28	8.097417585017341e-10
2	Spinocerebellar_ataxia_type_13	7.981416225373332e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	7.95301493782023e-10
2	Diamond_Blackfan_anemia_9	7.948514609491084e-10
2	Branchiootic_syndrome_3	7.940991392998028e-10
2	Cobalamin_C_disease	7.907676962407431e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	7.886039912143498e-10
2	Atrial_fibrillation_familial_11	7.822972311656434e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	7.809825723055155e-10
2	Spondyloepiphyseal_dysplasia_congenita	7.802282066485612e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	7.797623659920124e-10
2	Age_related_macular_degeneration_2	7.707343256216359e-10
2	Hypothyroidism_congenital_nongoitrous_2	7.685583389238024e-10
2	3MC_syndrome_1	7.682697518995491e-10
2	Patellar_dislocation	7.657453920608517e-10
2	Cleft_soft_palate	7.654633091890523e-10
2	Fanconi_anemia_complementation_group_B	7.627773476782014e-10
2	Gestational_diabetes	7.588652768546956e-10
2	Intellectual_disability_autosomal_recessive_1	7.541370268291805e-10
2	Spondylocostal_dysostosis	7.530273130126624e-10
2	Gingival_bleeding	7.507898600107101e-10
2	Familial_gestational_hyperthyroidism	7.35588787654614e-10
2	Leber_congenital_amaurosis_16	7.342925039355287e-10
2	Vascular_Neoplasm	7.324793419622676e-10
2	Vascular_neoplasm	7.324793419622676e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	7.309139610349753e-10
2	Hypoparathyroidism_familial_isolated_1	7.266420706640361e-10
2	Deafness_dystonia_syndrome	7.192189852943682e-10
2	Isolated_microphthalmia_3	7.143231300333892e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	7.14006294930898e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	7.14006294930898e-10
2	Long_QT_syndrome_5	7.14006294930898e-10
2	Focal_segmental_glomerulosclerosis_2	7.109882080783924e-10
2	Microcephaly_5_primary_autosomal_recessive	7.08519266530133e-10
2	Spinocerebellar_ataxia_type_14	7.037283124160461e-10
2	Neoplasm_of_the_nervous_system	7.025501075533632e-10
2	Neurofibromatosis,_familial_spinal	7.014135024780042e-10
2	PALLISTER-HALL-LIKE_SYNDROME	7.014135024780042e-10
2	Hemangioblastoma	7.014135024780042e-10
2	Reactive_airway_disease	7.010017299921082e-10
2	Diamond_Blackfan_anemia_11	7.005549696546911e-10
2	Stickler_syndrome_type_1	6.969402977752681e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	6.966321394080538e-10
2	Fanconi_anemia_complementation_group_A	6.966321394080538e-10
2	Fanconi_anemia_Estren_Dameshek_variant	6.966321394080538e-10
2	Deficiency_of_iodide_peroxidase	6.902192327798485e-10
2	Retinitis_pigmentosa_20	6.891103287800078e-10
2	Autosomal_recessive_congenital_ichthyosis_1	6.832388974754227e-10
2	Legg_Calve_Perthes_disease	6.813801522753945e-10
2	Aortic_valve_disease_2	6.792656588013441e-10
2	Nephrotic_syndrome_type_6	6.777918165087842e-10
2	Acne_inversa,_familial,_1	6.745258797738534e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	6.745258797738534e-10
2	X-linked_cone-rod_dystrophy_1	6.745258797738534e-10
2	Cone_dystrophy_1,_X-linked	6.745258797738534e-10
2	Congenital_disease	6.745258797738534e-10
2	Embryonal_rhabdomyosarcoma	6.726525744110915e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	6.72099128866919e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	6.682370626530639e-10
2	Primary_ciliary_dyskinesia_5	6.681342669628099e-10
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.677520840041841e-10
2	Developmental_and_epileptic_encephalopathy_13	6.674913085103897e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.619740471867416e-10
2	Premature_ovarian_failure_5	6.594163496737116e-10
2	Leber_congenital_amaurosis_7	6.5902714023548e-10
2	Long_QT_syndrome_3	6.558074647820269e-10
2	Cataract_41	6.554456705533722e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	6.550109542119616e-10
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	6.527859079128135e-10
2	Intellectual_disability_X_linked_100	6.525256536429606e-10
2	Glaucoma_1_open_angle_O	6.513937541030046e-10
2	Tracheoesophageal_fistula	6.489855290117994e-10
2	Congenital_dyserythropoietic_anemia_type_4	6.482436349143142e-10
2	Brugada_syndrome_1	6.473979834272659e-10
2	Cataract_3_multiple_types	6.441148690518724e-10
2	Glycogen_storage_disease_type_II	6.375189129765702e-10
2	Meckel_syndrome_type_9	6.361672985010235e-10
2	Low_birth_weight	6.345678504349493e-10
2	Small_for_gestational_age	6.345678504349493e-10
2	Abnormality_of_the_skin	6.299410108448372e-10
2	Corneal_scarring	6.28812601225903e-10
2	Thyroid_dysgenesis	6.281938938442703e-10
2	Thyroglossal_cyst	6.281938938442703e-10
2	Mastoiditis	6.281938938442703e-10
2	Deficiency_of_phosphoserine_phosphatase	6.217984992481857e-10
2	Endocarditis	6.210201175161525e-10
2	Celiac_disease_susceptibility_to_1	6.193294123030883e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.175267740753784e-10
2	Hypotrichosis_7	6.175267740753784e-10
2	WH/HT	6.175267740753784e-10
2	Niemann_Pick_disease_type_A	6.153926369078452e-10
2	Niemann_Pick_disease_type_E	6.153926369078452e-10
2	Niemann_Pick_Disease_Type_F	6.153926369078452e-10
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	6.153926369078452e-10
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	6.153926369078452e-10
2	Macular_dystrophy_retinal_5	6.14350681592255e-10
2	Cone_rod_dystrophy_15	6.14350681592255e-10
2	Retinitis_pigmentosa_65	6.14350681592255e-10
2	Wolfram_syndrome_1	6.128051018806517e-10
2	Odontoma	6.085460399664771e-10
2	Keratosis_pilaris_atrophicans	6.057214491676606e-10
2	Niemann_Pick_disease_type_B	6.045521036941439e-10
2	Usher_Syndrome_Type_Ib	6.028631419489074e-10
2	Usher_syndrome_type_1	6.028631419489074e-10
2	Cone_dystrophy_with_supernormal_rod_response	6.01641104260918e-10
2	Severe_early_childhood_onset_retinal_dystrophy	6.000523581616856e-10
2	Retinal_dystrophy_early_onset_severe	5.994901679035059e-10
2	Partington_syndrome	5.985202490147216e-10
2	Netherton_syndrome	5.96491718747721e-10
2	Usher_syndrome_type_2C	5.939641409719283e-10
2	Basal_cell_carcinoma,_multiple	5.91717938227876e-10
2	Malignant_squamous_cell_neoplasm	5.91717938227876e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	5.91717938227876e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	5.91717938227876e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	5.91717938227876e-10
2	Xeroderma_pigmentosum,_group_C	5.91717938227876e-10
2	Basal_cell_nevi	5.91717938227876e-10
2	Papilloma	5.91717938227876e-10
2	Steatocystoma_multiplex	5.91717938227876e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	5.91717938227876e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	5.91717938227876e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	5.91717938227876e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	5.91717938227876e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	5.91717938227876e-10
2	Cutaneous_neuroendocrine_carcinoma	5.91717938227876e-10
2	Finnish_congenital_nephrotic_syndrome	5.914222271742709e-10
2	Complete_trisomy_21_syndrome	5.891625148100636e-10
2	Agammaglobulinemia_3_autosomal_recessive	5.886066233464177e-10
2	Seizures_benign_familial_infantile_3	5.868042529895136e-10
2	Diamond_Blackfan_anemia_4	5.85980818875291e-10
2	Velopharyngeal_insufficiency	5.831857582969428e-10
2	Idiopathic_basal_ganglia_calcification_1	5.812487613302894e-10
2	Abnormality_of_thrombocytes	5.809901654882799e-10
2	Bone_marrow_disorder	5.809901654882799e-10
2	Abnormal_bone_marrow_cell_morphology	5.809901654882799e-10
2	Abnormality_of_coagulation	5.809901654882799e-10
2	DCR	5.788981122907796e-10
2	Osteoarthritis,_hip	5.763304391350679e-10
2	Infective_arthritis	5.763304391350679e-10
2	Hypotrichosis_6	5.740267696634871e-10
2	Developmental_and_epileptic_encephalopathy_11	5.739304494220211e-10
2	Hereditary_spherocytosis_type_1	5.728031092183218e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	5.708553850244828e-10
2	X_linked_sideroblastic_anemia_1	5.704420494555826e-10
2	X_linked_erythropoietic_protoporphyria	5.704420494555826e-10
2	Popliteal_pterygium_syndrome	5.696991199713708e-10
2	Hydranencephaly_with_abnormal_genitalia	5.656159892984284e-10
2	Neutral_1_amino_acid_transport_defect	5.655856679723779e-10
2	Mucopolysaccharidosis,_MPS-III-C	5.651988170116322e-10
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	5.651988170116322e-10
2	Mucopolysaccharidosis,_MPS-I-H/S	5.651988170116322e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	5.651988170116322e-10
2	Hernia	5.651988170116322e-10
2	Scarring	5.651988170116322e-10
2	Meier_Gorlin_syndrome_1	5.623824358639255e-10
2	Retinitis_pigmentosa_27	5.619034785445501e-10
2	Nail_disease	5.614308291867221e-10
2	Van_der_Woude_syndrome_1	5.59931322721139e-10
2	Orofacial_cleft_6_susceptibility_to	5.59931322721139e-10
2	Malignant_tumor_of_ureter	5.583927859625884e-10
2	Congenital_hyperammonemia_type_I	5.574531854846e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	5.574531854846e-10
2	Primary_ciliary_dyskinesia_7	5.574439978223514e-10
2	Tyrosinemia_type_III	5.568017812401309e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	5.538631292559429e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	5.538631292559429e-10
2	Developmental_and_epileptic_encephalopathy_1	5.53600551765651e-10
2	X_linked_lissencephaly_with_abnormal_genitalia	5.53600551765651e-10
2	Neoplasm_of_the_ureter	5.521527058772004e-10
2	Neoplasm_of_the_urethra	5.521527058772004e-10
2	Congenital_myotonia_autosomal_dominant_form	5.506938859324278e-10
2	Down_Syndrome_Critical_Region	5.496511238822273e-10
2	Juvenile_onset_Parkinson_disease_19A	5.493619069436596e-10
2	Parkinson_disease_19B_early_onset	5.493619069436596e-10
2	Portal_hypertension	5.483223334638457e-10
2	Retinitis_pigmentosa_43	5.444772147141634e-10
2	Congenital_stationary_night_blindness_1C	5.38509743121809e-10
2	Sebaceous_adenoma	5.374703746287428e-10
2	Adenoma_sebaceum	5.374703746287428e-10
2	Cone_rod_dystrophy_3	5.344415124533428e-10
2	Narcolepsy_7	5.338570961262728e-10
2	Spinocerebellar_ataxia_type_6	5.325674158442955e-10
2	Neuronal_ceroid_lipofuscinosis_8	5.313916339719611e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	5.313916339719611e-10
2	Porphyria-induced_scleroderma	5.304108304501558e-10
2	Scleredema	5.304108304501558e-10
2	Tumor_of_parathyroid_gland	5.298757431559084e-10
