multiplex	node	score
2	Cone_monochromatism	8.901816556265339e-10
2	Sarcoidosis_susceptibility_to_1	8.870459391421861e-10
2	Long_QT_syndrome_2/5_digenic	8.819877003182996e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	8.718951886525107e-10
2	Syndromic_microphthalmia_type_5	8.706303681071242e-10
2	Bartter_disease_type_3	8.699510165995156e-10
2	Multiple_synostoses_syndrome_3	8.691258709821238e-10
2	Brachydactyly_type_A1	8.667197770785212e-10
2	Tooth_agenesis_selective_X_linked_1	8.577768674549888e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	8.577768674549888e-10
2	Ichthyosis_X_Linked_Complicated	8.537852497824416e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	8.537852497824416e-10
2	Pituitary_hormone_deficiency_combined_6	8.508673161237705e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	8.494348302313634e-10
2	Anorchism	8.493685663224647e-10
2	Testicular_microlithiasis	8.493685663224647e-10
2	Spermatic_cord_torsion	8.493685663224647e-10
2	46,XY_sex_reversal_11	8.493685663224647e-10
2	Hydrocele_testis	8.493685663224647e-10
2	Usher_syndrome_type_1J	8.361653148091786e-10
2	Maturity-onset_diabetes_of_the_young_type_6	8.322316332493211e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	8.322316332493211e-10
2	Maturity-onset_diabetes_of_the_young_type_7	8.322316332493211e-10
2	Maturity-onset_diabetes_of_the_young_type_2	8.322316332493211e-10
2	Maturity-onset_diabetes_of_the_young_type_3	8.322316332493211e-10
2	Maturity-onset_diabetes_of_the_young_type_4	8.322316332493211e-10
2	Maturity_onset_diabetes_mellitus_in_young	8.322316332493211e-10
2	Insulin_resistance,_susceptibility_to	8.322316332493211e-10
2	Allan-Herndon-Dudley_syndrome	8.322316332493211e-10
2	Maturity-onset_diabetes_of_the_young_type_1	8.322316332493211e-10
2	Maturity-onset_diabetes_of_the_young_type_11	8.322316332493211e-10
2	Maturity-onset_diabetes_of_the_young_type_10	8.322316332493211e-10
2	Maturity-onset_diabetes_of_the_young_type_9	8.322316332493211e-10
2	Celiac_disease,_susceptibility_to,_1	8.322316332493211e-10
2	Familial_thyroid_dyshormonogenesis_1	8.313627706122465e-10
2	Amyotrophic_lateral_sclerosis_type_21	8.300160885425541e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	8.233165293188485e-10
2	Spinocerebellar_ataxia_type_23	8.18256414947162e-10
2	Abnormality_of_neuronal_migration	8.146974353211736e-10
2	Abnormal_spinal_cord_morphology	8.146974353211736e-10
2	Alzheimer_disease,_protection_against	8.146974353211736e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	8.146974353211736e-10
2	Infectious_disease_of_central_nervous_system	8.146974353211736e-10
2	Central_nervous_system_cyst	8.146974353211736e-10
2	Gestational_diabetes	8.145315243650833e-10
2	Stargardt_disease_3	8.138408746646306e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	8.074722776230207e-10
2	Dilated_cardiomyopathy_1D	8.064835205059733e-10
2	Cardiomyopathy_familial_restrictive_3	8.064835205059733e-10
2	Episodic_ataxia_type_5	8.046334700150135e-10
2	Long_QT_syndrome_2	8.01719214316308e-10
2	Liver_abscess	8.016084436253317e-10
2	Spermatogenic_failure_Y_linked_2	7.997698009626013e-10
2	AZF_REGIONS	7.997698009626013e-10
2	Athetoid_paralysis	7.931096909563671e-10
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	7.927790758233723e-10
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	7.927790758233723e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	7.922895772741968e-10
2	Fanconi_anemia_complementation_group_B	7.916152681746062e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	7.902609183702048e-10
2	Paralysis	7.865656250906196e-10
2	Severe_X-linked_mitochondrial_encephalomyopathy	7.865656250906196e-10
2	Abnormality_of_extrapyramidal_motor_function	7.865656250906196e-10
2	Apraxia	7.865656250906196e-10
2	Meckel_syndrome_type_5	7.855221756208239e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	7.850998940369725e-10
2	Nephrotic_syndrome_type_4	7.823940381109911e-10
2	Bpes_With_Ovarian_Failure	7.815287213585142e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	7.815287213585142e-10
2	Bpes_Without_Ovarian_Failure	7.815287213585142e-10
2	BPES_TYPE_II	7.815287213585142e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	7.810821929229716e-10
2	Leber_congenital_amaurosis_7	7.807734741494725e-10
2	BPES_TYPE_I	7.795381372980129e-10
2	Hiatus_hernia	7.794685893481385e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	7.789822498109868e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	7.789822498109868e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	7.788947574101965e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	7.764831686702537e-10
2	Stress_urinary_incontinence	7.745863300265077e-10
2	Short_QT_syndrome_type_1	7.71428002539147e-10
2	Denervation_atrophy_of_muscle	7.633705917896271e-10
2	Muscular_atrophy	7.633705917896271e-10
2	Febrile_seizures_familial_3a	7.593087022489746e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	7.56587371805436e-10
2	Immunodeficiency,_common_variable,_7	7.541700913755981e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	7.541700913755981e-10
2	Menkes_kinky-hair_syndrome	7.541700913755981e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	7.541700913755981e-10
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	7.486118661153249e-10
2	Isolated_microphthalmia_3	7.477365081415343e-10
2	Hypothyroidism_congenital_nongoitrous_2	7.477238707894977e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	7.402233459389346e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.386729416927007e-10
2	X_linked_cone_rod_dystrophy_3	7.321895931676059e-10
2	Ocular_albinism_type_II	7.321895931676059e-10
2	Congenital_stationary_night_blindness_2A	7.321165012325233e-10
2	Psoriasis_1_susceptibility_to	7.31861834513396e-10
2	Synovial_sarcoma	7.287325996649162e-10
2	Myoclonus	7.267867207878134e-10
2	Paroxysmal_dyskinesia	7.267867207878134e-10
2	Athetosis	7.267867207878134e-10
2	Hemiballismus	7.267867207878134e-10
2	Lipodystrophy	7.26242460017169e-10
2	Lymphadenopathy	7.26242460017169e-10
2	RAB23_related_Carpenter_syndrome	7.250687080665511e-10
2	Meckel_syndrome_type_4	7.247523082191635e-10
2	Leber_congenital_amaurosis_10	7.247523082191635e-10
2	Senior_Loken_syndrome_6	7.247523082191635e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	7.247523082191635e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.242742569665506e-10
2	Leber_congenital_amaurosis_4	7.226577851158046e-10
2	Joubert_syndrome_5	7.223186505475362e-10
2	Joubert_syndrome_2	7.191263610526352e-10
2	Meckel_syndrome_type_2	7.191263610526352e-10
2	Leber_congenital_amaurosis_8	7.185151458936814e-10
2	TWIST1_related_craniosynostosis	7.160764571178107e-10
2	Leber_congenital_amaurosis_12	7.15151475730824e-10
2	Intellectual_disability_X_linked_30	7.143870987357648e-10
2	Neurofibromatosis,_familial_spinal	7.137819955282805e-10
2	Hemangioblastoma	7.137819955282805e-10
2	PALLISTER-HALL-LIKE_SYNDROME	7.137819955282805e-10
2	Primary_ciliary_dyskinesia_15	7.131080934557913e-10
2	Spermatogenic_failure_12	7.091645206017123e-10
2	Respiratory_tract_congestion	7.021582377457268e-10
2	Pure_autonomic_failure	6.993542744362383e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	6.938267366439827e-10
2	46XY_sex_reversal_7	6.924476491871779e-10
2	Prolonged_neonatal_jaundice	6.917363424675823e-10
2	Chronic_cholestatic_jaundice_syndrome	6.917363424675823e-10
2	Physiological_hyperbilirubinemia	6.917363424675823e-10
2	Perinatal_jaundice_due_to_hepatocellular_damage	6.917363424675823e-10
2	Hyperbilirubinemia_-_conjugated_-_type_III	6.917363424675823e-10
2	Neonatal_jaundice	6.917363424675823e-10
2	Acquired_hyperbilirubinemia	6.917363424675823e-10
2	Lucey-Driscoll_syndrome	6.917363424675823e-10
2	Bilirubin_metabolism_disease	6.917363424675823e-10
2	Acute_cholestatic_jaundice_syndrome	6.917363424675823e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.915714596629426e-10
2	Oculocutaneous_albinism_type_3	6.90190927135726e-10
2	Bosley_Salih_Alorainy_syndrome	6.807277466003604e-10
2	Long_QT_syndrome_10	6.723695424281628e-10
2	Atrial_fibrillation_familial_17	6.723695424281628e-10
2	Cataract_11_multiple_types	6.706118958928884e-10
2	Bowel_incontinence	6.673378191910814e-10
2	Usher_syndrome_type_3A	6.6594841647816e-10
2	Epiphyseal_dysplasia_multiple_2	6.615318319419938e-10
2	Cone_dystrophy_with_supernormal_rod_response	6.603866651144796e-10
2	Primary_ciliary_dyskinesia_3	6.555352757829996e-10
2	Desmoid_tumor	6.550358448209025e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.448113297146515e-10
2	Dilated_cardiomyopathy_1Z	6.433862717992136e-10
2	Hypertrophic_cardiomyopathy_13	6.433862717992136e-10
2	Neoplasm_of_the_nervous_system	6.412903100154963e-10
2	Retinitis_pigmentosa_55	6.395035977206669e-10
2	Patellar_dislocation	6.360722965596625e-10
2	Tremor_hereditary_essential_1	6.357556026622658e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	6.337739299895942e-10
2	Bartter_disease_type_4A	6.333295758450239e-10
2	IL21_related_infantile_inflammatory_bowel_disease	6.323120979704944e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	6.293309430184383e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	6.293309430184383e-10
2	Multiple_system_atrophy_1_susceptibility_to	6.287579845262316e-10
2	Coenzyme_Q10_deficiency_primary_1	6.277261924533379e-10
2	Dilated_cardiomyopathy_1FF	6.274178721953014e-10
2	MYH7_related_skeletal_myopathy	6.224369806662742e-10
2	Celiac_disease_susceptibility_to_1	6.186390980988789e-10
2	Usher_syndrome_type_2D	6.16299647652645e-10
2	Left_ventricular_noncompaction_5	6.158353660582144e-10
2	Hypertrophic_cardiomyopathy_14	6.151407271546371e-10
2	Dilated_cardiomyopathy_1EE	6.151407271546371e-10
2	Blepharospasm_benign_essential_susceptibility_to	6.109097122119247e-10
2	Cone_rod_dystrophy_7	6.054572057397508e-10
2	Retinitis_pigmentosa_67	6.000552196415411e-10
2	Diabetic_ketoacidosis	5.997284818112485e-10
2	Kugelberg_Welander_disease	5.973567376653093e-10
2	Neoplasm_of_the_central_nervous_system	5.965822905734291e-10
2	Retinitis_pigmentosa_9	5.962816190232488e-10
2	Atrial_septal_defect_5	5.901173139247931e-10
2	Hypertrophic_cardiomyopathy_11	5.901173139247931e-10
2	Left_ventricular_noncompaction_4	5.901173139247931e-10
2	Torticollis	5.895729393822703e-10
2	Spasmodic_torticollis	5.895729393822703e-10
2	Tooth_agenesis_selective_1	5.880841025303692e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	5.880841025303692e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	5.880841025303692e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	5.880841025303692e-10
2	Orofacial_cleft_5	5.880841025303692e-10
2	Dilated_cardiomyopathy_1R	5.874853757269775e-10
2	Subcortical_laminar_heterotopia_X_linked	5.860407061603946e-10
2	Subcortical_Band_Heterotopia_X_Linked	5.860407061603946e-10
2	Bulimia_nervosa_susceptibility_to_1	5.818206246780403e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.817189897038196e-10
2	Landau_Kleffner_syndrome	5.816765010830487e-10
2	RESDAD	5.816765010830487e-10
2	Continuous_spikes_and_waves_during_sleep	5.816765010830487e-10
2	Susceptibility_to_bulimia_nervosa	5.804806353353322e-10
2	Premature_ovarian_failure_4	5.794307144734956e-10
2	Ovarian_dysgenesis_2	5.794307144734956e-10
2	Joubert_syndrome_3	5.779985795981707e-10
2	Hypertrophic_cardiomyopathy_8	5.760885635619706e-10
2	Hermansky-Pudlak_syndrome_6	5.749334485841623e-10
2	Placental_abruption	5.749334485841623e-10
2	Hermansky-Pudlak_syndrome_3	5.749334485841623e-10
2	Benign_prostatic_hyperplasia	5.749334485841623e-10
2	Cleft_palate	5.749334485841623e-10
2	Choriocarcinoma	5.749334485841623e-10
2	Hermansky-Pudlak_syndrome_4	5.749334485841623e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.746846839118256e-10
2	Holoprosencephaly_5	5.722465136815604e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.717433601588669e-10
2	Paranasal_sinus_neoplasm	5.686720825148851e-10
2	Waardenburg_syndrome_type_3	5.639938877031141e-10
2	Disease_of_liver	5.639052499014933e-10
2	Dilated_cardiomyopathy_1S	5.613174063669529e-10
2	Freeman_Sheldon_syndrome	5.601249711279271e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.58079856654128e-10
2	Febrile_seizures_familial_3b	5.58079856654128e-10
2	Retinitis_pigmentosa_49	5.534052873597424e-10
2	Hemochromatosis_type_2B	5.483793571390854e-10
2	Hypophosphatemic_rickets_X_linked_recessive	5.480986344424452e-10
2	Beaded_hair	5.463368502269025e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.448840125732845e-10
2	Malignant_rhabdoid_tumor,_somatic	5.421857846069516e-10
2	Spastic_paraplegia_52,_autosomal_recessive	5.421857846069516e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	5.421857846069516e-10
2	Asterixis	5.421857846069516e-10
2	Basal_ganglia_calcification,_idiopathic,_5	5.421857846069516e-10
2	Ophthalmoparesis	5.421857846069516e-10
2	Mucopolysaccharidosis,_MPS-I-S	5.421857846069516e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.421857846069516e-10
2	Teratoid_tumor,_atypical	5.421857846069516e-10
2	Myokymia	5.421857846069516e-10
2	Congenital_atresia_of_colon	5.412363711659521e-10
2	Hypotrichosis_4	5.402836195112781e-10
2	Alopecia_universalis_congenita	5.402836195112781e-10
2	VATER_association	5.381412300151044e-10
2	Hecht_syndrome	5.35309707674223e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	5.327885249169515e-10
2	Lymphoid_system_disorder	5.306131381722423e-10
2	Abnormality_of_the_lymphatic_system	5.306131381722423e-10
2	Cleft_soft_palate	5.305776446772609e-10
2	Branchiootic_syndrome_1	5.296391597977835e-10
2	Anterior_segment_anomalies_with_or_without_cataract	5.296391597977835e-10
2	Branchiootorenal_syndrome_1	5.296391597977835e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	5.295303388291474e-10
2	Hyperactivity	5.293239721449934e-10
2	Morphological_central_nervous_system_abnormality	5.292824750447585e-10
2	Pseudo-TORCH_syndrome_1	5.286269322800964e-10
2	Charcot-Marie-Tooth_disease_type_2A2	5.286269322800964e-10
2	Abnormality_of_the_lung	5.284622967159195e-10
2	Lung_Diseases,_Obstructive	5.284622967159195e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	5.26101951554964e-10
2	Nocturnal_enuresis	5.242951062640949e-10
2	Daytime_enuresis	5.242951062640949e-10
2	Protein-losing_enteropathy	5.241534778354827e-10
2	Colonic_diverticula	5.241534778354827e-10
2	Colonic_inertia	5.241534778354827e-10
2	Intestinal_lymphangiectasia	5.241534778354827e-10
2	Volvulus	5.241534778354827e-10
2	Intestinal_fistula	5.241534778354827e-10
2	Intussusception	5.241534778354827e-10
2	Colonic_Diverticulum	5.241534778354827e-10
2	Intestinal_malrotation	5.241534778354827e-10
2	Gm2-gangliosidosis,_variant_b1	5.220938291318551e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	5.220938291318551e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	5.220938291318551e-10
2	Tay-Sachs_disease,_B1_variant	5.220938291318551e-10
2	Abnormal_peripheral_nervous_system_morphology	5.220938291318551e-10
2	Anterior_horn_disorder	5.220938291318551e-10
2	Hypoesthesia	5.220938291318551e-10
2	Charcot-Marie-Tooth_disease_type_4E	5.220938291318551e-10
2	Gm2-gangliosidosis,_adult_chronic_type	5.220938291318551e-10
2	Tay-Sachs_disease	5.220938291318551e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	5.220938291318551e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	5.220938291318551e-10
2	Neuropathy,_hereditary_sensory,_type_2C	5.220938291318551e-10
2	Tay-sachs_disease,_juvenile	5.220938291318551e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	5.220938291318551e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	5.188488483618837e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	5.139028364788944e-10
2	Choroidal_dystrophy_central_areolar_2	5.137415752561787e-10
2	Intestinal_atresia	5.108607942405002e-10
2	Nail_patella_syndrome	5.108437126258616e-10
2	Nephrotic_syndrome_type_6	5.093905865697066e-10
2	Horner_syndrome	5.085760731671461e-10
2	Intestinal_obstruction	5.080410584818128e-10
2	Retinitis_pigmentosa_17	5.048133470930344e-10
2	Oculomotor_apraxia	5.039554559239283e-10
2	Long_QT_syndrome_3/6_digenic	5.034958785525917e-10
2	Heterotaxy_visceral_2_autosomal	5.025135203309696e-10
2	Retinitis_pigmentosa_12	4.995279354159532e-10
2	Xeroderma_pigmentosum_group_E	4.960774189196746e-10
2	Sick_sinus_syndrome_1	4.95706198049395e-10
2	Dilated_cardiomyopathy_1E	4.956087064308406e-10
2	Intestinal_pseudo-obstruction	4.928929535212323e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	4.928000401784975e-10
2	Intellectual_disability_X_linked_21	4.904153885438243e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	4.879200183234865e-10
2	Hypertrophic_cardiomyopathy_4	4.858952959233843e-10
2	Macular_dystrophy_retinal_5	4.852498118927958e-10
2	Cone_rod_dystrophy_15	4.852498118927958e-10
2	Retinitis_pigmentosa_65	4.852498118927958e-10
2	Encephalopathy	4.82596443790817e-10
2	Ocular_albinism,_type_I	4.825453325061759e-10
2	Mesothelioma,_malignant	4.825453325061759e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	4.825453325061759e-10
2	Pancreatic_cancer,_susceptibility_to,_2	4.825453325061759e-10
2	Tyrosinase-positive_oculocutaneous_albinism	4.825453325061759e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	4.825453325061759e-10
2	Neoplasm_of_the_respiratory_system	4.825453325061759e-10
2	Netherton_syndrome	4.811289514393177e-10
2	Disorder_of_the_central_nervous_system	4.797195508033048e-10
2	Neoplasm_of_the_peripheral_nervous_system	4.778842996165477e-10
2	Recurrent_painful_ophthalmoplegic_neuropathy	4.762974573694949e-10
2	Stickler_syndrome_type_2	4.730153116765159e-10
2	Diabetes_insipidus_nephrogenic_autosomal	4.726034860839235e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	4.717672451815269e-10
2	Pachyonychia_congenita_1	4.706779900861803e-10
2	Retinitis_pigmentosa_14	4.706133507758776e-10
2	Synpolydactyly_type_1	4.689610499376963e-10
2	Brachydactyly_type_E1	4.689610499376963e-10
2	Brachydactyly_type_D	4.689610499376963e-10
2	Syndactyly_type_5	4.689610499376963e-10
2	Brachydactyly_syndactyly_oligodactyly_syndrome	4.689610499376963e-10
2	Cataplexy	4.666360566948081e-10
2	Vesicoureteral_reflux_2	4.645723513750841e-10
2	Brachydactyly_syndactyly_syndrome	4.6257541823678247e-10
2	3MC_syndrome_1	4.6183312763133097e-10
2	Vascular_neoplasm	4.5941864024606193e-10
2	Vascular_Neoplasm	4.5941864024606193e-10
2	Spinocerebellar_ataxia_type_14	4.585144151868797e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	4.5745742976405166e-10
2	Isolated_microphthalmia_7	4.5745742976405166e-10
2	Usher_syndrome_type_1F	4.5664942709586034e-10
2	MGAT2_congenital_disorder_of_glycosylation	4.5594907778866896e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	4.536473319262285e-10
2	Branchiootic_syndrome_3	4.525362506520626e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	4.5238666945579186e-10
2	Chorangioma	4.516757959948914e-10
2	Grebe_syndrome	4.4920550190412175e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	4.4917906686404284e-10
2	Retinitis_pigmentosa_27	4.4546773901334246e-10
2	Inflammation_of_the_large_intestine	4.4468481681392225e-10
2	Neoplasm_of_the_lip	4.428211829644259e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.4267486955592707e-10
2	Acromesomelic_dysplasia_2B	4.4267486955592707e-10
2	Brachydactyly_type_A1C	4.4267486955592707e-10
2	Brachydactyly_type_C	4.4267486955592707e-10
2	Multiple_synostoses_syndrome_2	4.4267486955592707e-10
2	Isolated_microphthalmia_4	4.3500471207790255e-10
2	Occult_macular_dystrophy	4.345106694851184e-10
2	Autosomal_recessive_polycystic_kidney_disease	4.3327713507242725e-10
2	Congenital_hepatic_fibrosis	4.330725004249288e-10
2	Cone_dystrophy_5_X_linked	4.3237184792511483e-10
2	Dilated_cardiomyopathy_2A	4.309678520120846e-10
2	IMAGe_syndrome	4.28381106212176e-10
2	Neuroblastoma_susceptibility_to_2	4.2633609115694304e-10
2	Neoplasm_of_the_endocrine_system	4.2619103045616027e-10
2	Neoplasm_of_the_genitourinary_tract	4.2575659096423777e-10
2	Lesch-Nyhan_syndrome	4.2530707975461116e-10
2	Intellectual_disability,_autosomal_recessive_43	4.2530707975461116e-10
2	Dyskeratosis_congenita,_autosomal_dominant_4	4.2530707975461116e-10
2	Dyskeratosis_congenita,_autosomal_recessive_5	4.2530707975461116e-10
2	Congenital_muscular_hypertrophy-cerebral_syndrome	4.2530707975461116e-10
2	Glycogen_storage_disease,_type_VI	4.2530707975461116e-10
2	Small-for-dates_baby	4.2530707975461116e-10
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	4.2530707975461116e-10
2	Lesch-nyhan_syndrome,_neurologic_variant	4.2530707975461116e-10
2	Weill-Marchesani_4_syndrome,_recessive	4.2530707975461116e-10
2	Fetal_growth_restriction	4.2530707975461116e-10
2	Baraitser-Winter_syndrome_1	4.2530707975461116e-10
2	Cone_rod_dystrophy_2	4.2478125140759023e-10
2	Cough_headache_syndrome	4.233987898466177e-10
2	Refractory_migraine_without_aura	4.233832986737434e-10
2	Ophthalmic_migraine	4.2229884029497367e-10
2	Refractory_migraine	4.2204646875297797e-10
2	Hindbrain_hernia_headache	4.2204646875297797e-10
2	Chronic_paroxysmal_hemicrania	4.2202081135585547e-10
2	Lower_half_migraine	4.2098417206841816e-10
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	4.2082429817083936e-10
2	Non-familial_hemiplegic_migraine	4.2082429817083936e-10
2	Migraine_with_typical_aura	4.20818311656862e-10
2	Tension-type_headache	4.20818311656862e-10
2	Low_pressure_headache	4.2075294488863803e-10
2	Episodic_tension-type_headache	4.197889838779574e-10
2	Chronic_mixed_headache_syndrome	4.19562365349583e-10
2	Headache_following_myelography	4.1917341997297735e-10
2	Transformed_migraine	4.186615446265016e-10
2	Trigeminal_autonomic_cephalalgia	4.185987007878307e-10
2	Brain_disorder	4.1838317346276143e-10
2	Headache_disorder	4.1838317346276143e-10
2	Chronic_tension-type_headache	4.1835321178937e-10
2	Chronic_cluster_headache_unremitting_from_onset	4.1835321178937e-10
2	Familial_hemiplegic_migraine	4.1835321178937e-10
2	Hemiplegic_migraine	4.1835321178937e-10
2	Retinal_migraine	4.1835321178937e-10
2	Migraine_without_aura,_not_refractory	4.1835321178937e-10
2	Migraine_variants,_not_intractable	4.1833827921430546e-10
2	Migraine_variant_with_headache	4.1833827921430546e-10
2	Intractable_ophthalmic_migraine	4.183303085127194e-10
2	Hypnic_headache	4.183303085127194e-10
2	Perimenopausal_disorder	4.1833027950504423e-10
2	Muscular_headache	4.1833027950504423e-10
2	Acute_confusional_migraine	4.183244816189819e-10
2	Migraine_variants	4.183231342957131e-10
2	Complicated_migraine	4.1830654436957804e-10
2	Paroxysmal_Hemicrania	4.183064688896859e-10
2	Headache_due_to_cold_exposure	4.183064688896859e-10
2	Amelogenesis_imperfecta_type_1C	4.1686182247318833e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	4.1686182247318833e-10
2	Chronic_post-traumatic_headache	4.159354600354595e-10
2	Episodic_cluster_headache	4.159354600354595e-10
2	Cervicogenic_headache	4.159354600354595e-10
2	Hemicrania_continua	4.159354600354595e-10
2	Sick_headache	4.159354600354595e-10
2	Headache_due_to_high_altitude	4.159354600354595e-10
2	Headache_associated_with_substance_abuse_or_withdrawal	4.159354600354595e-10
2	Analgesic_overuse_headache	4.159354600354595e-10
2	Allergic_headache	4.159354600354595e-10
2	Status_migrainosus	4.159354600354595e-10
2	Benign_exertional_headache	4.159354600354595e-10
2	Atypical_cluster_headache	4.159354600354595e-10
2	Refractory_migraine_with_aura	4.159354600354595e-10
2	Chronic_headache_disorder	4.159354600354595e-10
2	Vascular_headache	4.159354600354595e-10
2	Refractory_migraine_variants	4.159354600354595e-10
2	Migraine_aura_without_headache	4.159354600354595e-10
2	Migraine_without_aura	4.143404531251197e-10
2	Migraine_with_aura	4.143404531251197e-10
2	Advanced_sleep_phase_syndrome_1	4.120516637947042e-10
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	4.1201485737768835e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	4.118905296618591e-10
2	Retinitis_pigmentosa_40	4.11398074178498e-10
2	Diabetes_mellitus_ketosis_prone	4.0967624733145477e-10
2	Maturity_onset_diabetes_of_the_young_type_9	4.0967624733145477e-10
2	Malignant_neoplasm_of_skin	4.0843095868087046e-10
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.0623387823716884e-10
2	Hypertrophic_cardiomyopathy_7	4.047755404318262e-10
2	Cardiomyopathy_familial_restrictive_1	4.047755404318262e-10
2	Tyrosinemia_type_II	4.0312070303504687e-10
2	Tyrosinase_positive_oculocutaneous_albinism	4.028386767558445e-10
2	Liver_cancer	4.023618216075729e-10
2	Atrial_septal_defect_3	4.0161160499408234e-10
2	Atrial_fibrillation_familial_7	3.991596690719481e-10
2	Mastitis	3.990982060636725e-10
2	Atrial_septal_defect_8	3.939209526016425e-10
2	Ventricular_septal_defect_2	3.939209526016425e-10
2	Facial_neoplasm	3.9359289851455456e-10
2	Velopharyngeal_insufficiency	3.9297274006572254e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.883366625635459e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	3.883366625635459e-10
2	Hirschsprung_disease_ganglioneuroblastoma	3.869334591719788e-10
2	Reactive_airway_disease	3.8002545285900185e-10
2	Neoplasm_of_the_liver	3.7715515755952356e-10
2	Neoplasm_of_the_eye	3.755625946427628e-10
2	Narcolepsy_7	3.7456370562383083e-10
2	Migraine_with_brainstem_aura	3.742048378439176e-10
2	Retinitis_pigmentosa_64	3.732249988721495e-10
2	Leber_congenital_amaurosis_14	3.724654930575723e-10
