multiplex	node	score
2	Branchiootic_syndrome_3	5.50308036304414e-10
2	MANDP1_disease	5.498917023029861e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	5.498917023029861e-10
2	Agammaglobulinemia_4_autosomal_recessive	5.496362319734862e-10
2	Lennox-Gastaut_syndrome	5.448387800343356e-10
2	Familial_Mediterranean_fever_autosomal_dominant	5.431347532776906e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	5.431076722994951e-10
2	Habitual_spontaneous_abortion	5.429214022502752e-10
2	Left_ventricular_noncompaction_4	5.399243559466017e-10
2	Hypertrophic_cardiomyopathy_11	5.399243559466017e-10
2	Atrial_septal_defect_5	5.399243559466017e-10
2	Congenital_factor_V_deficiency	5.371989707028064e-10
2	Down_Syndrome_Critical_Region	5.362101911104422e-10
2	Common_variable_immunodeficiency	5.359467298063989e-10
2	Dilated_cardiomyopathy_1R	5.350567935128443e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.320844331048103e-10
2	X_linked_agammaglobulinemia	5.32038345001343e-10
2	Hypogammaglobulinemia_X_linked	5.316106847727208e-10
2	46XY_sex_reversal_2	5.307536145246564e-10
2	Age_related_macular_degeneration_4	5.258059877995737e-10
2	Deuteranomaly	5.25625856741069e-10
2	Abnormality_of_the_skin	5.207544535254752e-10
2	MASTOCYTOSIS_INDOLENT	5.178985141839215e-10
2	Mastocytosis_with_associated_hematologic_disorder	5.161307904433275e-10
2	Vaginal_neoplasm	5.161196365440104e-10
2	Spermatogenic_failure_4	5.159879364139237e-10
2	Pregnancy_loss_recurrent_4	5.159879364139237e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	5.122701422706237e-10
2	Factor_I_deficiency	5.101102327659194e-10
2	Ovarian_dysgenesis_1	5.09088563769511e-10
2	Arthropathy	5.087909240390639e-10
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.99716540826759e-10
2	Achondrogenesis_type_II	4.995658807200958e-10
2	Hypochondrogenesis	4.993375825462181e-10
2	Deficiency_of_iodide_peroxidase	4.991510104944731e-10
2	Hepatocellular_adenoma	4.988282909006836e-10
2	Immunodeficiency_common_variable_1	4.941134910923034e-10
2	Mast_cell_leukemia	4.894356732463469e-10
2	Klippel-Feil_syndrome_3,_autosomal_dominant	4.837425361891099e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.791687167877771e-10
2	Osteoarthritis,_knee	4.735810002282037e-10
2	Patella_aplasia/hypoplasia	4.674814774514461e-10
2	Aortic_valve_disease_2	4.653101753200198e-10
2	Keratoconus_1	4.63252121507341e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	4.577434043502823e-10
2	Thyrotropin_Biologically_Inactive	4.577434043502823e-10
2	Waardenburg_syndrome_type_1	4.572620889095811e-10
2	Cutis_laxa,_autosomal_dominant_2	4.5447118709719323e-10
2	Anhidrosis	4.5447118709719323e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.540526192225449e-10
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.531089592269265e-10
2	Hemochromatosis_type_2B	4.5266354247289094e-10
2	Stickler_syndrome_type_1	4.5128148727955407e-10
2	Complement_component_3_deficiency	4.5075087192510904e-10
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	4.5075087192510904e-10
2	Lymphoproliferative_syndrome_1	4.503735834547984e-10
2	Legg_Calve_Perthes_disease	4.496188250392068e-10
2	Asterixis	4.493186507063584e-10
2	Ophthalmoparesis	4.493186507063584e-10
2	Myokymia	4.493186507063584e-10
2	Teratoid_tumor,_atypical	4.493186507063584e-10
2	Malignant_rhabdoid_tumor,_somatic	4.493186507063584e-10
2	Mucopolysaccharidosis,_MPS-I-S	4.493186507063584e-10
2	Basal_ganglia_calcification,_idiopathic,_5	4.493186507063584e-10
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	4.493186507063584e-10
2	Spastic_paraplegia_52,_autosomal_recessive	4.493186507063584e-10
2	Cerebral_palsy,_spastic_quadriplegic,_2	4.493186507063584e-10
2	Intestinal_polyp	4.4825526757136234e-10
2	Cone_rod_dystrophy_23	4.4521493345911877e-10
2	Primary_ciliary_dyskinesia_22	4.44581956605952e-10
2	Primary_ciliary_dyskinesia_15	4.394536083251689e-10
2	Hyperactivity	4.3865984557678177e-10
2	Scleredema	4.384756180868637e-10
2	Porphyria-induced_scleroderma	4.384756180868637e-10
2	Teratoma	4.369085637796992e-10
2	Desmoid_tumor	4.369049680206608e-10
2	White_sponge_nevus_1	4.3483727574373534e-10
2	Primary_ciliary_dyskinesia_19	4.297350424506792e-10
2	Spondyloepiphyseal_dysplasia_congenita	4.289523497241296e-10
2	Psoriasis_1_susceptibility_to	4.236954128427654e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	4.2291091835941387e-10
2	Trismus	4.2244825262760605e-10
2	Oculomotor_apraxia	4.2062629304767277e-10
2	Embryonal_rhabdomyosarcoma	4.1912214979621915e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.163579595170514e-10
2	Maturity_onset_diabetes_of_the_young_type_11	4.1232949802433914e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	4.113689567841211e-10
2	Glaucoma_1_open_angle_O	4.0959187773003026e-10
2	Nanophthalmos_2	4.0617656284504974e-10
2	Isolated_microphthalmia_5	4.0617656284504974e-10
2	Autosomal_recessive_congenital_ichthyosis_2	4.041479282200016e-10
2	Macular_corneal_dystrophy_type_II	4.028693757586407e-10
2	Macular_corneal_dystrophy	4.028693757586407e-10
2	Occult_macular_dystrophy	4.0058668587601935e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.984396397972218e-10
2	Leukocyte_adhesion_deficiency_1	3.822758191669773e-10
2	Coloboma_of_macula	3.801135262535419e-10
2	Birt-Hogg-Dube_syndrome	3.669284069073451e-10
2	APUdoma	3.669284069073451e-10
2	Hypothyroidism_congenital_nongoitrous_5	3.62751497671216e-10
2	Atrial_septal_defect_7	3.62751497671216e-10
2	Hypoplastic_left_heart_syndrome_2	3.62751497671216e-10
2	Ventricular_septal_defect_3	3.62751497671216e-10
2	Pectus_carinatum	3.595105874882573e-10
2	Chapped_lip	3.5945823045815196e-10
2	Ureteral_obstruction	3.574827309073419e-10
2	Periostitis	3.5407644452322257e-10
2	Ureterocele	3.5407644452322257e-10
2	Rectal_prolapse	3.5407644452322257e-10
2	Varicocele	3.5407644452322257e-10
2	Aplasia/Hypoplasia_of_the_thumb	3.5407644452322257e-10
2	IgG4-related_retroperitoneal_fibrosis	3.5407644452322257e-10
2	Uterine_prolapse	3.5407644452322257e-10
2	Uterine_rupture	3.5407644452322257e-10
2	Limitation_of_neck_motion	3.5407644452322257e-10
2	Hemoperitoneum	3.5407644452322257e-10
2	Paraphimosis	3.5407644452322257e-10
2	Abnormal_pupillary_function	3.5407644452322257e-10
2	Nuchal_rigidity	3.5407644452322257e-10
2	Ptosis	3.5407644452322257e-10
2	Abnormal_retinal_morphology	3.5407644452322257e-10
2	Stiff_neck	3.5407644452322257e-10
2	Thymus_hyperplasia	3.5407644452322257e-10
2	Hypersplenism	3.5407644452322257e-10
2	Uterine_synechiae	3.5407644452322257e-10
2	Congenital_mesoblastic_nephroma	3.540246270060672e-10
2	Knee_dislocation	3.51581005894314e-10
2	Ocular_albinism	3.487384028629322e-10
2	Silver_Russell_syndrome_1	3.4727528184144335e-10
2	Primary_ciliary_dyskinesia_7	3.47087807125288e-10
2	Loss_of_appetite	3.452609602129708e-10
2	Jejunal_atresia	3.4438889713977663e-10
2	Rectal_fistula	3.438283247227801e-10
2	46XY_true_hermaphroditism_SRY_related	3.427775145348448e-10
2	46XY_sex_reversal_1	3.427775145348448e-10
2	Hemorrhage_of_the_eye	3.4212652653842366e-10
2	Intrahepatic_cholestasis	3.381861484816672e-10
2	Crouzon_syndrome	3.290229056233403e-10
2	Pachyonychia_congenita_1	3.281606968195272e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.2728557721938395e-10
2	Blepharospasm	3.2720137602995214e-10
2	Usher_syndrome_type_3B	3.215659085534736e-10
2	Petechiae	3.2019712021938446e-10
2	Paraparesis	3.1495541981310747e-10
2	46XX_sex_reversal_1	3.120842640749032e-10
2	Meier-Gorlin_syndrome_2	3.1180380340569684e-10
2	Meier-Gorlin_syndrome_3	3.1180380340569684e-10
2	Meier-Gorlin_syndrome_4	3.1180380340569684e-10
2	Meier-Gorlin_syndrome_5	3.1180380340569684e-10
2	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	3.1180380340569684e-10
2	ALG11-congenital_disorder_of_glycosylation	3.1180380340569684e-10
2	Pain_associated_with_defecation	3.1180380340569684e-10
2	Aicardi-Goutieres_syndrome_7	3.1180380340569684e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	3.1180380340569684e-10
2	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	3.1180380340569684e-10
2	Intellectual_disability,_autosomal_dominant_15	3.1180380340569684e-10
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	3.1180380340569684e-10
2	Granulomatous_disease_chronic_X_linked	3.1054162836770234e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.077267289467341e-10
2	Asthma,_protection_against	3.0595048046917186e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.0595048046917186e-10
2	Unsteady_gait	3.0033220331354756e-10
2	Waddling_gait	3.0033220331354756e-10
2	Parkinsonian-pyramidal_syndrome	3.0033220331354756e-10
2	Difficulty_walking	3.0033220331354756e-10
2	Steppage_gait	3.0033220331354756e-10
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	3.0033220331354756e-10
2	Shuffling_gait	3.0033220331354756e-10
2	Muscular_dystrophy-dystroglycanopathy_type_B5	3.0033220331354756e-10
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	3.0033220331354756e-10
2	Spondylolisthesis	2.9950677716236043e-10
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	2.9950677716236043e-10
2	Type_I_complement_component_8_deficiency	2.957851155422194e-10
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	2.955447927184607e-10
2	Spastic_syndrome	2.955447927184607e-10
2	Abductor_spastic_dysphonia	2.955447927184607e-10
2	Adductor_spastic_dysphonia	2.955447927184607e-10
2	Arthritis,_sacroiliac	2.9241647072267896e-10
2	Dengue_shock_syndrome_susceptibility_to	2.8917465131185683e-10
2	Dengue_fever_protection_against	2.8917465131185683e-10
2	Dengue_virus_susceptibility_to	2.8917465131185683e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	2.8917465131185683e-10
2	Incomitant_heterophoria	2.8769509186543057e-10
2	Multiple_epiphyseal_dysplasia_type_5	2.8710642552698736e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.86752950030274e-10
2	Night_blindness	2.8636727650160663e-10
2	Congenital_stationary_night_blindness_1A	2.8636727650160663e-10
2	Hypotrichosis_6	2.8501388965051897e-10
2	Bladder_stones	2.8220262210668887e-10
2	Bladder_exstrophy	2.8220262210668887e-10
2	Diverticulum_of_bladder	2.8220262210668887e-10
2	Pseudopapilledema	2.778686467695003e-10
2	Optic_atrophy	2.778686467695003e-10
2	Optic_disc_drusen	2.778686467695003e-10
2	Atrial_septal_defect_3	2.6950020568649325e-10
2	Preaxial_hand_polydactyly	2.6761573533954004e-10
2	Focal_dystonia	2.6431388682441284e-10
2	Neoplasm_of_the_gallbladder	2.6307749080655545e-10
2	Kugelberg-Welander_disease	2.615897133021247e-10
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.6128924158554e-10
2	Telangiectasia_hereditary_hemorrhagic_type_5	2.5916030074067355e-10
2	Uveal_melanoma	2.5814857956045387e-10
2	Bladder_fistula	2.518411782945102e-10
2	Atrial_septal_defect_4	2.5121246548328624e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.4150411429675474e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.4150411429675474e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.413970238024473e-10
2	Atrial_fibrillation_familial_4	2.413970238024473e-10
2	Long_QT_syndrome_6	2.413970238024473e-10
2	Vesicoureteral_reflux	2.387875701568648e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.370934339675928e-10
2	Chronic_hepatitis	2.370934339675928e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.370934339675928e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.370934339675928e-10
2	Chronic_active_hepatitis	2.370934339675928e-10
2	Intestinal_atresia	2.3530001372561936e-10
2	Liver_cancer	2.344496047170615e-10
2	Gait_apraxia	2.3427835222020253e-10
2	Isolated_microphthalmia_4	2.3120777133427768e-10
2	Contact_lens_related_giant_papillary_conjunctivitis	2.2974023498153744e-10
2	Disorder_of_cornea_associated_with_contact_lens	2.2974023498153744e-10
2	Cyclical_neutropenia	2.2720776171591242e-10
2	Primitive_neuroectodermal_tumor	2.2086365882458973e-10
2	Carcinoma	2.2086365882458973e-10
2	Neurocytoma	2.2086365882458973e-10
2	Tumor_of_parathyroid_gland	2.178097073376558e-10
2	Osteoarthritis_susceptibility_2	2.1747568517242856e-10
2	Heberden_node	2.1747568517242856e-10
2	Inflammatory_abnormality_of_the_skin	2.1560086103439568e-10
2	Retina_neoplasm	2.1323046515288529e-10
2	Reflex_blepharospasm	2.0812784417979658e-10
2	Eyelid_disorder	2.0812784417979658e-10
2	Isolated_blepharospasm	2.0812784417979658e-10
2	Pinealoma	2.058955218418611e-10
2	Neoplasm_of_the_liver	2.0374943138794461e-10
2	Leber_congenital_amaurosis_17	2.030016961022329e-10
2	Disorder_of_nervous_system	2.0237882805326854e-10
2	Abdominal_migraine	2.011935027504708e-10
2	Choroid_Disorder	2.0055763083414647e-10
2	Immunodeficiency_common_variable_3	2.00303317303657e-10
2	Penoscrotal_transposition	1.9977523419155976e-10
2	Congenital_generalized_lipodystrophy_type_4	1.9926515059829504e-10
2	Abnormal_choroid_morphology	1.9657053140106349e-10
2	Mauriac_syndrome	1.9486321551266433e-10
2	Immunodeficiency_common_variable_5	1.9360834265748066e-10
2	Cataract_3_multiple_types	1.9298734386931194e-10
2	Klippel_Feil_syndrome_1_autosomal_dominant	1.850896218257084e-10
2	Vocal_cord_paralysis_(caused_by_tumor_impingement)	1.8353453230052986e-10
2	Vocal_cord_paresis	1.8353453230052986e-10
2	Vocal_cord_paralysis	1.8353453230052986e-10
2	Fourth_cranial_nerve_palsy	1.8353453230052986e-10
2	Other_Specified_Paralytic_Syndromes	1.8353453230052986e-10
2	Bilateral_vocal_cord_paresis	1.8353453230052986e-10
2	Respiratory_paralysis	1.8353453230052986e-10
2	Unilateral_vocal_cord_paralysis	1.8353453230052986e-10
2	Unilateral_vocal_cord_paresis	1.8353453230052986e-10
2	Abducens_nerve_disorder	1.8353453230052986e-10
2	Hypokalemic_periodic_paralysis,_type_1	1.8353453230052986e-10
2	Weakness_of_vocal_cord	1.8353453230052986e-10
2	Motor_nerve_neuritis	1.8339705968480814e-10
2	Mononeuropathy	1.8339705968480814e-10
2	Polyneuropathy	1.8339705968480814e-10
2	Motor_polyneuropathy	1.8339705968480814e-10
2	Charcot-Marie-Tooth_disease_type_2R	1.8339705968480814e-10
2	Guillain-Barre_syndrome,_familial	1.8339705968480814e-10
2	Entrapment_neuropathy	1.8339705968480814e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.8339705968480814e-10
2	Premature_ovarian_failure_4	1.7976482449177886e-10
2	Ovarian_dysgenesis_2	1.7976482449177886e-10
2	Maturity-onset_diabetes_of_the_young_type_1	1.790163056235829e-10
2	Maturity-onset_diabetes_of_the_young_type_7	1.790163056235829e-10
2	Maturity-onset_diabetes_of_the_young_type_11	1.790163056235829e-10
2	Maturity-onset_diabetes_of_the_young_type_10	1.790163056235829e-10
2	Maturity-onset_diabetes_of_the_young_type_2	1.790163056235829e-10
2	Maturity-onset_diabetes_of_the_young_type_4	1.790163056235829e-10
2	Maturity_onset_diabetes_mellitus_in_young	1.790163056235829e-10
2	Maturity-onset_diabetes_of_the_young_type_6	1.790163056235829e-10
2	Maturity-onset_diabetes_of_the_young_type_9	1.790163056235829e-10
2	Celiac_disease,_susceptibility_to,_1	1.790163056235829e-10
2	Maturity-onset_diabetes_of_the_young_type_3	1.790163056235829e-10
2	Insulin_resistance,_susceptibility_to	1.790163056235829e-10
2	Allan-Herndon-Dudley_syndrome	1.790163056235829e-10
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.790163056235829e-10
2	Oculomotor_nerve_palsy	1.775896120868847e-10
2	Cellulitis_of_eyelid	1.7735930980831488e-10
2	Disorder_of_basal_ganglia	1.752654177034404e-10
2	Renal_carcinoma	1.7418573059005846e-10
2	Bronchiolitis,_Constrictive	1.737977837930887e-10
2	Desquamative_interstitial_pneumonia	1.737977837930887e-10
2	Interstitial_pneumonitis	1.737977837930887e-10
2	Bronchiolitis_obliterans_organizing_pneumonia	1.737977837930887e-10
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.737977837930887e-10
2	Gestational_diabetes	1.7217527153959213e-10
2	IL21_related_infantile_inflammatory_bowel_disease	1.7057230974197617e-10
2	Abnormality_of_the_kidney	1.6973827709364357e-10
2	Pyuria	1.6973827709364357e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.6888503144661648e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	1.6841464018565338e-10
2	Neuropathy,_hereditary_sensory,_type_1F	1.6841464018565338e-10
2	Hajdu-Cheney_syndrome	1.6841464018565338e-10
2	X_linked_chondrodysplasia_punctata_1	1.6321959867809572e-10
2	Infantile_onset_spinocerebellar_ataxia	1.6297804527730627e-10
2	Disorder_of_soft_tissue_of_body_cavity	1.6258378774303085e-10
2	Complement_component_9_deficiency	1.6254495770804316e-10
2	Diabetes_mellitus_ketosis_prone	1.6224707529712152e-10
2	Maturity_onset_diabetes_of_the_young_type_9	1.6224707529712152e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.6072186684583898e-10
2	Fibroblastic_neoplasm	1.569729168130284e-10
2	Nervous_tissue_neoplasm	1.569729168130284e-10
2	Li-Fraumeni_syndrome_2	1.569729168130284e-10
2	Hamartoma	1.569729168130284e-10
2	Embryonal_neoplasm	1.569729168130284e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.566654184040899e-10
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.5643308673723667e-10
2	Chordoma	1.5643308673723667e-10
2	Chondroblastoma	1.5643308673723667e-10
2	Enchondroma	1.5643308673723667e-10
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.5643308673723667e-10
2	Osteoma	1.5643308673723667e-10
2	Osteochondroma	1.5643308673723667e-10
2	Osteoblastoma	1.5643308673723667e-10
2	Giant_cell_tumor_of_bone	1.5643308673723667e-10
2	Exostoses	1.5643308673723667e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	1.5368477116450118e-10
2	Premature_ovarian_failure_6	1.5187423251078806e-10
2	Low_birth_weight	1.5059896462675715e-10
2	Small_for_gestational_age	1.5059896462675715e-10
2	Reticulocytosis	1.4989862381551016e-10
2	Genu_valgum	1.4989862381551016e-10
2	Entropion	1.4989862381551016e-10
2	Ectropion	1.4989862381551016e-10
2	Ankyloblepharon	1.4989862381551016e-10
2	Telecanthus	1.4989862381551016e-10
2	Isolated_ankyloblepharon_filiforme_adnatum	1.4989862381551016e-10
2	Trichiasis	1.4989862381551016e-10
2	Protein-losing_enteropathy	1.4943452957040748e-10
2	Volvulus	1.4943452957040748e-10
2	Intestinal_lymphangiectasia	1.4943452957040748e-10
2	Intussusception	1.4943452957040748e-10
2	Colonic_Diverticulum	1.4943452957040748e-10
2	Colonic_diverticula	1.4943452957040748e-10
2	Colonic_inertia	1.4943452957040748e-10
2	Intestinal_malrotation	1.4943452957040748e-10
2	Intestinal_fistula	1.4943452957040748e-10
2	Bowel_incontinence	1.4862709076264049e-10
2	Basal_cell_nevi	1.4768084161590952e-10
2	Basal_cell_carcinoma,_multiple	1.4768084161590952e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	1.4768084161590952e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.4768084161590952e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.4768084161590952e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.4768084161590952e-10
2	Malignant_squamous_cell_neoplasm	1.4768084161590952e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.4768084161590952e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	1.4768084161590952e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.4768084161590952e-10
2	Steatocystoma_multiplex	1.4768084161590952e-10
2	Cutaneous_neuroendocrine_carcinoma	1.4768084161590952e-10
2	Papilloma	1.4768084161590952e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.4768084161590952e-10
2	Xeroderma_pigmentosum,_group_C	1.4768084161590952e-10
2	Neonatal_hypotonia	1.4521070326705886e-10
2	Intestinal_obstruction	1.4484090272977715e-10
2	Hyperpigmentation_of_eyelid	1.4477576853013357e-10
2	Congenital_atresia_of_colon	1.4422008812137378e-10
2	Hebra_prurigo	1.414037176275313e-10
2	Solar_pruritus_of_elbows	1.414037176275313e-10
2	Hemodialysis-associated_pruritus	1.414037176275313e-10
2	Subacute_prurigo	1.414037176275313e-10
2	Aquagenic_pruritus	1.414037176275313e-10
2	Generalized_pruritus_of_unknown_etiology	1.414037176275313e-10
2	Prurigo	1.414037176275313e-10
2	Pruritus_senilis	1.414037176275313e-10
2	Brachioradial_pruritus	1.414037176275313e-10
2	Prurigo_nodularis	1.414037176275313e-10
2	Chronic_prurigo	1.414037176275313e-10
2	Papular_urticaria	1.414037176275313e-10
2	Prurigo_of_pregnancy	1.414037176275313e-10
2	Prurigo_pigmentosa	1.414037176275313e-10
2	Postmenopausal_pruritus	1.414037176275313e-10
2	Prurigo_mitis	1.414037176275313e-10
2	Pruritus_due_to_systemic_disorder	1.414037176275313e-10
2	PUVA-induced_pruritus	1.414037176275313e-10
2	Pruriginous_atopic_dermatitis	1.414037176275313e-10
2	Senile_asteatotic_eczema	1.414037176275313e-10
2	Asteatotic_eczema	1.414037176275313e-10
2	Intestinal_pseudo-obstruction	1.4052220084352684e-10
2	Cleft_upper_lip	1.396069971035582e-10
2	Cheilitis	1.396069971035582e-10
2	Perioral_dermatitis	1.396069971035582e-10
2	Dyskeratosis_congenita_autosomal_recessive_5	1.387733226990452e-10
2	Dyskeratosis_congenita_autosomal_dominant_1	1.3871042399808075e-10
2	Grebe_syndrome	1.3435122506196416e-10
2	Inflammation_of_the_large_intestine	1.3427645838745712e-10
2	Sebaceous_adenoma	1.335650336904282e-10
2	Adenoma_sebaceum	1.335650336904282e-10
2	Diabetic_ketoacidosis	1.3136074010045159e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	1.3065184868922916e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.3065184868922916e-10
2	Long_QT_syndrome_5	1.3065184868922916e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.2913160465796657e-10
2	Macrodactyly_of_the_foot	1.2903231765408067e-10
2	Papilledema	1.2790871656915282e-10
2	Abnormality_of_the_liver	1.2723742756299434e-10
2	Prune_belly_syndrome	1.2723742756299434e-10
2	Pancreas_disorder	1.2723742756299434e-10
2	Abnormality_of_the_pancreas	1.2723742756299434e-10
2	Vulval_warts	1.2700784865001898e-10
2	Condyloma_acuminata_of_vagina	1.2700784865001898e-10
2	Placental_polyp	1.2700784865001898e-10
2	Uterine_cyst	1.2700784865001898e-10
2	Immunodeficiency_common_variable_7	1.2595454766908955e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	1.2445171103171346e-10
2	Primary_ciliary_dyskinesia_6	1.2434618607744905e-10
2	Preretinal_fibrosis	1.2268788998887846e-10
2	Neurofibromatosis,_type_1	1.2180088769217337e-10
2	Malignant_peripheral_nerve_sheath_tumor	1.2180088769217337e-10
2	Angiosarcoma	1.2180088769217337e-10
2	Leiomyosarcoma	1.2180088769217337e-10
2	Neurofibrosarcoma	1.2180088769217337e-10
2	Psoriasis_1,_susceptibility_to	1.210871149176499e-10
2	Autosomal_dominant_hypophosphatemic_rickets	1.2042124752305622e-10
2	Brachydactyly_type_A1C	1.2039431040147134e-10
2	Brachydactyly_type_C	1.2039431040147134e-10
2	Acromesomelic_dysplasia_2B	1.2039431040147134e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.2039431040147134e-10
2	Multiple_synostoses_syndrome_2	1.2039431040147134e-10
2	Collagen_and_elastic_tissue_disorders_affecting_skin	1.1853811930421262e-10
2	Acne_inversa,_familial,_1	1.1853811930421262e-10
2	Congenital_disease	1.1853811930421262e-10
2	Cone_dystrophy_1,_X-linked	1.1853811930421262e-10
2	X-linked_cone-rod_dystrophy_1	1.1853811930421262e-10
2	Fibroma	1.185371492091519e-10
2	Weight_loss	1.1849065370095772e-10
2	Cranial_nerve_paralysis	1.1628350513043029e-10
2	Porokeratosis_of_Mibelli	1.1581122190047017e-10
2	Acanthosis_nigricans	1.1581122190047017e-10
2	Baller-Gerold_syndrome	1.132980646335065e-10
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.132980646335065e-10
2	Pallister-Hall_syndrome	1.132980646335065e-10
2	Ataxia-Telangiectasia_Variant_V2	1.132980646335065e-10
2	Beckwith-Wiedemann_syndrome	1.132980646335065e-10
2	Congenital_muscular_torticollis	1.1214592580073005e-10
2	Scapuloperoneal_myopathy	1.1214592580073005e-10
2	Renal-hepatic-pancreatic_dysplasia_1	1.1184213356480904e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	1.1184213356480904e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	1.1184213356480904e-10
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	1.1184213356480904e-10
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	1.1184213356480904e-10
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	1.1184213356480904e-10
2	Pseudohypoaldosteronism	1.1184213356480904e-10
2	Exocrine_pancreatic_insufficiency	1.1184213356480904e-10
2	Deficiency_of_steroid_17-alpha-monooxygenase	1.1184213356480904e-10
2	Glucocorticoid-remediable_aldosteronism	1.1184213356480904e-10
2	Maturity-onset_diabetes_of_the_young_type_8	1.1184213356480904e-10
2	Pancreatic_insufficiency	1.1184213356480904e-10
2	17,20-lyase_deficiency,_isolated	1.1184213356480904e-10
2	Corneal_scarring	1.1050462525138268e-10
2	Keratosis_pilaris_atrophicans	1.0796972727104499e-10
2	Retinopathy	1.0611353855153903e-10
2	Developmental_and_epileptic_encephalopathy,_8	1.0603235328470833e-10
2	Developmental_and_epileptic_encephalopathy,_18	1.0603235328470833e-10
2	Developmental_and_epileptic_encephalopathy,_16	1.0603235328470833e-10
2	Developmental_and_epileptic_encephalopathy,_3	1.0603235328470833e-10
2	Developmental_and_epileptic_encephalopathy,_2	1.0603235328470833e-10
