multiplex	node	score
2	Abnormality_of_thrombocytes	1.056455515255829e-10
2	Abnormality_of_coagulation	1.056455515255829e-10
2	Abnormal_bone_marrow_cell_morphology	1.056455515255829e-10
2	Bone_marrow_disorder	1.056455515255829e-10
2	Laryngospasm	1.037276605767995e-10
2	Brachydactyly_syndactyly_syndrome	1.0336125242336702e-10
2	Asthma,_protection_against	1.0195242177540239e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.0195242177540239e-10
2	Neuroblastoma,_susceptibility_to	1.0107225164467344e-10
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.0107225164467344e-10
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.0107225164467344e-10
2	Brain_tumor-polyposis_syndrome_2	1.0107225164467344e-10
2	Chédiak-Higashi_syndrome	1.0107225164467344e-10
2	Papillon-Lefèvre_syndrome	1.0107225164467344e-10
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.0107225164467344e-10
2	Xanthomatosis	1.0107225164467344e-10
2	Neuroblastoma,_susceptibility_to,_1	1.0107225164467344e-10
2	Nevus	1.0107225164467344e-10
2	Xeroderma_pigmentosum,_group_F	1.0107225164467344e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.0107225164467344e-10
2	Myelopathy	9.943840366452116e-11
2	Long_QT_syndrome_5	9.903016146799297e-11
2	Long_QT_syndrome_5_acquired_susceptibility_to	9.903016146799297e-11
2	Jervell_and_Lange_Nielsen_syndrome_2	9.903016146799297e-11
2	Sciatic_neuropathy	9.859104899584232e-11
2	Maturity-onset_diabetes_of_the_young_type_11	9.587801835174266e-11
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	9.587801835174266e-11
2	Maturity-onset_diabetes_of_the_young_type_9	9.587801835174266e-11
2	Maturity_onset_diabetes_mellitus_in_young	9.587801835174266e-11
2	Maturity-onset_diabetes_of_the_young_type_7	9.587801835174266e-11
2	Maturity-onset_diabetes_of_the_young_type_10	9.587801835174266e-11
2	Insulin_resistance,_susceptibility_to	9.587801835174266e-11
2	Celiac_disease,_susceptibility_to,_1	9.587801835174266e-11
2	Allan-Herndon-Dudley_syndrome	9.587801835174266e-11
2	Maturity-onset_diabetes_of_the_young_type_1	9.587801835174266e-11
2	Maturity-onset_diabetes_of_the_young_type_4	9.587801835174266e-11
2	Maturity-onset_diabetes_of_the_young_type_3	9.587801835174266e-11
2	Maturity-onset_diabetes_of_the_young_type_2	9.587801835174266e-11
2	Maturity-onset_diabetes_of_the_young_type_6	9.587801835174266e-11
2	Holoprosencephaly_4	9.44080457392568e-11
2	Birk-Barel_syndrome	9.44080457392568e-11
2	Renal_cell_carcinoma,_Xp11-associated	9.404369596866286e-11
2	Oncocytoma_of_kidney	9.404369596866286e-11
2	Dilated_cardiomyopathy_1M	9.299526316698635e-11
2	Hypertrophic_cardiomyopathy_12	9.299526316698635e-11
2	Stomach_disorder	9.279877858789811e-11
2	Hereditary_gingival_fibromatosis	9.074129553763676e-11
2	Gingival_fibromatosis	9.074129553763676e-11
2	Hypohidrotic_X-linked_ectodermal_dysplasia	9.053254861939634e-11
2	Progressive_supranuclear_palsy	9.036594652628275e-11
2	Ophthalmoplegia_due_to_diabetes_mellitus	9.036594652628275e-11
2	External_ophthalmoplegia	9.036594652628275e-11
2	Neurologic_disorder_of_eye_movements	9.036594652628275e-11
2	Progressive_external_ophthalmoplegia	9.036594652628275e-11
2	Internuclear_ophthalmoplegia	9.036594652628275e-11
2	Cycloplegia	9.036594652628275e-11
2	Exophthalmic_ophthalmoplegia	9.036594652628275e-11
2	Total_internal_ophthalmoplegia	9.036594652628275e-11
2	Congenital_nuclear_ophthalmoplegia	9.036594652628275e-11
2	Ocular_motility_disease	9.036594652628275e-11
2	Kearns-Sayre_syndrome	9.036594652628275e-11
2	Internal_ophthalmoplegia	9.036594652628275e-11
2	Lymphadenitis	8.778278722481785e-11
2	Panniculitis	8.778278722481785e-11
2	Abductor_spastic_dysphonia	8.776946059093023e-11
2	Spastic_syndrome	8.776946059093023e-11
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	8.776946059093023e-11
2	Adductor_spastic_dysphonia	8.776946059093023e-11
2	Esophoria	8.743883522189442e-11
2	Disorder_of_nasal_sinus	8.615240758096274e-11
2	Genu_varum	8.419521112560584e-11
2	Diabetic_ketoacidosis	8.343834964796633e-11
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	8.139819996009579e-11
2	Retinopathy	8.00429953317382e-11
2	Retinal_vein_occlusion	7.76509436176457e-11
2	Penoscrotal_transposition	7.72256719516426e-11
2	Pleuritis	7.717183007848985e-11
2	Teratoma	7.516462070299296e-11
2	Unverricht-Lundborg_syndrome	7.478275360022585e-11
2	Shoulder_dislocation	7.450546579428875e-11
2	Neoplasm_of_the_larynx	7.373078151156586e-11
2	Spastic_dysarthria	7.323776283830019e-11
2	Progressive_myoclonic_epilepsy	7.271266614311335e-11
2	Renal_tubular_epithelial_necrosis	7.262511980526297e-11
2	Small_for_gestational_age	7.199537402094963e-11
2	Low_birth_weight	7.199537402094963e-11
2	Periodontal_disorder	7.168171386077347e-11
2	Exacerbation_of_backache	6.943156239339907e-11
2	Echogenic_fetal_bowel	6.846709146689426e-11
2	Keratoconus_1	6.756411840505005e-11
2	Psoriasis_1,_susceptibility_to	6.593142944366674e-11
2	PALLISTER-HALL-LIKE_SYNDROME	6.588265134109844e-11
2	Hemangioblastoma	6.588265134109844e-11
2	Neurofibromatosis,_familial_spinal	6.588265134109844e-11
2	Nervous_tissue_neoplasm	6.587654059647268e-11
2	Fibroblastic_neoplasm	6.587654059647268e-11
2	Hamartoma	6.587654059647268e-11
2	Embryonal_neoplasm	6.587654059647268e-11
2	Li-Fraumeni_syndrome_2	6.587654059647268e-11
2	Bruising_susceptibility	6.530429079862479e-11
2	Ecchymosis	6.530429079862479e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	6.511506709365925e-11
2	Congenital_mesoblastic_nephroma	6.445193629393545e-11
2	Petechiae	6.442727377654886e-11
2	Patent_ductus_venosus	6.374377699338401e-11
2	Glaucoma_1,_open_angle,_A	6.358853546954425e-11
2	Pulmonary_hypertension,_primary,_3	6.358853546954425e-11
2	Pulmonary_hypertension,_primary,_2	6.358853546954425e-11
2	Cone-rod_dystrophy_23	6.358853546954425e-11
2	Bosley-Salih-Alorainy_syndrome	6.358853546954425e-11
2	Cutis_laxa,_autosomal_recessive,_type_1A	6.358853546954425e-11
2	Bartter_syndrome,_type_3,_with_hypocalciuria	6.358853546954425e-11
2	Cholestasis,_progressive_familial_intrahepatic,_4	6.358853546954425e-11
2	Hereditary_geniospasm	6.340912454295201e-11
2	Nasopharyngeal_disorder	6.340912454295201e-11
2	Disorder_of_brain_stem	6.340912454295201e-11
2	Sleep_myoclonus	6.340912454295201e-11
2	Disorder_of_oropharynx	6.340912454295201e-11
2	Disorder_of_palate	6.340912454295201e-11
2	Palatal_tremor	6.340912454295201e-11
2	Retinoschisis	6.280490571195176e-11
2	Embryonal_rhabdomyosarcoma	6.144269857250795e-11
2	Cone-rod_dystrophy_19	6.085689194148947e-11
2	Cone-rod_dystrophy_9	6.085689194148947e-11
2	Congenital_stationary_night_blindness	6.085689194148947e-11
2	Complete_congenital_stationary_night_blindness	6.085689194148947e-11
2	Oguchi_disease	6.085689194148947e-11
2	Knee_dislocation	5.731994564073612e-11
2	Blind_or_low_vision_-_both_eyes	5.672229660326773e-11
2	Weight_loss	5.664555963066148e-11
2	Vascular_skin_abnormality	5.6159620075849616e-11
2	Abnormality_of_the_skin	5.538229406666628e-11
2	Refractory_infantile_spasms	5.5206439422533546e-11
2	Skin_pigmentation_disorder	5.37254779179447e-11
2	Renal_dysplasia	5.320937289171019e-11
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	5.314721393325448e-11
2	Porokeratosis_of_Mibelli	5.099131668494974e-11
2	Acanthosis_nigricans	5.099131668494974e-11
2	Gliosis	5.065796130290523e-11
2	Isolated_microphthalmia_5	5.048316856640416e-11
2	Nanophthalmos_2	5.048316856640416e-11
2	Anetoderma	4.993732381490097e-11
2	Focal_dystonia	4.8234144987573065e-11
2	Porphyria-induced_scleroderma	4.66318000958138e-11
2	Scleredema	4.66318000958138e-11
2	Jejunal_atresia	4.579302446921551e-11
2	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	4.4737919105143257e-11
2	Pulmonary_valve_atresia	4.457473025773994e-11
2	Pulmonary_artery_stenosis	4.457473025773994e-11
2	Pulmonary_venous_occlusion	4.457473025773994e-11
2	Pulmonary_venoocclusive_disease	4.457473025773994e-11
2	Idiopathic_spontaneous_coronary_artery_dissection	4.457473025773994e-11
2	Coronary_artery_stenosis	4.457473025773994e-11
2	Scimitar_syndrome	4.457473025773994e-11
2	Rectal_fistula	4.411756900513629e-11
2	Eclampsia	4.399981517739641e-11
2	Ureteral_obstruction	4.383451947039072e-11
2	Accumulation_of_bile_in_abdominal_cavity	4.3768507785310053e-11
2	Disorder_of_peritoneum	4.3768507785310053e-11
2	Pectus_carinatum	4.375905497459273e-11
2	IgG4-related_retroperitoneal_fibrosis	4.343119281259102e-11
2	Periostitis	4.343119281259102e-11
2	Thymus_hyperplasia	4.343119281259102e-11
2	Hypersplenism	4.343119281259102e-11
2	Limitation_of_neck_motion	4.343119281259102e-11
2	Nuchal_rigidity	4.343119281259102e-11
2	Ptosis	4.343119281259102e-11
2	Uterine_prolapse	4.343119281259102e-11
2	Uterine_synechiae	4.343119281259102e-11
2	Varicocele	4.343119281259102e-11
2	Abnormal_retinal_morphology	4.343119281259102e-11
2	Abnormal_pupillary_function	4.343119281259102e-11
2	Ureterocele	4.343119281259102e-11
2	Rectal_prolapse	4.343119281259102e-11
2	Uterine_rupture	4.343119281259102e-11
2	Stiff_neck	4.343119281259102e-11
2	Aplasia/Hypoplasia_of_the_thumb	4.343119281259102e-11
2	Hemoperitoneum	4.343119281259102e-11
2	Paraphimosis	4.343119281259102e-11
2	Ocular_albinism	4.2776422405461753e-11
2	Reproductive_system_disorder	4.213324029122669e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	4.181541068433633e-11
2	Intrahepatic_cholestasis	4.172676263856572e-11
2	Disorder_of_skin_of_trunk	4.146941709604167e-11
2	Disorder_of_soft_tissue_of_trunk	4.146941709604167e-11
2	Blepharospasm	4.117700305262607e-11
2	Ureteropelvic_junction_obstruction	3.953811943528394e-11
2	Dyskeratosis_congenita,_autosomal_dominant_2	3.953811943528394e-11
2	Carotid_artery_stenosis	3.953811943528394e-11
2	Hypophosphatemic_rickets_autosomal_recessive_1	3.911194017058192e-11
2	Odontoma	3.8981518869208847e-11
2	Keratosis_pilaris_atrophicans	3.8763875349457105e-11
2	Silver_Russell_syndrome_1	3.807433088991302e-11
2	Cholinergic_urticaria	3.782869028342088e-11
2	Bladder_exstrophy	3.735020996847073e-11
2	Bladder_stones	3.735020996847073e-11
2	Diverticulum_of_bladder	3.735020996847073e-11
2	Urethral_stenosis	3.729526075338833e-11
2	X-linked_cone-rod_dystrophy_1	3.677580783814975e-11
2	Congenital_disease	3.677580783814975e-11
2	Acne_inversa,_familial,_1	3.677580783814975e-11
2	Collagen_and_elastic_tissue_disorders_affecting_skin	3.677580783814975e-11
2	Cone_dystrophy_1,_X-linked	3.677580783814975e-11
2	Ileus	3.670080463602294e-11
2	Brachydactyly_type_B2	3.659923207815637e-11
2	Tarsal_carpal_coalition_syndrome	3.659923207815637e-11
2	Proximal_symphalangism_1A	3.659923207815637e-11
2	Symphalangism_brachydactyly_syndrome	3.659923207815637e-11
2	Skin_disorder_of_umbilicus	3.624474741784751e-11
2	Omphalitis	3.624474741784751e-11
2	Abscess_of_umbilicus	3.624474741784751e-11
2	Umbilical_cord_complication	3.624474741784751e-11
2	Disorder_of_neonatal_umbilicus	3.624474741784751e-11
2	Umbilical_granuloma	3.624474741784751e-11
2	Cellulitis_of_umbilicus	3.624474741784751e-11
2	Acute_lymphangitis_of_umbilicus	3.624474741784751e-11
2	Bladder_fistula	3.593810672249405e-11
2	Fasciitis	3.562439607194192e-11
2	Preaxial_hand_polydactyly	3.557403466595483e-11
2	Abnormality_of_the_nail	3.513099509367961e-11
2	Pallor	3.513099509367961e-11
2	Ochronosis_disorder	3.513099509367961e-11
2	Disorder_of_sweat_gland	3.513099509367961e-11
2	Abnormal_sweat_gland_morphology	3.513099509367961e-11
2	Cholestasis_of_pregnancy	3.49707785941631e-11
2	Neoplasm_of_the_gallbladder	3.4818925982737816e-11
2	Corneal_scarring	3.428340746060603e-11
2	Disorder_of_oral_soft_tissues	3.38570953947607e-11
2	Leukoplakia_of_penis	3.293649891846356e-11
2	Rhabdomyolysis	3.292163216980058e-11
2	Hyperostosis	3.292163216980058e-11
2	Abnormal_joint_morphology	3.292163216980058e-11
2	Osteochondrodysplasia	3.292163216980058e-11
2	Muscular_dystrophy	3.292163216980058e-11
2	Calcinosis	3.292163216980058e-11
2	Achromatopsia_3	3.288449060234423e-11
2	Scrotal_disorder	3.2038223155764464e-11
2	Epileptic_spasm	3.19732952587127e-11
2	Focal_tonic_seizure	3.190823287216296e-11
2	Maturity_onset_diabetes_of_the_young_type_4	3.1743155729032974e-11
2	Pancreatic_agenesis_1	3.1743155729032974e-11
2	Retrognathias	3.172241255060841e-11
2	Tetanic_convulsion	3.1710050750351266e-11
2	Benign_neonatal_seizures	3.1676209808254665e-11
2	Clubbing_of_fingers	3.1635457396085266e-11
2	Symptomatic_Lennox-Gastaut_syndrome	3.160806968072407e-11
2	Seizures,_benign_familial_infantile,_2	3.1470862170821116e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	3.1390665406926834e-11
2	Focal_motor_seizure_with_version	3.1304760581424974e-11
2	Dorsolateral_epilepsy	3.127837382590235e-11
2	Primary_inherited_reading_epilepsy	3.1234471646117757e-11
2	Stress-induced_epilepsy	3.1169552899142315e-11
2	Myoclonic_epilepsy_of_infancy	3.111562311934648e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	3.111083342282555e-11
2	Nocturnal_seizures	3.10285713803611e-11
2	Alcohol-induced_epilepsy	3.10212714514165e-11
2	Athetosis_with_rigidity	3.101001004991134e-11
2	Athetosis_with_spastic_paraplegia	3.101001004991134e-11
2	Double_athetosis	3.101001004991134e-11
2	Posthemiplegic_athetosis	3.101001004991134e-11
2	Refractory_epilepsia_partialis_continua	3.0962316429226315e-11
2	Generalized_Epilepsy,_Symptomatic	3.096018059796168e-11
2	Pachydermoperiostosis_syndrome	3.08856395153799e-11
2	Clubbing_of_nails_associated_with_systemic_disorder	3.08856395153799e-11
2	Hamman-rich_disease	3.08856395153799e-11
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	3.0786065360149186e-11
2	Amygdalo-hippocampal_epilepsy	3.071916183951865e-11
2	Symptomatic_Myoclonic_Epilepsy	3.070773873761359e-11
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	3.068298885177319e-11
2	Chronic_progressive_epilepsia_partialis_continua	3.064651857669532e-11
2	Primitive_neuroectodermal_tumor	3.060369383818579e-11
2	Carcinoma	3.060369383818579e-11
2	Neurocytoma	3.060369383818579e-11
2	Focal_clonic_seizure	3.058839285309155e-11
2	Parietal_lobe_epilepsy	3.051824789063268e-11
2	Convulsive_Epilepsy,_Generalized	3.047924898876069e-11
2	Stress_seizure	3.038852846203092e-11
2	Eclampsia_in_labor	3.034473901641448e-11
2	Epilepsy,_juvenile_absence_2	3.033472947178122e-11
2	Central_nervous_system_origin_vertigo	3.030955173235817e-11
2	Cerebellar_vertigo	3.030955173235817e-11
2	Vertigo_as_late_effect_of_stroke	3.030955173235817e-11
2	Migrainous_vertigo	3.030955173235817e-11
2	Paroxysmal_vertigo	3.030955173235817e-11
2	Central_positional_vertigo	3.030955173235817e-11
2	Labyrinthine_disorder	3.030955173235817e-11
2	Cortical_vertigo	3.030955173235817e-11
2	Narcotic_withdrawal_epilepsy	3.025882148267976e-11
2	Epilepsy,_progressive_myoclonic,_1B	3.024660919179674e-11
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	3.0223456613247555e-11
2	Somatosensory_epilepsy	3.01093941373871e-11
2	Primary_motor_cortex_epilepsy	3.0040749940467424e-11
2	Cone_rod_dystrophy_23	3.0033994335139e-11
2	Dysgerminoma	3.003130212452782e-11
2	Benign_idiopathic_neonatal_seizures	2.999749185797322e-11
2	Spastic_paraplegia	2.982342434159894e-11
2	Behavioral_arrest_epileptic_seizure	2.978279023991695e-11
2	Complex_partial_status_epilepticus	2.946269691322967e-11
2	Generalized_Nonconvulsive_Seizure_Disorder	2.931139650773614e-11
2	Ocular_vertigo	2.9011329798314794e-11
2	Recurrent_vestibulopathy	2.9011329798314794e-11
2	Vertiginous_syndrome	2.8934082547470517e-11
2	Large_congenital_melanocytic_nevus	2.8716820153918225e-11
2	Nevus_of_Ota	2.8716820153918225e-11
2	Nevus_flammeus	2.8716820153918225e-11
2	Atypical_nevus	2.8716820153918225e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.863772556718966e-11
2	Pinealoma	2.8529628682783715e-11
2	Silver-Russell_syndrome_1	2.8486417327797343e-11
2	46,XY_sex_reversal_6	2.8486417327797343e-11
2	Non-small_cell_lung_carcinoma	2.80756094782444e-11
2	Contact_lens_corneal_edema	2.7935471965629126e-11
2	Skin_lesions	2.780327268896784e-11
2	Denervation_atrophy_of_muscle	2.770685770900323e-11
2	Muscular_atrophy	2.770685770900323e-11
2	Polymenorrhea	2.7527246601533775e-11
2	Distal_renal_tubular_acidosis	2.7231788232562922e-11
2	Malignant_hyperthermia,_susceptibility_to,_1	2.7231788232562922e-11
2	Proximal_renal_tubular_acidosis	2.7231788232562922e-11
2	Renal_Fanconi_syndrome	2.7231788232562922e-11
2	Metabolic_acidosis	2.7231788232562922e-11
2	Pyruvate_dehydrogenase_E1-beta_deficiency	2.7231788232562922e-11
2	Metabolic_ketoacidosis	2.7231788232562922e-11
2	Respiratory_acidosis	2.7231788232562922e-11
2	Lactic_acidosis	2.7231788232562922e-11
2	Lactic_acidemia	2.7231788232562922e-11
2	Deficiency_of_acetyl-CoA_acetyltransferase	2.7231788232562922e-11
2	Impairment_of_speech_form	2.7148076873568748e-11
2	Impairment_of_voice_production	2.7148076873568748e-11
2	Restricted_sound_system	2.7148076873568748e-11
2	Velopharyngeal_mislearning	2.7148076873568748e-11
2	Non-Alzheimer_progressive_dysphasia	2.7148076873568748e-11
2	Oral-verbal_dyspraxia	2.7148076873568748e-11
2	Dyspraxia_of_velopharynx	2.7148076873568748e-11
2	Dysfluency	2.7148076873568748e-11
2	Dysprosody_of_'pseudoforeign_dialect'	2.7148076873568748e-11
2	Anarthria	2.7148076873568748e-11
2	Congenital_receptive_dysphasia	2.7148076873568748e-11
2	Bradylalia	2.7148076873568748e-11
2	Skeletal_myopathy	2.6749279388739392e-11
2	Oral_lesion	2.6555958315624546e-11
2	Neoplasm_of_the_oral_cavity	2.6555958315624546e-11
2	Lung_cancer,_protection_against	2.629777956383895e-11
2	DICER1-related_tumor_predisposition	2.629777956383895e-11
2	Pleuropulmonary_blastoma	2.629777956383895e-11
2	Glycogen_storage_disease,_type_V	2.551575439366479e-11
2	Musculoskeletal_and_connective_tissue_disorder	2.551575439366479e-11
2	Connective_tissue_nevi	2.5433392136446095e-11
2	Defecation_syncope	2.52138469183421e-11
2	Vasovagal_syncope	2.52138469183421e-11
2	Situational_syncope	2.52138469183421e-11
2	Adams-Stokes_syndrome	2.52138469183421e-11
2	Elderly_vasovagal_syndrome	2.52138469183421e-11
2	Malignant_vasovagal_syndrome	2.52138469183421e-11
2	Carotid_sinus_syncope	2.52138469183421e-11
2	Deglutition_syncope	2.52138469183421e-11
2	Hypotensive_syncope	2.52138469183421e-11
2	Abnormality_of_the_kidney	2.517790192681572e-11
2	Pyuria	2.517790192681572e-11
2	Moyamoya_disease_with_early-onset_achalasia	2.401087018638994e-11
2	Inflammatory_bowel_disease_25	2.3865423210870338e-11
2	Macrodactyly_of_fingers	2.299855046002794e-11
2	Serum_sickness_type_vasculitis	2.188493035428658e-11
2	Immunologic_urticaria	2.188493035428658e-11
2	Urticarial_reaction_to_blood_product	2.188493035428658e-11
2	Serum_sickness_due_to_drug	2.188493035428658e-11
2	Truncal_ataxia	2.1138184704402707e-11
2	Abortive_cerebellar_ataxia	2.1138184704402707e-11
2	Dysmetria	2.1138184704402707e-11
2	Acute_cerebellar_ataxia_due_to_varicella	2.1138184704402707e-11
2	Sanger-Brown_cerebellar_ataxia	2.1138184704402707e-11
2	Cerebellar_ataxia_associated_with_another_disorder	2.1138184704402707e-11
2	Spastic_ataxia	2.1138184704402707e-11
2	Early_onset_cerebellar_ataxia	2.1138184704402707e-11
2	Congenital_non-progressive_ataxia	2.1138184704402707e-11
2	Late_onset_cerebellar_ataxia	2.1138184704402707e-11
2	Nothnagel_syndrome	2.1138184704402707e-11
2	Cerebellar_disorder	2.1138184704402707e-11
2	Dyssynergia	2.1138184704402707e-11
2	Limb_ataxia	2.1138184704402707e-11
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.0644793829842903e-11
2	X-linked_chondrodysplasia_punctata_1	2.0644793829842903e-11
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.0218415536949924e-11
2	Dentin_dysplasia_type_II	2.0218415536949924e-11
2	Dentinogenesis_imperfecta_type_2	2.0218415536949924e-11
2	Dentinogenesis_imperfecta_type_3	2.0218415536949924e-11
2	Paraparesis	2.019686211638019e-11
2	Wiskott-Aldrich_syndrome	1.9851077471907683e-11
2	Normocomplementemic_urticarial_vasculitis	1.9851077471907683e-11
2	Allergic_cutaneous_vasculitis	1.9851077471907683e-11
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.9851077471907683e-11
2	Necrotizing_cutaneous_vasculitis	1.9851077471907683e-11
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.9851077471907683e-11
2	Meningococcal_infection	1.945053684575301e-11
2	Mastoiditis	1.935870563751405e-11
2	Thyroglossal_cyst	1.935870563751405e-11
2	Thyroid_dysgenesis	1.935870563751405e-11
2	Duodenal_atresia	1.9300872162537733e-11
2	Sebaceous_gland_carcinoma	1.920940060837545e-11
2	Thumb_deformity	1.9109414737475334e-11
2	Coxa_valga	1.9109414737475334e-11
2	Glossitis	1.9109414737475334e-11
2	Furrowed_tongue	1.9109414737475334e-11
2	Glossoptosis	1.9109414737475334e-11
2	Cystic_hygroma	1.9109414737475334e-11
2	Tongue_fasciculations	1.8271788034008035e-11
2	Hypersensitivity_reaction_mediated_by_immune_complex	1.8229254477224542e-11
2	Parakeratosis	1.81336526165085e-11
2	Gait_ataxia	1.8131228409253037e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.747851235470113e-11
2	Mandibular_Retrusions	1.747851235470113e-11
2	Paranasal_sinus_neoplasm	1.7287135234446902e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.6800600505507592e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.6800600505507592e-11
2	Pulmonary_lymphangiomyomatosis	1.6800600505507592e-11
2	Acroosteolysis	1.6780785112850254e-11
2	Craniosynostosis_5,_susceptibility_to	1.6771563135090034e-11
2	Spastic_gait	1.6683751385692e-11
2	Immunodeficiency,_common_variable,_4	1.6643185095654762e-11
2	Immunodeficiency,_common_variable,_1	1.6643185095654762e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.6643185095654762e-11
2	Immunodeficiency,_common_variable,_2	1.6643185095654762e-11
2	Bronchitis	1.6643185095654762e-11
2	Agammaglobulinemia_2,_autosomal_recessive	1.6643185095654762e-11
2	Immunodeficiency,_common_variable,_3	1.6643185095654762e-11
2	Allergic_conjunctivitis	1.5988016109934726e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.5963769823581737e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.5963769823581737e-11
2	Retinal_atrophy	1.5963769823581737e-11
2	Impulsivity	1.5851333646979874e-11
2	Germinoma	1.5767907830053512e-11
2	Disorder_of_female_genital_system	1.572535955994615e-11
2	Congenital_muscular_torticollis	1.5709499018653403e-11
2	Scapuloperoneal_myopathy	1.5709499018653403e-11
2	Persistent_hypersomnia	1.568305984919185e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.568305984919185e-11
2	Hypersomnia_disorder_related_to_menstruation	1.568305984919185e-11
2	Recurrent_hypersomnia	1.568305984919185e-11
2	Ophthalmoplegia	1.5499472090772032e-11
2	Senile_asteatotic_eczema	1.5037906635408323e-11
2	PUVA-induced_pruritus	1.5037906635408323e-11
2	Prurigo_pigmentosa	1.5037906635408323e-11
2	Postmenopausal_pruritus	1.5037906635408323e-11
2	Papular_urticaria	1.5037906635408323e-11
2	Subacute_prurigo	1.5037906635408323e-11
2	Asteatotic_eczema	1.5037906635408323e-11
2	Aquagenic_pruritus	1.5037906635408323e-11
2	Chronic_prurigo	1.5037906635408323e-11
2	Generalized_pruritus_of_unknown_etiology	1.5037906635408323e-11
2	Prurigo_mitis	1.5037906635408323e-11
2	Hemodialysis-associated_pruritus	1.5037906635408323e-11
2	Brachioradial_pruritus	1.5037906635408323e-11
2	Solar_pruritus_of_elbows	1.5037906635408323e-11
2	Prurigo_of_pregnancy	1.5037906635408323e-11
2	Hebra_prurigo	1.5037906635408323e-11
2	Pruritus_due_to_systemic_disorder	1.5037906635408323e-11
2	Pruritus_senilis	1.5037906635408323e-11
2	Prurigo	1.5037906635408323e-11
2	Prurigo_nodularis	1.5037906635408323e-11
2	Pruriginous_atopic_dermatitis	1.5037906635408323e-11
2	Snowflake_vitreoretinal_degeneration	1.4988413688132656e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.4907767298733674e-11
2	Scarring	1.4907767298733674e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.4907767298733674e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	1.4907767298733674e-11
2	Hernia	1.4907767298733674e-11
2	Mucopolysaccharidosis,_MPS-III-C	1.4907767298733674e-11
2	Ventral_hernia	1.4825526317171385e-11
2	Inguinal_hernia	1.4825526317171385e-11
2	Congenital_omphalocele	1.4825526317171385e-11
2	Femoral_hernia	1.4825526317171385e-11
2	Rectocele	1.4825526317171385e-11
2	Incisional_hernia	1.4825526317171385e-11
2	RFT1-congenital_disorder_of_glycosylation	1.4523231517759235e-11
2	Heterotopia,_periventricular,_X-linked_dominant	1.4523231517759235e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.4523231517759235e-11
2	Leiomyosarcoma	1.4407791920265605e-11
2	Neurofibromatosis,_type_1	1.4407791920265605e-11
2	Neurofibrosarcoma	1.4407791920265605e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.4407791920265605e-11
2	Angiosarcoma	1.4407791920265605e-11
2	Imerslund-Grasbeck_syndrome	1.4273796583543129e-11
2	Pellagra	1.4273796583543129e-11
2	Decreased_circulating_vitamin_C_concentration	1.4273796583543129e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.4273796583543129e-11
2	Ariboflavinosis	1.4273796583543129e-11
2	Erythema	1.4199394249524296e-11
2	Spider_Vein	1.4199394249524296e-11
2	Telangiectasia	1.4199394249524296e-11
2	Angiokeratoma	1.4199394249524296e-11
2	Flushing	1.4199394249524296e-11
2	Angioedema,_Hereditary,_Type_II	1.4199394249524296e-11
