multiplex	node	score
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.9897556162554728e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.9687121533611733e-09
2	Usher_syndrome_type_3A	1.9649053828990303e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.940450387354192e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.932695120976275e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.9326283159090142e-09
2	Ichthyosis_X_Linked_Complicated	1.9326283159090142e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.931445773369127e-09
2	Hypertrophic_cardiomyopathy_12	1.921192238417821e-09
2	Dilated_cardiomyopathy_1M	1.921192238417821e-09
2	Autosomal_recessive_agammaglobulinemia_1	1.9210989342621696e-09
2	Retinopathy_of_prematurity	1.9201784658701712e-09
2	Exudative_vitreoretinopathy_1	1.9201784658701712e-09
2	Brachydactyly_type_C	1.9188638397950315e-09
2	Acromesomelic_dysplasia_2B	1.9188638397950315e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.9188638397950315e-09
2	Brachydactyly_type_A1C	1.9188638397950315e-09
2	Multiple_synostoses_syndrome_2	1.9188638397950315e-09
2	Hereditary_angioneurotic_edema	1.9176287903741056e-09
2	Dilated_cardiomyopathy_1J	1.917554264786949e-09
2	Loeys_Dietz_syndrome_2	1.9091204179070493e-09
2	Hereditary_angioedema_type_1	1.908562803652384e-09
2	Cyclical_neutropenia	1.9065034424011022e-09
2	Prolonged_electroretinal_response_suppression_1	1.903374774618048e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.8975091381383513e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.8973954779491924e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.8958676595460175e-09
2	Hereditary_acrodermatitis_enteropathica	1.8948409783474415e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.8947727337328105e-09
2	Hereditary_spastic_paraplegia_10	1.8917880383705502e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	1.888298460258561e-09
2	Nemaline_myopathy_2	1.8873769450815125e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.886262656031013e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.885573268749524e-09
2	PSAT_deficiency	1.883514674540226e-09
2	Brugada_syndrome_2	1.882519523391556e-09
2	Angioedema_Hereditary_Type_II	1.882251532945468e-09
2	Developmental_and_epileptic_encephalopathy_12	1.8805224702204967e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.8765283640561662e-09
2	Glycogen_storage_disease_type_IV	1.876502714436229e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.876502714436229e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.876412433116774e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.8761493516604073e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.8761493516604073e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	1.8709729460454674e-09
2	Deficiency_of_iodide_peroxidase	1.8618153528516649e-09
2	Holoprosencephaly_3	1.8565070154303364e-09
2	Schizophrenia_4	1.8539517444793177e-09
2	Velopharyngeal_insufficiency	1.8527544184861469e-09
2	3MC_syndrome_1	1.852072386744957e-09
2	Castleman_disease	1.8516941007834955e-09
2	Aortic_aneurysm_familial_thoracic_6	1.8463850759029226e-09
2	Giant_cell_arteritis	1.8451947399839735e-09
2	Citrullinemia	1.8431029028450824e-09
2	Citrullinemia_type_I	1.8431029028450824e-09
2	Polydactyly_postaxial_type_A1	1.8406217537711312e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.8341341039415855e-09
2	Aortic_valve_disease_1	1.830891173676716e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.8251992488885993e-09
2	Gordon_syndrome	1.8251992488885993e-09
2	X_linked_severe_congenital_neutropenia	1.8220579317119027e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.8201142781386685e-09
2	Holoprosencephaly_5	1.8197441415634299e-09
2	Brugada_syndrome_4	1.8182871692849858e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.8147042405387643e-09
2	Peripheral_edema	1.8102123783587537e-09
2	Atrial_fibrillation_familial_9	1.8090060750979176e-09
2	Short_QT_syndrome_type_3	1.8090060750979176e-09
2	Thrombocytopenia_1	1.8089990143351783e-09
2	Alzheimer_disease_4	1.8054036245688105e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	1.7989235855943712e-09
2	Finnish_congenital_nephrotic_syndrome	1.7955948509892703e-09
2	Arginase_deficiency	1.7949758026219856e-09
2	Lesch_Nyhan_syndrome	1.7880418715980342e-09
2	alpha_Thalassemia	1.7873809689469983e-09
2	Hemochromatosis_type_4	1.7840958684280717e-09
2	Parietal_foramina_1	1.7825741274164974e-09
2	Thrombocytopenia_X_linked_intermittent	1.7776468660201333e-09
2	Achondroplasia	1.7701716829576889e-09
2	Holoprosencephaly_7	1.7688973178612958e-09
2	Hypertrophic_cardiomyopathy_25	1.7676302216230725e-09
2	Long_QT_syndrome_2/5_digenic	1.7627648152801967e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.7623880645011023e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.7597839861673687e-09
2	Bosley_Salih_Alorainy_syndrome	1.7559573069025738e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.7555014956720312e-09
2	Arterial_calcification_generalized_of_infancy_1	1.7506220592569267e-09
2	Stickler_syndrome_type_2	1.7482642134759733e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.7327976200296747e-09
2	Atelosteogenesis_type_II	1.7312253393407786e-09
2	Hemobilia	1.7281527577915628e-09
2	Biliary_dyskinesia	1.7281527577915628e-09
2	Biliary_atresia	1.7281527577915628e-09
2	Congenital_hyperammonemia_type_I	1.7172392520696157e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.7172392520696157e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.7123786238227466e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.7095145443475494e-09
2	Moyamoya_disease_5	1.7055112028381754e-09
2	Wiskott_Aldrich_syndrome	1.703871900782986e-09
2	Autosomal_recessive_osteopetrosis_7	1.7015681348898473e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.7013746958518277e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.7013746958518277e-09
2	Atrial_fibrillation_familial_7	1.7000936048113266e-09
2	Juvenile_onset_Parkinson_disease_19A	1.6957593718158815e-09
2	Parkinson_disease_19B_early_onset	1.6957593718158815e-09
2	Alternating_hemiplegia_of_childhood_2	1.694292707816288e-09
2	Crossed_polydactyly_type_I	1.6832235240259402e-09
2	Leukocyte_adhesion_deficiency_1	1.6830626941636905e-09
2	Episodic_ataxia_type_6	1.6669360991798806e-09
2	Airway_obstruction	1.664875771977593e-09
2	Preeclampsia/eclampsia_4	1.6630667620134548e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.6626641243937984e-09
2	Supranuclear_palsy_progressive_1	1.6537538717297594e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.6531575977414402e-09
2	MYH7_related_skeletal_myopathy	1.648216476417298e-09
2	Alpha_1_antitrypsin_deficiency	1.6479018399064554e-09
2	Oculocutaneous_albinism_type_3	1.6438433272531496e-09
2	Coronary_sclerosis_medial_of_infancy	1.6434068597714358e-09
2	Complete_trisomy_21_syndrome	1.6403420740232856e-09
2	Abnormality_of_the_nail	1.638577226346266e-09
2	Pallor	1.638577226346266e-09
2	Abnormal_sweat_gland_morphology	1.638577226346266e-09
2	Disorder_of_sweat_gland	1.638577226346266e-09
2	Ochronosis_disorder	1.638577226346266e-09
2	Developmental_and_epileptic_encephalopathy_7	1.637912395124543e-09
2	Seizures_benign_familial_neonatal_1	1.637912395124543e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.637912395124543e-09
2	Down_Syndrome_Critical_Region	1.6363332537027072e-09
2	Sea_blue_histiocyte_syndrome	1.6356936365115412e-09
2	Usher_syndrome_type_2C	1.6345063649129663e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.6341750355682313e-09
2	Left_ventricular_noncompaction_5	1.633913742529957e-09
2	Cone_rod_dystrophy_7	1.6301215809855247e-09
2	Diamond_Blackfan_anemia_13	1.628604628293903e-09
2	DCR	1.6266371578502186e-09
2	Pachyonychia_congenita_2	1.6247576465337213e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.624252188191648e-09
2	Multiple_synostoses_syndrome_3	1.6242132741433407e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6219916172189901e-09
2	Hypothyroidism_congenital_nongoitrous_2	1.6132863678095592e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.611588389254928e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.6108843810463764e-09
2	Cerebrovascular_disorder	1.6036380741005115e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.60225814884832e-09
2	Lipodystrophy	1.5997973860745916e-09
2	Lymphadenopathy	1.5997973860745916e-09
2	Familial_amyloid_neuropathy	1.5979223601294084e-09
2	Long_QT_syndrome_2	1.591642603629137e-09
2	Thyroglobulin_synthesis_defect	1.590807541483361e-09
2	Thrombocythemia_2	1.5849678718578323e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.5720027426124036e-09
2	Maturity_onset_diabetes_of_the_young_type_7	1.5654107192273018e-09
2	Pachyonychia_congenita_1	1.5647324052865485e-09
2	Intellectual_disability_X_linked_30	1.5645640531593674e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.5518685456089546e-09
2	Fructose_biphosphatase_deficiency	1.5488217361767778e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.5478435172363894e-09
2	Respiratory_tract_congestion	1.5469713613720986e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.5453832182584382e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.5449903335314885e-09
2	Cone_rod_dystrophy_15	1.5448475443878028e-09
2	Retinitis_pigmentosa_65	1.5448475443878028e-09
2	Macular_dystrophy_retinal_5	1.5448475443878028e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.5441307774412434e-09
2	Leprosy_susceptibility_to_3	1.5404936352379063e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.537921671113241e-09
2	Osteopetrosis_with_renal_tubular_acidosis	1.5364418992053887e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.5351577264404234e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	1.533266457551211e-09
2	Thyrotropin_Biologically_Inactive	1.53140262083459e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	1.53140262083459e-09
2	Cone-rod_dystrophy_20	1.5306794828106682e-09
2	Opsoclonus	1.5306794828106682e-09
2	Alveolar_rhabdomyosarcoma	1.5300314677207357e-09
2	Bilateral_cryptorchidism	1.5281587907642442e-09
2	Unilateral_cryptorchidism	1.5281587907642442e-09
2	Thrombocythemia_3	1.5240292381622504e-09
2	Hypertriglyceridemia_1	1.5234002317171708e-09
2	Dilated_cardiomyopathy_1S	1.52320497986622e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.519572208695699e-09
2	Dilated_cardiomyopathy_1L	1.519572208695699e-09
2	Seizures_benign_familial_neonatal_2	1.5171423098628724e-09
2	Tyrosinemia_type_III	1.5132992956397196e-09
2	Leukoencephalopathy	1.5116774804634404e-09
2	Vein_of_Galen_aneurysmal_malformation	1.5116774804634404e-09
2	Acantholysis	1.5116774804634404e-09
2	Schizencephaly	1.5116774804634404e-09
2	Schilder_disease	1.5116774804634404e-09
2	Cerebral_venous_angioma	1.5116774804634404e-09
2	Porencephaly	1.5116774804634404e-09
2	Cortical_dysplasia	1.5116774804634404e-09
2	Nikolsky_sign	1.5116774804634404e-09
2	Megalencephaly	1.5116774804634404e-09
2	Encephalomalacia	1.5116774804634404e-09
2	Abnormal_cerebral_white_matter_morphology	1.5116774804634404e-09
2	Olivopontocerebellar_atrophy	1.5116774804634404e-09
2	Colpocephaly	1.5116774804634404e-09
2	Meningococcal_meningitis	1.509470665061249e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.507376717415202e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.5065601672835802e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.5041454776482287e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.5026679775695103e-09
2	Migraine_familial_hemiplegic_2	1.4984296120080745e-09
2	Migraine_familial_basilar	1.4984296120080745e-09
2	Diamond_Blackfan_anemia_10	1.496675838348253e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.4965586373149804e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.4965586373149804e-09
2	Susceptibility_to_bulimia_nervosa	1.4946520645600288e-09
2	Bulimia_nervosa_susceptibility_to_1	1.4944014372230837e-09
2	ADULT_syndrome	1.4930995559021988e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.4885195954957042e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	1.486453595208431e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.4841446086665202e-09
2	Glycogen_storage_disease_type_V	1.4772714386646298e-09
2	Alternating_hemiplegia_of_childhood_1	1.475640520231437e-09
2	Subcortical_Band_Heterotopia_X_Linked	1.4753361165124211e-09
2	Subcortical_laminar_heterotopia_X_linked	1.4753361165124211e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.4742292025050782e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.4715345746561216e-09
2	Disorder_of_basal_ganglia	1.4701903064771073e-09
2	Hydrocephalus	1.469342675578347e-09
2	Brain_aneurysm	1.4685020161030907e-09
2	Cerebral_arterial_aneurysm	1.4685020161030907e-09
2	MGAT2_congenital_disorder_of_glycosylation	1.4669788097838518e-09
2	Waardenburg_syndrome_type_4B	1.4517784487215008e-09
2	Pyridoxine_dependent_epilepsy	1.4481657061070292e-09
2	Thanatophoric_dysplasia_type_2	1.4471202141210487e-09
2	Gestational_trophoblastic_disease	1.4414528072220511e-09
2	De_la_Chapelle_dysplasia	1.43548391649023e-09
2	Cataract_11_multiple_types	1.4341777936522565e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.4330120091903888e-09
2	Retinitis_pigmentosa_54	1.4314668193765282e-09
2	Paranasal_sinus_neoplasm	1.417362368146382e-09
2	Short_QT_syndrome_type_1	1.4166975133125787e-09
2	Intellectual_disability_X_linked_21	1.4165420380491203e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.4152583019227962e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.4152583019227962e-09
2	Hyperkeratosis_lenticularis_perstans	1.4152583019227962e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.4110364146976253e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.4071899955339383e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.4060554874602176e-09
2	Hereditary_spastic_paraplegia_3A	1.3993237352786642e-09
2	Neuropathy_hereditary_sensory_type_1D	1.3943805261409954e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.3910091675840447e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.389516054914452e-09
2	Netherton_syndrome	1.3887006519187422e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.3844926914797997e-09
2	Vesicoureteral_reflux_8	1.3824215621287865e-09
2	Ovarian_adenocarcinoma	1.3807419116103397e-09
2	Chronic_Motor_Tics	1.3782276003160915e-09
2	Merosin_deficient_congenital_muscular_dystrophy	1.3756238574725987e-09
2	Spondylocostal_dysostosis_5	1.3702924974901382e-09
2	C6_deficiency_subtotal	1.3701004515039535e-09
2	Axenfeld_Rieger_syndrome_type_3	1.368480056413058e-09
2	Complement_component_6_deficiency	1.3670510760616076e-09
2	Intellectual_disability_autosomal_dominant_8	1.3657421408158665e-09
2	Leukocyte_adhesion_deficiency_3	1.3652916985113533e-09
2	Iris_hypoplasia_with_glaucoma	1.3650049045033845e-09
2	Complement_component_7_deficiency	1.3649058241988275e-09
2	Dilated_cardiomyopathy_1I	1.3648690378396951e-09
2	Macroglobulinemia_Waldenstrom_1	1.3582121732309478e-09
2	Primary_ciliary_dyskinesia_23	1.3524672166921062e-09
2	Chronic_neutrophilic_leukemia	1.3394242542467755e-09
2	Acatalasia	1.3385362791123353e-09
2	Atrial_fibrillation_familial_3	1.3381794205774607e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.3381794205774607e-09
2	Long_QT_syndrome_1	1.3380290369934973e-09
2	Short_QT_syndrome_type_2	1.3378038281215863e-09
2	Intellectual_disability_autosomal_dominant_6	1.333963647478636e-09
2	Biliary_tract_neoplasm	1.3309754906969214e-09
2	Thyroid_dyshormonogenesis_6	1.327728292363883e-09
2	Alexander_disease	1.3201053851609964e-09
2	Transcobalamin_II_deficiency	1.3171286746828147e-09
2	Tangier_disease	1.3120263118296408e-09
2	Loeys_Dietz_syndrome_4	1.298794095382147e-09
2	Dilated_cardiomyopathy_1D	1.2969508251059844e-09
2	Cardiomyopathy_familial_restrictive_3	1.2969508251059844e-09
2	Hemoglobin_H_disease	1.2958491609991614e-09
2	Achromatopsia_3	1.2949530543003543e-09
2	Hemoglobin_H_disease_nondeletional	1.2931336756403234e-09
2	Blau_syndrome	1.2903298038424384e-09
2	Cutaneous_mastocytosis	1.2859442278347597e-09
2	Allergy_to_food	1.2721558276144245e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.270374770186038e-09
2	Patella_aplasia/hypoplasia	1.2667082921348974e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.265861272361811e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.265861272361811e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.265861272361811e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.265861272361811e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.265861272361811e-09
2	Cataplexy	1.2644414873368275e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	1.2620917454674668e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.2620569245262546e-09
2	Isaac_syndrome	1.2576910331371787e-09
2	Hereditary_spastic_paraplegia_30	1.257411617390963e-09
2	Waardenburg_syndrome_type_3	1.2556409195464711e-09
2	Myokymia_1	1.2552710838318017e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.2539227701136853e-09
2	Hereditary_continuous_muscle_fiber_activity	1.2537096048326967e-09
2	Episodic_ataxia_type_1	1.253662131605674e-09
2	Left_ventricular_noncompaction_4	1.253227988858196e-09
2	Hypertrophic_cardiomyopathy_11	1.253227988858196e-09
2	Atrial_septal_defect_5	1.253227988858196e-09
2	ABCD_syndrome	1.252314035240802e-09
2	Familial_infantile_myasthenia	1.248623797299172e-09
2	Intellectual_disability_autosomal_recessive_6	1.2457237234557411e-09
2	Hirschsprung_disease_susceptibility_to_2	1.2427234711332122e-09
2	Waardenburg_syndrome_type_4A	1.2427234711332122e-09
2	Myotonia_levior	1.242676176784257e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.2421419045406336e-09
2	X-linked_cone-rod_dystrophy_1	1.2348665043992582e-09
2	Acne_inversa,_familial,_1	1.2348665043992582e-09
2	Congenital_disease	1.2348665043992582e-09
2	Cone_dystrophy_1,_X-linked	1.2348665043992582e-09
2	Collagen_and_elastic_tissue_disorders_affecting_skin	1.2348665043992582e-09
2	Dilated_cardiomyopathy_1R	1.2315335205472047e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.2236781922444903e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.2171637091461403e-09
2	Factor_XII_deficiency_disease	1.210063716853996e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.2066527472845226e-09
2	Achromatopsia_2	1.2042123331413e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.2008900518715116e-09
2	Dominant_beta_thalassemia	1.1953096409710785e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	1.1887799434377308e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.1857071133210005e-09
2	Galactorrhea	1.1857071133210005e-09
2	Hemolytic-uremic_syndrome	1.1857071133210005e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.1857071133210005e-09
2	Raynaud_phenomenon	1.1857071133210005e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.1857071133210005e-09
2	Oral_bleeding	1.1857071133210005e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.1815221847423386e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.179739143922115e-09
2	Complement_component_3_deficiency	1.1748877428146108e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.1748877428146108e-09
2	Aicardi_Goutieres_syndrome_1	1.1691177691924304e-09
2	Vesicoureteral_reflux_3	1.1635522373431015e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.1561074065175457e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.1520365238915019e-09
2	Corneal_scarring	1.1511783836511479e-09
2	Hematuria	1.1509315650600464e-09
2	Kidney_disorder	1.1509315650600464e-09
2	Brugada_syndrome_6	1.1509036790896663e-09
2	Hereditary_intrinsic_factor_deficiency	1.1453677333930642e-09
2	Hypertrophic_cardiomyopathy_14	1.1418604556969922e-09
2	Dilated_cardiomyopathy_1EE	1.1418604556969922e-09
2	Hirschsprung_disease_susceptibility_to_1	1.1340345147902314e-09
2	Intracranial_hemorrhage	1.1335728086042725e-09
2	TWIST1_related_craniosynostosis	1.1327934717632506e-09
2	Usher_syndrome_type_1F	1.1316414128391005e-09
2	Night_blindness	1.1303279745510646e-09
2	Congenital_stationary_night_blindness_1A	1.1303279745510646e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.1301241517361939e-09
2	Rhabdomyosarcoma_1	1.1283545079646497e-09
2	Hirschsprung_disease_protection_against	1.1279468369744037e-09
2	Occipital_encephalocele	1.1254053216050118e-09
2	Cranium_bifidum_occultum	1.1254053216050118e-09
2	Frontal_encephalocele	1.1254053216050118e-09
2	Meckel_syndrome,_type_9	1.1254053216050118e-09
2	Congenital_stationary_night_blindness_2A	1.1205942782075352e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.1185975167506015e-09
2	Guillain_Barre_syndrome_familial	1.1185975167506015e-09
2	Halitosis	1.1182872465031143e-09
2	Brody_myopathy	1.1085605181997353e-09
2	Hemochromatosis_type_3	1.1079822770859692e-09
2	Usher_syndrome_type_1C	1.1028542803794499e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.1020720759684494e-09
2	Dilated_cardiomyopathy_1FF	1.0995045319188989e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.095470614987544e-09
2	Disaccharidase_deficiency	1.0894165505791084e-09
2	Disorder_of_macula_due_to_diabetes_mellitus	1.0894165505791084e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.087045114083448e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.0769403411527553e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.0769403411527553e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.0769403411527553e-09
2	Hepatocellular_adenoma	1.07655476718718e-09
2	Keratosis_pilaris_atrophicans	1.0741335257790645e-09
2	Basal_laminar_drusen	1.0695946341638208e-09
2	Familial_gestational_hyperthyroidism	1.0690643733371812e-09
2	Popliteal_pterygium_syndrome	1.0671224288829604e-09
2	TFQTL1_disease	1.0642837746350847e-09
2	Sarcoidosis_susceptibility_to_1	1.0578991491991522e-09
2	Ochoa_syndrome	1.0569196893104876e-09
2	Lymphatic_malformation_4	1.0562604035075427e-09
2	DNA_ligase_IV_deficiency	1.0543942319672524e-09
2	Usher_syndrome_type_3B	1.0540259884062974e-09
2	X_linked_cone_rod_dystrophy_3	1.0527683504922779e-09
2	Ocular_albinism_type_II	1.0527683504922779e-09
2	Ocular_albinism_type_I	1.0509176406917113e-09
2	Nystagmus_6_congenital_X_linked	1.0509176406917113e-09
2	Atransferrinemia	1.0497659084793055e-09
2	Spermatic_cord_torsion	1.049657112684529e-09
2	46,XY_sex_reversal_11	1.049657112684529e-09
2	Anorchism	1.049657112684529e-09
2	Hydrocele_testis	1.049657112684529e-09
2	Testicular_microlithiasis	1.049657112684529e-09
2	Keratoconus_1	1.0433363144607476e-09
2	Furrowed_tongue	1.0348072227041546e-09
2	Coxa_valga	1.0348072227041546e-09
2	Cystic_hygroma	1.0348072227041546e-09
2	Glossoptosis	1.0348072227041546e-09
2	Thumb_deformity	1.0348072227041546e-09
2	Glossitis	1.0348072227041546e-09
2	Ichthyosis_vulgaris	1.02992270943946e-09
2	Intellectual_disability_autosomal_dominant_2	1.0292235257260348e-09
2	Ophthalmoplegia_due_to_diabetes_mellitus	1.0238511969406842e-09
2	Ocular_motility_disease	1.0238511969406842e-09
2	Total_internal_ophthalmoplegia	1.0238511969406842e-09
2	Neurologic_disorder_of_eye_movements	1.0238511969406842e-09
2	Internuclear_ophthalmoplegia	1.0238511969406842e-09
2	Kearns-Sayre_syndrome	1.0238511969406842e-09
2	Progressive_supranuclear_palsy	1.0238511969406842e-09
2	Internal_ophthalmoplegia	1.0238511969406842e-09
2	Progressive_external_ophthalmoplegia	1.0238511969406842e-09
2	Cycloplegia	1.0238511969406842e-09
2	Congenital_nuclear_ophthalmoplegia	1.0238511969406842e-09
2	External_ophthalmoplegia	1.0238511969406842e-09
2	Exophthalmic_ophthalmoplegia	1.0238511969406842e-09
2	Agammaglobulinemia_4_autosomal_recessive	1.0201971648346654e-09
2	Atypical_Parkinson_Disease	1.015735910164217e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.015093388566157e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.0144997049336018e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.0144997049336018e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.0082868863895827e-09
2	Macular_corneal_dystrophy_type_II	1.0080277269676193e-09
2	Macular_corneal_dystrophy	1.0080277269676193e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	1.0062925821521703e-09
2	Autosomal_dominant_Parkinson_disease_1	1.0033802157537122e-09
2	Autosomal_dominant_Parkinson_disease_4	1.0030850735893779e-09
2	Age_related_macular_degeneration_4	1.0008591249187017e-09
2	Nemaline_myopathy_5	9.983780732464445e-10
2	Narcolepsy_7	9.98265640815501e-10
2	Febrile_seizures_familial_3a	9.95471767587233e-10
2	Achromatopsia_4	9.93518748808121e-10
