multiplex	node	score
2	Glycogen_storage_disease_IIId	2.556899358266742e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.556143530004018e-09
2	Cataract_3_multiple_types	2.556096778416115e-09
2	Glycogen_storage_disease_type_III	2.552694608658975e-09
2	Maple_syrup_urine_disease_type_2	2.5521979122779958e-09
2	Maple_syrup_urine_disease	2.551286948262329e-09
2	Intermittent_maple_syrup_urine_disease	2.551286948262329e-09
2	Hereditary_spastic_paraplegia_39	2.5489586103482597e-09
2	Pontocerebellar_hypoplasia_type_2B	2.547575368868696e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	2.542887975003091e-09
2	Intermediate_maple_syrup_urine_disease	2.542175022602523e-09
2	Nephronophthisis_16	2.5417236751548045e-09
2	Increased_blood_pressure	2.5362296133184705e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.5254456205126027e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	2.522537060541785e-09
2	Fragile_X_associated_tremor/ataxia_syndrome	2.5215507338824276e-09
2	Spondyloepiphyseal_dysplasia_congenita	2.5202140960458934e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.518874161775343e-09
2	Andersen_Tawil_syndrome	2.5168265415247517e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.514075197955619e-09
2	Progressive_myoclonic_epilepsy_type_6	2.5126243152335543e-09
2	Reactive_airway_disease	2.5094120873507253e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.506498475305956e-09
2	Classical_maple_syrup_urine_disease	2.503439608542797e-09
2	Hemoglobin_H_disease_nondeletional	2.500892125312903e-09
2	Xeroderma_pigmentosum_group_A	2.4992104286567755e-09
2	Maple_Syrup_Urine_Disease_Type_IA	2.4982762362728267e-09
2	Complete_trisomy_21_syndrome	2.495845182869079e-09
2	Ossifying_fibroma	2.495799993522964e-09
2	Plexiform_neurofibroma	2.495799993522964e-09
2	Angiofibromas	2.495799993522964e-09
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.495799993522964e-09
2	Halitosis	2.4947540800664994e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.494627813097231e-09
2	Branchiootic_syndrome_3	2.4922794073025165e-09
2	Spinocerebellar_ataxia_type_10	2.491158348997786e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	2.4909273883419052e-09
2	Alexander_disease	2.489894557826012e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.4879125655903444e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.4802336982965268e-09
2	Meckel_syndrome_type_11	2.4732069706602373e-09
2	Severe_X_linked_myotubular_myopathy	2.462867107326904e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	2.461740768226744e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.4571673572131325e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.456024127915188e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.451760010297001e-09
2	Pseudoarylsulfatase_A_deficiency	2.44987468307034e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.44987468307034e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.44987468307034e-09
2	Leprechaunism_syndrome	2.4497469144111063e-09
2	Metachromatic_leukodystrophy	2.4486681857513493e-09
2	Autism_susceptibility_to_X_linked_3	2.4476169202320885e-09
2	Malignant_rhabdoid_tumor_somatic	2.4455260359540157e-09
2	Noonan_syndrome_7	2.4445148852112644e-09
2	Polycystic_kidney_disease_adult_type	2.4431663309031228e-09
2	DCR	2.4411961722595174e-09
2	3_Methylglutaconic_aciduria_type_2	2.4374862623448886e-09
2	Down_Syndrome_Critical_Region	2.4365318577029704e-09
2	Odontohypophosphatasia	2.4337661415585904e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.4320909081777175e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.4320909081777175e-09
2	Chester_type_porphyria	2.427901686016756e-09
2	Thiamine_responsive_maple_syrup_urine_disease	2.4247229743674823e-09
2	Hutchinson_Gilford_syndrome	2.42349875849707e-09
2	Fragile_X_syndrome	2.421270342622329e-09
2	Aicardi_Goutieres_syndrome_1	2.4205015558848972e-09
2	Teratoid_tumor_atypical	2.4197356456270105e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.418868654273365e-09
2	Hereditary_spastic_paraplegia_12	2.4188561909383465e-09
2	Adenosine_kinase_deficiency	2.4159264516665717e-09
2	Intellectual_disability_autosomal_dominant_15	2.409243297948741e-09
2	Diamond_Blackfan_anemia_10	2.4080546911117504e-09
2	Glycogen_storage_disease_IXc	2.4060750740131695e-09
2	Tyrosinase_negative_oculocutaneous_albinism	2.4019222174109754e-09
2	Atrial_fibrillation_familial_3	2.4008653186694908e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	2.4008653186694908e-09
2	Brachydactyly_syndactyly_syndrome	2.3990010861480513e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	2.3968219727179115e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.396517309864324e-09
2	Short_QT_syndrome_type_2	2.3956204756195204e-09
2	Diamond_Blackfan_anemia_11	2.3955638696039997e-09
2	Diamond_Blackfan_anemia_8	2.3952468220094383e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	2.394167358999218e-09
2	Thyrotropin_Biologically_Inactive	2.389854629629459e-09
2	Isolated_thyroid_stimulating_hormone_deficiency	2.389854629629459e-09
2	Chronic_Motor_Tics	2.3897873468164096e-09
2	Bartter_disease_type_1	2.389579476327149e-09
2	Atypical_Rett_syndrome	2.3889592704136662e-09
2	Warburg_micro_syndrome_2	2.385405292571479e-09
2	Primary_open_angle_glaucoma	2.380160414033362e-09
2	Glaucoma_1_open_angle_E	2.380160414033362e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.378188954650219e-09
2	Craniofacial_Dysostosis_Type_1	2.3763999906446197e-09
2	Phosphate_transport_defect	2.368051062197824e-09
2	Rett_syndrome_zappella_variant	2.3675397832333416e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.3667107499580655e-09
2	Epiphyseal_dysplasia_multiple_2	2.3635228570455785e-09
2	Perrault_syndrome_3	2.363174909708719e-09
2	Fibroma_of_ovary	2.3621820135613904e-09
2	Diamond_Blackfan_anemia_4	2.358447519189649e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.357841406559498e-09
2	Mucopolysaccharidosis_MPS_IV_A	2.3556520512460633e-09
2	Factor_XII_deficiency_disease	2.352903390689358e-09
2	Acrocephalosyndactyly_type_I	2.3516085602027177e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.351415036210603e-09
2	LEOPARD_syndrome_2	2.3485878250647424e-09
2	Polysyndactyly_4	2.3453885460604583e-09
2	Postaxial_polydactyly_type_B	2.3453885460604583e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.344418276829188e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.3439410922755083e-09
2	Rhabdomyosarcoma_1	2.34254356371969e-09
2	Dilated_cardiomyopathy_1NN	2.3421881228271785e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	2.3379447401517044e-09
2	Spondylocostal_dysostosis_5	2.3376041398377697e-09
2	Popliteal_pterygium_syndrome	2.332021198443339e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.331465866276312e-09
2	Spastic_paraplegia_52_autosomal_recessive	2.328117325161689e-09
2	Long_QT_syndrome_2/3_digenic	2.3277738110023824e-09
2	Orofacial_cleft_6_susceptibility_to	2.3233446203208285e-09
2	Van_der_Woude_syndrome_1	2.3233446203208285e-09
2	Polydactyly_of_a_triphalangeal_thumb	2.3198661338910867e-09
2	Acheiropodia	2.3198661338910867e-09
2	Triphalangeal_thumb	2.3198661338910867e-09
2	Syndactyly_type_4	2.3198661338910867e-09
2	Parkinson_disease_6	2.3138832567959745e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	2.3138832567959745e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.312658709845448e-09
2	Hermansky_Pudlak_syndrome_7	2.3126015667367764e-09
2	Paragangliomas_1	2.3047712140897053e-09
2	Cystinuria_type_B	2.301559877553893e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.2985315838653136e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.296296549661759e-09
2	Diamond_Blackfan_anemia_5	2.2956859442511468e-09
2	Long_QT_syndrome_1	2.2934076829223065e-09
2	Cystinuria_type_a/b	2.291800706190695e-09
2	Atrioventricular_septal_defect_5	2.29113201670508e-09
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.290899072417522e-09
2	Oral_bleeding	2.290899072417522e-09
2	Galactorrhea	2.290899072417522e-09
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.290899072417522e-09
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.290899072417522e-09
2	Raynaud_phenomenon	2.290899072417522e-09
2	Hemolytic-uremic_syndrome	2.290899072417522e-09
2	Fanconi_anemia_complementation_group_C	2.2908279089514655e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.2882599252699124e-09
2	Tangier_disease	2.2841085621532703e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	2.283262938172207e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.283246843592055e-09
2	Left_ventricular_noncompaction_3	2.283246843592055e-09
2	Dilated_cardiomyopathy_1C	2.283246843592055e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.278884516381225e-09
2	Homocystinuria_cblD_type_variant_1	2.278884516381225e-09
2	Holoprosencephaly_7	2.275135821135673e-09
2	Glycogen_storage_disease_IXa1	2.2674088633544833e-09
2	Glycogen_storage_disease_IXa2	2.2674088633544833e-09
2	Congenital_secretory_diarrhea_chloride_type	2.260194435156337e-09
2	Rett_syndrome	2.2594238081605938e-09
2	Smith_McCort_dysplasia_1	2.258472805931496e-09
2	Perrault_syndrome_1	2.2534785031720895e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.2478957409176875e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.2460272321642157e-09
2	Lithiasis	2.239070272789967e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.231210197699637e-09
2	Kidney_disorder	2.22370938495549e-09
2	Hematuria	2.22370938495549e-09
2	Maple_syrup_urine_disease_type_1B	2.2213114830392903e-09
2	Paragangliomas_with_sensorineural_hearing_loss	2.2206082441185106e-09
2	Congenital_stationary_night_blindness_1C	2.218850783460616e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.214967355899919e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	2.209054980477843e-09
2	Shprintzen_Goldberg_syndrome	2.2000306486087923e-09
2	Atrial_fibrillation_familial_9	2.1998312553632123e-09
2	Short_QT_syndrome_type_3	2.1998312553632123e-09
2	Idiopathic_basal_ganglia_calcification_1	2.195475694236106e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	2.194050724756881e-09
2	Attenuated_familial_adenomatous_polyposis	2.1901222255672848e-09
2	Leber_congenital_amaurosis_16	2.1900791072686404e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.1879990999970644e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.1875949645451888e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	2.1862552329667535e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.1862074839731453e-09
2	Rh_null_regulator_type	2.1854650072523316e-09
2	Rh_deficiency_syndrome	2.1854650072523316e-09
2	Rh_mod_blood_group_phenotype	2.1854650072523316e-09
2	Carcinoma_of_fallopian_tube	2.1850547807065117e-09
2	Vulvar_neoplasm	2.1850547807065117e-09
2	Pontocerebellar_hypoplasia_type_2E	2.1841632513211074e-09
2	Joubert_syndrome_7	2.1833139598360034e-09
2	Porphobilinogen_synthase_deficiency	2.1822387833045068e-09
2	MYH7_related_skeletal_myopathy	2.179950334309203e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.17584163039253e-09
2	Fanconi_anemia_complementation_group_A	2.17584163039253e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.17584163039253e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	2.1757327787758987e-09
2	Familial_adenomatous_polyposis_2	2.1736451818932475e-09
2	Schizophrenia_4	2.1731886228118963e-09
2	Nephronophthisis_15	2.168528129017991e-09
2	IMAGe_syndrome	2.1669688297279076e-09
2	Retinitis_pigmentosa_46	2.1665267087587576e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.164342603422275e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.1469440173952386e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	2.144797228542677e-09
2	Larsen_syndrome	2.1435463257302216e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	2.1431869759733523e-09
2	TARDBP_related_frontotemporal_dementia	2.142343830434007e-09
2	Tremor_hereditary_essential_4	2.1409879773877034e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.1409879773877034e-09
2	Amyotrophic_lateral_sclerosis_type_10	2.140748127324239e-09
2	Lymphoid_system_disorder	2.135457682920631e-09
2	Abnormality_of_the_lymphatic_system	2.135457682920631e-09
2	FTLD_TDP_TARDBP_RELATED	2.1326778117984864e-09
2	Vogt_Cephalodactyly	2.1311775656616914e-09
2	Tooth_agenesis_selective_X_linked_1	2.126415833575174e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	2.126415833575174e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.1263348676938217e-09
2	Spongy_degeneration_of_central_nervous_system	2.123218542387688e-09
2	Pyruvate_carboxylase_deficiency	2.1230422869536727e-09
2	Early_onset_Parkinson_disease_20	2.1210940390174835e-09
2	Joubert_syndrome_34	2.120532594945806e-09
2	Thrombocythemia_2	2.120106432455417e-09
2	Baller_Gerold_syndrome	2.1191183659241507e-09
2	Liver_glycogenosis_X_linked_type_ii	2.1168453714340024e-09
2	Boomerang_dysplasia	2.115769026307264e-09
2	Exostoses_multiple_type_2	2.1133262369254433e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	2.111887568434778e-09
2	Isolated_microphthalmia_7	2.111887568434778e-09
2	Intellectual_disability_X_linked_1	2.1101731005548634e-09
2	Hereditary_coproporphyria	2.109130944133804e-09
2	Leber_congenital_amaurosis_13	2.108345791129018e-09
2	Retinitis_pigmentosa_53	2.108345791129018e-09
2	Metachromatic_leukodystrophy_adult_type	2.104853577565334e-09
2	Chapped_lip	2.097842315253426e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.0949628103437972e-09
2	Hypothyroidism_congenital_nongoitrous_2	2.0883565195227588e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.0868731951505143e-09
2	Townes_Brocks_syndrome_1	2.084844398794221e-09
2	Mucopolysaccharidosis_MPS_I_H/S	2.0808693536941583e-09
2	MOGS_congenital_disorder_of_glycosylation	2.0797903498742553e-09
2	Autosomal_recessive_Parkinson_disease_14	2.078388683187409e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	2.0757945437272236e-09
2	HYPERLYSINEMIA_TYPE_I	2.0752778681900996e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.075170314090278e-09
2	Glaucoma_1_open_angle_A	2.0749085642392308e-09
2	Hemoglobin_H_disease	2.0714255274741356e-09
2	Rothmund_Thomson_syndrome_type_2	2.067221883127125e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.0659987374584812e-09
2	Dowling_Degos_disease_1	2.063891848976113e-09
2	Long_QT_syndrome_2/5_digenic	2.061814827735558e-09
2	Hermansky_Pudlak_syndrome_1	2.0568995856171747e-09
2	Cystinuria_type_A	2.051012509566111e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.048710519302809e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.0466556224319817e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.0393346019058254e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.036707508160143e-09
2	Asthma,_protection_against	2.036707508160143e-09
2	Abetalipoproteinaemia	2.032769923182724e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.031556132711385e-09
2	Left_ventricular_noncompaction_5	2.0307642730218102e-09
2	Hereditary_spastic_paraplegia_15	2.030216471264e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.0293955430259884e-09
2	Rett_syndrome_preserved_speech_variant	2.028779412900754e-09
2	LEOPARD_syndrome_3	2.0247861414715148e-09
2	Hereditary_angioedema_type_3	2.021662734155029e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.0214760891614776e-09
2	Hereditary_spastic_paraplegia_48	2.018001231526936e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.0129110967527633e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.009510028908655e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.009510028908655e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.009510028908655e-09
2	Greig_cephalopolysyndactyly_syndrome	2.0088975651698323e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.0049277618686274e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.999758234495088e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.999758234495088e-09
2	Neuronal_ceroid_lipofuscinosis_13	1.995426170753019e-09
2	Familial_gestational_hyperthyroidism	1.9946461714351187e-09
2	Pallister_Hall_syndrome	1.994521096804155e-09
2	PALLISTER_HALL_LIKE_SYNDROME	1.994521096804155e-09
2	Gordon_syndrome	1.9922869498191144e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.9922869498191144e-09
2	Holoprosencephaly_11	1.9913827736735235e-09
2	Pseudo_TORCH_syndrome_1	1.9907760699993706e-09
2	Contact_lens_corneal_edema	1.9862028747747704e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.9836471228388316e-09
2	Fanconi_anemia_complementation_group_D1	1.9827303244225435e-09
2	Pituitary_hormone_deficiency_combined_2	1.9823571469701525e-09
2	Central_core_myopathy	1.981122706509059e-09
2	Pancreatic_cancer_susceptibility_to_2	1.9777459558587516e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.976180689591441e-09
2	Hyperlipoproteinemia_type_IV	1.9737277164381964e-09
2	Malignant_hyperthermia_susceptibility_to_1	1.9724536840708474e-09
2	Fatal_familial_insomnia	1.971775126859252e-09
2	Legg_Calve_Perthes_disease	1.969975315748908e-09
2	Hereditary_spastic_paraplegia_47	1.9670396379197312e-09
2	Ovarian_dysgenesis_1	1.9650634607288168e-09
2	Xeroderma_pigmentosum_group_G	1.963700542947111e-09
2	Supranuclear_palsy_progressive_1	1.956885586254591e-09
2	Migraine_familial_hemiplegic_1	1.9534431074369513e-09
2	Axenfeld_Rieger_syndrome_type_3	1.9533337058040326e-09
2	Tyrosinemia_type_I	1.9464000588890692e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.945276181078114e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.942996736373967e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.9416397971126957e-09
2	Diaphragmatic_hernia_3	1.9393153683665562e-09
2	Spinocerebellar_ataxia_type_6	1.9356622869934776e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.9348573345129266e-09
2	Lymphoproliferative_disorder	1.9346712356613463e-09
2	Lymphoma,_non-Hodgkin,_familial	1.9346712356613463e-09
2	Plasmacytoma	1.9346712356613463e-09
2	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.9346712356613463e-09
2	Iris_hypoplasia_with_glaucoma	1.934340642709454e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.934333971783199e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9306965128003392e-09
2	Cardio_facio_cutaneous_syndrome	1.9301102678888157e-09
2	Juvenile_onset_Parkinson_disease_19A	1.9294996844360334e-09
2	Parkinson_disease_19B_early_onset	1.9294996844360334e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.928149752544177e-09
2	Pachyonychia_congenita_2	1.926771250096509e-09
2	Mucopolysaccharidosis_MPS_I_S	1.9221775981061267e-09
2	FG_syndrome	1.9204623979771238e-09
2	Maturity_onset_diabetes_of_the_young_type_6	1.9160095606008268e-09
2	Meckel_syndrome_type_10	1.9144565493436654e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.9075097409911554e-09
2	Diabetes_mellitus_ketosis_prone	1.9075097409911554e-09
2	Velocardiofacial_syndrome	1.904950643673807e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.901935509936602e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.892711724411756e-09
2	Gaucher_disease_Norrbottnian_type	1.889251337976787e-09
2	Hypotrichosis_12	1.8889025483902846e-09
2	Muscular_dystrophy	1.885181869117941e-09
2	Osteochondrodysplasia	1.885181869117941e-09
2	Abnormal_joint_morphology	1.885181869117941e-09
2	Rhabdomyolysis	1.885181869117941e-09
2	Calcinosis	1.885181869117941e-09
2	Hyperostosis	1.885181869117941e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	1.8754703568837326e-09
2	Polydactyly_postaxial_type_A1	1.875042519306963e-09
2	Amelogenesis_imperfecta_type_1A	1.8719525682849787e-09
2	Waardenburg_syndrome_type_2A	1.8677308128789664e-09
2	Osteoarthritis,_hip	1.8660500187555587e-09
2	Infective_arthritis	1.8660500187555587e-09
2	Dilated_cardiomyopathy_1S	1.8617834416088383e-09
2	Atrial_fibrillation_familial_11	1.8591080804289719e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.8569656856131009e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.8519822940910594e-09
2	Dilated_cardiomyopathy_1P	1.8518425225285639e-09
2	Hypertrophic_cardiomyopathy_18	1.8518425225285639e-09
2	Joubert_syndrome_with_renal_defect	1.850764981668066e-09
2	3MC_syndrome_1	1.846246017130252e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.845207813528108e-09
2	Alzheimer_disease_4	1.8451552059569964e-09
2	Long_QT_syndrome_13	1.845038892662259e-09
2	Patella_aplasia/hypoplasia	1.8445078816252814e-09
2	Acrocephalosyndactyly_type_II	1.8442253233688018e-09
2	Autosomal_dominant_optic_atrophy_classic_form	1.8436310060969348e-09
2	Hereditary_spastic_paraplegia_55	1.8414504156064266e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.8397460267527254e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.8361022731147985e-09
2	Hypotrichosis_2	1.8356833061740832e-09
2	D_2_hydroxyglutaric_aciduria_2	1.833374805037136e-09
2	Senior_Loken_syndrome_1	1.8327400468501564e-09
2	Stickler_syndrome_type_1	1.8324034596763806e-09
2	Pseudohypoparathyroidism_type_I_A	1.8274845285104172e-09
2	Retinitis_pigmentosa_70	1.8101014520185112e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.8015968480678605e-09
2	1720_lyase_deficiency_isolated	1.8001224137845126e-09
2	Nephronophthisis_1	1.797795083778712e-09
2	Developmental_and_epileptic_encephalopathy_15	1.797392428571612e-09
2	Intellectual_disability_autosomal_recessive_12	1.797392428571612e-09
2	Acrocapitofemoral_dysplasia	1.7967734945523687e-09
2	Cataract_40	1.7962581497054894e-09
2	Hyperkalemic_periodic_paralysis	1.794316045266973e-09
2	Gaucher_disease_type_III	1.7883972771668572e-09
2	RAB23_related_Carpenter_syndrome	1.7882423179337335e-09
2	Blepharospasm_benign_essential_susceptibility_to	1.785393356729422e-09
2	Sporadic_hemiplegic_migraine	1.7787719819028967e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.777392845707041e-09
2	Microcephaly_seizures_and_developmental_delay	1.772125123120519e-09
2	Oculofaciocardiodental_syndrome	1.766516125355731e-09
2	Rafiq_syndrome	1.765835528562928e-09
2	Cone_dystrophy_5_X_linked	1.7625051485740978e-09
2	Meckel_syndrome_type_5	1.7484209384107552e-09
2	Spinocerebellar_ataxia_type_17	1.748272695258879e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.7457517398941639e-09
2	Hypokalemic_periodic_paralysis_type_2	1.7457517398941639e-09
2	Congenital_myasthenic_syndrome_16	1.7457517398941639e-09
2	Hereditary_spherocytosis_type_4	1.7434532644072093e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.734135522143196e-09
2	Intellectual_disability_autosomal_dominant_6	1.7229629221116651e-09
2	Multiple_epiphyseal_dysplasia_type_5	1.7182788119163722e-09
2	Intellectual_disability_X_linked_72	1.7173498360133166e-09
2	Congenital_ocular_coloboma	1.710374415282716e-09
2	Neuroblastoma_susceptibility_to_2	1.709960555520476e-09
2	Senior_Loken_syndrome_5	1.70842802597076e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.7079152727690961e-09
2	Retinitis_pigmentosa_62	1.7046034453923624e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.7040396475381522e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.7032150021972418e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.7004569438458457e-09
2	Deafness_dystonia_syndrome	1.7004239626727356e-09
2	Pseudopseudohypoparathyroidism	1.6966731012528522e-09
2	Usher_syndrome_type_1J	1.6952427182460317e-09
2	Fanconi_anemia_complementation_group_O	1.695198107758203e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.6929494316468386e-09
2	Gaucher_disease_type_3B	1.6922653525140475e-09
2	Joubert_syndrome_15	1.6895933175300143e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	1.6890495552314123e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.6871971097183782e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.6871971097183782e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.6871971097183782e-09
2	PSAT_deficiency	1.6859499870600648e-09
2	Sjögren_Larsson_syndrome	1.6814136086768002e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.6763948607375171e-09
2	Infantile_nephropathic_cystinosis	1.6760285873143625e-09
2	Nephropathic_cystinosis	1.6760285873143625e-09
2	Amyotrophic_lateral_sclerosis_type_19	1.6742834912512355e-09
2	Dilated_cardiomyopathy_1Y	1.6739099353205057e-09
2	Left_ventricular_noncompaction_9	1.6739099353205057e-09
2	Hereditary_spastic_paraplegia_2	1.6690201023732638e-09
2	Peroxisome_biogenesis_disorder_2B	1.666335088848482e-09
2	Glucocorticoid_deficiency_with_achalasia	1.6661387323645145e-09
2	Cystinosis_atypical_nephropathic	1.6628514990559054e-09
