multiplex	node	score
2	Benign_Rolandic_epilepsy	2.650435617443328e-11
2	Bilateral_tonic-clonic_seizure	2.6482572073046837e-11
2	Rhinencephalic_epilepsy	2.64692973971408e-11
2	Focal_emotional_seizure_with_laughing	2.6448176823621397e-11
2	Puerperal_convulsion	2.6447704144105376e-11
2	Photogenic_epilepsy	2.6445314073811636e-11
2	Postseizure_delirium	2.6443883974169102e-11
2	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.643197174738053e-11
2	Psychosensory_epilepsy	2.6373565361578548e-11
2	Epilepsy,_juvenile_myoclonic_7	2.6368184177915907e-11
2	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.6360637885594074e-11
2	Epilepsy,_juvenile_myoclonic_8	2.6335860946338747e-11
2	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.631681175609463e-11
2	Lateral_temporal_epilepsy	2.6308666508633362e-11
2	Deja_vu_aura	2.6305324297260303e-11
2	Visual_reflex_epilepsy	2.630300659583142e-11
2	Cryptogenic_West_syndrome	2.6289263478798477e-11
2	Non-convulsive_simple_partial_status_epilepticus	2.6279838261711757e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.6278513127420042e-11
2	Reflex_epilepsy	2.6271376643464855e-11
2	Mesiobasal_limbic_epilepsy	2.625717823683175e-11
2	Epilepsy_with_generalized_tonic-clonic_seizures	2.6214099977991665e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.6207724547935473e-11
2	Eclampsia_in_puerperium	2.6206686298911465e-11
2	Childhood_epilepsy_with_occipital_paroxysms	2.6185271798743845e-11
2	Myoclonic-astatic_epilepsy	2.6184022386592733e-11
2	Tactile_epilepsy	2.6178210335602504e-11
2	Seizures,_benign_familial_neonatal,_2	2.6172954318865438e-11
2	Jacksonian,_focal_or_motor_epilepsy	2.6162158088548332e-11
2	Opercular_epilepsy	2.6153209180865625e-11
2	Epilepsy_with_myoclonic_absences	2.615161099447739e-11
2	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.613274674509316e-11
2	Metabolic_disease_with_epilepsy	2.6132310381098665e-11
2	Localization-related_cryptogenic_epilepsy	2.6131257635204885e-11
2	Movement_partial_seizure	2.6116212855424375e-11
2	Generalized_non-convulsive_status_epilepticus_without_coma	2.6116195539123827e-11
2	Patent_ductus_venosus	2.610873557147336e-11
2	Hyperinsulinemic_hypoglycemia,_familial,_4	2.610769694701778e-11
2	Localization-related_idiopathic_epilepsy	2.6092787585476e-11
2	Cursive_(running)_epilepsy	2.608817934652429e-11
2	Partial_epilepsy_with_autonomic_symptoms	2.60852083781528e-11
2	Focal_sensory_seizure_with_gustatory_features	2.6078562330190266e-11
2	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.6048187071552736e-11
2	Refractory_epilepsy	2.60266338080137e-11
2	Febrile_seizures,_familial,_3b	2.600727877363996e-11
2	MERRF_syndrome	2.6003842686131738e-11
2	Orbitofrontal_epilepsy	2.5990851817220808e-11
2	Extratemporal_epilepsy	2.5990708029603544e-11
2	Amelocerebrohypohidrotic_syndrome	2.5985765114657085e-11
2	Symptomatic_West_syndrome	2.5982602085889846e-11
2	Rasmussen_syndrome	2.597507492702261e-11
2	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.5966582965108123e-11
2	Writing_epilepsy	2.596383603817515e-11
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.5905855623014103e-11
2	Lennox-Gastaut_syndrome	2.590259833850646e-11
2	Occipital_lobe_epilepsy	2.588533222615782e-11
2	Benign_frontal_epilepsy_of_childhood	2.5883123212137297e-11
2	Benign_atypical_partial_epilepsy_in_childhood	2.5878915626337834e-11
2	Cingulate_epilepsy	2.5876490549677145e-11
2	Startle_partial_seizure	2.586244393800862e-11
2	Myoclonic_encephalopathy	2.5849539004345153e-11
2	Eclampsia_added_to_pre-existing_hypertension	2.5821995255932123e-11
2	Visceral_epilepsy	2.5798970552594464e-11
2	Central_convulsion	2.5792133994778422e-11
2	Eating_seizures	2.5781004619443583e-11
2	Disorder_of_macula_due_to_diabetes_mellitus	2.5770539518166734e-11
2	Disaccharidase_deficiency	2.5770539518166734e-11
2	Aura	2.576567927024476e-11
2	Secondary_reading_epilepsy	2.575032209691088e-11
2	Secondarily_generalized_seizures	2.5720746938787172e-11
2	Reading_seizure	2.570499437509363e-11
2	Focal-onset_seizure	2.56683220476687e-11
2	Generalized_myoclonic_seizure	2.5637224468697898e-11
2	Visual_epilepsy	2.5633067232653452e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	2.5631173271647898e-11
2	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	2.5627980807876308e-11
2	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	2.560141512082394e-11
2	Partial_epilepsy_with_impairment_of_consciousness	2.555844878387412e-11
2	Spasmus_nutans	2.552303859346332e-11
2	Fifth_day_fits	2.5496069522976562e-11
2	Abdominal_seizure	2.5437332596812107e-11
2	Drug-induced_epilepsy	2.5377968798037463e-11
2	Cone_rod_dystrophy_23	2.5145773611613417e-11
2	Anterior_frontopolar_epilepsy	2.4930846196677195e-11
2	Epileptic_vertigo	2.4626236683429028e-11
2	Torticollis	2.4589245703564964e-11
2	Spasmodic_torticollis	2.4589245703564964e-11
2	Ballism	2.4309220409766477e-11
2	Fasciculations	2.4309220409766477e-11
2	Periodic_Limb_Movement_Disorder	2.4309220409766477e-11
2	Polymenorrhea	2.4295923744138666e-11
2	Loss_of_appetite	2.426596860284704e-11
2	Peripheral_vestibular_nystagmus	2.4159853292759442e-11
2	Cutaneous_tuberculosis	2.396791816196977e-11
2	Inflammation_of_specific_body_systems	2.396791816196977e-11
2	Infantile_onset_spinocerebellar_ataxia	2.395075128305866e-11
2	Meningococcal_infection	2.3948330993112605e-11
2	Benign_paroxysmal_positional_vertigo	2.3560794132722616e-11
2	Spinocerebellar_ataxia_type_31	2.3560794132722616e-11
2	Horizontal_nystagmus	2.3560794132722616e-11
2	Rotary_nystagmus	2.3560794132722616e-11
2	Congenital_nystagmus	2.3560794132722616e-11
2	Juvenile_retinitis_pigmentosa,_AIPL1-related	2.3560794132722616e-11
2	Seesaw_nystagmus	2.3560794132722616e-11
2	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	2.3560794132722616e-11
2	Central_vestibular_nystagmus	2.3560794132722616e-11
2	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	2.3560794132722616e-11
2	Vertical_nystagmus	2.3560794132722616e-11
2	End-point_nystagmus	2.3560794132722616e-11
2	Erythromelalgia	2.339358866436589e-11
2	Cholinergic_urticaria	2.266342474243281e-11
2	Allergic_conjunctivitis	2.2651775950107714e-11
2	Heterotopia,_periventricular,_X-linked_dominant	2.2568545311995253e-11
2	RFT1-congenital_disorder_of_glycosylation	2.2568545311995253e-11
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.2568545311995253e-11
2	Pendular_nystagmus	2.2099330766979087e-11
2	Acute_disease	2.1770989268466032e-11
2	Neurofibromatosis,_type_1	2.171111467325726e-11
2	Neurofibrosarcoma	2.171111467325726e-11
2	Angiosarcoma	2.171111467325726e-11
2	Leiomyosarcoma	2.171111467325726e-11
2	Malignant_peripheral_nerve_sheath_tumor	2.171111467325726e-11
2	Fibroma	2.112935005359482e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.9373367505522586e-11
2	46,XX_sex_reversal_1	1.9335727885802247e-11
2	Spondylocostal_dysostosis_4,_autosomal_recessive	1.929751203644879e-11
2	Senior-Loken_syndrome_7	1.9256776847759402e-11
2	Germinoma	1.920407374189086e-11
2	Acute_painful_diabetic_neuropathy	1.912202582380371e-11
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.9115634746980923e-11
2	Johanson-Blizzard_syndrome	1.9115505253567116e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.9058360736031435e-11
2	Urethral_obstruction	1.902078934102117e-11
2	Koolen-de_Vries_syndrome	1.902078934102117e-11
2	Townes-Brocks_syndrome_1	1.901820878671013e-11
2	Townes-Brocks-branchiootorenal-like_syndrome	1.8897233633396228e-11
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.8897233633396228e-11
2	ESCC,_SUSCEPTIBILITY_TO	1.8897233633396228e-11
2	Normokalemic_periodic_paralysis,_potassium-sensitive	1.8897233633396228e-11
2	Radial_aplasia-thrombocytopenia_syndrome	1.8897233633396228e-11
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.8897233633396228e-11
2	Periodontitis,_aggressive_1	1.8897233633396228e-11
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.8897233633396228e-11
2	Simpson-Golabi-Behmel_syndrome_type_1	1.8897233633396228e-11
2	Cystinosis,_atypical_nephropathic	1.8897233633396228e-11
2	Cone-rod_dystrophy_7	1.8897233633396228e-11
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.8897233633396228e-11
2	Proliferative_diabetic_retinopathy	1.8887816157247427e-11
2	Background_diabetic_retinopathy	1.8887816157247427e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.8887816157247427e-11
2	Angina,_class_IV	1.873554508861867e-11
2	Secondary_trigeminal_neuralgia	1.8569525069085767e-11
2	Cancer_of_the_Nose	1.842070094802292e-11
2	Neoplasm_of_the_nose	1.842070094802292e-11
2	Fibromyalgia	1.8337367618465935e-11
2	Hydrarthrosis	1.8199513105143567e-11
2	Endometriosis_of_colon	1.8096328297578766e-11
2	Macular_syphilide	1.7909781272137464e-11
2	Peripheral_neuralgia	1.7869729541865883e-11
2	Cone_rod_dystrophy_11	1.782254603515194e-11
2	Stable_angina	1.7592211699051994e-11
2	Pain_of_uterus	1.7553418547133313e-11
2	Xiphoidalgia_syndrome	1.754927736631974e-11
2	Pharyngitis	1.7355154209273263e-11
2	Dysmenorrhea_-_non-psychogenic	1.731627427302775e-11
2	Oral-pharyngeal_dysphagia	1.7292792823025344e-11
2	New_onset_angina	1.7287772305287894e-11
2	Preretinal_fibrosis	1.7279063567450126e-11
2	Epidemic_cervical_myalgia	1.7278256891843533e-11
2	Coronary_microvascular_disorder	1.7262238074376517e-11
2	Endometriosis_of_uterus	1.7252733203509872e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.7244056775286948e-11
2	Preinfarction_syndrome	1.7119687897265375e-11
2	Stump_neuralgia	1.708666089776909e-11
2	Deciduomatosis	1.708381228895521e-11
2	Meralgia_paresthetica	1.7036330522728065e-11
2	Sleep-related_painful_erections	1.6988166825383826e-11
2	Parakeratosis	1.6951424834809352e-11
2	Endometriosis_of_rectum	1.6709106082273624e-11
2	Duodenal_atresia	1.664287817480881e-11
2	Disorder_of_abdomen	1.6535954763550092e-11
2	Chronic_sciatica	1.6470946822816342e-11
2	Post_infarct_angina	1.645370127050308e-11
2	Vaginismus	1.6380007432249637e-11
2	Endosalpingiosis	1.6143235855827278e-11
2	Piriformis_syndrome	1.6112287989231646e-11
2	Status_anginosus	1.6111194693958507e-11
2	Ankyloblepharon	1.6069747797184832e-11
2	Entropion	1.6069747797184832e-11
2	Reticulocytosis	1.6069747797184832e-11
2	Telecanthus	1.6069747797184832e-11
2	Trichiasis	1.6069747797184832e-11
2	Genu_valgum	1.6069747797184832e-11
2	Ectropion	1.6069747797184832e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	1.6069747797184832e-11
2	Facet_joint_pain	1.6028055701133122e-11
2	Central_pain_syndrome	1.6022655958710984e-11
2	Retinal_atrophy	1.6005212404832616e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.6005212404832616e-11
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.6005212404832616e-11
2	Secondary_fibrositis	1.5627760586740222e-11
2	Cluster_tic_syndrome	1.558406979371012e-11
2	Hyperpigmentation_of_eyelid	1.552055457964496e-11
2	Intercostal_post-herpetic_neuralgia	1.5448912241216686e-11
2	Pancreatic_agenesis_1	1.5292988353129616e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.5292988353129616e-11
2	Diabetic_acute_painful_polyneuropathy	1.515821861832002e-11
2	Snowflake_vitreoretinal_degeneration	1.5027328766722212e-11
2	Primary_erythromelalgia	1.4976476054629077e-11
2	Eichsfeld_type_congenital_muscular_dystrophy	1.4821632371317712e-11
2	Joubert_syndrome_12/15,_digenic	1.4791600235124536e-11
2	Infective_pharyngitis	1.4631083141517178e-11
2	Serum_sickness_type_vasculitis	1.462644731165773e-11
2	Urticarial_reaction_to_blood_product	1.462644731165773e-11
2	Immunologic_urticaria	1.462644731165773e-11
2	Serum_sickness_due_to_drug	1.462644731165773e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.458334106269242e-11
2	Secondary_erythromelalgia	1.4449846660480349e-11
2	Complex_regional_pain_syndrome_type_2	1.431349367574848e-11
2	Abnormality_of_the_parathyroid_gland	1.4145471776324848e-11
2	Disorder_of_adrenal_gland	1.4145471776324848e-11
2	Abnormality_of_the_adrenal_glands	1.4145471776324848e-11
2	Disorder_of_parathyroid_gland	1.4145471776324848e-11
2	Posttraumatic_osteoporosis	1.3950809374453974e-11
2	Endometriosis_of_umbilicus	1.3932136176698218e-11
2	Gonadoblastoma	1.3865010082503057e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	1.3784626316351921e-11
2	Chronic_low_back_pain	1.3776258784344008e-11
2	Shoulder_pain	1.369804396906627e-11
2	Supratentorial_neoplasm	1.3659467868867362e-11
2	Fibrositis_and_nodular_fasciitis	1.3306034456213857e-11
2	Post-herpetic_trigeminal_neuralgia	1.3240283294698559e-11
2	Nervus_intermedius_neuralgia	1.3219051403328034e-11
2	Segmental_dysfunction	1.3184414395626364e-11
2	Angina,_class_III	1.3124445149310029e-11
2	Congenital_miosis	1.2973772247597924e-11
2	Ptosis,_hereditary_congenital,_1	1.2973772247597924e-11
2	Painful_pigmented_pressure_papules	1.2700163979135774e-11
2	Syndrome,_Algodystrophic	1.23153945448988e-11
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	1.2062221979952932e-11
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	1.2062221979952932e-11
2	Xanthomatosis	1.2062221979952932e-11
2	Chédiak-Higashi_syndrome	1.2062221979952932e-11
2	Nevus	1.2062221979952932e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	1.2062221979952932e-11
2	Xeroderma_pigmentosum,_group_F	1.2062221979952932e-11
2	Neuroblastoma,_susceptibility_to,_1	1.2062221979952932e-11
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	1.2062221979952932e-11
2	Papillon-Lefèvre_syndrome	1.2062221979952932e-11
2	Brain_tumor-polyposis_syndrome_2	1.2062221979952932e-11
2	Neuroblastoma,_susceptibility_to	1.2062221979952932e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.1820677422580901e-11
2	Mandibular_Retrusions	1.1820677422580901e-11
2	Meesmann_corneal_dystrophy	1.1800236666359405e-11
2	Recurrent_corneal_erosions	1.1800236666359405e-11
2	Genu_varum	1.1791053775279568e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.1736641511704846e-11
2	Ataxia_Telangiectasia_Variant_V2	1.1736641511704846e-11
2	Myotonia_acquisita	1.169330498370922e-11
2	Spasm_of_back_muscles	1.169330498370922e-11
2	Pylorospasm	1.169330498370922e-11
2	Myotonic_syndrome	1.169330498370922e-11
2	Pharyngeal_spasm	1.169330498370922e-11
2	Flank_pain	1.1478109699820579e-11
2	Akinesia	1.1420205767181682e-11
2	Trismus	1.1419958945493533e-11
2	Cough_headache_syndrome	1.136691500069284e-11
2	Refractory_migraine_without_aura	1.1366499109063517e-11
2	Ophthalmic_migraine	1.1333925561499718e-11
2	Migraine_with_typical_aura	1.1298033680410427e-11
2	Tension-type_headache	1.1298033680410427e-11
2	Non-familial_hemiplegic_migraine	1.1297797866403786e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.1297797866403786e-11
2	Low_pressure_headache	1.1295882256254432e-11
2	Episodic_tension-type_headache	1.126658083642416e-11
2	Headache_following_myelography	1.1253477102882294e-11
2	Refractory_migraine	1.1249656019927684e-11
2	Hindbrain_hernia_headache	1.1249656019927684e-11
2	Chronic_paroxysmal_hemicrania	1.1248186408034727e-11
2	Transformed_migraine	1.1239619902015418e-11
2	Headache_disorder	1.1232261214599922e-11
2	Brain_disorder	1.1232261214599922e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.1231456840785864e-11
2	Hemiplegic_migraine	1.1231456840785864e-11
2	Retinal_migraine	1.1231456840785864e-11
2	Migraine_without_aura,_not_refractory	1.1231456840785864e-11
2	Chronic_tension-type_headache	1.1231456840785864e-11
2	Familial_hemiplegic_migraine	1.1231456840785864e-11
2	Acute_confusional_migraine	1.1231081583820737e-11
2	Migraine_variants,_not_intractable	1.1231055945773046e-11
2	Migraine_variant_with_headache	1.1231055945773046e-11
2	Perimenopausal_disorder	1.1230841181393245e-11
2	Muscular_headache	1.1230841181393245e-11
2	Intractable_ophthalmic_migraine	1.123084003871039e-11
2	Hypnic_headache	1.123084003871039e-11
2	Migraine_variants	1.1230666117445783e-11
2	Complicated_migraine	1.1230203968032692e-11
2	Headache_due_to_cold_exposure	1.123020194160176e-11
2	Paroxysmal_Hemicrania	1.123020194160176e-11
2	Chronic_mixed_headache_syndrome	1.118383506142063e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.1166547684538923e-11
2	Headache_due_to_high_altitude	1.1166547684538923e-11
2	Analgesic_overuse_headache	1.1166547684538923e-11
2	Benign_exertional_headache	1.1166547684538923e-11
2	Cervicogenic_headache	1.1166547684538923e-11
2	Status_migrainosus	1.1166547684538923e-11
2	Hemicrania_continua	1.1166547684538923e-11
2	Vascular_headache	1.1166547684538923e-11
2	Refractory_migraine_with_aura	1.1166547684538923e-11
2	Refractory_migraine_variants	1.1166547684538923e-11
2	Episodic_cluster_headache	1.1166547684538923e-11
2	Migraine_aura_without_headache	1.1166547684538923e-11
2	Atypical_cluster_headache	1.1166547684538923e-11
2	Chronic_headache_disorder	1.1166547684538923e-11
2	Allergic_headache	1.1166547684538923e-11
2	Chronic_post-traumatic_headache	1.1166547684538923e-11
2	Sick_headache	1.1166547684538923e-11
2	Migraine_without_aura	1.112372688679981e-11
2	Migraine_with_aura	1.112372688679981e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.1061291829687769e-11
2	Ovarian_Endometriotic_Cyst	1.0995938413432149e-11
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.085251866322124e-11
2	Intellectual_disability,_autosomal_dominant_13	1.085251866322124e-11
2	Rothmund-Thomson_syndrome_type_2	1.085251866322124e-11
2	Exostoses,_multiple,_type_2	1.085251866322124e-11
2	Meier-Gorlin_syndrome_1	1.085251866322124e-11
2	Epiphyseal_Dysplasia,_Ribbing_Type	1.085251866322124e-11
2	Intellectual_disability,_X-linked_91	1.085251866322124e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.085251866322124e-11
2	Intellectual_disability,_autosomal_dominant_1	1.085251866322124e-11
2	Brachyrachia_(short_spine_dysplasia)	1.085251866322124e-11
2	Aplasia_of_the_nose	1.085251866322124e-11
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.085251866322124e-11
2	Pulmonary_lymphangiomyomatosis	1.085122331046931e-11
2	Colorectal_cancer,_susceptibility_to,_3	1.085122331046931e-11
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.085122331046931e-11
2	Hyperparathyroidism_2_with_jaw_tumors	1.0809701850923812e-11
2	Familial_parathyroid_adenoma	1.0809701850923812e-11
2	Hyperparathyroidism_1	1.0809701850923812e-11
2	Parathyroid_Adenomatosis_Familial_Cystic	1.0809701850923812e-11
2	Trigeminal_autonomic_cephalalgia	1.0791586001265982e-11
2	Lower_half_migraine	1.0767321080570014e-11
2	Spondylolisthesis	1.0270121140422978e-11
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	1.0270121140422978e-11
2	Flushing	1.0122115949074446e-11
2	Angioedema,_Hereditary,_Type_II	1.0122115949074446e-11
2	Angiokeratoma	1.0122115949074446e-11
2	Telangiectasia	1.0122115949074446e-11
2	Erythema	1.0122115949074446e-11
2	Spider_Vein	1.0122115949074446e-11
2	Migraine_with_brainstem_aura	1.0071335655157068e-11
2	Macula_cerulea	9.983947435791407e-12
2	Cranial_nerve_paralysis	9.721851764771403e-12
2	46,XY_sex_reversal_6	9.624836078325625e-12
2	Silver-Russell_syndrome_1	9.624836078325625e-12
2	Hyperemesis_gravidarum	9.58406294829012e-12
2	Factor_X_deficiency	9.305400393543232e-12
2	Reduced_factor_X_activity	9.305400393543232e-12
2	Rhabdomyoma	8.833706321008561e-12
2	Tardive_dyskinesia	8.684530807035422e-12
2	Orofacial_dyskinesia	8.684530807035422e-12
2	Sphincter_of_Oddi_dyskinesia	8.684530807035422e-12
2	Dysfunction_of_sphincter_of_Oddi	8.684530807035422e-12
2	Gallbladder_dyskinesia	8.684530807035422e-12
2	Stress_urinary_incontinence	8.655463451656666e-12
2	Duodenal_stenosis	8.652382842614605e-12
2	Coronary_artery_spasm	8.18524836589124e-12
2	Chronic_intestinal_vascular_insufficiency	8.18524836589124e-12
2	Ischemic_bowel_disorder	8.18524836589124e-12
2	Refractory_infantile_spasms	7.96782787138683e-12
2	Sleep_myoclonus	7.923292849060826e-12
2	Disorder_of_oropharynx	7.923292849060826e-12
2	Palatal_tremor	7.923292849060826e-12
2	Hereditary_geniospasm	7.923292849060826e-12
2	Disorder_of_brain_stem	7.923292849060826e-12
2	Disorder_of_palate	7.923292849060826e-12
2	Nasopharyngeal_disorder	7.923292849060826e-12
2	Cementoma	7.735989817243094e-12
2	static_ataxia	7.609662073137481e-12
2	Hereditary_episodic_ataxia	7.609662073137481e-12
2	Leber_optic_atrophy	7.489401481621826e-12
2	Disorder_of_scalp	7.320509104871391e-12
2	Situational_syncope	7.206242249193007e-12
2	Hypotensive_syncope	7.206242249193007e-12
2	Malignant_vasovagal_syndrome	7.206242249193007e-12
2	Vasovagal_syncope	7.206242249193007e-12
2	Carotid_sinus_syncope	7.206242249193007e-12
2	Defecation_syncope	7.206242249193007e-12
2	Adams-Stokes_syndrome	7.206242249193007e-12
2	Deglutition_syncope	7.206242249193007e-12
2	Elderly_vasovagal_syndrome	7.206242249193007e-12
2	Eclampsia	6.8123105238180425e-12
2	Epileptic_spasm	6.568858853196872e-12
2	Focal_tonic_seizure	6.557670332989886e-12
2	Benign_neonatal_seizures	6.514957108841672e-12
2	Tetanic_convulsion	6.47188760458842e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	6.434708318937226e-12
2	Symptomatic_Lennox-Gastaut_syndrome	6.4250753178416085e-12
2	Primary_inherited_reading_epilepsy	6.4177716824410754e-12
2	Stress-induced_epilepsy	6.4174330084334466e-12
2	Seizures,_benign_familial_infantile,_2	6.412785463788629e-12
2	Myoclonic_epilepsy_of_infancy	6.397451330307436e-12
2	Nocturnal_seizures	6.379260150303973e-12
2	Dorsolateral_epilepsy	6.369329744165355e-12
2	Drug-induced_mucositis	6.36264524116823e-12
2	Retrognathias	6.3586089469378205e-12
2	Alcohol-induced_epilepsy	6.3462409032136305e-12
2	Pellagra	6.34204241999572e-12
2	Decreased_circulating_vitamin_C_concentration	6.34204241999572e-12
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	6.34204241999572e-12
2	Ariboflavinosis	6.34204241999572e-12
2	Imerslund-Grasbeck_syndrome	6.34204241999572e-12
2	Chronic_progressive_epilepsia_partialis_continua	6.32471166865473e-12
2	Generalized_Epilepsy,_Symptomatic	6.319835649799528e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	6.305050299056055e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	6.291990930754749e-12
2	Refractory_epilepsia_partialis_continua	6.286393574046241e-12
2	Symptomatic_Myoclonic_Epilepsy	6.279640535846173e-12
2	Convulsive_Epilepsy,_Generalized	6.2668348284236204e-12
2	Parietal_lobe_epilepsy	6.262514146541896e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	6.2620364888280775e-12
2	Epilepsy,_progressive_myoclonic,_1B	6.21892841749925e-12
2	Narcotic_withdrawal_epilepsy	6.217792127016456e-12
2	Epilepsy,_juvenile_absence_2	6.192871486237818e-12
2	Disorder_of_skin_of_trunk	6.182187926491216e-12
2	Disorder_of_soft_tissue_of_trunk	6.182187926491216e-12
2	Perioral_dermatitis	6.1781319725704e-12
2	Cheilitis	6.1781319725704e-12
2	Cleft_upper_lip	6.1781319725704e-12
2	Congenital_elevation_of_scapula	6.17156514005862e-12
2	Stress_seizure	6.161708535150246e-12
2	Primary_motor_cortex_epilepsy	6.157423292401134e-12
2	Behavioral_arrest_epileptic_seizure	6.1568371353380906e-12
2	Somatosensory_epilepsy	6.144215465279727e-12
2	Eclampsia_in_labor	6.143396424929646e-12
2	Focal_motor_seizure_with_version	6.126875330663697e-12
2	Soft_tissue_infection	6.112262811417438e-12
2	Infection_-_suppurative	6.112262811417438e-12
2	Chronic_rhinitis	6.112262811417438e-12
2	Infectious_disease_of_mucous_membrane	6.112262811417438e-12
2	Upper_respiratory_infection	6.112262811417438e-12
2	Nasal_infection	6.112262811417438e-12
2	Velar_dyspraxia	6.108052844511372e-12
2	Hyposmolality	6.108052844511372e-12
2	Clumsy_child	6.108052844511372e-12
2	Surface_dysgraphia	6.108052844511372e-12
2	Phonological_dysgraphia	6.108052844511372e-12
2	Deep_dysgraphia	6.108052844511372e-12
2	Acquired_choreiform_dyspraxia	6.108052844511372e-12
2	Daytime_enuresis	6.0425737954517994e-12
2	Nocturnal_enuresis	6.0425737954517994e-12
2	Focal_clonic_seizure	6.040325818409527e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	6.034749971234489e-12
2	Amygdalo-hippocampal_epilepsy	6.028541503877729e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	6.002294571184239e-12
2	Ileus	5.980194769302355e-12
2	Benign_idiopathic_neonatal_seizures	5.9307617413878675e-12
2	Spastic_dysarthria	5.882868068841339e-12
2	Unverricht-Lundborg_syndrome	5.879219937124439e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	5.865489803000278e-12
2	Disorder_of_thorax	5.850546144843991e-12
2	Disorder_of_pelvis	5.850546144843991e-12
2	Disorder_of_back	5.850546144843991e-12
2	Disorder_of_thigh	5.850546144843991e-12
2	Lumbosacral_plexus_neuropathy	5.850546144843991e-12
2	Femoral_neuropathy	5.850546144843991e-12
2	Disorder_of_abdominal_wall	5.850546144843991e-12
2	Progressive_myoclonic_epilepsy	5.749342511035261e-12
2	Acute_cerebellar_ataxia_due_to_varicella	5.747429481067816e-12
2	Truncal_ataxia	5.747429481067816e-12
2	Spastic_ataxia	5.747429481067816e-12
2	Limb_ataxia	5.747429481067816e-12
2	Sanger-Brown_cerebellar_ataxia	5.747429481067816e-12
2	Early_onset_cerebellar_ataxia	5.747429481067816e-12
2	Late_onset_cerebellar_ataxia	5.747429481067816e-12
2	Dysmetria	5.747429481067816e-12
2	Dyssynergia	5.747429481067816e-12
2	Nothnagel_syndrome	5.747429481067816e-12
2	Congenital_non-progressive_ataxia	5.747429481067816e-12
