multiplex	node	score
2	Athetosis	3.220181734687581e-11
2	Hemiballismus	3.220181734687581e-11
2	Acute_disease	3.1954822184128164e-11
2	Leber_optic_atrophy	3.152287311529861e-11
2	Congenital_generalized_lipodystrophy_type_4	3.148910728726014e-11
2	Pendular_nystagmus	3.092117281750827e-11
2	Superior_laryngeal_neuralgia	3.06399004843325e-11
2	Crouzon_syndrome	3.0016231525881657e-11
2	Angry_back_syndrome	2.937146768794585e-11
2	Recurrent_angina_after_directional_coronary_atherectomy	2.926003538730011e-11
2	Increased_size_of_the_mandible	2.911560963281268e-11
2	Mandibular_prognathia	2.911560963281268e-11
2	Angina,_class_IV	2.8985379148249038e-11
2	Fallopian_tube_endometriosis	2.8923210475351004e-11
2	Endometriosis_of_lung	2.8847351506507736e-11
2	Eosinophilia_myalgia_syndrome	2.8834170567196498e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	2.8691336214878083e-11
2	Recurrent_angina_following_placement_of_coronary_artery_stent	2.8663114218221777e-11
2	Piezogenic_pedal_papules	2.8659979345634943e-11
2	Syncope_anginosa	2.8529185989357985e-11
2	Endometriosis_outside_pelvis	2.848866015741693e-11
2	Progressive_angina	2.8450576604545182e-11
2	Prostate_disorder	2.8407525822153366e-11
2	Lumbago_with_sciatica	2.8393949705633776e-11
2	Hereditary_gingival_fibromatosis	2.8241380561964985e-11
2	Gingival_fibromatosis	2.8241380561964985e-11
2	Clubfoot	2.820185647538432e-11
2	Endometriosis_of_rectovaginal_septum_and_vagina	2.8191771197031678e-11
2	Torticollis	2.8186559539917038e-11
2	Spasmodic_torticollis	2.8186559539917038e-11
2	Hermansky-Pudlak_syndrome_8	2.8073230669069707e-11
2	Abdominal_colic	2.8010747164322104e-11
2	Disorder_characterized_by_back_pain	2.791951978575979e-11
2	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.7852805236990622e-11
2	Tissue_expander_disorder	2.783184912395176e-11
2	Chronic_sore_throat	2.780441042793967e-11
2	Tolosa-Hunt_syndrome	2.7800908732462782e-11
2	Chest_pain	2.774915071966055e-11
2	Pain_of_uterus	2.76924358798289e-11
2	Cervical_facet_joint_pain	2.768768865763166e-11
2	Vertebrogenic_pain_syndrome	2.7666543136557752e-11
2	Cholesteatoma	2.764929555627975e-11
2	Disorder_of_parathyroid_gland	2.7629306861028568e-11
2	Disorder_of_adrenal_gland	2.7629306861028568e-11
2	Abnormality_of_the_adrenal_glands	2.7629306861028568e-11
2	Abnormality_of_the_parathyroid_gland	2.7629306861028568e-11
2	Angina,_class_I	2.7517623882558704e-11
2	Polymyalgia_rheumatica	2.739612770694492e-11
2	Atypical_angina	2.737228388792102e-11
2	Refractory_angina	2.731039487321829e-11
2	Functional_abdominal_pain_syndrome	2.7199445144219886e-11
2	Thoracic_facet_joint_pain	2.698990106095537e-11
2	Complex_regional_pain_syndrome_of_knee	2.6957626051918246e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.6907443388726056e-11
2	Auditory_Neuropathy_Nonsyndromic_Recessive	2.6858942854690386e-11
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	2.6858942854690386e-11
2	Iliohypogastric_nerve_neuralgia	2.6837078144212285e-11
2	Cranial_neuralgia	2.6811045020920766e-11
2	Intercostal_post-herpetic_neuralgia	2.673836213975426e-11
2	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.6717330400068817e-11
2	Epidemic_cervical_myalgia	2.6708310979929857e-11
2	Disorder_of_sacrum	2.6677214524266073e-11
2	Fibromyalgia	2.6456427056625118e-11
2	Recurrent_angina_after_coronary_artery_bypass_graft	2.6424071423654166e-11
2	Neck_pain	2.6417086639765528e-11
2	Cervicobrachial_neuralgia	2.6385468008442215e-11
2	Facet_joint_pain	2.633064216605742e-11
2	New_onset_angina	2.6329241396609987e-11
2	Nocturnal_angina	2.628483046689637e-11
2	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.6254889117044688e-11
2	Endosalpingiosis	2.6248463115804566e-11
2	Sleep-related_painful_erections	2.6245185098339353e-11
2	Extraovarian_endometriosis	2.622299951500275e-11
2	Neurological_pain_disorder	2.619501392118543e-11
2	Aprosencephaly	2.6150443700036948e-11
2	Joubert_syndrome_13	2.6150443700036948e-11
2	Meckel-Like_Cerebrorenodigital_Syndrome	2.6150443700036948e-11
2	Familial_aplasia_of_the_vermis	2.6150443700036948e-11
2	Absence_of_the_sacrum	2.6150443700036948e-11
2	Meckel_syndrome,_type_4	2.6150443700036948e-11
2	Cerebellar_hypoplasia	2.6150443700036948e-11
2	Deciduomatosis	2.6135552927080825e-11
2	Infective_pharyngitis	2.612966055104017e-11
2	Cervical_endometriosis	2.6126674120418902e-11
2	Mechanical_low_back_pain	2.610080412988058e-11
2	Acute_pharyngitis	2.6045516473923412e-11
2	Xiphodynia	2.6037689288227794e-11
2	Peripheral_neuralgia	2.6028237753681556e-11
2	Disorder_of_abdomen	2.601186342846993e-11
2	Allodynia	2.595562477722624e-11
2	Endometriosis_of_parametrium	2.5918912663530575e-11
2	Endometriosis_of_vagina	2.586486803743526e-11
2	Stable_angina	2.5846071826590946e-11
2	Cutaneous_endometriosis	2.5751572102440055e-11
2	Angina_decubitus	2.5731330123235006e-11
2	Post-thoracotomy_pain_syndrome	2.5629190476659067e-11
2	Primary_dysmenorrhea	2.5627877477209858e-11
2	Acute_painful_diabetic_neuropathy	2.5595263652940496e-11
2	Levator_syndrome	2.557745352559243e-11
2	Nasociliary_neuralgia	2.5564282757902527e-11
2	Sciatica	2.556004438514145e-11
2	Endometriosis_of_the_cul-de-sac	2.55554458299941e-11
2	Porokeratosis_of_Mibelli	2.553753088652822e-11
2	Acanthosis_nigricans	2.553753088652822e-11
2	Ovarian_endometriosis	2.5509015068383753e-11
2	Preinfarction_syndrome	2.5506166371212675e-11
2	Femoral_neuropathy	2.543898269596004e-11
2	Disorder_of_thorax	2.543898269596004e-11
2	Lumbosacral_plexus_neuropathy	2.543898269596004e-11
2	Disorder_of_thigh	2.543898269596004e-11
2	Disorder_of_abdominal_wall	2.543898269596004e-11
2	Disorder_of_pelvis	2.543898269596004e-11
2	Disorder_of_back	2.543898269596004e-11
2	Endometriosis_of_appendix	2.5436893205052114e-11
2	Secondary_trigeminal_neuralgia	2.5390202303688954e-11
2	Glossopharyngeal_neuralgia	2.5320324060898474e-11
2	Xiphoidalgia_syndrome	2.521585301093537e-11
2	Endometriosis_of_round_ligament	2.5179915421433323e-11
2	Nerve_root_disorder	2.4949840052653526e-11
2	Hyperplasia_of_gingiva	2.4934570155423175e-11
2	Hypertrophy_of_gingiva	2.4934570155423175e-11
2	Gingival_recession	2.4934570155423175e-11
2	Gingival_overgrowth	2.4934570155423175e-11
2	Chronic_idiopathic_anal_pain	2.4903729730295313e-11
2	Vulvodynia	2.4896756854064455e-11
2	Endometriosis_of_broad_ligament	2.4874346094220798e-11
2	Blindness,_Unilateral	2.4857509562495937e-11
2	Endometriosis_of_intestine	2.475986949332965e-11
2	Endometriosis_of_vulva	2.4732847203980833e-11
2	Diabetic_acute_painful_polyneuropathy	2.4686477998600485e-11
2	Pregnancy_Complication	2.4630062278727212e-11
2	Coronary_microvascular_disorder	2.458471641026621e-11
2	Complex_regional_pain_syndrome	2.453106567884951e-11
2	Central_pain_syndrome	2.451582141243613e-11
2	Allergic_conjunctivitis	2.4363769771524626e-11
2	Anterior_ethmoidal_nerve_syndrome	2.4193372377820587e-11
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.4076580765074195e-11
2	Background_diabetic_retinopathy	2.4076580765074195e-11
2	Proliferative_diabetic_retinopathy	2.4076580765074195e-11
2	Meningococcal_infection	2.406810688145183e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.4014184046032124e-11
2	Stump_neuralgia	2.3986778662093706e-11
2	Internal_mammary_artery_syndrome	2.3962336009640378e-11
2	Claudication	2.3928240958236602e-11
2	Status_anginosus	2.3921631124430768e-11
2	Hereditary_spastic_paraplegia_8	2.389376005371224e-11
2	Meralgia_paresthetica	2.3789168925101168e-11
2	Silver_Russell_syndrome_1	2.3583444699743747e-11
2	Endometriosis_of_pelvis	2.3500877060964955e-11
2	Lumbar_facet_joint_pain	2.343454830754733e-11
2	Acute_coronary_insufficiency	2.3407350105321187e-11
2	Motor_nerve_neuritis	2.3296593185038633e-11
2	Charcot-Marie-Tooth_disease_type_2R	2.3296593185038633e-11
2	Mononeuropathy	2.3296593185038633e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.3296593185038633e-11
2	Motor_polyneuropathy	2.3296593185038633e-11
2	Guillain-Barre_syndrome,_familial	2.3296593185038633e-11
2	Polyneuropathy	2.3296593185038633e-11
2	Entrapment_neuropathy	2.3296593185038633e-11
2	Epidemic_pleurodynia	2.327664013310441e-11
2	Endometriosis_of_uterus	2.325572962932957e-11
2	Flank_pain	2.3183009405296735e-11
2	Bone_necrosis	2.2932397565578685e-11
2	Bone_Infarction	2.2932397565578685e-11
2	Aseptic_necrosis_of_bone	2.2932397565578685e-11
2	Aseptic_necrosis	2.2932397565578685e-11
2	Shoulder_pain	2.2914891139974086e-11
2	Neuralgia,_Vidian	2.2914073215355694e-11
2	Pudendal_neuralgia	2.2702345689662675e-11
2	Post-infectious_neuralgia	2.2643854096639272e-11
2	Algoneurodystrophy	2.2583374497485688e-11
2	Fibrositis_and_nodular_fasciitis	2.18241383016579e-11
2	Cluster_tic_syndrome	2.168798987972702e-11
2	Birk-Barel_syndrome	2.1624606924573486e-11
2	Holoprosencephaly_4	2.1624606924573486e-11
2	Chronic_low_back_pain	2.157670030826516e-11
2	Endometriosis_in_cutaneous_scar	2.1514749219441695e-11
2	Secondary_fibrositis	2.1388109820816825e-11
2	Putti-Chavany_syndrome	2.1357490549369545e-11
2	Primary_erythromelalgia	2.1087589645941294e-11
2	Disorder_of_lower_limb	2.0921741583145918e-11
2	Thyroid_abnormalities	2.08608571134861e-11
2	Cranial_nerve_paralysis	2.0690951132417743e-11
2	Paranasal_sinus_neoplasm	2.0405251527622087e-11
2	Recurrent_angina_post_rotational_atherectomy	2.0113268774282375e-11
2	Viral_myalgia	1.9872024949530287e-11
2	Radicular_cyst	1.9753657857792035e-11
2	Periapical_bone_loss	1.9753657857792035e-11
2	Extrahepatic_cholestasis	1.9549477052719214e-11
2	Achromatopsia_3	1.87765149998765e-11
2	Endometriosis_of_bladder	1.8702545249916572e-11
2	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.8600666541856847e-11
2	Endometriosis_of_colon	1.8595191727927584e-11
2	Occipital_encephalocele	1.858669903759456e-11
2	Cranium_bifidum_occultum	1.858669903759456e-11
2	Frontal_encephalocele	1.858669903759456e-11
2	Meckel_syndrome,_type_9	1.858669903759456e-11
2	Occipital_neuralgia	1.855147325538227e-11
2	Developmental_and_epileptic_encephalopathy,_14	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_12	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_13	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_16	1.8458249623639165e-11
2	Chromosome_5q14.3_deletion_syndrome,_proximal	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_17	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_7	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_5	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_4	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_3	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_2	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_18	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_8	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_15	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_11	1.8458249623639165e-11
2	Developmental_and_epileptic_encephalopathy,_1	1.8458249623639165e-11
2	Mitochondrial_encephalopathy	1.8458249623639165e-11
2	Microcephaly,_seizures,_and_developmental_delay	1.8458249623639165e-11
2	Intellectual_disability,_autosomal_dominant_5	1.8458249623639165e-11
2	Intellectual_disability,_autosomal_dominant_20	1.8458249623639165e-11
2	Multiple_joint_pain	1.8435046919666003e-11
2	Endometriosis_of_pleura	1.840389174534523e-11
2	Night_blindness	1.829062236488684e-11
2	Congenital_stationary_night_blindness_1A	1.829062236488684e-11
2	Complex_regional_pain_syndrome_of_foot	1.8139493805603515e-11
2	Hydrarthrosis	1.8048881815291835e-11
2	Perineal_neuralgia	1.795451826608547e-11
2	Ossifying_fibroma	1.795439450912526e-11
2	Plexiform_neurofibroma	1.795439450912526e-11
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.795439450912526e-11
2	Angiofibromas	1.795439450912526e-11
2	Essential_vulvodynia	1.7946945826680638e-11
2	Sphenopalatine_neuralgia	1.7834073165418086e-11
2	underweight	1.769135896336371e-11
2	Increased_body_weight	1.769135896336371e-11
2	Varicella,_severe_recurrent	1.7654308121354744e-11
2	C6_deficiency,_subtotal	1.7654308121354744e-11
2	Supraorbital_neuralgia	1.7648203626193054e-11
2	Hypoglossal_neuralgia	1.7578975740535704e-11
2	Pain_in_female_genitalia_on_intercourse	1.7535034906397277e-11
2	Complex_regional_pain_syndrome_type_1	1.753214849993285e-11
2	Laryngeal_hemiplegia	1.7512137640924498e-11
2	Hypoglossal-pyramid_syndrome	1.7512137640924498e-11
2	Infantile_hemiplegia	1.7512137640924498e-11
2	Facial_hemiplegia	1.7512137640924498e-11
2	Spinal_hemiplegia	1.7512137640924498e-11
2	Alternating_hemiplegia	1.7512137640924498e-11
2	Cerebral_hemiplegia	1.7512137640924498e-11
2	Benedikt_syndrome	1.7512137640924498e-11
2	Hemiplegic_cerebral_palsy	1.7512137640924498e-11
2	External_endometriosis	1.7433025029499548e-11
2	Posterior_vitreous_detachment	1.7239293357273978e-11
2	Persistent_hyperplastic_primary_vitreous	1.7239293357273978e-11
2	Fibroma_of_ovary	1.7213370128333254e-11
2	Acute_sciatica	1.7169643382431483e-11
2	Chronic_sciatica	1.6914677212381474e-11
2	Disorder_of_skin_of_head	1.68259184491413e-11
2	Primary_fibrositis	1.678857670800654e-11
2	Achillodynia	1.6757109220798278e-11
2	Cervical_nerve_root_pain	1.674667888171173e-11
2	Atypical_neuralgia	1.674154692953671e-11
2	Piriformis_syndrome	1.6638048192113942e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.6621823996013083e-11
2	Cheilitis	1.6619454269270827e-11
2	Perioral_dermatitis	1.6619454269270827e-11
2	Cleft_upper_lip	1.6619454269270827e-11
2	Post_infarct_angina	1.6527511139645198e-11
2	Supratentorial_neoplasm	1.6377541728130053e-11
2	Endometriosis_of_rectovaginal_septum	1.6367708491394814e-11
2	Endometriosis_of_rectum	1.6352050694951815e-11
2	Osteochondropathy	1.63187834751308e-11
2	Brachial_plexus_neuralgia	1.5871751349962974e-11
2	Oral-pharyngeal_dysphagia	1.5800394593716e-11
2	Glossodynia	1.577244094697926e-11
2	Hernia	1.573798149293856e-11
2	Mucopolysaccharidosis,_MPS-III-C	1.573798149293856e-11
2	Mucopolysaccharidosis,_MPS-I-H/S	1.573798149293856e-11
2	Scarring	1.573798149293856e-11
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.573798149293856e-11
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.573798149293856e-11
2	Other_Specified_Diseases_of_Liver	1.5715067964999262e-11
2	Odontogenic_neoplasm	1.570794634510704e-11
2	Post-herpetic_trigeminal_neuralgia	1.561967399737717e-11
2	Idiopathic_vulvodynia	1.5446639049677912e-11
2	Stress_urinary_incontinence	1.5425979772063233e-11
2	Radiculitis	1.5387070461486487e-11
2	Endometriosis_of_uterosacral_ligament	1.5333797809750358e-11
2	Dysmenorrhea_-_non-psychogenic	1.528309851386306e-11
2	Idiopathic_trigeminal_neuralgia	1.527327743564724e-11
2	Neoplasm_of_the_oral_cavity	1.5264218991896406e-11
2	Oral_lesion	1.5264218991896406e-11
2	Syndrome,_Algodystrophic	1.5236462149346484e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.5181178866244354e-11
2	Segmental_dysfunction	1.5149591177336418e-11
2	Endometriosis_of_pelvic_peritoneum	1.5021393566089204e-11
2	Periapical_granuloma	1.495500193151476e-11
2	Secondary_erythromelalgia	1.4866405741282183e-11
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.440743386109387e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.4326171827150264e-11
2	Endometriosis_of_umbilicus	1.4239338028298385e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	1.4181062551358391e-11
2	Muscle_flaccidity	1.4181062551358391e-11
2	Werdnig-Hoffmann_disease	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_type_2B	1.4181062551358391e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_type_2E	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_type_4B2	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_type_1D	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_type_2B1	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_type_2A1	1.4181062551358391e-11
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	1.4181062551358391e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease,_type_IA	1.4181062551358391e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	1.4181062551358391e-11
2	Nervus_intermedius_neuralgia	1.3917985257833605e-11
2	Recurrent_biliary_colic	1.3904500003820285e-11
2	Ovarian_Endometriotic_Cyst	1.3849921183756303e-11
2	Connective_tissue_nevi	1.3709314570623277e-11
2	Baller-Gerold_syndrome	1.3499712806196417e-11
2	Beckwith-Wiedemann_syndrome	1.3499712806196417e-11
2	Ataxia-Telangiectasia_Variant_V2	1.3499712806196417e-11
2	Pallister-Hall_syndrome	1.3499712806196417e-11
2	Microcephaly,_normal_intelligence_and_immunodeficiency	1.3499712806196417e-11
2	Abnormal_dental_morphology	1.3423731279792258e-11
2	Abnormality_of_the_dentition	1.3423731279792258e-11
2	Painful_pigmented_pressure_papules	1.335072089996156e-11
2	Muscle,_ligament_and_fascia_disorders	1.3337926373474718e-11
2	Pharyngitis	1.3307529266465477e-11
2	Prinzmetal_angina	1.3246829332202409e-11
2	Cerebral_arterial_aneurysm	1.3223463502041394e-11
2	Brain_aneurysm	1.3223463502041394e-11
2	Disorder_of_basal_ganglia	1.3143051699488831e-11
2	Dysesthesia	1.2929891627396541e-11
2	Malignant_peripheral_nerve_sheath_tumor	1.2840254563880941e-11
2	Neurofibrosarcoma	1.2840254563880941e-11
2	Neurofibromatosis,_type_1	1.2840254563880941e-11
2	Angiosarcoma	1.2840254563880941e-11
2	Leiomyosarcoma	1.2840254563880941e-11
2	Facial_palsy	1.2695741262677738e-11
2	Weakness_of_facial_musculature	1.2695741262677738e-11
2	Tonsillitis	1.2635609663040063e-11
2	Vertigo_as_late_effect_of_stroke	1.2607978574963678e-11
2	Central_nervous_system_origin_vertigo	1.2607978574963678e-11
2	Migrainous_vertigo	1.2607978574963678e-11
2	Labyrinthine_disorder	1.2607978574963678e-11
2	Cerebellar_vertigo	1.2607978574963678e-11
2	Paroxysmal_vertigo	1.2607978574963678e-11
2	Cortical_vertigo	1.2607978574963678e-11
2	Central_positional_vertigo	1.2607978574963678e-11
2	Epistaxis	1.2549467194414417e-11
2	Fibroma	1.249618613497822e-11
2	Ophthalmoparesis	1.2395648056275033e-11
2	Spastic_paraplegia_52,_autosomal_recessive	1.2395648056275033e-11
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	1.2395648056275033e-11
2	Asterixis	1.2395648056275033e-11
2	Cerebral_palsy,_spastic_quadriplegic,_2	1.2395648056275033e-11
2	Myokymia	1.2395648056275033e-11
2	Teratoid_tumor,_atypical	1.2395648056275033e-11
2	Basal_ganglia_calcification,_idiopathic,_5	1.2395648056275033e-11
2	Mucopolysaccharidosis,_MPS-I-S	1.2395648056275033e-11
2	Malignant_rhabdoid_tumor,_somatic	1.2395648056275033e-11
2	Complex_regional_pain_syndrome_type_2	1.2301700543233562e-11
2	Posttraumatic_osteoporosis	1.2231182370103562e-11
2	Erythromelalgia	1.2103328006520762e-11
2	Hyperactivity	1.2101592611256757e-11
2	Ocular_vertigo	1.2067947671727023e-11
2	Recurrent_vestibulopathy	1.2067947671727023e-11
2	Vertiginous_syndrome	1.2035816988785938e-11
2	Hermansky-Pudlak_syndrome_9	1.2006130012695794e-11
2	Complex_regional_pain_syndrome_of_hand	1.194099596631762e-11
2	Biliary_colic	1.1937996795373605e-11
2	Jaundice	1.188739747924444e-11
2	Angina,_class_III	1.1798858762546567e-11
2	Angina,_class_II	1.1560412547863993e-11
2	Oculomotor_apraxia	1.1528414657964149e-11
2	Rectocele	1.1448283403330936e-11
2	Congenital_omphalocele	1.1448283403330936e-11
2	Femoral_hernia	1.1448283403330936e-11
2	Incisional_hernia	1.1448283403330936e-11
2	Ventral_hernia	1.1448283403330936e-11
2	Inguinal_hernia	1.1448283403330936e-11
2	Melanocytic_nevus	1.1429733614158958e-11
2	Cerebral_venous_angioma	1.1223050542428578e-11
2	Leukoencephalopathy	1.1223050542428578e-11
2	Olivopontocerebellar_atrophy	1.1223050542428578e-11
2	Porencephaly	1.1223050542428578e-11
2	Schizencephaly	1.1223050542428578e-11
2	Schilder_disease	1.1223050542428578e-11
2	Acantholysis	1.1223050542428578e-11
2	Encephalomalacia	1.1223050542428578e-11
2	Nikolsky_sign	1.1223050542428578e-11
2	Megalencephaly	1.1223050542428578e-11
2	Colpocephaly	1.1223050542428578e-11
2	Cortical_dysplasia	1.1223050542428578e-11
2	Vein_of_Galen_aneurysmal_malformation	1.1223050542428578e-11
2	Abnormal_cerebral_white_matter_morphology	1.1223050542428578e-11
2	Double_athetosis	1.1185643807279948e-11
2	Athetosis_with_spastic_paraplegia	1.1185643807279948e-11
2	Athetosis_with_rigidity	1.1185643807279948e-11
2	Posthemiplegic_athetosis	1.1185643807279948e-11
2	Hydrocephalus	1.0908742625422857e-11
2	Ileus	1.078047829862127e-11
2	Slipped_femoral_capital_epiphyses	1.077632924100602e-11
2	Freckling	1.0743975530307444e-11
2	UV-sensitive_syndrome_1	1.0743975530307444e-11
2	Daytime_enuresis	1.0665623398743954e-11
2	Nocturnal_enuresis	1.0665623398743954e-11
2	Microcephaly_6,_primary,_autosomal_recessive	1.0348189134541893e-11
2	Supranuclear_palsy,_progressive,_1	1.0348189134541893e-11
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.0262823327897656e-11
2	Autism,_susceptibility_to,_X-linked_2	1.0262823327897656e-11
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.0262823327897656e-11
2	X-linked_intellectual_disability	1.0262823327897656e-11
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.0262823327897656e-11
2	Brooke-Spiegler_syndrome	1.0262823327897656e-11
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.0262823327897656e-11
2	Protoporphyria,_erythropoietic,_1	1.0262823327897656e-11
2	Nephrotic_syndrome,_type_4	1.0262823327897656e-11
2	SLC35A1-congenital_disorder_of_glycosylation	1.0262823327897656e-11
2	UV-sensitive_syndrome_3	1.0262823327897656e-11
2	Febrile_seizures,_familial,_3a	1.0262823327897656e-11
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.0262823327897656e-11
2	Nephrotic_syndrome,_type_3	1.0262823327897656e-11
2	Autism,_susceptibility_to,_X-linked_1	1.0262823327897656e-11
2	Charcot-Marie-Tooth_disease_type_1E	1.0262823327897656e-11
2	Mucopolysaccharidosis,_MPS-III-B	1.0262823327897656e-11
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.0262823327897656e-11
2	UV-sensitive_syndrome_2	1.0262823327897656e-11
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.0262823327897656e-11
2	Autism,_susceptibility_to,_X-linked_3	1.0262823327897656e-11
2	Cone-rod_dystrophy_6	1.0262823327897656e-11
2	Tyrosinase-negative_oculocutaneous_albinism	9.844133695276148e-12
2	X-linked_sideroblastic_anemia_1	9.844133695276148e-12
2	Akinesia	9.838366135399153e-12
2	Limb_dystonia	9.790620212235638e-12
2	Paroxysmal_dystonia	9.790620212235638e-12
2	Acute_nervous_system_disorder	9.790620212235638e-12
2	Writer_cramp	9.790620212235638e-12
2	Dystonia	9.790620212235638e-12
2	Torsion_dystonia	9.790620212235638e-12
2	Kinesiogenic_choreoathetosis	9.790620212235638e-12
2	Persistent_hypersomnia	9.766895858186453e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	9.766895858186453e-12
2	Hypersomnia_disorder_related_to_menstruation	9.766895858186453e-12
2	Recurrent_hypersomnia	9.766895858186453e-12
2	Hypopigmentation_of_the_skin	9.691398334343402e-12
2	Congenital_diaphragmatic_hernia	9.576852419801198e-12
2	Lipodystrophy	9.520587767551047e-12
2	Lymphadenopathy	9.520587767551047e-12
2	Retinitis_pigmentosa	9.446647260621972e-12
2	Craniosynostosis_5,_susceptibility_to	9.418898488370323e-12
2	Respiratory_tract_congestion	9.222763944066059e-12
2	Meckel_syndrome,_type_10	9.16227186572744e-12
2	Postaxial_polydactyly	9.16227186572744e-12
2	Loeys-Dietz_syndrome_2	9.16227186572744e-12
2	Laurin-Sandrow_syndrome	9.16227186572744e-12
2	Postaxial_polydactyly_type_A	9.16227186572744e-12
2	Crossed_polydactyly,_type_I	9.16227186572744e-12
2	MEGF8-related_Carpenter_syndrome	9.16227186572744e-12
2	Polydactyly,_postaxial,_type_A1	9.16227186572744e-12
2	Cone-rod_dystrophy_16	9.16227186572744e-12
2	Lethal_infantile_mitochondrial_myopathy	8.504495905359053e-12
2	Myofibrillar_myopathy	8.504495905359053e-12
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	8.504495905359053e-12
2	Cardiomyopathy,_right_ventricular_dilated	8.504495905359053e-12
2	Restrictive_cardiomyopathy	8.504495905359053e-12
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.504495905359053e-12
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	8.504495905359053e-12
2	Takotsubo_cardiomyopathy	8.504495905359053e-12
2	Histiocytoid_cardiomyopathy	8.504495905359053e-12
2	Papillon-Lefèvre_syndrome	8.425602880884428e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	8.425602880884428e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	8.425602880884428e-12
2	Nevus	8.425602880884428e-12
2	Xeroderma_pigmentosum,_group_F	8.425602880884428e-12
2	Xanthomatosis	8.425602880884428e-12
2	Brain_tumor-polyposis_syndrome_2	8.425602880884428e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	8.425602880884428e-12
2	Neuroblastoma,_susceptibility_to	8.425602880884428e-12
