multiplex	node	score
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.65388667001107e-10
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.65388667001107e-10
2	Focal_segmental_glomerulosclerosis_2	9.650492966416245e-10
2	Newfoundland_cone_rod_dystrophy	9.650274831409045e-10
2	Bothnia_retinal_dystrophy	9.650274831409045e-10
2	Uhl_anomaly	9.636213216882516e-10
2	Fanconi_anemia_complementation_group_D2	9.630667978035938e-10
2	Hermansky_Pudlak_syndrome_2	9.601103692764973e-10
2	Autoimmune_lymphoproliferative_syndrome_type_2A	9.600796143780722e-10
2	Cockayne_syndrome_type_1	9.59278900873493e-10
2	Congenital_secretory_diarrhea_chloride_type	9.562992773228672e-10
2	Arrhythmogenic_right_ventricular_dysplasia_1	9.551673551244452e-10
2	Crossed_polydactyly_type_I	9.48254520419417e-10
2	Brugada_syndrome_5	9.44605749940569e-10
2	CIDEC_related_familial_partial_lipodystrophy	9.416178622422671e-10
2	Branchiooculofacial_syndrome	9.386817527473764e-10
2	Spondylocostal_dysostosis	9.379269171252213e-10
2	Neutropenia_severe_congenital_2_autosomal_dominant	9.353801755813324e-10
2	Thyrotropin_Biologically_Inactive	9.346903798926703e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	9.346903798926703e-10
2	Spinocerebellar_ataxia_type_6	9.339062724970968e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	9.284106912844057e-10
2	Hypertrophic_cardiomyopathy_15	9.279245272132828e-10
2	Myelodysplastic_syndrome_with_excess_blasts	9.273169897529298e-10
2	Leber_congenital_amaurosis_14	9.248939485025521e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	9.191705046560162e-10
2	Migraine_familial_hemiplegic_1	9.169082079554305e-10
2	Cowden_syndrome	9.135071199105954e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	9.113581061497812e-10
2	Brachyrachia_short_spine_dysplasia	9.113581061497812e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	9.101788869943387e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	9.096831934120397e-10
2	Thrombocytopenia_4	9.093590672829889e-10
2	Dilated_cardiomyopathy_1J	9.055538495671614e-10
2	Tooth_agenesis_selective_X_linked_1	9.050951662987247e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	9.050951662987247e-10
2	UV_sensitive_syndrome_2	9.043405837738393e-10
2	Myxoid_liposarcoma	9.031290488014243e-10
2	Charcot_Marie_Tooth_disease_type_1D	9.02622813497491e-10
2	Loeys_Dietz_syndrome_2	9.012876096008653e-10
2	Tyrosinemia_type_II	9.008196975491304e-10
2	Fanconi_anemia_complementation_group_Q	8.987109810390982e-10
2	Deficiency_of_iodide_peroxidase	8.94796846121667e-10
2	Age_related_macular_degeneration_2	8.937023973493218e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	8.936189608369559e-10
2	Oculocutaneous_albinism_type_1B	8.913804989889369e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	8.907460411848224e-10
2	Chondrocalcinosis_2	8.907460411848224e-10
2	Transcobalamin_II_deficiency	8.89019919360519e-10
2	Retinitis_pigmentosa_19	8.869132545268435e-10
2	Cone_rod_dystrophy_3	8.835024427512206e-10
2	Paragangliomas_5	8.803314973294786e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	8.69005041225883e-10
2	Thyroglobulin_synthesis_defect	8.669819851449457e-10
2	Odontohypophosphatasia	8.64745854178287e-10
2	Cardiomyopathy_right_ventricular_dilated	8.646997714836124e-10
2	TAKAO_VCF_SYNDROME	8.60889096867729e-10
2	Dilated_cardiomyopathy_1I	8.585398839716083e-10
2	Sarcotubular_myopathy	8.498748922578452e-10
2	Serum_sickness_due_to_drug	8.483338690621338e-10
2	Serum_sickness_type_vasculitis	8.483338690621338e-10
2	Immunologic_urticaria	8.483338690621338e-10
2	Urticarial_reaction_to_blood_product	8.483338690621338e-10
2	Fanconi_anemia_complementation_group_D1	8.469169364676303e-10
2	Aarskog_syndrome	8.45621909736584e-10
2	Pancreatic_cancer_susceptibility_to_2	8.45295198502954e-10
2	Ovarian_cancer_familial_susceptibility_to_2	8.449097400477342e-10
2	Epilepsy_progressive_myoclonic_2b	8.437096820249939e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	8.430714222179814e-10
2	Thrombocythemia_2	8.408482946601379e-10
2	Meier_Gorlin_syndrome_3	8.394160466836449e-10
2	Deficiency_of_hyaluronoglucosaminidase	8.384806521106495e-10
2	Thyroid_dyshormonogenesis_6	8.374229867287914e-10
2	PMM2_congenital_disorder_of_glycosylation	8.362206677816686e-10
2	Maturity_onset_diabetes_of_the_young_type_10	8.348408708047381e-10
2	Gallbladder_disease_4	8.347233143037699e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	8.336173616290619e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	8.336173616290619e-10
2	Vater_association_with_macrocephaly_and_ventriculomegaly	8.319248986120714e-10
2	Xeroderma_pigmentosum_group_A	8.315349729730468e-10
2	Epiphyseal_dysplasia_multiple_2	8.264726493848838e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	8.1974072876572e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	8.192710884662139e-10
2	Early_onset_Parkinson_disease_20	8.079561580315851e-10
2	Ovarian_hyperstimulation_syndrome	8.063054706779504e-10
2	Cystinuria_type_B	8.04121394357163e-10
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	8.009848986648798e-10
2	Diamond_Blackfan_anemia_6	7.965858865734761e-10
2	Dowling_Degos_disease_1	7.954260530238102e-10
2	Diamond_Blackfan_anemia_12	7.909439449692021e-10
2	Sporadic_hemiplegic_migraine	7.85872841791924e-10
2	Cystinuria_type_a/b	7.843641892922172e-10
2	Smith_Lemli_Opitz_syndrome	7.80760117835266e-10
2	Adams_Oliver_syndrome_3	7.804613004150716e-10
2	Choriocarcinoma	7.74607136951833e-10
2	Benign_prostatic_hyperplasia	7.74607136951833e-10
2	Hermansky-Pudlak_syndrome_6	7.74607136951833e-10
2	Hermansky-Pudlak_syndrome_3	7.74607136951833e-10
2	Cleft_palate	7.74607136951833e-10
2	Placental_abruption	7.74607136951833e-10
2	Hermansky-Pudlak_syndrome_4	7.74607136951833e-10
2	Cystinuria_type_A	7.684573021623382e-10
2	Dilated_cardiomyopathy_1U	7.610894636879677e-10
2	Hypertrophic_cardiomyopathy_9	7.605081800899306e-10
2	Dilated_cardiomyopathy_1G	7.605081800899306e-10
2	Abnormality_of_the_genitourinary_system	7.570861725554552e-10
2	Leprosy,_susceptibility_to,_3	7.570861725554552e-10
2	Abnormality_of_the_endocrine_system	7.570861725554552e-10
2	Abnormality_of_the_nervous_system	7.570861725554552e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.570861725554552e-10
2	Leanness,_inherited	7.570861725554552e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.570861725554552e-10
2	Hematologic_disorder	7.570861725554552e-10
2	Malignant_neoplastic_disease	7.570861725554552e-10
2	Microcytic_anemia_with_liver_iron_overload	7.570861725554552e-10
2	Disorder_of_the_genitourinary_system	7.570861725554552e-10
2	Abnormality_of_blood_and_blood-forming_tissues	7.570861725554552e-10
2	Abnormality_of_the_cardiovascular_system	7.570861725554552e-10
2	Hydatidiform_mole,_recurrent,_1	7.570861725554552e-10
2	Neoplasm	7.570861725554552e-10
2	Congenital_anomaly_of_eye	7.570861725554552e-10
2	Diamond_Blackfan_anemia_7	7.547700556168306e-10
2	Peroxisome_biogenesis_disorder_type_3B	7.535434759179171e-10
2	Niemann_Pick_disease_type_D	7.504725881101268e-10
2	Niemann_Pick_disease_type_C1	7.504725881101268e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	7.424711343723977e-10
2	Familial_amyloid_neuropathy	7.421074348318452e-10
2	Hypercholesterolemia_autosomal_dominant_type_B	7.413611079557109e-10
2	Fanconi_anemia_complementation_group_O	7.395803956054105e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	7.381774628318506e-10
2	Arterial_calcification_generalized_of_infancy_1	7.359902001153039e-10
2	Advanced_sleep_phase_syndrome_1	7.346378543534338e-10
2	Cutis_laxa_with_osteodystrophy	7.308979436457872e-10
2	Congenital_disorder_of_glycosylation_type_1E	7.292439948375383e-10
2	Developmental_and_epileptic_encephalopathy_13	7.285863252393847e-10
2	Perrault_syndrome_1	7.282217194388543e-10
2	Charcot_Marie_Tooth_disease_type_4D	7.248668795264451e-10
2	Choroideremia	7.240093537109491e-10
2	Coronary_sclerosis_medial_of_infancy	7.228249701363502e-10
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	7.201199824520827e-10
2	Diamond_Blackfan_anemia_1	7.168529883747804e-10
2	Hereditary_spastic_paraplegia_13	7.150048851072055e-10
2	Diamond_Blackfan_anemia_8	7.130823411344752e-10
2	MYH7_related_skeletal_myopathy	7.080298179908074e-10
2	Seborrheic_keratosis	7.062122312129864e-10
2	Left_ventricular_noncompaction_5	7.024194664140317e-10
2	Dilated_cardiomyopathy_1S	7.015577126484417e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	7.00171541489439e-10
2	Birt_Hogg_Dube_syndrome	6.979751766177988e-10
2	Waardenburg_syndrome_type_2E	6.960045463805179e-10
2	Waardenburg_syndrome_type_4C	6.959985714307307e-10
2	Pontocerebellar_hypoplasia_type_2E	6.950031109130481e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	6.945845369226103e-10
2	Cleft_soft_palate	6.931391240130204e-10
2	Patellar_dislocation	6.912912934682253e-10
2	Aortic_valve_disease_2	6.883768593870073e-10
2	Hypothyroidism_congenital_nongoitrous_2	6.879805158567487e-10
2	Alzheimer_disease_3	6.833546924047432e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	6.814422606534243e-10
2	Paragangliomas_1	6.757220046672745e-10
2	Cornelia_de_Lange_syndrome_4	6.753175631683941e-10
2	Hypertrophic_cardiomyopathy_4	6.737401975852805e-10
2	Maturity_onset_diabetes_of_the_young_type_2	6.706182784502692e-10
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	6.698100481540364e-10
2	Neuronal_ceroid_lipofuscinosis_1	6.698100481540364e-10
2	Infantile_neuronal_ceroid_lipofuscinosis	6.698100481540364e-10
2	ADULT_syndrome	6.672020489744987e-10
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	6.663867302269473e-10
2	Allergic_cutaneous_vasculitis	6.663867302269473e-10
2	Wiskott-Aldrich_syndrome	6.663867302269473e-10
2	Necrotizing_cutaneous_vasculitis	6.663867302269473e-10
2	Normocomplementemic_urticarial_vasculitis	6.663867302269473e-10
2	Lupus_erythematosus-associated_urticarial_vasculitis	6.663867302269473e-10
2	Acne_inversa_familial_3	6.60675524020849e-10
2	PSAT_deficiency	6.585822543098811e-10
2	Diamond_Blackfan_anemia_5	6.579546773410694e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	6.578902597431177e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	6.557264994433696e-10
2	Brody_myopathy	6.555915850787998e-10
2	Idiopathic_nephrotic_syndrome	6.553782238498386e-10
2	Renpenning_syndrome	6.525942944510701e-10
2	Pyruvate_carboxylase_deficiency	6.491329360585217e-10
2	Diamond_Blackfan_anemia_9	6.461817329527512e-10
2	Liposarcoma	6.431191107181307e-10
2	Achromatopsia_2	6.426758449680121e-10
2	Paragangliomas_with_sensorineural_hearing_loss	6.399057579656584e-10
2	Freeman_Sheldon_syndrome	6.357912197214244e-10
2	Cataract_3_multiple_types	6.356403652878692e-10
2	Disorder_of_cardiovascular_system	6.352992242179525e-10
2	Maturity_onset_diabetes_of_the_young_type_3	6.331374998021825e-10
2	Hypersensitivity_reaction_mediated_by_immune_complex	6.252681575297495e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	6.209752328534838e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	6.173085019643914e-10
2	Intellectual_disability_X_linked_72	6.131213721917141e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.127242837159939e-10
2	Nemaline_myopathy_2	6.112104043597571e-10
2	Familial_gestational_hyperthyroidism	6.094957152102212e-10
2	Cornelia_de_Lange_syndrome_1	6.084764516182041e-10
2	Chorangioma	6.079225628135468e-10
2	Congenital_bile_acid_synthesis_defect_2	6.053504368518948e-10
2	Neurofibromatosis_type_1	6.050466168203189e-10
2	Choroidal_sclerosis	6.030885958823438e-10
2	Pili_torti_deafness_syndrome	6.021688283808406e-10
2	Neurofibromatosis_familial_spinal	5.988223244466638e-10
2	Meier_Gorlin_syndrome_1	5.987827422341854e-10
2	Leprechaunism_syndrome	5.978057523946145e-10
2	Insulin_receptor_defect	5.960195038635664e-10
2	Hypoplastic_left_heart_syndrome_2	5.950452610711007e-10
2	Atrial_septal_defect_7	5.950452610711007e-10
2	Ventricular_septal_defect_3	5.950452610711007e-10
2	Hypothyroidism_congenital_nongoitrous_5	5.950452610711007e-10
2	Diamond_Blackfan_anemia_4	5.941855012509516e-10
2	Hyperinsulinism_due_to_INSR_deficiency	5.931181074081175e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.914487949006647e-10
2	Hereditary_spastic_paraplegia_17	5.908375478775224e-10
2	Hereditary_spherocytosis_type_4	5.898596456051586e-10
2	Carney_complex_type_1	5.878918826938618e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	5.865907773887272e-10
2	Lynch_syndrome_1	5.841070577639328e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.836893062584357e-10
2	Ichthyosis_X_Linked_Complicated	5.836893062584357e-10
2	Congenital_generalized_lipodystrophy_type_2	5.825528265228518e-10
2	Deafness_dystonia_syndrome	5.809251839316997e-10
2	Diamond_Blackfan_anemia_11	5.721141361255393e-10
2	IMAGe_syndrome	5.719310006863087e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	5.715171403052826e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	5.702088315755453e-10
2	Cyclical_neutropenia	5.683941068663507e-10
2	Myopathy_proximal_and_ophthalmoplegia	5.656710518336946e-10
2	Exostoses_multiple_type_2	5.622614650978603e-10
2	Diamond_Blackfan_anemia_10	5.61153696906983e-10
2	Abnormality_of_the_lymphatic_system	5.552350928345898e-10
2	Lymphoid_system_disorder	5.552350928345898e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	5.502470504213832e-10
2	Grebe_syndrome	5.474963625141272e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.46984901566686e-10
2	Hypertrophic_cardiomyopathy_2	5.451062060190064e-10
2	Bartter_disease_type_4A	5.388087113921624e-10
2	ALG3_congenital_disorder_of_glycosylation	5.386978501146609e-10
2	Psoriasis_1,_susceptibility_to	5.352575793018588e-10
2	Neutral_1_amino_acid_transport_defect	5.334979002290885e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	5.329257198699425e-10
2	Dilated_cardiomyopathy_1EE	5.327989051913645e-10
2	Hypertrophic_cardiomyopathy_14	5.327989051913645e-10
2	Acromesomelic_dysplasia_2B	5.326696300140065e-10
2	Brachydactyly_type_C	5.326696300140065e-10
2	Multiple_synostoses_syndrome_2	5.326696300140065e-10
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	5.326696300140065e-10
2	Brachydactyly_type_A1C	5.326696300140065e-10
2	Dilated_cardiomyopathy_1M	5.29939039590699e-10
2	Hypertrophic_cardiomyopathy_12	5.29939039590699e-10
2	Basal_ganglia_calcification_idiopathic_5	5.296509251498225e-10
2	Velopharyngeal_insufficiency	5.294519056823419e-10
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.250916492110313e-10
2	Drash_syndrome	5.215810555204322e-10
2	Usher_syndrome_type_3B	5.169844526418066e-10
2	Radicular_cyst	5.167134182130058e-10
2	Periapical_bone_loss	5.167134182130058e-10
2	Hemochromatosis_type_3	5.14643006249966e-10
2	Seizures_benign_familial_infantile_3	5.138048341176746e-10
2	Dilated_cardiomyopathy_1FF	5.134449554268839e-10
2	Charcot_Marie_Tooth_disease_type_2A1	5.089672100193752e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	5.079545962114671e-10
2	SRD5A3_congenital_disorder_of_glycosylation	5.073703192513231e-10
2	Kahrizi_syndrome	5.073703192513231e-10
2	Congenital_myotonia_autosomal_dominant_form	5.07192426972809e-10
2	Telangiectasia	5.039146867678973e-10
2	Spider_Vein	5.039146867678973e-10
2	Angioedema,_Hereditary,_Type_II	5.039146867678973e-10
2	Erythema	5.039146867678973e-10
2	Angiokeratoma	5.039146867678973e-10
2	Flushing	5.039146867678973e-10
2	Developmental_and_epileptic_encephalopathy_11	5.037928232165033e-10
2	PHGDH_deficiency	5.029092957895345e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	5.016904633009168e-10
2	Factor_XII_deficiency_disease	4.974929534656959e-10
2	Rippling_muscle_disease_2	4.917442953566251e-10
2	Distal_myopathy_Tateyama_type	4.917442953566251e-10
2	Werner_syndrome	4.910501366515173e-10
2	Hypophosphatemic_rickets_X_linked_recessive	4.787751468628931e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	4.776573011559332e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.761638822329913e-10
2	Portal_hypertension	4.718410559514703e-10
2	Cerebral_vasculitis	4.68746191259819e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	4.664032047423717e-10
2	Usher_syndrome_type_1F	4.661162121397286e-10
2	Joubert_syndrome_34	4.617885512893699e-10
2	Thiourea_tasting	4.5969802205492664e-10
2	Phenylthiocarbamide_tasting	4.5969802205492664e-10
2	PROP_TASTING	4.5969802205492664e-10
2	Scleritis	4.591526863891336e-10
2	Ectopic_pregnancy	4.55707397481822e-10
2	Atrial_septal_defect_3	4.550064927340759e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	4.516235645753651e-10
2	Tyrosinase_negative_oculocutaneous_albinism	4.512695673145813e-10
2	Achromatopsia_5	4.44697590561837e-10
2	Cone_dystrophy_4	4.44697590561837e-10
2	1720_lyase_deficiency_isolated	4.40548525769169e-10
2	Ventricular_septal_defect_2	4.3945102154879324e-10
2	Atrial_septal_defect_8	4.3945102154879324e-10
2	Meckel_syndrome_type_10	4.373402266170065e-10
2	Retinitis_pigmentosa_53	4.3655416039285576e-10
2	Leber_congenital_amaurosis_13	4.3655416039285576e-10
2	Vaginal_neoplasm	4.3483273185608193e-10
2	Myopathy,_proximal,_and_ophthalmoplegia	4.3087553163332205e-10
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	4.3087553163332205e-10
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	4.3087553163332205e-10
2	DPM3-congenital_disorder_of_glycosylation	4.3087553163332205e-10
2	Interstitial_nephritis	4.3018283723708734e-10
2	Sensorineural_deafness_with_mild_renal_dysfunction	4.298706939199972e-10
2	Developmental_and_epileptic_encephalopathy_2	4.2977963376536347e-10
2	Hereditary_spherocytosis_type_1	4.2965036943894594e-10
2	Congenital_dyserythropoietic_anemia_type_4	4.2097616912513643e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.1872071429665893e-10
2	Epiphyseal_dysplasia_multiple_6	4.147826335234028e-10
2	Fairbank_disease	4.128613215882054e-10
2	Multiple_epiphyseal_dysplasia_type_1	4.128613215882054e-10
2	Meier_Gorlin_syndrome_5	4.1034857391676867e-10
2	Kugelberg_Welander_disease	4.0884081460703515e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.0820320217152176e-10
2	Cardiomyopathy_familial_restrictive_3	4.0308769076062514e-10
2	Dilated_cardiomyopathy_1D	4.0308769076062514e-10
2	Craniosynostosis_2	3.974248121022333e-10
2	Creatine_transporter_deficiency	3.961020064773492e-10
2	Periapical_granuloma	3.911912549290157e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.866820736446544e-10
2	Dilated_cardiomyopathy_2A	3.862232172605237e-10
2	Retinitis_pigmentosa_61	3.848388250701647e-10
2	Lesch_Nyhan_syndrome	3.77926955159004e-10
2	Cardiomyopathy_familial_restrictive_1	3.7776572654394767e-10
2	Hypertrophic_cardiomyopathy_7	3.7776572654394767e-10
2	Ornithine_carbamoyltransferase_deficiency	3.721137943176491e-10
2	Lesch_nyhan_syndrome_neurologic_variant	3.680587825110585e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.672479071412323e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	3.672479071412323e-10
2	Tooth_agenesis_selective_1	3.672479071412323e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	3.672479071412323e-10
2	Orofacial_cleft_5	3.672479071412323e-10
2	Meningocele	3.652544747207248e-10
2	Patella_aplasia/hypoplasia	3.622353377651999e-10
2	Glucocorticoid_remediable_aldosteronism	3.615869742548181e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	3.615869742548181e-10
2	Epiphyseal_Dysplasia_Ribbing_Type	3.6099295411223714e-10
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.6099295411223714e-10
2	Imperforate_anus	3.604470610046187e-10
2	Splenic_rupture	3.603575534971825e-10
2	Pancreatic_pseudocyst	3.5975485526711083e-10
2	Ectopia_lentis	3.594907549512397e-10
2	Bronchomalacia	3.592372484847589e-10
2	Preaxial_foot_polydactyly	3.590893292356117e-10
2	Disorder_of_trachea	3.5880676590090953e-10
2	Glaucoma_1_open_angle_O	3.587538458086513e-10
2	Anal_fistula	3.586728789389694e-10
2	Renal_cyst	3.57757206160932e-10
2	Colonic_inertia	3.576983922637887e-10
2	Protein-losing_enteropathy	3.576983922637887e-10
2	Colonic_diverticula	3.576983922637887e-10
2	Colonic_Diverticulum	3.576983922637887e-10
2	Intussusception	3.576983922637887e-10
2	Volvulus	3.576983922637887e-10
2	Intestinal_malrotation	3.576983922637887e-10
2	Intestinal_fistula	3.576983922637887e-10
2	Intestinal_lymphangiectasia	3.576983922637887e-10
2	Venous_insufficiency	3.5718402819823365e-10
2	Hypertensive_retinopathy	3.5713146259104895e-10
2	Retinal_neovascularization	3.567085862066809e-10
2	Pancreatic_cysts	3.564854296955299e-10
2	Retinal_dysplasia	3.562805981938548e-10
2	cardiac_valvular_disease	3.5614256587466747e-10
2	Pancreatic_fistula	3.5554956441200053e-10
2	Anisocoria	3.554165136667106e-10
2	Renal_dysplasia	3.5502322636867535e-10
2	Congenital_vertical_talus	3.550125639437911e-10
2	Cataract	3.55002887266814e-10
2	Anal_fissure	3.5496162138566966e-10
2	Dentinogenesis_imperfecta	3.5450260727452023e-10
2	Abnormal_tracheal_morphology	3.54339649411906e-10
2	Annular_pancreas	3.5380946345092986e-10
2	Congenital_ectopic_pupil	3.535322464035735e-10
2	Renal_tubular_epithelial_necrosis	3.532848662340717e-10
2	Anisomastia	3.5322501324980975e-10
2	Nephrocalcinosis	3.52966148637095e-10
2	Achromatopsia_6	3.5281786696008395e-10
2	Retinal_cone_dystrophy_3A	3.5281786696008395e-10
2	Congenital_laryngomalacia	3.5270606107703164e-10
2	Pili_torti	3.526464358004908e-10
2	Fetal_pyelectasis	3.524311746332117e-10
2	Abnormal_cardiac_septum_morphology	3.5240438985496645e-10
2	Adrenal_hypoplasia	3.5231704639476677e-10
2	Laryngeal_cleft	3.5225350381991415e-10
2	Meckel_diverticulum	3.519068182081267e-10
2	Tracheomalacia	3.5170252088823946e-10
2	Intellectual_disability_X_linked_100	3.515432865883619e-10
2	Retinal_detachment	3.514711630794285e-10
2	Hallux_rigidus	3.513702953150095e-10
2	Respiratory_tract_infection	3.5130084913497683e-10
2	Hemothorax	3.5122735169087196e-10
2	Splenomegaly	3.511659819928939e-10
2	Liver_abscess	3.509631067078147e-10
2	Neural_tube_defect	3.5095883319180156e-10
2	Cardiomegaly	3.503330273371098e-10
2	Hepatic_fibrosis	3.499950599697518e-10
2	Pneumothorax	3.497896435774197e-10
2	Retinal_vein_occlusion	3.497390996097947e-10
2	Nasopharyngeal_neoplasm	3.4956546587357994e-10
2	Lipodystrophy	3.4944318619954507e-10
2	Lymphadenopathy	3.4944318619954507e-10
2	Intracranial_hemorrhage	3.4934861734779606e-10
2	Chorioretinitis	3.490987232860564e-10
2	Interstitial_lung_disease	3.4887445039211616e-10
2	Cellulitis_of_eyelid	3.4875816491458656e-10
2	Renal_tubular_dysgenesis	3.48657059442387e-10
2	Preaxial_hallucal_polydactyly	3.485786247765951e-10
2	Laryngeal_stenosis	3.484665476426159e-10
2	Bowel_incontinence	3.484123769735937e-10
2	Immunodeficiency,_common_variable,_4	3.4831449168266285e-10
2	Bronchitis	3.4831449168266285e-10
2	Immunodeficiency,_common_variable,_1	3.4831449168266285e-10
2	Immunodeficiency,_common_variable,_2	3.4831449168266285e-10
2	Immunodeficiency,_common_variable,_3	3.4831449168266285e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.4831449168266285e-10
2	Agammaglobulinemia_2,_autosomal_recessive	3.4831449168266285e-10
2	Breast_hypertrophy	3.4822634782838e-10
2	Large_breast	3.480769311948559e-10
2	Lens_opacity	3.4805130786954923e-10
2	Gigantomastia	3.4804978760627507e-10
2	Retinal_perforation	3.4792139769881797e-10
2	Retinal_dystrophy	3.478861061513815e-10
2	Congenital_pulmonary_airway_malformation	3.4775762944477154e-10
2	Intestinal_atresia	3.473650259265157e-10
2	Nephrolithiasis	3.468596945162187e-10
2	Lens_luxation	3.467687648787224e-10
2	Intestinal_obstruction	3.4670277401953554e-10
2	Small_adrenal_gland	3.46163304796879e-10
2	Respiratory_tract_congestion	3.458476949224413e-10
2	Angioid_streaks	3.454585469428313e-10
2	Neoplasm_of_the_penis	3.453385180478008e-10
2	Tracheal_stenosis	3.4530384462621156e-10
2	Pleuritis	3.4512415072498723e-10
2	Abnormal_tubulointerstitial_morphology	3.4495793694623797e-10
2	Retinoschisis	3.449134023781288e-10
2	Autosomal_dominant_polycystic_liver_disease	3.447439479854905e-10
2	Tracheoesophageal_fistula	3.4430989226607835e-10
2	Gastric_diverticulum	3.4410295876304495e-10
2	Gastric_varix	3.4410295876304495e-10
2	Supernumerary_nipple	3.4379880202885336e-10
2	Neoplasm_of_the_trachea	3.43112678006323e-10
2	Jaw_neoplasm	3.4263866467175945e-10
2	Cerebral_arteriovenous_malformation	3.426169362887862e-10
2	Morbus_Osgood-Schlatter	3.426155137824337e-10
2	Retinal_hemorrhage	3.4205160197701865e-10
2	Bronchial_neoplasm	3.4185450357311626e-10
2	Abnormal_choroid_morphology	3.416160249896581e-10
2	Retinopathy	3.4083097208948514e-10
2	Retina_neoplasm	3.404365029236653e-10
2	Retinal_degeneration	3.399997510621372e-10
2	Hamartoma_of_hypothalamus	3.390318027621358e-10
2	Penoscrotal_transposition	3.375141298296987e-10
2	Congenital_atresia_of_colon	3.367927375317328e-10
2	Intestinal_pseudo-obstruction	3.3636523389429746e-10
2	Deficiency_of_phosphoserine_phosphatase	3.3622021529256513e-10
2	Chapped_lip	3.361817264045845e-10
2	Hypertrophy_of_gingiva	3.3055769705515594e-10
2	Gingival_recession	3.3055769705515594e-10
2	Gingival_overgrowth	3.3055769705515594e-10
2	Hyperplasia_of_gingiva	3.3055769705515594e-10
2	Choroid_Disorder	3.304100219949571e-10
