multiplex	node	score
2	Recurrent_hypersomnia	1.8468885552547438e-11
2	Idiopathic_hypersomnia_without_long_sleep_time	1.8468885552547438e-11
2	Hypersomnia_disorder_related_to_menstruation	1.8468885552547438e-11
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.846478497310779e-11
2	Cough_headache_syndrome	1.8201178422356848e-11
2	Refractory_migraine_without_aura	1.8200512478158355e-11
2	Fibroma	1.818780387924186e-11
2	Ophthalmic_migraine	1.811715749145228e-11
2	Migraine_with_typical_aura	1.8090993704230183e-11
2	Tension-type_headache	1.8090993704230183e-11
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.8090504671779802e-11
2	Non-familial_hemiplegic_migraine	1.8090504671779802e-11
2	Low_pressure_headache	1.8087437304572496e-11
2	Chronic_paroxysmal_hemicrania	1.8084219852053823e-11
2	Headache_following_myelography	1.8019536090173427e-11
2	Transformed_migraine	1.8019030360485358e-11
2	Episodic_tension-type_headache	1.800965688117665e-11
2	Refractory_migraine	1.7990669355228202e-11
2	Hindbrain_hernia_headache	1.7990669355228202e-11
2	Headache_disorder	1.7985564160871665e-11
2	Brain_disorder	1.7985564160871665e-11
2	Familial_hemiplegic_migraine	1.798427615734827e-11
2	Chronic_tension-type_headache	1.798427615734827e-11
2	Migraine_without_aura,_not_refractory	1.798427615734827e-11
2	Hemiplegic_migraine	1.798427615734827e-11
2	Retinal_migraine	1.798427615734827e-11
2	Chronic_cluster_headache_unremitting_from_onset	1.798427615734827e-11
2	Migraine_variants,_not_intractable	1.798363422647239e-11
2	Migraine_variant_with_headache	1.798363422647239e-11
2	Acute_confusional_migraine	1.7983320795930368e-11
2	Muscular_headache	1.7983290333905508e-11
2	Perimenopausal_disorder	1.7983290333905508e-11
2	Intractable_ophthalmic_migraine	1.79832879640668e-11
2	Hypnic_headache	1.79832879640668e-11
2	Migraine_variants	1.798316118215274e-11
2	Complicated_migraine	1.7982269997199135e-11
2	Headache_due_to_cold_exposure	1.798226675236688e-11
2	Paroxysmal_Hemicrania	1.798226675236688e-11
2	Paraparesis	1.792155134103155e-11
2	Chronic_mixed_headache_syndrome	1.7885517940723914e-11
2	Analgesic_overuse_headache	1.7880340418476804e-11
2	Headache_due_to_high_altitude	1.7880340418476804e-11
2	Sick_headache	1.7880340418476804e-11
2	Atypical_cluster_headache	1.7880340418476804e-11
2	Vascular_headache	1.7880340418476804e-11
2	Cervicogenic_headache	1.7880340418476804e-11
2	Headache_associated_with_substance_abuse_or_withdrawal	1.7880340418476804e-11
2	Chronic_headache_disorder	1.7880340418476804e-11
2	Status_migrainosus	1.7880340418476804e-11
2	Hemicrania_continua	1.7880340418476804e-11
2	Episodic_cluster_headache	1.7880340418476804e-11
2	Benign_exertional_headache	1.7880340418476804e-11
2	Refractory_migraine_variants	1.7880340418476804e-11
2	Refractory_migraine_with_aura	1.7880340418476804e-11
2	Chronic_post-traumatic_headache	1.7880340418476804e-11
2	Allergic_headache	1.7880340418476804e-11
2	Migraine_aura_without_headache	1.7880340418476804e-11
2	Migraine_without_aura	1.7811773654622914e-11
2	Migraine_with_aura	1.7811773654622914e-11
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.7711799560762624e-11
2	Biliary_colic	1.76020548119184e-11
2	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.7537733731283588e-11
2	Chronic_intestinal_vascular_insufficiency	1.733730153063533e-11
2	Coronary_artery_spasm	1.733730153063533e-11
2	Ischemic_bowel_disorder	1.733730153063533e-11
2	Odontoma	1.7213402705530275e-11
2	Trigeminal_autonomic_cephalalgia	1.6670390742607458e-11
2	Paraplegia	1.6610376102139892e-11
2	Conductive_hearing_impairment	1.6503532237006986e-11
2	Sensorineural_hearing_loss_disorder	1.6503532237006986e-11
2	Cold_urticaria	1.630664369003315e-11
2	Paranasal_sinus_neoplasm	1.6040499902285013e-11
2	Osteochondrosis	1.5615417010394268e-11
2	Legg-Calve-Perthes_disease	1.537413532226627e-11
2	Glycogen_storage_disease,_type_VI	1.529701119191433e-11
2	Fetal_growth_restriction	1.529701119191433e-11
2	Dyskeratosis_congenita,_autosomal_recessive_5	1.529701119191433e-11
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	1.529701119191433e-11
2	Lesch-Nyhan_syndrome	1.529701119191433e-11
2	Intellectual_disability,_autosomal_recessive_43	1.529701119191433e-11
2	Small-for-dates_baby	1.529701119191433e-11
2	Dyskeratosis_congenita,_autosomal_dominant_4	1.529701119191433e-11
2	Congenital_muscular_hypertrophy-cerebral_syndrome	1.529701119191433e-11
2	Baraitser-Winter_syndrome_1	1.529701119191433e-11
2	Lesch-nyhan_syndrome,_neurologic_variant	1.529701119191433e-11
2	Weill-Marchesani_4_syndrome,_recessive	1.529701119191433e-11
2	Fasciitis	1.4999958090253397e-11
2	Spastic_paraplegia	1.4910709500083748e-11
2	Nocturnal_enuresis	1.4546949979231057e-11
2	Daytime_enuresis	1.4546949979231057e-11
2	Vaginal_fistula	1.4510361392575124e-11
2	Agenesis_of_nasal_cartilages	1.4393875200918675e-11
2	Joint_dislocation	1.4393875200918675e-11
2	Postural_plagiocephaly	1.4393875200918675e-11
2	Femoroacetabular_impingement	1.4393875200918675e-11
2	Polydactyly	1.4393875200918675e-11
2	Congenital_macrodactylia	1.4393875200918675e-11
2	Hydrocolpos	1.4393875200918675e-11
2	Acrocephaly	1.4393875200918675e-11
2	Imperforate_hymen	1.4393875200918675e-11
2	Enchondromatosis	1.4393875200918675e-11
2	Brachycephaly	1.4393875200918675e-11
2	Platybasia	1.4393875200918675e-11
2	Pes_planus	1.4393875200918675e-11
2	Absent_nasal_cartilage	1.4393875200918675e-11
2	Trigonocephaly	1.4393875200918675e-11
2	Acrania	1.4393875200918675e-11
2	Syndactyly	1.4393875200918675e-11
2	Disorder_of_blood_gas	1.434070118107262e-11
2	Abnormal_skull_morphology	1.4266378172599356e-11
2	Inflammatory_bowel_disease_25	1.4252157807654806e-11
2	Chondrocalcinosis	1.4211083075120643e-11
2	Neoplasm_of_the_oral_cavity	1.4195548965902366e-11
2	Oral_lesion	1.4195548965902366e-11
2	Pterygium	1.4153510054260574e-11
2	Craniosynostosis_syndrome	1.4040311080343136e-11
2	Epistaxis	1.3582378803415538e-11
2	Immunodeficiency,_common_variable,_2	1.3540189594203167e-11
2	Agammaglobulinemia_2,_autosomal_recessive	1.3540189594203167e-11
2	Immunodeficiency,_common_variable,_3	1.3540189594203167e-11
2	Bronchitis	1.3540189594203167e-11
2	Immunodeficiency,_common_variable,_4	1.3540189594203167e-11
2	Immunodeficiency,_common_variable,_1	1.3540189594203167e-11
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.3540189594203167e-11
2	Crouzon_syndrome	1.350864436181522e-11
2	Clubfoot	1.3359373393428224e-11
2	Arteriovenous_fistula	1.3263748203451734e-11
2	Anencephaly	1.3076066416785119e-11
2	Cholesteatoma	1.2725418054949337e-11
2	Migraine_with_ischemic_complication	1.2579777084072186e-11
2	Myelitis	1.2146034545770787e-11
2	Coloboma,_ocular,_autosomal_recessive	1.1432641525289904e-11
2	Lens_subluxation	1.1432641525289904e-11
2	Spinal_cord_compression	1.1412363974037769e-11
2	Migraine_with_brainstem_aura	1.137587234176185e-11
2	Cheilitis	1.1099850997686357e-11
2	Perioral_dermatitis	1.1099850997686357e-11
2	Cleft_upper_lip	1.1099850997686357e-11
2	Recurrent_corneal_erosions	1.090529404000159e-11
2	Meesmann_corneal_dystrophy	1.090529404000159e-11
2	Lower_half_migraine	1.0901216951831466e-11
2	Meningococcal_infection	1.0865230281016315e-11
2	Disorder_of_cornea_associated_with_contact_lens	1.0839476789417544e-11
2	Contact_lens_related_giant_papillary_conjunctivitis	1.0839476789417544e-11
2	Myotonic_syndrome	1.0458143273416974e-11
2	Myotonia_acquisita	1.0458143273416974e-11
2	Spasm_of_back_muscles	1.0458143273416974e-11
2	Pylorospasm	1.0458143273416974e-11
2	Pharyngeal_spasm	1.0458143273416974e-11
2	Germinoma	1.0214417796861598e-11
2	Eichsfeld_type_congenital_muscular_dystrophy	1.0165244893408489e-11
2	Lupus_erythematosus-associated_urticarial_vasculitis	9.976993401743781e-12
2	Wiskott-Aldrich_syndrome	9.976993401743781e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	9.976993401743781e-12
2	Necrotizing_cutaneous_vasculitis	9.976993401743781e-12
2	Allergic_cutaneous_vasculitis	9.976993401743781e-12
2	Normocomplementemic_urticarial_vasculitis	9.976993401743781e-12
2	Hyphema	9.635698973438485e-12
2	Choroid_hemorrhage	9.635698973438485e-12
2	Disorder_of_skin_of_head	9.357679687344707e-12
2	Muscle,_ligament_and_fascia_disorders	9.327035557529098e-12
2	Cardiomyopathy,_familial_restrictive,_3	9.325014816317498e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.325014816317498e-12
2	Pallister-Hall_syndrome	9.278607325629065e-12
2	Ataxia-Telangiectasia_Variant_V2	9.278607325629065e-12
2	Baller-Gerold_syndrome	9.278607325629065e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	9.278607325629065e-12
2	Beckwith-Wiedemann_syndrome	9.278607325629065e-12
2	Dysfluency	9.132779114237544e-12
2	Impairment_of_speech_form	9.132779114237544e-12
2	Anarthria	9.132779114237544e-12
2	Impairment_of_voice_production	9.132779114237544e-12
2	Non-Alzheimer_progressive_dysphasia	9.132779114237544e-12
2	Dyspraxia_of_velopharynx	9.132779114237544e-12
2	Dysprosody_of_'pseudoforeign_dialect'	9.132779114237544e-12
2	Velopharyngeal_mislearning	9.132779114237544e-12
2	Congenital_receptive_dysphasia	9.132779114237544e-12
2	Bradylalia	9.132779114237544e-12
2	Oral-verbal_dyspraxia	9.132779114237544e-12
2	Restricted_sound_system	9.132779114237544e-12
2	Cholinergic_urticaria	9.108575086581765e-12
2	Allergic_conjunctivitis	8.643563971658317e-12
2	Macular_hole	8.61530628618965e-12
2	Melanocytic_nevus	8.551414367048575e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	8.518328412852837e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	8.512465285198312e-12
2	Macular_syphilide	8.493656396736414e-12
2	Intellectual_disability,_autosomal_recessive_27	8.47178315092624e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	8.443454882142962e-12
2	Loss_of_voice	8.425767837750294e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	8.416006127934472e-12
2	Oral-pharyngeal_dysphagia	8.414672206844623e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	8.398246339811386e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	8.36624736731603e-12
2	Bartter_syndrome,_type_3,_with_hypocalciuria	8.343492713418654e-12
2	Cutis_laxa,_autosomal_recessive,_type_1A	8.343492713418654e-12
2	Cholestasis,_progressive_familial_intrahepatic,_4	8.343492713418654e-12
2	Pulmonary_hypertension,_primary,_3	8.343492713418654e-12
2	Glaucoma_1,_open_angle,_A	8.343492713418654e-12
2	Bosley-Salih-Alorainy_syndrome	8.343492713418654e-12
2	Pulmonary_hypertension,_primary,_2	8.343492713418654e-12
2	Cone-rod_dystrophy_23	8.343492713418654e-12
2	Li-Fraumeni_syndrome	8.332956161008999e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	8.330862489381176e-12
2	NPHP3-related_Meckel-like_syndrome	8.32665963504862e-12
2	Brown-Vialetto-van_Laere_syndrome_1	8.301881978232326e-12
2	Morbus_Kienboeck	8.290830147892716e-12
2	Neurofibromatosis,_type_2	8.279814368079778e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	8.274551306949839e-12
2	Charcot-Marie-Tooth_disease_type_4C	8.271933556296138e-12
2	Niemann-Pick_disease,_type_A	8.260748229380195e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	8.252274157992067e-12
2	Bronchogenic_cyst	8.251913190086066e-12
2	Cystic_Disease_Of_Lung	8.251913190086066e-12
2	Abnormality_of_the_mouth	8.229242869574996e-12
2	Weak_voice	8.226089872692414e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	8.218820877284276e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	8.212089102414353e-12
2	Hoarse_voice	8.197499830950101e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	8.190588056188865e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	8.188942001251319e-12
2	Spastic_paraparesis	8.16263191730001e-12
2	Hypophonia	8.159875335064336e-12
2	Nasal_obstruction_present	8.151204770912736e-12
2	Pituitary_hormone_deficiency,_combined,_1	8.140469299799084e-12
2	Li-fraumeni-like_syndrome	8.129065802776163e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	8.129057754447438e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	8.11981837894717e-12
2	Lipoid_nephrosis	8.11981837894717e-12
2	Membranous_nephropathy	8.11981837894717e-12
2	Perinephritis	8.11981837894717e-12
2	Acute_tubulointerstitial_nephritis	8.11981837894717e-12
2	Mesangiocapillary_glomerulonephritis	8.11981837894717e-12
2	Macular_degeneration,_age-related,_3	8.109539588792723e-12
2	Cone-rod_dystrophy_11	8.084232212523823e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	8.078294087300472e-12
2	Neoplasm_of_the_tongue	8.072782063075041e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	8.063476028917455e-12
2	Meckel_syndrome,_type_9	8.047927437883175e-12
2	Cranium_bifidum_occultum	8.047927437883175e-12
2	Frontal_encephalocele	8.047927437883175e-12
2	Occipital_encephalocele	8.047927437883175e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	8.009980325568301e-12
2	Werdnig-Hoffmann_disease	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_type_4B2	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_type_2E	8.009980325568301e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_type_2A1	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_type_1D	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_type_2B	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease,_type_IA	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	8.009980325568301e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_type_2B1	8.009980325568301e-12
2	Muscle_flaccidity	8.009980325568301e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	8.009980325568301e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	8.007245544776125e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	7.998579294032962e-12
2	Age_related_macular_degeneration_6	7.948818335682772e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	7.602754524822975e-12
2	Retinal_atrophy	7.602754524822975e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	7.602754524822975e-12
2	Contact_lens_corneal_edema	7.55273349698686e-12
2	Freckling	7.4440725828716e-12
2	UV-sensitive_syndrome_1	7.4440725828716e-12
2	Vascular_skin_abnormality	7.368738004075304e-12
2	Parakeratosis	7.335435548444019e-12
2	Gonadoblastoma	7.304518579478547e-12
2	Joubert_syndrome_17	7.239635654971625e-12
2	Congenital_muscular_torticollis	7.232710392622345e-12
2	Scapuloperoneal_myopathy	7.232710392622345e-12
2	Chronic_nervous_system_disorder	7.164256142820034e-12
2	Paralytic_syndrome	7.164256142820034e-12
2	Snowflake_vitreoretinal_degeneration	7.138241255416074e-12
2	Akinesia	7.1268699485204314e-12
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	7.092161039193332e-12
2	Brain_tumor-polyposis_syndrome_2	7.092161039193332e-12
2	Chédiak-Higashi_syndrome	7.092161039193332e-12
2	Papillon-Lefèvre_syndrome	7.092161039193332e-12
2	Nevus	7.092161039193332e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	7.092161039193332e-12
2	Neuroblastoma,_susceptibility_to,_1	7.092161039193332e-12
2	Neuroblastoma,_susceptibility_to	7.092161039193332e-12
2	Xanthomatosis	7.092161039193332e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	7.092161039193332e-12
2	Xeroderma_pigmentosum,_group_F	7.092161039193332e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	7.092161039193332e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	6.816218353098272e-12
2	Hypopigmentation_of_the_skin	6.714169048430091e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	6.713238097495214e-12
2	Verrucae	6.713238097495214e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	6.713238097495214e-12
2	Trismus	6.711546381891723e-12
2	Hyperplasia_of_gingiva	6.706520983575237e-12
2	Gingival_overgrowth	6.706520983575237e-12
2	Gingival_recession	6.706520983575237e-12
2	Hypertrophy_of_gingiva	6.706520983575237e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	6.666702415304389e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	6.641108111613479e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	6.639272019990374e-12
2	Skin_lesions	6.634726143360635e-12
2	Palatal_tremor	6.6155612416316945e-12
2	Sleep_myoclonus	6.6155612416316945e-12
2	Nasopharyngeal_disorder	6.6155612416316945e-12
2	Disorder_of_brain_stem	6.6155612416316945e-12
2	Hereditary_geniospasm	6.6155612416316945e-12
2	Disorder_of_palate	6.6155612416316945e-12
2	Disorder_of_oropharynx	6.6155612416316945e-12
2	Otosclerosis	6.599494765191919e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	6.517192818421494e-12
2	Weakness_of_facial_musculature	6.510393961380895e-12
2	Facial_palsy	6.510393961380895e-12
2	Cone_dystrophy_5,_X-linked	6.436313412357822e-12
2	Disorder_of_oral_soft_tissues	6.395183799140484e-12
2	Disorder_of_face	6.345255468441892e-12
2	5-Oxoprolinase_deficiency	6.3430016686930605e-12
2	Mitochondrial_trifunctional_protein_deficiency	6.3430016686930605e-12
2	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	6.3430016686930605e-12
2	Combined_molybdoflavoprotein_enzyme_deficiency	6.3430016686930605e-12
2	Sulfite_oxidase_deficiency	6.3430016686930605e-12
2	Reduced_dihydropyrimidine_dehydrogenase_level	6.3430016686930605e-12
2	Reduced_xanthine_dehydrogenase_level	6.3430016686930605e-12
2	Platelet-activating_factor_acetylhydrolase_deficiency	6.3430016686930605e-12
2	Reduced_phenylalanine_hydroxylase_level	6.3430016686930605e-12
2	Laryngeal_hemiplegia	6.287965604182217e-12
2	Facial_hemiplegia	6.287965604182217e-12
2	Hemiplegic_cerebral_palsy	6.287965604182217e-12
2	Hypoglossal-pyramid_syndrome	6.287965604182217e-12
2	Benedikt_syndrome	6.287965604182217e-12
2	Spinal_hemiplegia	6.287965604182217e-12
2	Cerebral_hemiplegia	6.287965604182217e-12
2	Infantile_hemiplegia	6.287965604182217e-12
2	Alternating_hemiplegia	6.287965604182217e-12
2	Sclerocornea	6.2593849888296334e-12
2	Retinitis_pigmentosa	6.234348710755864e-12
2	Juvenile_osteochondrosis_of_spine	5.98474775351419e-12
2	static_ataxia	5.917725345227145e-12
2	Hereditary_episodic_ataxia	5.917725345227145e-12
2	Congenital_non-progressive_ataxia	5.88011799746153e-12
2	Early_onset_cerebellar_ataxia	5.88011799746153e-12
2	Dysmetria	5.88011799746153e-12
2	Late_onset_cerebellar_ataxia	5.88011799746153e-12
2	Dyssynergia	5.88011799746153e-12
2	Cerebellar_disorder	5.88011799746153e-12
2	Nothnagel_syndrome	5.88011799746153e-12
2	Sanger-Brown_cerebellar_ataxia	5.88011799746153e-12
2	Cerebellar_ataxia_associated_with_another_disorder	5.88011799746153e-12
2	Acute_cerebellar_ataxia_due_to_varicella	5.88011799746153e-12
2	Truncal_ataxia	5.88011799746153e-12
2	Limb_ataxia	5.88011799746153e-12
2	Abortive_cerebellar_ataxia	5.88011799746153e-12
2	Spastic_ataxia	5.88011799746153e-12
2	Exocrine_pancreatic_insufficiency	5.706295212501815e-12
2	Pseudohypoaldosteronism	5.706295212501815e-12
2	Renal-hepatic-pancreatic_dysplasia_1	5.706295212501815e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	5.706295212501815e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	5.706295212501815e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	5.706295212501815e-12
2	Pancreatic_insufficiency	5.706295212501815e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	5.706295212501815e-12
2	Glucocorticoid-remediable_aldosteronism	5.706295212501815e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	5.706295212501815e-12
2	Maturity-onset_diabetes_of_the_young_type_8	5.706295212501815e-12
2	17,20-lyase_deficiency,_isolated	5.706295212501815e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	5.706295212501815e-12
2	Cancer_of_the_Nose	5.5736730907696165e-12
2	Neoplasm_of_the_nose	5.5736730907696165e-12
2	Lytic_Bone_Lesion	5.5047379881541075e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	5.4772817634305225e-12
2	Serum_sickness_type_vasculitis	5.4589541152717455e-12
2	Immunologic_urticaria	5.4589541152717455e-12
2	Serum_sickness_due_to_drug	5.4589541152717455e-12
2	Urticarial_reaction_to_blood_product	5.4589541152717455e-12
2	Meckel_syndrome,_type_6	5.3843906467959165e-12
2	Dysgerminoma	5.373622285850825e-12
2	Scarring	5.3060765815132266e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	5.3060765815132266e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	5.3060765815132266e-12
2	Mucopolysaccharidosis,_MPS-III-C	5.3060765815132266e-12
2	Hernia	5.3060765815132266e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	5.3060765815132266e-12
2	46,XY_sex_reversal_6	5.0667202270202935e-12
2	Silver-Russell_syndrome_1	5.0667202270202935e-12
2	Sciatic_neuropathy	5.018528507662962e-12
2	Telangiectasia	5.0031614027630884e-12
2	Angioedema,_Hereditary,_Type_II	5.0031614027630884e-12
2	Flushing	5.0031614027630884e-12
2	Erythema	5.0031614027630884e-12
2	Spider_Vein	5.0031614027630884e-12
2	Angiokeratoma	5.0031614027630884e-12
2	Spastic_dysarthria	4.972021983923851e-12
2	Clubbing_of_toes	4.862553855617262e-12
2	Adult_myxedema	4.767415985143126e-12
2	Retinal_edema	4.748757396994643e-12
2	Mouth_disorder	4.748757396994643e-12
2	Cystoid_macular_edema	4.748757396994643e-12
2	Lymphedema_of_lower_extremity	4.748757396994643e-12
2	Mandibular_Retrusions	4.745405434099485e-12
2	Aplasia/Hypoplasia_of_the_mandible	4.745405434099485e-12
2	Disorder_characterized_by_edema	4.71354363165408e-12
2	Eczema_craquelé_due_to_acute_edema	4.71354363165408e-12
2	Pretibial_myxedema	4.71354363165408e-12
2	Disorder_of_body_cavity	4.71354363165408e-12
2	Penile_venereal_edema	4.71354363165408e-12
2	Neonatal_disorder	4.71354363165408e-12
2	Edema_of_nasopharynx	4.71354363165408e-12
2	Oxygen-induced_pulmonary_edema	4.71354363165408e-12
2	Myxedema_heart_disease	4.71354363165408e-12
2	Lymphedema_of_penis	4.71354363165408e-12
2	Toxic_pulmonary_edema	4.71354363165408e-12
2	Myxedema	4.71354363165408e-12
2	Acute_pulmonary_edema	4.71354363165408e-12
2	Silo_filler_disease	4.71354363165408e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	4.71354363165408e-12
2	Acute_edema_blisters	4.71354363165408e-12
2	Acute_edema_-_cutaneous_distension_syndrome	4.71354363165408e-12
2	Juvenile_myxedema	4.71354363165408e-12
2	Congenital_disorder_of_glycosylation,_type_Ibb	4.71354363165408e-12
2	Chemical-induced_pulmonary_edema	4.71354363165408e-12
2	Acute_cardiac_pulmonary_edema	4.71354363165408e-12
2	Disorder_of_uvula_of_palate	4.71354363165408e-12
2	Lymphedema_of_lip	4.71354363165408e-12
2	Lymphedema	4.71354363165408e-12
2	Drug-induced_acute_pulmonary_edema	4.71354363165408e-12
2	Vascular_myelopathy	4.71354363165408e-12
2	Myxedematous_form_of_cretinism	4.704554271629774e-12
2	Gait_ataxia	4.6664823287195956e-12
2	Macular_edema	4.655233681874865e-12
2	Connective_tissue_nevi	4.641755768772502e-12
2	Focal_dystonia	4.455780158661816e-12
2	Leber_optic_atrophy	4.359999630750514e-12
2	Limb_dystonia	4.337237848126339e-12
2	Acute_nervous_system_disorder	4.337237848126339e-12
2	Kinesiogenic_choreoathetosis	4.337237848126339e-12
2	Dystonia	4.337237848126339e-12
2	Paroxysmal_dystonia	4.337237848126339e-12
2	Writer_cramp	4.337237848126339e-12
2	Torsion_dystonia	4.337237848126339e-12
2	Macula_cerulea	4.310992439627142e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	4.29575304296115e-12
2	Pachydermoperiostosis_syndrome	4.29575304296115e-12
2	Hamman-rich_disease	4.29575304296115e-12
2	Pyuria	4.268759069427977e-12
2	Abnormality_of_the_kidney	4.268759069427977e-12
2	Brain_aneurysm	4.249036766856573e-12
2	Cerebral_arterial_aneurysm	4.249036766856573e-12
2	Abnormal_dental_morphology	4.178701005542618e-12
2	Abnormality_of_the_dentition	4.178701005542618e-12
2	Anasarca	4.141540394517036e-12
2	Intellectual_disability,_autosomal_dominant_13	4.0766663466995834e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	4.0766663466995834e-12
2	Meier-Gorlin_syndrome_1	4.0766663466995834e-12
2	Intellectual_disability,_autosomal_dominant_1	4.0766663466995834e-12
2	Intellectual_disability,_X-linked_91	4.0766663466995834e-12
2	Rothmund-Thomson_syndrome_type_2	4.0766663466995834e-12
2	Exostoses,_multiple,_type_2	4.0766663466995834e-12
2	Brachyrachia_(short_spine_dysplasia)	4.0766663466995834e-12
2	Aplasia_of_the_nose	4.0766663466995834e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	4.0766663466995834e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	4.0766663466995834e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	4.0766663466995834e-12
2	Pseudobulbar_paralysis	3.9745587311446846e-12
2	Reduced_factor_VII_activity	3.957074604383921e-12
2	High_molecular_weight_kininogen_deficiency	3.957074604383921e-12
2	Intellectual_disability,_autosomal_dominant_9	3.9514215974430965e-12
