multiplex	node	score
2	Mild_non_PKU_hyperphenylalanemia	2.360367188761841e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.358601737506557e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.358601737506557e-09
2	Developmental_and_epileptic_encephalopathy_1	2.357217672461958e-09
2	X_linked_lissencephaly_with_abnormal_genitalia	2.357217672461958e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.356568038231762e-09
2	Atrial_fibrillation_familial_4	2.356259260837322e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	2.356259260837322e-09
2	Long_QT_syndrome_6	2.356259260837322e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.349024305979619e-09
2	Hypertrophic_cardiomyopathy_11	2.346366552447279e-09
2	Atrial_septal_defect_5	2.346366552447279e-09
2	Left_ventricular_noncompaction_4	2.346366552447279e-09
2	Atrioventricular_septal_defect_4	2.3408949004414767e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.3384830305476544e-09
2	Craniosynostosis_5_susceptibility_to	2.3371089831940897e-09
2	Parietal_foramina_2	2.3371089831940897e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.3272516084643017e-09
2	Autosomal_recessive_agammaglobulinemia_1	2.3261626066202426e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.3216325830376325e-09
2	Hereditary_spastic_paraplegia_47	2.320058484754868e-09
2	Deficiency_of_phosphoserine_phosphatase	2.3176320791089504e-09
2	Sebaceous_adenoma	2.314658674615034e-09
2	Adenoma_sebaceum	2.314658674615034e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.314296197994925e-09
2	Neuropathy_hereditary_sensory_type_2C	2.3115655316264115e-09
2	Basal_laminar_drusen	2.3060683966894565e-09
2	Gaucher_disease_perinatal_lethal	2.3000161207095685e-09
2	Age_related_macular_degeneration_4	2.299774681361435e-09
2	Paragangliomas_with_sensorineural_hearing_loss	2.297491320888732e-09
2	Dilated_cardiomyopathy_1R	2.289797838794185e-09
2	Achondroplasia	2.2889146504282864e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.286322097854516e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.2852899507616113e-09
2	Atrial_septal_defect_2	2.281708737894899e-09
2	Glycogen_storage_disease_type_II	2.2741350592043036e-09
2	Intellectual_disability_X_linked_72	2.2681900168015017e-09
2	Hereditary_intrinsic_factor_deficiency	2.267109166817629e-09
2	Spondylocostal_dysostosis_5	2.2640932909616928e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	2.2638037167794455e-09
2	Vulvar_neoplasm	2.263273088132998e-09
2	Carcinoma_of_fallopian_tube	2.263273088132998e-09
2	Retinitis_pigmentosa_40	2.2605138192881103e-09
2	Finnish_congenital_nephrotic_syndrome	2.2601727987870427e-09
2	Severe_early_childhood_onset_retinal_dystrophy	2.256913435418077e-09
2	Retinal_dystrophy_early_onset_severe	2.2542385570875563e-09
2	1720_lyase_deficiency_isolated	2.253330506470131e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	2.2523879154944268e-09
2	Meckel_syndrome_type_5	2.2522492361841264e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.2510061108929753e-09
2	Desmoid_tumor	2.2505316515127915e-09
2	Familial_adenomatous_polyposis_2	2.2484375021989035e-09
2	Dilated_cardiomyopathy_1A	2.2474645568872805e-09
2	Fanconi_anemia_complementation_group_D2	2.245530499928577e-09
2	Dilated_cardiomyopathy_1E	2.244128658542304e-09
2	Leber_congenital_amaurosis_8	2.2400547185697173e-09
2	TAKAO_VCF_SYNDROME	2.236449545187781e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	2.2246540316598013e-09
2	IMAGe_syndrome	2.223095257625269e-09
2	Xeroderma_pigmentosum_group_F	2.221843840721696e-09
2	Sick_sinus_syndrome_1	2.217890740916543e-09
2	Atrial_fibrillation_familial_10	2.2114337641577322e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.210178198029542e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.2087182515768516e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.2087182515768516e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.2087182515768516e-09
2	Age_related_macular_degeneration_2	2.2060819364516523e-09
2	DiGeorge_syndrome	2.2060587313314606e-09
2	X_linked_sideroblastic_anemia_1	2.205347120611804e-09
2	X_linked_erythropoietic_protoporphyria	2.205347120611804e-09
2	Cone_rod_dystrophy_3	2.203656902831496e-09
2	Complement_component_9_deficiency	2.196673198955225e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	2.1888287535832163e-09
2	Mucopolysaccharidosis_MPS_III_B	2.1848830239506686e-09
2	Joubert_syndrome_7	2.17713791303471e-09
2	Atrial_septal_defect_7	2.1747309495727024e-09
2	Ventricular_septal_defect_3	2.1747309495727024e-09
2	Hypothyroidism_congenital_nongoitrous_5	2.1747309495727024e-09
2	Hypoplastic_left_heart_syndrome_2	2.1747309495727024e-09
2	Long_QT_syndrome_3	2.1631612551491044e-09
2	Hypotrichosis_12	2.163143533675283e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.161552885977253e-09
2	Joubert_syndrome_20	2.1584346340090116e-09
2	Ornithine_carbamoyltransferase_deficiency	2.1577423600996552e-09
2	Retinitis_pigmentosa_27	2.1520434735372417e-09
2	Meckel_syndrome_type_11	2.147248032064064e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.144824911718001e-09
2	Cowden_syndrome	2.143199406530258e-09
2	Ehlers_Danlos_syndrome_type_4	2.141827822116649e-09
2	Brugada_syndrome_1	2.1359156727902412e-09
2	Rothmund_Thomson_syndrome_type_2	2.132224791614598e-09
2	Low_phospholipid_associated_cholelithiasis	2.128376647312352e-09
2	Hereditary_spastic_paraplegia_39	2.126613320048596e-09
2	Thanatophoric_dysplasia_type_2	2.1256923211803387e-09
2	DGCR_disease	2.1243781816754144e-09
2	Hirschsprung_disease_susceptibility_to_1	2.121976043983669e-09
2	Pili_torti_deafness_syndrome	2.1212068671403356e-09
2	Epilepsy_juvenile_myoclonic_7	2.1068020212956127e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.1068020212956127e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.1068020212956127e-09
2	Macular_dystrophy_retinal_5	2.0945119375673023e-09
2	Retinitis_pigmentosa_65	2.0945119375673023e-09
2	Cone_rod_dystrophy_15	2.0945119375673023e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	2.0893032478368015e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	2.0893032478368015e-09
2	Chronic_hepatitis	2.0893032478368015e-09
2	Chronic_active_hepatitis	2.0893032478368015e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	2.0893032478368015e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	2.0881942829616503e-09
2	Holoprosencephaly_3	2.083434488287814e-09
2	Morning_glory_syndrome	2.0749233994876827e-09
2	Hyperkalemic_periodic_paralysis	2.072671513742667e-09
2	Maturity_onset_diabetes_of_the_young_type_6	2.0693542346240857e-09
2	Oculocutaneous_albinism_type_1B	2.068655070262099e-09
2	Retinitis_pigmentosa_30	2.067330574166286e-09
2	Aicardi_Goutieres_syndrome_4	2.061207146317612e-09
2	Trichotillomania	2.059279795905016e-09
2	Coloboma_of_optic_nerve	2.0586891870455015e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.0552674380670417e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	2.0546598143777816e-09
2	Retinitis_pigmentosa_49	2.053878232268887e-09
2	Stargardt_disease_4	2.052136613961852e-09
2	Common_variable_immunodeficiency	2.0498697141173372e-09
2	Ventricular_septal_defect_1	2.035882571193396e-09
2	Isolated_microphthalmia_3	2.026756355277313e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.024555415066033e-09
2	UV_sensitive_syndrome_1	2.0231611331869393e-09
2	SUDDEN_INFANT_DEATH_SYNDROME	2.0183967149921777e-09
2	Hirschsprung_disease_protection_against	2.0112120215825475e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.9897301629668646e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.985159697448855e-09
2	Baller_Gerold_syndrome	1.9846438911397155e-09
2	Nephronophthisis_4	1.9786708683141068e-09
2	Senior_Loken_syndrome_4	1.9786708683141068e-09
2	Waardenburg_syndrome_type_3	1.9782442622644317e-09
2	Cockayne_syndrome_type_2	1.977862461574448e-09
2	Fanconi_anemia_complementation_group_E	1.958081230626612e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.951264875099679e-09
2	Kartagener_syndrome	1.934259044944427e-09
2	Microphthalmia_with_brain_and_digit_anomalies	1.9330054461312195e-09
2	Renal_carcinoma	1.9307664524900916e-09
2	Ataxia_telangiectasia_syndrome	1.928332700392625e-09
2	Noonan_syndrome_7	1.9213653319703914e-09
2	Nail_patella_syndrome	1.919075765391218e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	1.9134658736525103e-09
2	Atrial_fibrillation_familial_6	1.913287615807191e-09
2	Myopathy_proximal_and_ophthalmoplegia	1.9128291520027292e-09
2	Anauxetic_dysplasia_1	1.907961412544442e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.9050588798547272e-09
2	Increased_blood_pressure	1.9041235203198255e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.8947099976390424e-09
2	Joubert_syndrome_16	1.8816335173595946e-09
2	Usher_syndrome_type_3B	1.8768357580237597e-09
2	Craniosynostosis_2	1.868547720005e-09
2	Fanconi_anemia_complementation_group_C	1.8677674156837986e-09
2	Primary_ciliary_dyskinesia_7	1.8677555760766566e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.8649160878974475e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.8488408650453403e-09
2	Hypokalemic_periodic_paralysis_type_2	1.8467772804511373e-09
2	Congenital_myasthenic_syndrome_16	1.8467772804511373e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	1.8467772804511373e-09
2	White_sponge_nevus_1	1.8443929043237793e-09
2	Interstitial_lung_disease_2	1.8441687267312477e-09
2	Primary_ciliary_dyskinesia_15	1.8427609138550356e-09
2	Senior_Loken_syndrome_6	1.8394803963178418e-09
2	Meckel_syndrome_type_4	1.8394803963178418e-09
2	Leber_congenital_amaurosis_10	1.8394803963178418e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.8394803963178418e-09
2	Joubert_syndrome_5	1.8366620372170655e-09
2	MASTOCYTOSIS_INDOLENT	1.8348599010709435e-09
2	Tyrosinemia_type_II	1.8330335851321708e-09
2	Frasier_syndrome	1.8309388839341736e-09
2	Meckel_syndrome_type_2	1.8181967566861023e-09
2	Joubert_syndrome_2	1.8181967566861023e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.8124052980489952e-09
2	WH/HT	1.811705301646362e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.811705301646362e-09
2	Hypotrichosis_7	1.811705301646362e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.8106901780754769e-09
2	Tooth_agenesis_selective_X_linked_1	1.8106901780754769e-09
2	Joubert_syndrome_with_renal_defect	1.8094012789380158e-09
2	Narcolepsy_7	1.8039901899814903e-09
2	Retinitis_pigmentosa_19	1.8023509381627722e-09
2	Acrocephalosyndactyly_type_I	1.790666716270247e-09
2	Dilated_cardiomyopathy_1D	1.7851569826135976e-09
2	Cardiomyopathy_familial_restrictive_3	1.7851569826135976e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.781174587176608e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.781174587176608e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.781174587176608e-09
2	Brody_myopathy	1.7808584602416639e-09
2	Granulomatous_disease_chronic_X_linked	1.7789173816364137e-09
2	Disorder_of_skin_of_head	1.7741647353953043e-09
2	Nephronophthisis_15	1.7693495455372385e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	1.761540073567755e-09
2	Dengue_shock_syndrome_susceptibility_to	1.761540073567755e-09
2	Dengue_virus_susceptibility_to	1.761540073567755e-09
2	Dengue_fever_protection_against	1.761540073567755e-09
2	Hamman_rich_disease	1.7571223211843645e-09
2	Primary_ciliary_dyskinesia_21	1.7563543940077188e-09
2	Leber_congenital_amaurosis_4	1.7310663635064557e-09
2	Drash_syndrome	1.7306677226244434e-09
2	Primary_ciliary_dyskinesia_23	1.7304628184614161e-09
2	Nephronophthisis_1	1.714259764679569e-09
2	TWIST1_related_craniosynostosis	1.7127199229284716e-09
2	Joubert_syndrome_3	1.708060439136899e-09
2	Renal_cysts_and_diabetes_syndrome	1.7066213807549121e-09
2	Retinitis_pigmentosa_23	1.69856708027356e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.6970191355003162e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.6945540918837952e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.6906619806640426e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.6817776187613267e-09
2	Fanconi_anemia_complementation_group_G	1.6815500159842978e-09
2	Nephrotic_syndrome_type_4	1.674904800775353e-09
2	Senior_Loken_syndrome_1	1.6745038919540427e-09
2	Ocular_albinism_type_I	1.6679021386549791e-09
2	Nystagmus_6_congenital_X_linked	1.6679021386549791e-09
2	Parietal_foramina_1	1.6640612935343902e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.6599873190800122e-09
2	Pachyonychia_congenita_1	1.6543642564837456e-09
2	Myopia_6	1.6534038765289787e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.6534038765289787e-09
2	Vogt_Cephalodactyly	1.6513660195774004e-09
2	Bartter_disease_type_3	1.6429651795652e-09
2	Hypertrophic_cardiomyopathy_10	1.6399934980184005e-09
2	PMM2_congenital_disorder_of_glycosylation	1.6393841298513107e-09
2	Hypertrophic_cardiomyopathy_12	1.6292929387882624e-09
2	Dilated_cardiomyopathy_1M	1.6292929387882624e-09
2	Agammaglobulinemia_3_autosomal_recessive	1.6273095468647422e-09
2	Hecht_syndrome	1.6244452836474994e-09
2	Fabry_disease_cardiac_variant	1.6120150647516922e-09
2	Amelogenesis_imperfecta_type_2A1	1.606969692547721e-09
2	Acrocephalosyndactyly_type_II	1.6041907836091457e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.5988374282873868e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	1.5933627499461845e-09
2	Brugada_syndrome_8	1.5933627499461845e-09
2	Fabry_disease	1.593192620579872e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	1.5895061306272543e-09
2	Glucocorticoid_remediable_aldosteronism	1.5895061306272543e-09
2	DNA_ligase_IV_deficiency	1.5847360826187667e-09
2	Congenital_nongoitrous_hypothryoidism_6	1.5815413946215485e-09
2	Retinitis_pigmentosa_14	1.5810367067223016e-09
2	Myotonia_levior	1.578042793835034e-09
2	Primary_ciliary_dyskinesia_5	1.5779334934354147e-09
2	Retinitis_pigmentosa_41	1.5732220271855713e-09
2	Aortic_valve_disease_2	1.5608686081177334e-09
2	Retinitis_pigmentosa_20	1.5571488291477681e-09
2	Retinitis_pigmentosa_3	1.5569223322732274e-09
2	Cone_dystrophy_1_X_linked	1.5569223322732274e-09
2	Encephalopathy	1.5558021002244019e-09
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	1.5545329279130118e-09
2	Cone_rod_dystrophy_12	1.5504282339057686e-09
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.5456298172040532e-09
2	Pseudo-TORCH_syndrome_1	1.5433603533904115e-09
2	Charcot-Marie-Tooth_disease_type_2A2	1.5433603533904115e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2C	1.539278352790552e-09
2	Congenital_contractural_arachnodactyly	1.5391185801529805e-09
2	Stomach_disorder	1.5366253931994863e-09
2	Primary_ciliary_dyskinesia_19	1.5337059300251177e-09
2	Morphological_central_nervous_system_abnormality	1.5300943077599322e-09
2	X_linked_cone_rod_dystrophy_1	1.5280142261491593e-09
2	Fanconi_anemia_complementation_group_D1	1.5273935324790916e-09
2	Pancreatic_cancer_susceptibility_to_2	1.525723252204898e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.5239244889513314e-09
2	Gm2-gangliosidosis,_adult_chronic_type	1.5239244889513314e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.5239244889513314e-09
2	Gm2-gangliosidosis,_variant_b1	1.5239244889513314e-09
2	Neuropathy,_hereditary_sensory,_type_2C	1.5239244889513314e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	1.5239244889513314e-09
2	Tay-Sachs_disease,_B1_variant	1.5239244889513314e-09
2	Charcot-Marie-Tooth_disease_type_4E	1.5239244889513314e-09
2	Tay-sachs_disease,_juvenile	1.5239244889513314e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.5239244889513314e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	1.5239244889513314e-09
2	Tay-Sachs_disease	1.5239244889513314e-09
2	Anterior_horn_disorder	1.5239244889513314e-09
2	Abnormal_peripheral_nervous_system_morphology	1.5239244889513314e-09
2	Hypoesthesia	1.5239244889513314e-09
2	Autosomal_dominant_osteopetrosis_2	1.5157033264777303e-09
2	Autosomal_recessive_osteopetrosis_4	1.5140322997152465e-09
2	Petechiae	1.511947675594921e-09
2	Dilated_cardiomyopathy_1X	1.504365331140198e-09
2	Retinitis_pigmentosa_67	1.5021758493517191e-09
2	Type_1_diabetes_mellitus_10	1.5021676264406058e-09
2	Epsilon-trimethyllysine_hydroxylase_deficiency	1.5018854452297024e-09
2	Retinitis_pigmentosa_12	1.4940211142958506e-09
2	Horner_syndrome	1.4844679359381092e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.4796284375637038e-09
2	Ovarian_cancer_familial_susceptibility_to_2	1.4758124422088371e-09
2	46XY_sex_reversal_2	1.4754505627116173e-09
2	3_Methylglutaconic_aciduria_type_2	1.474584670303162e-09
2	Orofacial_cleft_5	1.4742890362374997e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.4742890362374997e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.4742890362374997e-09
2	Tooth_agenesis_selective_1	1.4742890362374997e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.4742890362374997e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	1.473405986613438e-09
2	Perinatal_lethal_hypophosphatasia	1.4714522866714202e-09
2	Vaginal_neoplasm	1.4636618970740294e-09
2	Bloom_syndrome	1.4610402757686514e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.459100190776647e-09
2	Intellectual_disability_X_linked_21	1.457982916702345e-09
2	Immunodeficiency_common_variable_3	1.4554043420317804e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.4516593152935065e-09
2	Adult_hypophosphatasia	1.4516109002635193e-09
2	Xeroderma_pigmentosum_group_E	1.4504279481744282e-09
2	Childhood_hypophosphatasia	1.446771522148859e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.4428143253968118e-09
2	Infective_arthritis	1.4394165253913029e-09
2	Osteoarthritis,_hip	1.4394165253913029e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.4381508723226954e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.4355308537109384e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.4355308537109384e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.4355308537109384e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.4355308537109384e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.4355308537109384e-09
2	Sudden_death	1.4237411426719046e-09
2	Hiccoughs	1.4237411426719046e-09
2	Recurrent_singultus	1.4237411426719046e-09
2	Atrial_septal_defect_9	1.4109718411232567e-09
2	Atrioventricular_septal_defect_5	1.404663668756227e-09
2	Gastric_diverticulum	1.4005105183537607e-09
2	Gastric_varix	1.4005105183537607e-09
2	Infantile_hypophosphatasia	1.3973662920316996e-09
2	PYCR1_related_de_Barsy_syndrome	1.3928185742141448e-09
2	Long_QT_syndrome_5_acquired_susceptibility_to	1.390176276620595e-09
2	Jervell_and_Lange_Nielsen_syndrome_2	1.390176276620595e-09
2	Long_QT_syndrome_5	1.390176276620595e-09
2	Acrocapitofemoral_dysplasia	1.3879625621224107e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.3822316931228481e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	1.366413022846759e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.361908268709663e-09
2	MYH7_related_skeletal_myopathy	1.3615209670967473e-09
2	Zollinger-Ellison_syndrome	1.3599633815903954e-09
2	Malignant_gastrointestinal_tract_tumors	1.3599633815903954e-09
2	Immunodeficiency_common_variable_1	1.354324191575873e-09
2	Postural_tremor	1.3521926054844524e-09
2	Limb_tremor	1.3521926054844524e-09
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	1.3521926054844524e-09
2	Rubral_tremor	1.3521926054844524e-09
2	Tremor,_hereditary_essential,_4	1.3521926054844524e-09
2	Resting_tremor	1.3521926054844524e-09
2	Action_tremor	1.3521926054844524e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.3516077597884883e-09
2	Peutz_Jeghers_syndrome	1.3498163050965522e-09
2	Arthritis,_sacroiliac	1.3474597046549528e-09
2	Odontohypophosphatasia	1.3468834501692174e-09
2	Retinitis_pigmentosa_45	1.3444410024001763e-09
2	MANDP1_disease	1.3227310126390335e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.3227310126390335e-09
2	UV_sensitive_syndrome_2	1.320669025595533e-09
2	Cataract_3_multiple_types	1.3205812134984204e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.316150046522893e-09
2	Congenital_hyperammonemia_type_I	1.316150046522893e-09
2	Primary_ciliary_dyskinesia_22	1.3158934840290118e-09
2	Andersen_Tawil_syndrome	1.3128636645642256e-09
2	Brachydactyly_type_A1	1.306416394338081e-09
2	Cone_rod_dystrophy_2	1.3015636386709494e-09
2	Freeman_Sheldon_syndrome	1.2914116031656284e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.2903095314311757e-09
2	Ovarian_dysgenesis_1	1.2865369001898899e-09
2	Cockayne_syndrome_type_1	1.2816950385673435e-09
2	Cataract_1_multiple_types	1.2763325644865264e-09
2	Xeroderma_pigmentosum_group_A	1.2763229167098043e-09
2	Meier_Gorlin_syndrome_1	1.275054345636135e-09
2	Dowling_Degos_disease_1	1.274518553022713e-09
2	Birt_Hogg_Dube_syndrome	1.2718451358196064e-09
2	Left_ventricular_noncompaction_5	1.2642089846329428e-09
2	Premature_ovarian_failure_5	1.262065070254853e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.2544870142856089e-09
2	Cranioosteoarthropathy	1.2448911002352398e-09
2	Cataract_9_multiple_types	1.2386902497820061e-09
2	Neoplasm_of_the_nervous_system	1.2271420177530646e-09
2	Immunodeficiency_common_variable_2	1.2267061586973062e-09
2	Dilated_cardiomyopathy_1S	1.2257801240060872e-09
2	Immunoglobulin_A_deficiency_2	1.2233715568265565e-09
2	Retinitis_pigmentosa_43	1.2225620645943158e-09
2	Retinitis_pigmentosa_62	1.2223415013129077e-09
2	Benign_prostatic_hyperplasia	1.2222172173742193e-09
2	Hermansky-Pudlak_syndrome_6	1.2222172173742193e-09
2	Hermansky-Pudlak_syndrome_3	1.2222172173742193e-09
2	Cleft_palate	1.2222172173742193e-09
2	Placental_abruption	1.2222172173742193e-09
2	Choriocarcinoma	1.2222172173742193e-09
2	Hermansky-Pudlak_syndrome_4	1.2222172173742193e-09
2	Achromatopsia_2	1.213635329981649e-09
2	Isolated_microphthalmia_7	1.204880550626054e-09
2	Klippel_Feil_syndrome_3_autosomal_dominant	1.204880550626054e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.2018755891160618e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.2018755891160618e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.1975990192009014e-09
2	Waardenburg_syndrome_type_2E	1.1953717061801938e-09
2	Waardenburg_syndrome_type_4C	1.1890161519807896e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.1841031540928e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.1841031540928e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.1841031540928e-09
2	Hirschsprung_disease,_susceptibility_to,_1	1.1796512980005013e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	1.1796512980005013e-09
2	Hirschsprung_disease,_protection_against	1.1796512980005013e-09
2	Atrial_fibrillation_familial_9	1.178319350935013e-09
2	Short_QT_syndrome_type_3	1.178319350935013e-09
2	Bartter_disease_type_1	1.1714025624878947e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	1.1585246819719442e-09
2	Oculofaciocardiodental_syndrome	1.1567038611233483e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.156514184529365e-09
2	Leber_congenital_amaurosis_12	1.152705460185779e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	1.142043764234334e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.1343480037547232e-09
2	Halitosis	1.1290027367706525e-09
2	Glaucoma_1_open_angle_A	1.1216073355290453e-09
2	Kugelberg_Welander_disease	1.12103024456731e-09
2	Isolated_microphthalmia_5	1.1192871175878898e-09
2	Nanophthalmos_2	1.1192871175878898e-09
2	46XY_true_hermaphroditism_SRY_related	1.104187084115549e-09
2	46XY_sex_reversal_1	1.104187084115549e-09
2	Patellar_dislocation	1.1002154571390494e-09
2	Cleft_soft_palate	1.0975891553443636e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.09731386295537e-09
2	Atrial_septal_defect_8	1.085516545767449e-09
2	Ventricular_septal_defect_2	1.085516545767449e-09
2	Leber_congenital_amaurosis_2	1.077356714021755e-09
2	46XX_sex_reversal_1	1.0770379516820317e-09
2	Neurologic_voice_disorder	1.0602982243737343e-09
2	Inflammatory_bowel_disease_19	1.0505478259272209e-09
2	Bulbar_palsy	1.0500294860208867e-09
2	Bulbar_weakness	1.0500294860208867e-09
2	Biliary_tract_neoplasm	1.035205008752749e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.0310138461435594e-09
2	Retinitis_pigmentosa_66	1.0243300387121562e-09
2	Fairbank_disease	1.0202583836695475e-09
