multiplex	node	score
2	Malaria	7.382460106694944e-12
2	Snowflake_vitreoretinal_degeneration	7.245737146009979e-12
2	Drug-induced_mucositis	7.0214478844671065e-12
2	Erythema_papulatum	6.968018794182584e-12
2	Factor_XIII,_b_subunit,_deficiency_of	6.933610120876118e-12
2	MASTOCYTOSIS,_INDOLENT	6.926259089016379e-12
2	Herpes_iris	6.915214090856554e-12
2	Erythematosquamous_dermatosis	6.9132255895655345e-12
2	Intertrigo	6.894839595506421e-12
2	Neonatal_annular_erythema	6.893353976997073e-12
2	Intellectual_disability,_autosomal_dominant_3	6.884320458099518e-12
2	Intellectual_disability,_autosomal_dominant_8	6.884320458099518e-12
2	Intellectual_disability,_autosomal_recessive_7	6.884320458099518e-12
2	Intellectual_disability,_autosomal_recessive_34	6.884320458099518e-12
2	Intellectual_disability,_autosomal_recessive_14	6.884320458099518e-12
2	Microcephaly_7,_primary,_autosomal_recessive	6.884320458099518e-12
2	Intellectual_disability,_autosomal_recessive_12	6.884320458099518e-12
2	Intellectual_disability,_autosomal_recessive_18	6.884320458099518e-12
2	Intellectual_disability,_autosomal_dominant_10	6.884320458099518e-12
2	Intellectual_disability,_autosomal_dominant_11	6.884320458099518e-12
2	Intellectual_disability,_autosomal_recessive_6	6.884320458099518e-12
2	Intellectual_disability,_autosomal_dominant_4	6.884320458099518e-12
2	Drug-induced_erythema_nodosum	6.877246596435881e-12
2	Facial_erythema	6.876856259538685e-12
2	Erythema_tuberculatum	6.8606151024147356e-12
2	Candidal_intertrigo	6.859496046894397e-12
2	Blushing	6.858950392880747e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	6.858841731408279e-12
2	Eclampsia	6.857575246466386e-12
2	Erythema_annulare_centrifugum	6.8416337246459525e-12
2	Acral_erythema_due_to_cytotoxic_therapy	6.841284294603604e-12
2	Liver_palms	6.841000295268137e-12
2	Erythema_vesiculosum	6.8406420748453195e-12
2	Erythema_nodosum_migrans	6.828599205393627e-12
2	Erythema_simplex	6.8271089980116806e-12
2	Annular_erythema	6.824674949041913e-12
2	Erythema_migrans	6.824365737317768e-12
2	Submammary_intertrigo	6.8108393638815166e-12
2	Drug-induced_erythema_multiforme	6.8071253234033015e-12
2	Erythema_elevatum_diutinum	6.807013811504158e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	6.806796482038693e-12
2	Toxic_urticated_erythema	6.806792529411088e-12
2	Erythema_gyratum_repens	6.806388673565764e-12
2	Coccidioidomycosis_with_erythema_multiforme	6.806160662698775e-12
2	Toxic_epidermal_necrolysis	6.805639652943927e-12
2	Intertrigo_of_abdominal_skin_fold	6.79267073146616e-12
2	Erythema_dyschromicum_perstans	6.776844514394235e-12
2	Streptococcal_intertrigo	6.77375295203323e-12
2	Erythematous_pinta_plaque	6.773678567219291e-12
2	Scaling_eczema	6.773595769976755e-12
2	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	6.7734131099024995e-12
2	Contact_dermatitis_caused_by_urine	6.773411951855306e-12
2	Erythema_infectiosum	6.7733335588478015e-12
2	Erythema_urticatum	6.7733335588478015e-12
2	Erythema_nodosum_caused_by_Genus_Streptococcus	6.773333127762728e-12
2	Erythema_nodosum_caused_by_Yersinia_enterocolitica	6.773314883259269e-12
2	Granulosis_rubra_nasi	6.773135866149492e-12
2	Papular_form_erythema_multiforme	6.7730621938579076e-12
2	Erythroderma_caused_by_vancomycin	6.772844463501596e-12
2	Periorbital_erythema	6.77248921868432e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	6.76838436854503e-12
2	Exanthematous_disorder	6.7595001734226644e-12
2	Erythema_multiforme,_dermal_type	6.758820369760444e-12
2	Stevens-Johnson_syndrome	6.758051364678722e-12
2	Diffuse_inflammatory_erythema	6.757657028946953e-12
2	Toxic_erythema_caused_by_drug	6.7453760566429266e-12
2	Erythema_multiforme,_epidermal_type	6.741015885048901e-12
2	Candidiasis_of_finger_web	6.741015885048901e-12
2	Drug_exanthem	6.741015885048901e-12
2	Staphylococcal_intertrigo	6.741015885048901e-12
2	Erythroderma_of_unknown_etiology	6.741015885048901e-12
2	Ulerythema_of_cheeks	6.741015885048901e-12
2	Oral_erythematous_candidiasis	6.732684347039315e-12
2	Erythema_at_injection_site	6.725128084935045e-12
2	Erythema_multiforme_due_to_malignancy	6.6921439970824694e-12
2	Exfoliative_erythema	6.686927549197494e-12
2	Erythema_multiforme_of_pregnancy	6.686927549197494e-12
2	Radicular_cyst	6.652853912767368e-12
2	Periapical_bone_loss	6.652853912767368e-12
2	Nasal_infection	6.6467370708112635e-12
2	Upper_respiratory_infection	6.6467370708112635e-12
2	Infection_-_suppurative	6.6467370708112635e-12
2	Soft_tissue_infection	6.6467370708112635e-12
2	Infectious_disease_of_mucous_membrane	6.6467370708112635e-12
2	Chronic_rhinitis	6.6467370708112635e-12
2	Rhabdomyoma	6.523412824715712e-12
2	Somatosensory_epilepsy	6.3588018779350915e-12
2	Disorder_of_salivary_gland	6.325293058163002e-12
2	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	6.298047611683989e-12
2	Myoclonic_epilepsy_of_infancy	6.295444503502588e-12
2	Epileptic_spasm	6.2940740728795956e-12
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	6.283086355269186e-12
2	Macrodactyly_of_the_foot	6.280544149570333e-12
2	Focal_tonic_seizure	6.279098117770117e-12
2	Generalized_Nonconvulsive_Seizure_Disorder	6.2739659405861384e-12
2	Stress-induced_epilepsy	6.263286716726224e-12
2	Primary_inherited_reading_epilepsy	6.252439575562859e-12
2	Stress_seizure	6.2469506551754285e-12
2	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2P	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_type_1D	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_type_2B1	6.240715437439015e-12
2	Muscle_flaccidity	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease,_type_IA	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_type_2B	6.240715437439015e-12
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	6.240715437439015e-12
2	Werdnig-Hoffmann_disease	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2K	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_type_4B2	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2N	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2F	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_type_2A1	6.240715437439015e-12
2	Charcot-Marie-Tooth_disease_type_2E	6.240715437439015e-12
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	6.240715437439015e-12
2	Chronic_progressive_epilepsia_partialis_continua	6.238214129676485e-12
2	Generalized_Epilepsy,_Symptomatic	6.2337923232029905e-12
2	Dorsolateral_epilepsy	6.2277151020093655e-12
2	Epilepsy,_progressive_myoclonic,_1B	6.223519810037304e-12
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	6.2211739219698755e-12
2	Symptomatic_Lennox-Gastaut_syndrome	6.22056428312515e-12
2	Daytime_enuresis	6.216579075810699e-12
2	Nocturnal_enuresis	6.216579075810699e-12
2	Behavioral_arrest_epileptic_seizure	6.2073592135576884e-12
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	6.2017062151285426e-12
2	Epilepsy,_juvenile_absence_2	6.19467058898951e-12
2	Nocturnal_seizures	6.193971560912378e-12
2	Tetanic_convulsion	6.180703873079607e-12
2	Alcohol-induced_epilepsy	6.177158486176095e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	6.1752231544761984e-12
2	Symptomatic_Myoclonic_Epilepsy	6.159647502036096e-12
2	Benign_neonatal_seizures	6.15830589292318e-12
2	Isolated_Pierre-Robin_syndrome	6.151165255635789e-12
2	Arrhinencephaly	6.151165255635789e-12
2	Bilirubin_encephalopathy	6.151165255635789e-12
2	Clouding_of_corneal_stroma	6.151165255635789e-12
2	Holoprosencephaly_sequence	6.151165255635789e-12
2	Corneal_perforation	6.151165255635789e-12
2	Abnormal_salivary_gland_morphology	6.151165255635789e-12
2	Corneal_opacity	6.151165255635789e-12
2	Trismus	6.14509157899912e-12
2	Convulsive_Epilepsy,_Generalized	6.138954677192285e-12
2	Primary_motor_cortex_epilepsy	6.138922706033808e-12
2	Seizures,_benign_familial_infantile,_2	6.11077610521454e-12
2	Refractory_epilepsia_partialis_continua	6.110742221592358e-12
2	Parietal_lobe_epilepsy	6.103957002317665e-12
2	Eclampsia_in_labor	6.103219949014433e-12
2	Narcotic_withdrawal_epilepsy	6.057652351097673e-12
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	6.033375197719073e-12
2	Hypertension,_pregnancy-induced	5.992604321233192e-12
2	Clubbing_of_fingers	5.986640707746953e-12
2	Pituitary_gland_disorder	5.9707564721517226e-12
2	Corneal_neovascularization	5.9707564721517226e-12
2	Muscle,_ligament_and_fascia_disorders	5.8535622669610865e-12
2	Pseudobulbar_paralysis	5.813852008805033e-12
2	Disorder_of_pigmentation	5.794804965868334e-12
2	Progressive_myoclonic_epilepsy	5.758638460743637e-12
2	Unverricht-Lundborg_syndrome	5.739337624540831e-12
2	Drug-induced_melasma	5.645595010933165e-12
2	Chlorpromazine_pigmentation	5.645595010933165e-12
2	Drug-induced_pigmentation	5.645595010933165e-12
2	Non-melanin_pigmentation_due_to_drug	5.645595010933165e-12
2	Chrysoderma	5.645595010933165e-12
2	Vasovagal_syncope	5.568418980121503e-12
2	Adams-Stokes_syndrome	5.568418980121503e-12
2	Carotid_sinus_syncope	5.568418980121503e-12
2	Defecation_syncope	5.568418980121503e-12
2	Deglutition_syncope	5.568418980121503e-12
2	Elderly_vasovagal_syndrome	5.568418980121503e-12
2	Malignant_vasovagal_syndrome	5.568418980121503e-12
2	Hypotensive_syncope	5.568418980121503e-12
2	Situational_syncope	5.568418980121503e-12
2	Spastic_syndrome	5.5336414026350705e-12
2	Mixed_flaccid-spastic_pseudobulbar_dysphonia	5.5336414026350705e-12
2	Abductor_spastic_dysphonia	5.5336414026350705e-12
2	Adductor_spastic_dysphonia	5.5336414026350705e-12
2	Spastic_paraplegia	5.462573980586678e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	5.369678411008159e-12
2	Intellectual_disability,_autosomal_recessive_43	5.369678411008159e-12
2	Lesch-Nyhan_syndrome	5.369678411008159e-12
2	Small-for-dates_baby	5.369678411008159e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	5.369678411008159e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	5.369678411008159e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	5.369678411008159e-12
2	Fetal_growth_restriction	5.369678411008159e-12
2	Glycogen_storage_disease,_type_VI	5.369678411008159e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	5.369678411008159e-12
2	Weill-Marchesani_4_syndrome,_recessive	5.369678411008159e-12
2	Baraitser-Winter_syndrome_1	5.369678411008159e-12
2	Glucocorticoid-remediable_aldosteronism	5.328976904933748e-12
2	17,20-lyase_deficiency,_isolated	5.328976904933748e-12
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	5.328976904933748e-12
2	Exocrine_pancreatic_insufficiency	5.328976904933748e-12
2	Maturity-onset_diabetes_of_the_young_type_8	5.328976904933748e-12
2	Renal-hepatic-pancreatic_dysplasia_1	5.328976904933748e-12
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	5.328976904933748e-12
2	Deficiency_of_steroid_17-alpha-monooxygenase	5.328976904933748e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	5.328976904933748e-12
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	5.328976904933748e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	5.328976904933748e-12
2	Pseudohypoaldosteronism	5.328976904933748e-12
2	Pancreatic_insufficiency	5.328976904933748e-12
2	Odontogenic_neoplasm	5.320914615825859e-12
2	Spastic_dysarthria	5.3085311587683666e-12
2	Lactic_acidosis	5.227269415262638e-12
2	Respiratory_acidosis	5.227269415262638e-12
2	Metabolic_ketoacidosis	5.227269415262638e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	5.227269415262638e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	5.227269415262638e-12
2	Proximal_renal_tubular_acidosis	5.227269415262638e-12
2	Renal_Fanconi_syndrome	5.227269415262638e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	5.227269415262638e-12
2	Metabolic_acidosis	5.227269415262638e-12
2	Distal_renal_tubular_acidosis	5.227269415262638e-12
2	Lactic_acidemia	5.227269415262638e-12
2	Weakness_of_facial_musculature	5.081667459595378e-12
2	Facial_palsy	5.081667459595378e-12
2	Tonsillitis	5.0684858250072515e-12
2	Ankyloglossia	5.044844738226824e-12
2	Periapical_granuloma	5.0367107780217585e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	4.8862611968264906e-12
2	Chordoma	4.8862611968264906e-12
2	Chondroblastoma	4.8862611968264906e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	4.8862611968264906e-12
2	Osteochondroma	4.8862611968264906e-12
2	Enchondroma	4.8862611968264906e-12
2	Exostoses	4.8862611968264906e-12
2	Osteoblastoma	4.8862611968264906e-12
2	Giant_cell_tumor_of_bone	4.8862611968264906e-12
2	Osteoma	4.8862611968264906e-12
2	Disorder_of_nervous_system	4.798386860658921e-12
2	Abdominal_migraine	4.770282831095454e-12
2	Sciatic_neuropathy	4.6912532142437756e-12
2	Late-infantile_neuronal_ceroid_lipofuscinosis	4.667847728966341e-12
2	Epistaxis	4.643592986706464e-12
2	Palatal_tremor	4.6290872058919526e-12
2	Disorder_of_brain_stem	4.6290872058919526e-12
2	Hereditary_geniospasm	4.6290872058919526e-12
2	Disorder_of_oropharynx	4.6290872058919526e-12
2	Sleep_myoclonus	4.6290872058919526e-12
2	Disorder_of_palate	4.6290872058919526e-12
2	Nasopharyngeal_disorder	4.6290872058919526e-12
2	Hypoglossal-pyramid_syndrome	4.613662234676488e-12
2	Infantile_hemiplegia	4.613662234676488e-12
2	Benedikt_syndrome	4.613662234676488e-12
2	Alternating_hemiplegia	4.613662234676488e-12
2	Spinal_hemiplegia	4.613662234676488e-12
2	Hemiplegic_cerebral_palsy	4.613662234676488e-12
2	Facial_hemiplegia	4.613662234676488e-12
2	Laryngeal_hemiplegia	4.613662234676488e-12
2	Cerebral_hemiplegia	4.613662234676488e-12
2	Joubert_syndrome_17	4.603057066679708e-12
2	Persistent_hyperplastic_primary_vitreous	4.334509176335261e-12
2	Posterior_vitreous_detachment	4.334509176335261e-12
2	Spastic_gait	4.278623505055676e-12
2	Spastic_paraparesis	4.233095004639697e-12
2	High_molecular_weight_kininogen_deficiency	4.229277012362917e-12
2	Reduced_factor_VII_activity	4.229277012362917e-12
2	Verrucae	4.1690685807236525e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	4.1690685807236525e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	4.1690685807236525e-12
2	underweight	3.977236330000602e-12
2	Increased_body_weight	3.977236330000602e-12
2	Disorder_of_abdominal_wall	3.789706107928804e-12
2	Disorder_of_back	3.789706107928804e-12
2	Disorder_of_pelvis	3.789706107928804e-12
2	Disorder_of_thigh	3.789706107928804e-12
2	Disorder_of_thorax	3.789706107928804e-12
2	Femoral_neuropathy	3.789706107928804e-12
2	Lumbosacral_plexus_neuropathy	3.789706107928804e-12
2	Intellectual_disability,_autosomal_recessive_27	3.7619421594990425e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	3.7439793002594814e-12
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	3.727913693408529e-12
2	Spastic_Paraplegia_30,_Autosomal_Recessive	3.7261505044512565e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_8	3.7168581708504236e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	3.700537373386568e-12
2	Li-Fraumeni_syndrome	3.695333470140147e-12
2	Intellectual_disability,_autosomal_dominant_9	3.682802340351122e-12
2	Ehlers-Danlos_syndrome,_classic_type,_1	3.682802340351122e-12
2	Intellectual_disability,_autosomal_recessive_5	3.682802340351122e-12
2	NPHP3-related_Meckel-like_syndrome	3.682474879723965e-12
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	3.6754266764947e-12
2	Charcot-Marie-Tooth_disease_type_4C	3.6730841159664214e-12
2	Weak_voice	3.659994727541503e-12
2	Brown-Vialetto-van_Laere_syndrome_1	3.6448388829439605e-12
2	Hoarse_voice	3.642283021715243e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	3.641945672006831e-12
2	Niemann-Pick_disease,_type_A	3.6394954128687e-12
2	Neoplasm_of_the_tongue	3.6391703875177e-12
2	Nasal_obstruction_present	3.6313226926251354e-12
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	3.6236150410567545e-12
2	Hypophonia	3.623152554375259e-12
2	Hoarse_voice_(caused_by_tumor_impingement)	3.6176792706461696e-12
2	Li-fraumeni-like_syndrome	3.6122132549894156e-12
2	Neurofibromatosis,_type_2	3.6101319671210817e-12
2	Macular_degeneration,_age-related,_3	3.6096416746832118e-12
2	Pituitary_hormone_deficiency,_combined,_1	3.6086423287940666e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	3.606801211656277e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	3.6026991721858563e-12
2	Loss_of_voice	3.593691694740116e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	3.55982011682003e-12
2	Age_related_macular_degeneration_6	3.5198794063758954e-12
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	3.512119578784433e-12
2	Exacerbation_of_backache	3.4826010451048666e-12
2	Neonatal_hypotonia	3.4533682934440303e-12
2	Hypoplastic_left_heart_syndrome	3.38578180008557e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	3.3807555272364565e-12
2	Enuresis	3.3807555272364565e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	3.3807555272364565e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_4	3.377217171774986e-12
2	Cone-rod_dystrophy_11	3.3516781750536588e-12
2	Degenerative_disorder	3.3456822618840013e-12
2	Abnormality_of_the_mouth	3.342386558607145e-12
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	3.3396924382492496e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	3.3233952806791287e-12
2	Sensorineural_hearing_loss_disorder	3.3212545576007858e-12
2	Conductive_hearing_impairment	3.3212545576007858e-12
2	Disorder_of_lower_limb	3.284049723737301e-12
2	Abnormality_of_the_kidney	3.179768955941794e-12
2	Pyuria	3.179768955941794e-12
2	Anarthria	3.1744912903890746e-12
2	Bradylalia	3.1744912903890746e-12
2	Impairment_of_voice_production	3.1744912903890746e-12
2	Non-Alzheimer_progressive_dysphasia	3.1744912903890746e-12
2	Dysfluency	3.1744912903890746e-12
2	Velopharyngeal_mislearning	3.1744912903890746e-12
2	Dyspraxia_of_velopharynx	3.1744912903890746e-12
2	Dysprosody_of_'pseudoforeign_dialect'	3.1744912903890746e-12
2	Congenital_receptive_dysphasia	3.1744912903890746e-12
2	Oral-verbal_dyspraxia	3.1744912903890746e-12
2	Restricted_sound_system	3.1744912903890746e-12
2	Impairment_of_speech_form	3.1744912903890746e-12
2	Extrahepatic_cholestasis	3.152302131210067e-12
2	Focal_dystonia	3.1522910233917766e-12
2	Focal_clonic_seizure	3.1509317378981614e-12
2	Amygdalo-hippocampal_epilepsy	3.1263273667606795e-12
2	Focal_motor_seizure_with_version	3.1218842861604925e-12
2	Hereditary_episodic_ataxia	3.109876178816145e-12
2	static_ataxia	3.109876178816145e-12
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	3.0909140726584824e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	3.059861231240475e-12
2	Complex_partial_status_epilepticus	3.0537861202203265e-12
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	3.051375960982298e-12
2	Benign_idiopathic_neonatal_seizures	3.0319220910395877e-12
2	Disorder_of_basal_ganglia	3.020661851113426e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	3.019548588601698e-12
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	3.001398627686026e-12
2	Cone_dystrophy_5,_X-linked	2.993734221451899e-12
2	Sclerocornea	2.9333731275194583e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.902278193203593e-12
2	Otosclerosis	2.849027928845917e-12
2	Sphincter_of_Oddi_dyskinesia	2.8472994924037536e-12
2	Orofacial_dyskinesia	2.8472994924037536e-12
2	Tardive_dyskinesia	2.8472994924037536e-12
2	Gallbladder_dyskinesia	2.8472994924037536e-12
2	Dysfunction_of_sphincter_of_Oddi	2.8472994924037536e-12
2	Meckel_syndrome,_type_6	2.7809588148608732e-12
2	Nasal_disorder	2.7709084220039783e-12
2	Corneal_dystrophy,_Fuchs_endothelial,_6	2.729099114719064e-12
2	Gait_ataxia	2.7269528685681694e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	2.70751694487148e-12
2	Disorder_of_cornea_associated_with_contact_lens	2.70751694487148e-12
2	Non-bullous_erythema_multiforme	2.5404517056768815e-12
2	Erythroderma_caused_by_drug	2.5217514235363615e-12
2	Familial_actinic_prurigo_of_lip	2.521125336125921e-12
2	Drug-induced_Stevens-Johnson_syndrome	2.5206231712670494e-12
2	Vesicobullous_form_erythema_multiforme	2.516448725003891e-12
2	Necrolytic_migratory_erythema	2.5160916330268534e-12
2	Erythema_multiforme,_mixed_dermal-epidermal_type	2.510518670676272e-12
2	Paraparesis	2.509900067625961e-12
2	Disorder_of_soft_tissue_of_trunk	2.493225657951835e-12
2	Disorder_of_skin_of_trunk	2.493225657951835e-12
2	Mitochondrial_encephalopathy	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_13	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_7	2.4851724969197024e-12
2	Intellectual_disability,_autosomal_dominant_5	2.4851724969197024e-12
2	Intellectual_disability,_autosomal_dominant_20	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_12	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_5	2.4851724969197024e-12
2	Chromosome_5q14.3_deletion_syndrome,_proximal	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_8	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_16	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_17	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_14	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_15	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_2	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_3	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_11	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_18	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_4	2.4851724969197024e-12
2	Developmental_and_epileptic_encephalopathy,_1	2.4851724969197024e-12
2	Microcephaly,_seizures,_and_developmental_delay	2.4851724969197024e-12
2	Microcephaly_normal_intelligence_and_immunodeficiency	2.428360545336455e-12
2	Ataxia_Telangiectasia_Variant_V2	2.428360545336455e-12
2	Velar_dyspraxia	2.4211111617595266e-12
2	Acquired_choreiform_dyspraxia	2.4211111617595266e-12
2	Clumsy_child	2.4211111617595266e-12
2	Hyposmolality	2.4211111617595266e-12
2	Phonological_dysgraphia	2.4211111617595266e-12
2	Surface_dysgraphia	2.4211111617595266e-12
2	Deep_dysgraphia	2.4211111617595266e-12
2	Reproductive_system_disorder	2.4051979029631143e-12
2	Late_onset_cerebellar_ataxia	2.4026832117769014e-12
2	Early_onset_cerebellar_ataxia	2.4026832117769014e-12
2	Cerebellar_disorder	2.4026832117769014e-12
2	Dyssynergia	2.4026832117769014e-12
2	Truncal_ataxia	2.4026832117769014e-12
2	Cerebellar_ataxia_associated_with_another_disorder	2.4026832117769014e-12
2	Limb_ataxia	2.4026832117769014e-12
2	Abortive_cerebellar_ataxia	2.4026832117769014e-12
2	Acute_cerebellar_ataxia_due_to_varicella	2.4026832117769014e-12
2	Nothnagel_syndrome	2.4026832117769014e-12
2	Sanger-Brown_cerebellar_ataxia	2.4026832117769014e-12
2	Dysmetria	2.4026832117769014e-12
2	Spastic_ataxia	2.4026832117769014e-12
2	Congenital_non-progressive_ataxia	2.4026832117769014e-12
2	Dysphonia	2.3937229471370505e-12
2	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.3722163639373185e-12
2	Blepharospasm,_benign_essential,_susceptibility_to	2.33515208504251e-12
2	Dowling-Degos_disease_4	2.33515208504251e-12
2	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	2.33515208504251e-12
2	Non-Mendelian_inheritance	2.33515208504251e-12
2	Hydatidiform_mole,_recurrent,_2	2.33515208504251e-12
2	Dowling-Degos_disease_2	2.33515208504251e-12
2	Blind_or_low_vision_-_both_eyes	2.327819699957756e-12
2	Cardiomyopathy,_familial_restrictive,_3	2.290932373319102e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.290932373319102e-12
2	Supratentorial_neoplasm	2.2160668334231346e-12
2	Hermansky-Pudlak_syndrome_7	2.214523970441088e-12
2	Decreased_platelet_glycoprotein_IIb-IIIa	2.214523970441088e-12
2	Erythema_marginatum_in_acute_rheumatic_fever	2.2060786070101548e-12
2	Spermatocele	2.1962988467340805e-12
2	Preretinal_fibrosis	2.178435820452252e-12
2	Cholangiocarcinoma	2.1617729776001438e-12
2	DPM3-congenital_disorder_of_glycosylation	2.1133921679252747e-12
2	Myopathy,_proximal,_and_ophthalmoplegia	2.1133921679252747e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.1133921679252747e-12
2	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.1133921679252747e-12
2	Neoplasm_of_the_pharynx	2.080980913545493e-12
2	Paraplegia	2.0260597722840844e-12
2	Anhidrotic_ectodermal_dysplasia	2.0071980035579007e-12
2	Early_onset_cerebellar_ataxia_with_myoclonus	1.9688644186816927e-12
2	Motor_polyneuropathy	1.9549375966923644e-12
2	Guillain-Barre_syndrome,_familial	1.9549375966923644e-12
2	Polyneuropathy	1.9549375966923644e-12
2	Motor_nerve_neuritis	1.9549375966923644e-12
2	Mononeuropathy	1.9549375966923644e-12
2	Entrapment_neuropathy	1.9549375966923644e-12
2	Charcot-Marie-Tooth_disease_type_2R	1.9549375966923644e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.9549375966923644e-12
