multiplex	node	score
2	Newfoundland_cone_rod_dystrophy	1.1643708950801705e-09
2	Abnormal_cardiac_septum_morphology	1.1605426754303701e-09
2	Spermatogenic_failure_12	1.1576729354475712e-09
2	Leber_congenital_amaurosis_4	1.1566793940422176e-09
2	Osteogenesis_imperfecta_type_15	1.1562332495479713e-09
2	Disorder_of_trachea	1.154531772425714e-09
2	Warburg_micro_syndrome_2	1.151120009533864e-09
2	Premature_ovarian_failure_3	1.1502603684939722e-09
2	Polycystic_kidney_disease_2	1.1495293220511136e-09
2	Protoporphyria_erythropoietic_1	1.1474874573475583e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	1.1458811138965637e-09
2	Wolfram_syndrome_1	1.145861575726525e-09
2	Cataract	1.1419640351149344e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	1.1414749658308112e-09
2	Renal_cyst	1.1401468696091215e-09
2	Homocystinuria_cblD_type_variant_1	1.1400693845253373e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.1400693845253373e-09
2	cardiac_valvular_disease	1.139745737859228e-09
2	Preaxial_foot_polydactyly	1.1388553174177822e-09
2	Familial_thyroid_dyshormonogenesis_1	1.1380348982657995e-09
2	Retinal_dysplasia	1.1361390266470864e-09
2	Usher_syndrome_type_1F	1.13397724590919e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.1335806623792237e-09
2	Stickler_syndrome_type_1	1.133521555728193e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.1333415401008298e-09
2	Legg_Calve_Perthes_disease	1.1322729008541742e-09
2	Pituitary_hormone_deficiency_combined_6	1.131083206475332e-09
2	Tracheomalacia	1.1290664342760201e-09
2	Intracranial_hemorrhage	1.128827296144285e-09
2	Hepatic_fibrosis	1.1267761807056858e-09
2	Iron_refractory_iron_deficiency_anemia	1.1253570270475194e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.1183706249056962e-09
2	Adrenal_hypoplasia	1.1179902552803201e-09
2	Nonpersistence_of_intestinal_lactase	1.1176465242985898e-09
2	Lactase_persistence	1.1176465242985898e-09
2	Chorioretinitis	1.1161658919660805e-09
2	Anterior_segment_anomalies_with_or_without_cataract	1.1150108426714798e-09
2	Branchiootic_syndrome_1	1.1150108426714798e-09
2	Branchiootorenal_syndrome_1	1.1150108426714798e-09
2	Argininosuccinate_lyase_deficiency	1.1113441341764242e-09
2	Fanconi_renotubular_syndrome_3	1.1096407292266095e-09
2	Primary_ciliary_dyskinesia_2	1.1044591923938318e-09
2	Meningocele	1.1040660237770144e-09
2	Morbus_Osgood-Schlatter	1.1028724311193718e-09
2	Cold_induced_sweating_syndrome_2	1.101669591452888e-09
2	Seckel_syndrome_5	1.1000152390103882e-09
2	Melorheostosis	1.0971394248342363e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.0928031695954444e-09
2	Intellectual_disability_X_linked_100	1.09120638449013e-09
2	Bernard_Soulier_syndrome	1.0907594147880189e-09
2	Leber_congenital_amaurosis_6	1.090505542740913e-09
2	Mast_syndrome	1.0896124821075218e-09
2	Bernard_Soulier_syndrome_type_C	1.0886866756219605e-09
2	Ovarian_hyperstimulation_syndrome	1.088503592113825e-09
2	Atrial_septal_defect_8	1.0859883582326548e-09
2	Ventricular_septal_defect_2	1.0859883582326548e-09
2	Deafness_digenic_GJB2/GJB3	1.0785169115965487e-09
2	Neural_tube_defect	1.0748543879700783e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.0729505707174751e-09
2	Intellectual_disability_autosomal_recessive_1	1.0709584241095915e-09
2	Synovial_sarcoma	1.0695132980309379e-09
2	Bernard_Soulier_syndrome_type_B	1.0687493718049928e-09
2	Malignant_neoplasm_of_skin	1.0675524298280502e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.0640983001960939e-09
2	Mevalonic_aciduria	1.061729970643547e-09
2	Seizures_benign_familial_neonatal_2	1.06079820850578e-09
2	D_2_hydroxyglutaric_aciduria_2	1.056624133628822e-09
2	Fabry_disease_cardiac_variant	1.0552732023432563e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.0542298961873444e-09
2	Neoplasm_of_the_heart	1.0512596618022833e-09
2	Pontocerebellar_hypoplasia_type_1A	1.0491902072072353e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.0464225189786024e-09
2	Myositis_eosinophilic	1.0445808891571863e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.0445808891571863e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.0381353349965814e-09
2	Renal_carcinoma	1.0376644762467968e-09
2	Choroidal_dystrophy,_central_areolar_2	1.0296949999748106e-09
2	Laryngospasm	1.028820944376304e-09
2	Cockayne_syndrome_type_1	1.0255891987536617e-09
2	Autosomal_recessive_congenital_ichthyosis_1	1.0236291248928272e-09
2	UV_sensitive_syndrome_2	1.0158488753739094e-09
2	Aicardi_Goutieres_syndrome_2	1.01385799005806e-09
2	Malignant_rhabdoid_tumor_somatic	1.013007188075141e-09
2	Hecht_syndrome	1.0120723392278801e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.0118070073650397e-09
2	Intellectual_disability_autosomal_dominant_15	1.0081721075073948e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.0060248507125244e-09
2	Fabry_disease	9.972163593906482e-10
2	Autosomal_recessive_polycystic_kidney_disease	9.967042363814812e-10
2	Congenital_hepatic_fibrosis	9.96134470926536e-10
2	Gaucher_disease_perinatal_lethal	9.933712834005978e-10
2	Brody_myopathy	9.908470579496594e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	9.8871987067565e-10
2	Primary_ciliary_dyskinesia_24	9.87706840020102e-10
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	9.875974148884133e-10
2	Leber_congenital_amaurosis_2	9.870934815369985e-10
2	Agammaglobulinemia_3_autosomal_recessive	9.783999480994819e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	9.760297375081272e-10
2	Leprosy_susceptibility_to_3	9.75480991055564e-10
2	Gaucher_disease_type_III	9.68763790872655e-10
2	Maturity_onset_diabetes_of_the_young_type_7	9.626410997761989e-10
2	Citrullinemia_type_II	9.625955078211172e-10
2	Camptomelic_dysplasia	9.617110478765514e-10
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	9.611322773021804e-10
2	Congenital_stationary_night_blindness_1C	9.547756652990687e-10
2	Amelogenesis_imperfecta_type_1A	9.544240843258536e-10
2	Hemochromatosis_type_3	9.509349072619363e-10
2	Campomelic_dysplasia_with_autosomal_sex_reversal	9.504266943861537e-10
2	Charcot_Marie_Tooth_disease_type_2E	9.492186633922956e-10
2	Charcot_Marie_Tooth_disease_type_1F	9.492186633922956e-10
2	Gaucher_disease_Norrbottnian_type	9.491153861135993e-10
2	Acampomelic_campomelic_dysplasia	9.484681196372753e-10
2	Agammaglobulinemia_4_autosomal_recessive	9.470887896306056e-10
2	Joubert_syndrome_15	9.462479250284683e-10
2	Chester_type_porphyria	9.429235517650173e-10
2	Nephronophthisis_18	9.423958819646152e-10
2	Spondyloepiphyseal_dysplasia_congenita	9.420990936538962e-10
2	3MC_syndrome_1	9.346534939337442e-10
2	Tangier_disease	9.307198588191835e-10
2	Bowen_Conradi_syndrome	9.289358720622315e-10
2	Biotinidase_deficiency	9.286676772306492e-10
2	Holoprosencephaly_5	9.279130622114306e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	9.253688367424397e-10
2	Occult_macular_dystrophy	9.249888606689079e-10
2	Beaded_hair	9.2028826627338e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	9.198823883811829e-10
2	MANDP1_disease	9.198823883811829e-10
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	9.186253970695767e-10
2	Dilated_cardiomyopathy_2A	9.170822512752483e-10
2	Peroxisome_biogenesis_disorder_type_3B	9.094996759535696e-10
2	Klippel_Feil_syndrome_3_autosomal_dominant	9.085752827656456e-10
2	Isolated_microphthalmia_7	9.085752827656456e-10
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	9.060173761342006e-10
2	Peroxisome_biogenesis_disorder_2B	9.052403722106835e-10
2	Sphingolipid_activator_protein_1_deficiency	9.030780801738535e-10
2	Cardiomyopathy_familial_restrictive_3	9.016337775175955e-10
2	Dilated_cardiomyopathy_1D	9.016337775175955e-10
2	Microcephaly_5_primary_autosomal_recessive	8.986211001635994e-10
2	Pigmented_nodular_adrenocortical_disease_primary_3	8.971092842612732e-10
2	Autosomal_dominant_striatal_neurodegeneration_type_1	8.971092842612732e-10
2	Cardiomyopathy_familial_restrictive_1	8.958766803305568e-10
2	Hypertrophic_cardiomyopathy_7	8.958766803305568e-10
2	Gaucher_disease_due_to_saposin_C_deficiency	8.901507948968752e-10
2	Anisocoria	8.882543535533038e-10
2	Mucopolysaccharidosis_MPS_III_B	8.82388543657761e-10
2	ALG3_congenital_disorder_of_glycosylation	8.80491459318121e-10
2	Bloom_syndrome	8.766201332167081e-10
2	Laryngeal_stenosis	8.753490392913787e-10
2	Narcolepsy_7	8.75253315137836e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	8.735185619241437e-10
2	Macroglobulinemia_Waldenstrom_1	8.729156454394534e-10
2	Ichthyosis_vulgaris	8.702885057651876e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	8.657250876934054e-10
2	Supranuclear_palsy_progressive_1	8.647196000866937e-10
2	Fanconi_anemia_complementation_group_B	8.582224327945415e-10
2	Gangliosidosis_generalized_gm1_late_infantile_type	8.543451826791323e-10
2	GM1_gangliosidosis_type_2	8.530509643111506e-10
2	Arts_syndrome	8.5256041839668e-10
2	GM1_gangliosidosis_type_3	8.509949752270853e-10
2	Hypotrichosis_4	8.490893092878295e-10
2	Alopecia_universalis_congenita	8.490893092878295e-10
2	Gaucher_disease_type_3A	8.474057091658864e-10
2	Increased_size_of_the_mandible	8.460015374922311e-10
2	Mandibular_prognathia	8.460015374922311e-10
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.420456597474265e-10
2	Glaucoma_1_open_angle_G	8.418524503665827e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.403772624434482e-10
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.403772624434482e-10
2	Hereditary_intrinsic_factor_deficiency	8.238177057009303e-10
2	Degenerative_disorder	8.237728654657946e-10
2	Achromatopsia_4	8.225122551116219e-10
2	Teratoid_tumor_atypical	8.216037577714906e-10
2	Atrioventricular_septal_defect_4	8.212095530894452e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	8.19779068112143e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	8.19779068112143e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	8.19779068112143e-10
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	8.19020070272257e-10
2	Ventricular_septal_defect_1	8.13948647201649e-10
2	Facial_dermatosis	8.054309377002386e-10
2	Deficiency_of_phosphoserine_phosphatase	8.048301749645114e-10
2	Atrial_septal_defect_2	8.010638332020527e-10
2	Friedreich_ataxia	8.009976725426535e-10
2	Friedreich_ataxia_with_retained_reflexes	8.009976725426535e-10
2	Dubin_Johnson_syndrome	8.003181994624957e-10
2	Hepatocellular_adenoma	7.98540270808001e-10
2	Cone_rod_dystrophy_13	7.821962889126213e-10
2	Renal_dysplasia	7.811872035573526e-10
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	7.736546105576256e-10
2	Juvenile_retinitis_pigmentosa_AIPL1_related	7.736546105576256e-10
2	Hearing_loss_X_linked_1	7.711554245082713e-10
2	Silver_Russell_syndrome_1	7.670425682604629e-10
2	Citrullinemia	7.654939874163e-10
2	Citrullinemia_type_I	7.654939874163e-10
2	Nystagmus_6_congenital_X_linked	7.643386543529348e-10
2	Ocular_albinism_type_I	7.643386543529348e-10
2	PMM2_congenital_disorder_of_glycosylation	7.591486482357741e-10
2	Hereditary_xanthinuria_type_1	7.513939670880714e-10
2	Blau_syndrome	7.511674944559583e-10
2	Factor_XIII_b_subunit_deficiency_of	7.4842983627631e-10
2	Waardenburg_syndrome_type_1	7.481809382544766e-10
2	Pancreatic_cancer,_susceptibility_to,_2	7.421695227655341e-10
2	Neoplasm_of_the_respiratory_system	7.421695227655341e-10
2	Mesothelioma,_malignant	7.421695227655341e-10
2	Tyrosinase-positive_oculocutaneous_albinism	7.421695227655341e-10
2	Temperature-sensitive_oculocutaneous_albinism_type_1	7.421695227655341e-10
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	7.421695227655341e-10
2	Ocular_albinism,_type_I	7.421695227655341e-10
2	Tyrosinemia_type_III	7.416413976441512e-10
2	Juvenile_onset_Parkinson_disease_19A	7.411184250971462e-10
2	Parkinson_disease_19B_early_onset	7.411184250971462e-10
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.387210159266125e-10
2	Hereditary_spastic_paraplegia_10	7.35303461574791e-10
2	Myopathy_proximal_and_ophthalmoplegia	7.327883734065055e-10
2	Deafness_digenic_GJB2/GJB6	7.254061666867684e-10
2	Neoplasm_of_the_ear	7.246826581898734e-10
2	Tremor_hereditary_essential_1	7.245638366908511e-10
2	Triglyceride_storage_disease_with_ichthyosis	7.225343355904899e-10
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	7.192186105158746e-10
2	Reticular_dysgenesis	7.169845338409078e-10
2	Brugada_syndrome_2	7.142094481347476e-10
2	Deficiency_of_iodide_peroxidase	7.104869151411683e-10
2	Familial_Mediterranean_fever	7.102576234343875e-10
2	Porphyria_acute_intermittent_nonerythroid_variant	7.075718314989578e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	7.070599983848052e-10
2	Chronic_Motor_Tics	7.028300836386635e-10
2	Mulibrey_nanism_syndrome	7.020588121565895e-10
2	Hypogammaglobulinemia_X_linked	7.01482132039745e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	7.00155084554407e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	7.00155084554407e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	6.986840269291395e-10
2	Leber_congenital_amaurosis_13	6.96312874445203e-10
2	Retinitis_pigmentosa_53	6.96312874445203e-10
2	Nephronophthisis_3	6.958493505249658e-10
2	NPHP3_related_Meckel_like_syndrome	6.958493505249658e-10
2	Type_I_complement_component_8_deficiency	6.914362495093755e-10
2	Pachyonychia_congenita_2	6.906146688177924e-10
2	Psoriasis_1_susceptibility_to	6.89993675089002e-10
2	Menstrual_cycle_dependent_periodic_fever	6.892196076242527e-10
2	Hereditary_spastic_paraplegia_5A	6.852419366967347e-10
2	Subcortical_laminar_heterotopia_X_linked	6.839110280849679e-10
2	Subcortical_Band_Heterotopia_X_Linked	6.839110280849679e-10
2	PLIN1_related_familial_partial_lipodystrophy	6.835123209648656e-10
2	Neoplasm_of_the_lip	6.810557006072277e-10
2	Renal_hepatic_pancreatic_dysplasia_1	6.783608476654799e-10
2	Spondyloarthropathy_susceptibility_to_1	6.681946930304177e-10
2	Agammaglobulinemia_2_autosomal_recessive	6.681358780592862e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	6.648706437669874e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	6.64245989825903e-10
2	Freeman_Sheldon_syndrome	6.631690873840327e-10
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.597310576327895e-10
2	Arginase_deficiency	6.577672351926146e-10
2	Thyrotropin_Biologically_Inactive	6.571380289507818e-10
2	Isolated_thyroid_stimulating_hormone_deficiency	6.571380289507818e-10
2	Neoplasm_of_the_genitourinary_tract	6.550777672313658e-10
2	Neoplasm_of_the_endocrine_system	6.547326001115889e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	6.455801460334412e-10
2	Juvenile_hemochromatosis	6.442046873588549e-10
2	Hemochromatosis_type_2A	6.442046873588549e-10
2	Gilbert_syndrome	6.426122489352242e-10
2	Crigler_Najjar_syndrome_type_1	6.426122489352242e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.420258804835174e-10
2	Cholestasis_progressive_familial_intrahepatic_4	6.415741386697585e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	6.40267074828928e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.305795289059171e-10
2	Nail_patella_syndrome	6.302814740654535e-10
2	Epiphyseal_dysplasia_multiple_2	6.283658557228723e-10
2	Hereditary_spastic_paraplegia_3A	6.242432031999468e-10
2	Neuropathy_hereditary_sensory_type_1D	6.240553119757902e-10
2	Cataract_2_multiple_types	6.229329603999845e-10
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.176214994529266e-10
2	Cataplexy	6.161045815208699e-10
2	Primary_ciliary_dyskinesia_21	6.080226856007623e-10
2	Lesch_Nyhan_syndrome	6.063320887611859e-10
2	Lesch_nyhan_syndrome_neurologic_variant	6.043012403613431e-10
2	X_linked_severe_congenital_neutropenia	5.982777319927131e-10
2	Thrombocytopenia_1	5.974274332232705e-10
2	Gastric_varix	5.905823670522339e-10
2	Gastric_diverticulum	5.905823670522339e-10
2	Leukocyte_adhesion_deficiency_1	5.904939508766107e-10
2	Pure_autonomic_failure	5.90256298813824e-10
2	Nemaline_myopathy_5	5.843697891270919e-10
2	Thrombocytopenia_X_linked_intermittent	5.831104025157879e-10
2	Retinitis_pigmentosa_64	5.827710790815894e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	5.816004057861359e-10
2	Wiskott_Aldrich_syndrome	5.815402738455795e-10
2	Gaucher_disease_type_3B	5.791624157748007e-10
2	Seckel_syndrome_8	5.750818560001504e-10
2	Neoplasm_of_the_eye	5.741948063016502e-10
2	Fanconi_anemia_complementation_group_D2	5.67186175896927e-10
2	Type_II_complement_component_8_deficiency	5.64175991146134e-10
2	Cone_rod_dystrophy_16	5.626132409855566e-10
2	Retinal_cone_dystrophy_3A	5.607528207295159e-10
2	Achromatopsia_6	5.607528207295159e-10
2	Carcinoma_of_fallopian_tube	5.591296784865495e-10
2	Vulvar_neoplasm	5.591296784865495e-10
2	Cranioosteoarthropathy	5.568251803700443e-10
2	Glycogen_storage_disease_type_IV	5.562717641630516e-10
2	Glycogen_storage_disease_IV_classic_hepatic	5.562717641630516e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.556910747948958e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.552963689945582e-10
2	Neoplasm_of_the_nervous_system	5.546596772983229e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.544248687500216e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.544248687500216e-10
2	Coenzyme_Q10_deficiency_primary_1	5.517126768134797e-10
2	Multiple_system_atrophy_1_susceptibility_to	5.516753988440656e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.504463332252961e-10
2	Spinocerebellar_ataxia_type_23	5.493190806503055e-10
2	Ovarian_dysgenesis_3	5.482882130513962e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.466646471587093e-10
2	Hypothyroidism_congenital_nongoitrous_2	5.41823117945704e-10
2	Cobalamin_C_disease	5.404082724273069e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.37561725510528e-10
2	Ovarian_dysgenesis_1	5.358468221036741e-10
2	Holoprosencephaly_3	5.329670725029351e-10
2	Complement_component_5_deficiency	5.313302376135914e-10
2	Cataract_9_multiple_types	5.277996029716661e-10
2	Dominant_beta_thalassemia	5.208323860016072e-10
2	Hereditary_spastic_paraplegia_57	5.189955102918408e-10
2	Hypertrophic_cardiomyopathy_10	5.159913235397302e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	5.122990090110373e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	5.115874310000915e-10
2	Cutaneous_neuroendocrine_carcinoma	5.115874310000915e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	5.115874310000915e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	5.115874310000915e-10
2	Xeroderma_pigmentosum,_group_C	5.115874310000915e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	5.115874310000915e-10
2	Steatocystoma_multiplex	5.115874310000915e-10
2	Papilloma	5.115874310000915e-10
2	Basal_cell_carcinoma,_multiple	5.115874310000915e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	5.115874310000915e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	5.115874310000915e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	5.115874310000915e-10
2	Basal_cell_nevi	5.115874310000915e-10
2	Malignant_squamous_cell_neoplasm	5.115874310000915e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	5.115874310000915e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	5.089350366094799e-10
2	De_la_Chapelle_dysplasia	5.088329150439573e-10
2	Deuteranomaly	5.07863803837793e-10
2	Atelosteogenesis_type_II	5.073552466354657e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	5.061803711113278e-10
2	MGAT2_congenital_disorder_of_glycosylation	5.051488791518869e-10
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.983055754921368e-10
2	Factor_XII_deficiency_disease	4.972766522621514e-10
2	Congenital_hyperammonemia_type_I	4.969425904454768e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	4.969425904454768e-10
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	4.910053284759605e-10
2	Birk_Barel_syndrome	4.903357347033393e-10
2	Bpes_With_Ovarian_Failure	4.890046734436589e-10
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	4.890046734436589e-10
2	BPES_TYPE_II	4.890046734436589e-10
2	Bpes_Without_Ovarian_Failure	4.890046734436589e-10
2	Portal_hypertension	4.887912067748139e-10
2	BPES_TYPE_I	4.877832714753715e-10
2	Malignant_gastrointestinal_tract_tumors	4.860330775787561e-10
2	Zollinger-Ellison_syndrome	4.860330775787561e-10
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.840014759034133e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	4.811620255790974e-10
2	Brachyrachia_short_spine_dysplasia	4.811620255790974e-10
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.798253331197934e-10
2	Branchiootic_syndrome_3	4.787985224722954e-10
2	Mucopolysaccharidosis_MPS_IV_B	4.779619322777202e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.751455254698642e-10
2	Bpes_With_Duane_Retraction_Syndrome	4.751415485356186e-10
2	Congenital_dyserythropoietic_anemia_type_4	4.729349389235224e-10
2	Jaw_neoplasm	4.725968470105147e-10
2	Neutral_1_amino_acid_transport_defect	4.715934935445637e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	4.710589983600304e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.669876687399974e-10
2	Seckel_syndrome_2	4.5613137442259917e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	4.534037627823333e-10
2	Diabetes_insipidus_nephrogenic_autosomal	4.523021049984969e-10
2	Neoplasm_of_the_larynx	4.511452772602421e-10
2	Hypothyroidism_congenital_nongoitrous_5	4.5069586516244896e-10
2	Ventricular_septal_defect_3	4.5069586516244896e-10
2	Atrial_septal_defect_7	4.5069586516244896e-10
2	Hypoplastic_left_heart_syndrome_2	4.5069586516244896e-10
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.500298362944059e-10
2	Neoplasm_of_the_thymus	4.4884864596058377e-10
2	Hereditary_spherocytosis_type_3	4.462995613718718e-10
2	Elliptocytosis_2	4.462995613718718e-10
2	Vascular_Neoplasm	4.4099488418827804e-10
2	Vascular_neoplasm	4.4099488418827804e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	4.3922025026629207e-10
2	Low_phospholipid_associated_cholelithiasis	4.3880148343882984e-10
2	Primary_ciliary_dyskinesia_3	4.360041742099397e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.3567611006998277e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.345792026248202e-10
2	DNA_ligase_IV_deficiency	4.3112016155229054e-10
2	Hereditary_angioedema_type_3	4.3102001386029395e-10
2	Nanophthalmos_2	4.3100587881319485e-10
2	Isolated_microphthalmia_5	4.3100587881319485e-10
2	Adenoma_sebaceum	4.2293026252966253e-10
2	Sebaceous_adenoma	4.2293026252966253e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.224617896976373e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	4.1871329335788967e-10
2	Hypotrichosis_7	4.1871329335788967e-10
2	WH/HT	4.1871329335788967e-10
2	Charcot_Marie_Tooth_disease_type_4F	4.1798680736107446e-10
2	Cholesterol_gallstones	4.14767019663696e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.0789642934710037e-10
2	Complement_component_4a_deficiency	4.049631682613186e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.0149034975546027e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	4.0032157133454387e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	4.0032157133454387e-10
2	Long_QT_syndrome_5	4.0032157133454387e-10
2	Pseudoxanthoma_elasticum_forme_fruste	3.979868361345696e-10
2	Arterial_calcification_generalized_of_infancy_2	3.979868361345696e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	3.978741789178628e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	3.978741789178628e-10
2	Narcolepsy_1	3.975724415951447e-10
2	Malignant_tumor_of_ureter	3.914291550541061e-10
2	Dentin_dysplasia_type_II	3.894679470325444e-10
2	Dentinogenesis_imperfecta_type_2	3.894679470325444e-10
2	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.894679470325444e-10
2	Dentinogenesis_imperfecta_type_3	3.894679470325444e-10
2	Chronic_hepatitis	3.870761675774312e-10
2	Chronic_active_hepatitis	3.870761675774312e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	3.870761675774312e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	3.870761675774312e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	3.870761675774312e-10
2	Neoplasm_of_the_urethra	3.8705307875161917e-10
2	Neoplasm_of_the_ureter	3.8705307875161917e-10
2	White_sponge_nevus_1	3.8209550268949227e-10
2	Impaired_convergence	3.8100477029407866e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.8085464866609575e-10
2	Leber_congenital_amaurosis_12	3.7908596532745666e-10
2	Biliary_tract_neoplasm	3.7821846209746867e-10
2	Neurofibromatosis	3.7792131593746983e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.727654484680215e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	3.6827895256875317e-10
