multiplex	node	score
2	Intellectual_disability_autosomal_dominant_6	6.938444208627217e-10
2	Aortic_aneurysm_familial_thoracic_8	6.936280000232769e-10
2	Skin_lesions	6.913432790081251e-10
2	Usher_syndrome_type_1C	6.856143897682084e-10
2	Developmental_and_epileptic_encephalopathy_4	6.83896436092639e-10
2	Multiple_synostoses_syndrome_3	6.829459892641363e-10
2	Senior_Loken_syndrome_5	6.777795266240922e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	6.757619635604632e-10
2	Premature_ovarian_failure_6	6.738672477056397e-10
2	Joubert_syndrome_16	6.729289320659395e-10
2	Hamman_rich_disease	6.703782357610488e-10
2	Pituitary_hormone_deficiency_combined_6	6.678949072072769e-10
2	Exudative_vitreoretinopathy_4	6.677705101736387e-10
2	Autosomal_dominant_osteopetrosis_1	6.677705101736387e-10
2	Epilepsy_juvenile_absence_susceptibility_to_1	6.643510019826418e-10
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	6.643510019826418e-10
2	Atrial_fibrillation_familial_6	6.643063932953295e-10
2	Congenital_myotonia_autosomal_dominant_form	6.616629934718105e-10
2	Ileus	6.561728909642567e-10
2	Shprintzen_Goldberg_syndrome	6.536640360740709e-10
2	Tyrosinase_positive_oculocutaneous_albinism	6.526746300547709e-10
2	Nephronophthisis_15	6.514371450605719e-10
2	Dilated_cardiomyopathy_1Y	6.494674984999847e-10
2	Left_ventricular_noncompaction_9	6.494674984999847e-10
2	Trichotillomania	6.475439873215396e-10
2	Spinocerebellar_ataxia_type_2	6.46987732162663e-10
2	Niemann_Pick_disease_type_C1	6.452115597310731e-10
2	Niemann_Pick_disease_type_D	6.452115597310731e-10
2	LEOPARD_syndrome_2	6.43452511045315e-10
2	Neuronopathy_distal_hereditary_motor_type_7B	6.411312554955756e-10
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.393752161712623e-10
2	Arginase_deficiency	6.387391137792835e-10
2	Dilated_cardiomyopathy_1NN	6.365378671033076e-10
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.337781993974424e-10
2	Niemann_Pick_Disease_Nova_Scotian_Type	6.332837880548512e-10
2	Juvenile_onset_Parkinson_disease_19A	6.328212418560341e-10
2	Parkinson_disease_19B_early_onset	6.328212418560341e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	6.325348582969263e-10
2	Myositis_eosinophilic	6.325348582969263e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	6.32426179988261e-10
2	Pigmented_nodular_adrenocortical_disease_primary_2	6.306732978440234e-10
2	Finnish_congenital_nephrotic_syndrome	6.306183648219485e-10
2	Atrial_septal_defect_6	6.299294732856482e-10
2	Syndromic_X_linked_intellectual_disability_Snyder_type	6.280557800504687e-10
2	Hemoglobin_H_disease_nondeletional	6.27503594097768e-10
2	Branchiooculofacial_syndrome	6.240947195398446e-10
2	Atrial_fibrillation_familial_11	6.215716159622469e-10
2	Hereditary_spastic_paraplegia_44	6.207171985923753e-10
2	Congenital_disorder_of_glycosylation_type_1E	6.196327909412975e-10
2	Peeling_skin_syndrome_1	6.167789372522929e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	6.15940685322981e-10
2	Hereditary_spastic_paraplegia_7	6.151754606584052e-10
2	Craniosynostosis_2	6.137344732501007e-10
2	Andersen_Tawil_syndrome	6.134923946812725e-10
2	Atypical_Parkinson_Disease	6.129256475575335e-10
2	Maturity_onset_diabetes_of_the_young_type_8	6.122093957405299e-10
2	Seckel_syndrome_5	6.113805326233738e-10
2	RFT1-congenital_disorder_of_glycosylation	6.09129914209084e-10
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	6.09129914209084e-10
2	Heterotopia,_periventricular,_X-linked_dominant	6.09129914209084e-10
2	Usher_syndrome_type_2D	6.073799078376561e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.068600738925554e-10
2	Asthma,_protection_against	6.068600738925554e-10
2	Popliteal_pterygium_syndrome	6.044328390105372e-10
2	Dilated_cardiomyopathy_1O	6.033996105149784e-10
2	Neuronal_ceroid_lipofuscinosis_13	6.018531339313071e-10
2	Atrial_fibrillation_familial_12	6.008116766660041e-10
2	Joubert_syndrome_with_renal_defect	5.965395805282857e-10
2	Juvenile_osteochondrosis_of_spine	5.932821407366912e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	5.824827952182247e-10
2	NPHP3_related_Meckel_like_syndrome	5.818989559577133e-10
2	Nephronophthisis_3	5.818989559577133e-10
2	Moyamoya_disease_5	5.801074273849006e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.784929776501606e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.784929776501606e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.784929776501606e-10
2	Renal_hepatic_pancreatic_dysplasia_1	5.769591663297098e-10
2	Cholangiocarcinoma	5.739419068331933e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.726662184013857e-10
2	Aortic_aneurysm_familial_thoracic_6	5.6973436218893e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.637694818213575e-10
2	Norman_Roberts_syndrome	5.624287699832525e-10
2	Orofacial_cleft_6_susceptibility_to	5.616590494922014e-10
2	Van_der_Woude_syndrome_1	5.616590494922014e-10
2	Pachyonychia_congenita_1	5.607668910431049e-10
2	Branchiootic_syndrome_1	5.581319727628484e-10
2	Branchiootorenal_syndrome_1	5.581319727628484e-10
2	Anterior_segment_anomalies_with_or_without_cataract	5.581319727628484e-10
2	Charcot_Marie_Tooth_disease_type_4D	5.578731970132381e-10
2	Action_myoclonus_renal_failure_syndrome	5.575803632093841e-10
2	Tremor_hereditary_essential_1	5.563047207447348e-10
2	Liposarcoma	5.550285309753847e-10
2	Spinocerebellar_ataxia_type_11	5.534848001055918e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	5.525133333948725e-10
2	Intellectual_disability_autosomal_recessive_6	5.505319603868831e-10
2	Charcot_Marie_Tooth_disease_type_2A1	5.491874333931912e-10
2	Axenfeld_Rieger_syndrome_type_3	5.489802017473849e-10
2	Oculofaciocardiodental_syndrome	5.486207852653266e-10
2	Autosomal_dominant_Parkinson_disease_1	5.47409720398461e-10
2	Autosomal_dominant_Parkinson_disease_4	5.47090409225477e-10
2	Ranula	5.46720981982648e-10
2	Idiopathic_basal_ganglia_calcification_1	5.462204883987059e-10
2	Developmental_and_epileptic_encephalopathy_8	5.450367034997157e-10
2	Iris_hypoplasia_with_glaucoma	5.44957217841505e-10
2	Dilated_cardiomyopathy_1E	5.438272875608497e-10
2	Rhabdomyosarcoma_1	5.43553350072801e-10
2	Progressive_sclerosing_poliodystrophy	5.434842171557569e-10
2	Retinitis_pigmentosa_61	5.418082695407789e-10
2	Cranioectodermal_dysplasia_4	5.41667452947811e-10
2	Asphyxiating_thoracic_dystrophy_5	5.41667452947811e-10
2	Nephronophthisis_13	5.41667452947811e-10
2	Sick_sinus_syndrome_1	5.403561428470046e-10
2	Dyslexia_susceptibility_to_2	5.372502724898172e-10
2	Atrial_fibrillation_familial_10	5.367147643404211e-10
2	Smith_Lemli_Opitz_syndrome	5.362364704781181e-10
2	Bulimia_nervosa_susceptibility_to_1	5.348246705863711e-10
2	Supranuclear_palsy_progressive_1	5.346479219983864e-10
2	Brain_tumor-polyposis_syndrome_2	5.330796698607039e-10
2	Papillon-Lefèvre_syndrome	5.330796698607039e-10
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	5.330796698607039e-10
2	Neuroblastoma,_susceptibility_to,_1	5.330796698607039e-10
2	Chédiak-Higashi_syndrome	5.330796698607039e-10
2	Xeroderma_pigmentosum,_group_F	5.330796698607039e-10
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	5.330796698607039e-10
2	Xanthomatosis	5.330796698607039e-10
2	Nevus	5.330796698607039e-10
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	5.330796698607039e-10
2	Neuroblastoma,_susceptibility_to	5.330796698607039e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	5.330796698607039e-10
2	Autosomal_recessive_Parkinson_disease_14	5.327174019363762e-10
2	Congenital_generalized_lipodystrophy_type_4	5.324433424125623e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	5.323551876007192e-10
2	Long_QT_syndrome_3_acquired_susceptibility_to	5.319163510090687e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	5.318325061826414e-10
2	Long_QT_syndrome_3	5.308895566301754e-10
2	Neoplasm_of_the_gastrointestinal_tract	5.291482107413675e-10
2	Dilated_cardiomyopathy_1P	5.290145191265815e-10
2	Hypertrophic_cardiomyopathy_18	5.290145191265815e-10
2	Retinitis_pigmentosa_43	5.2888330325049e-10
2	Brugada_syndrome_1	5.288675417588329e-10
2	Macrodactyly_of_the_foot	5.266432794381675e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.262967314575147e-10
2	Charcot_Marie_Tooth_disease_type_1D	5.257665103840786e-10
2	Spermatogenic_failure_Y_linked_2	5.253207504746351e-10
2	AZF_REGIONS	5.253207504746351e-10
2	Susceptibility_to_bulimia_nervosa	5.228984874207119e-10
2	Intellectual_disability_autosomal_recessive_1	5.225279051396594e-10
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	5.220797280922151e-10
2	Chapped_lip	5.170567532225704e-10
2	Hereditary_intrinsic_factor_deficiency	5.161373429254182e-10
2	Lesch_Nyhan_syndrome	5.149319507991774e-10
2	Bartter_disease_type_4B	5.123644594043839e-10
2	Retinitis_pigmentosa_with_or_without_situs_inversus	5.123516295244982e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	5.121894105050343e-10
2	Amelogenesis_imperfecta_type_1A	5.110026450256091e-10
2	Spermatogenic_failure_3	5.102425335288748e-10
2	Hypertrophic_cardiomyopathy_8	5.07077165211984e-10
2	Ichthyosis_X_Linked_Complicated	5.067329851156827e-10
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.067329851156827e-10
2	Senior_Loken_syndrome_1	5.061380830866816e-10
2	Nemaline_myopathy_5	5.043423011685458e-10
2	Cataract_16_multiple_types	5.036907577406613e-10
2	Dilated_cardiomyopathy_1II	5.036907577406613e-10
2	Abnormality_of_the_skin	5.021154326376939e-10
2	Neurofibromatosis_type_1	5.018223358549437e-10
2	Retinitis_pigmentosa_57	5.014995572586147e-10
2	Localized_vascularization_of_cornea	4.985464416179425e-10
2	Abnormality_of_the_anterior_pituitary	4.985464416179425e-10
2	Familial_infantile_myasthenia	4.968727018403629e-10
2	Neurofibromatosis_familial_spinal	4.964176159301717e-10
2	Cutis_laxa_autosomal_dominant_1	4.949548683183168e-10
2	Supravalvar_aortic_stenosis	4.936899670538573e-10
2	Megaconial_type_congenital_muscular_dystrophy	4.933614658800099e-10
2	Lesch_nyhan_syndrome_neurologic_variant	4.917665610766354e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	4.91627687067114e-10
2	Emery_Dreifuss_muscular_dystrophy_6	4.91627687067114e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	4.91627687067114e-10
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	4.913543396248265e-10
2	Choroidal_dystrophy_central_areolar_2	4.912962665160049e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	4.857304357265166e-10
2	Ovarian_dysgenesis_1	4.856448790874531e-10
2	Meckel_syndrome_type_9	4.855015870785059e-10
2	Dilated_cardiomyopathy_1X	4.836042342784732e-10
2	Bartter_disease_type_3	4.806916646020626e-10
2	Neuroblastoma_susceptibility_to_2	4.76797864269315e-10
2	Left_ventricular_noncompaction_3	4.759887401568728e-10
2	Dilated_cardiomyopathy_1C	4.759887401568728e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.759887401568728e-10
2	RAB23_related_Carpenter_syndrome	4.729872221700728e-10
2	Nephronophthisis_1	4.698294243311682e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	4.679235150209902e-10
2	Cone_dystrophy_with_supernormal_rod_response	4.6390995386002627e-10
2	KBG_syndrome	4.6297707384176365e-10
2	Prolonged_electroretinal_response_suppression_1	4.6200003498056e-10
2	Cockayne_syndrome_type_1	4.5925261516502135e-10
2	MYH7_related_skeletal_myopathy	4.5879037888857016e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	4.541934286070688e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	4.5316080542441467e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	4.5316080542441467e-10
2	Orofacial_cleft_5	4.5316080542441467e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	4.5316080542441467e-10
2	Tooth_agenesis_selective_1	4.5316080542441467e-10
2	Deficiency_of_phosphoserine_phosphatase	4.5297418220216815e-10
2	Familial_renal_glucosuria	4.525178734030249e-10
2	Congenital_stationary_night_blindness_2A	4.4889519278465436e-10
2	Ocular_albinism_type_II	4.4845951998037333e-10
2	X_linked_cone_rod_dystrophy_3	4.4845951998037333e-10
2	Cutis_laxa_with_osteodystrophy	4.466326451909186e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.463671687069189e-10
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.442856925456189e-10
2	Simpson_Golabi_Behmel_syndrome_type_1	4.4320542208758304e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_2	4.430584704707395e-10
2	Intellectual_disability_autosomal_recessive_12	4.4265297116888284e-10
2	Developmental_and_epileptic_encephalopathy_15	4.4265297116888284e-10
2	Macula_cerulea	4.425072958027199e-10
2	Retinitis_pigmentosa_40	4.4245785262020164e-10
2	Neuroendocrine_neoplasm	4.4245473497575917e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.413421004072234e-10
2	Peroxisome_biogenesis_disorder_complementation_group_1	4.413208722425112e-10
2	Left_ventricular_noncompaction_5	4.4023725369311424e-10
2	Blepharospasm_benign_essential_susceptibility_to	4.395466376941417e-10
2	Retinitis_pigmentosa_14	4.3855180401803795e-10
2	Spinocerebellar_ataxia_type_1	4.37148078601221e-10
2	Hiatus_hernia	4.35898204509605e-10
2	Cardiomyopathy_familial_restrictive_3	4.354823925054893e-10
2	Dilated_cardiomyopathy_1D	4.354823925054893e-10
2	Cold_urticaria	4.3282223637109683e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	4.313366685764329e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	4.313366685764329e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	4.313366685764329e-10
2	Autism_susceptibility_to_X_linked_3	4.31200534963082e-10
2	Frasier_syndrome	4.3118060178548914e-10
2	Parietal_foramina_1	4.3099293829742655e-10
2	Hamman-rich_disease	4.3013600547449615e-10
2	Clubbing_of_nails_associated_with_systemic_disorder	4.3013600547449615e-10
2	Pachydermoperiostosis_syndrome	4.3013600547449615e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	4.3010923489083654e-10
2	Moyamoya_disease_with_early-onset_achalasia	4.2929251739985476e-10
2	Autosomal_recessive_congenital_ichthyosis_2	4.28737184304194e-10
2	Peroxisome_biogenesis_disorder_1A_Zellweger	4.2735388317033415e-10
2	Rh_mod_blood_group_phenotype	4.2399575326795374e-10
2	Rh_null_regulator_type	4.2399575326795374e-10
2	Rh_deficiency_syndrome	4.2399575326795374e-10
2	Stomach_disorder	4.237646761249067e-10
2	Porphyria-induced_scleroderma	4.2278152518220957e-10
2	Scleredema	4.2278152518220957e-10
2	Retinitis_pigmentosa_49	4.2254904614630083e-10
2	Cone_rod_dystrophy_2	4.20378208604606e-10
2	Alternating_hemiplegia_of_childhood_2	4.1778001857162303e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	4.1713301294510673e-10
2	Glucocorticoid_remediable_aldosteronism	4.1713301294510673e-10
2	Leber_congenital_amaurosis_16	4.1655482165198395e-10
2	Hemochromatosis_type_3	4.1535595031312395e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.152874785669849e-10
2	Hirschsprung_disease_ganglioneuroblastoma	4.149102137253346e-10
2	Rett_syndrome_zappella_variant	4.1437051676910855e-10
2	Atypical_Rett_syndrome	4.1315596394085733e-10
2	Neutral_1_amino_acid_transport_defect	4.1061034679431747e-10
2	Renpenning_syndrome	4.084286388887239e-10
2	Matthew_Wood_syndrome	4.0819485637048605e-10
2	Microphthalmia_isolated_with_coloboma_8	4.0819485637048605e-10
2	Fairbank_disease	4.067553148330996e-10
2	Multiple_epiphyseal_dysplasia_type_1	4.067553148330996e-10
2	Melanocytic_nevus	4.066663940233569e-10
2	UV_sensitive_syndrome_2	4.0652283406340265e-10
2	Rectal_fistula	4.0540682868571215e-10
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	4.04801049019274e-10
2	Nephrotic_syndrome_type_4	4.0329534087057204e-10
2	Retinitis_pigmentosa_48	4.019375005347821e-10
2	Drash_syndrome	4.0170490674536505e-10
2	Kugelberg_Welander_disease	3.9975030479692525e-10
2	46XY_sex_reversal_7	3.9908998914257345e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.977453818701862e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	3.9736484149410523e-10
2	Meckel_syndrome_type_4	3.9736484149410523e-10
2	Leber_congenital_amaurosis_10	3.9736484149410523e-10
2	Senior_Loken_syndrome_6	3.9736484149410523e-10
2	Hypotrichosis_7	3.9682036638323614e-10
2	WH/HT	3.9682036638323614e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.9682036638323614e-10
2	Joubert_syndrome_5	3.965090882435571e-10
2	Cone_dystrophy_5_X_linked	3.9395169211581603e-10
2	Pure_autonomic_failure	3.9335658413509707e-10
2	Developmental_and_epileptic_encephalopathy_13	3.931045501880437e-10
2	Rett_syndrome_preserved_speech_variant	3.9229687992105237e-10
2	Episodic_ataxia_type_5	3.9218145906193756e-10
2	Rett_syndrome	3.8973849722866094e-10
2	Seizures_benign_familial_neonatal_2	3.896197375088803e-10
2	Petechiae	3.8511953751092165e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	3.812983845130665e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	3.812983845130665e-10
2	Clubbing_of_toes	3.8098649030633887e-10
2	Metaphyseal_chondrodysplasia_Schmid_type	3.7856255559405743e-10
2	Rett_syndrome_congenital_variant	3.77499198174156e-10
2	Advanced_sleep_phase_syndrome_1	3.774022822322434e-10
2	Dilated_cardiomyopathy_2A	3.747455792179936e-10
2	Vesicoureteral_reflux_2	3.744383172091074e-10
2	Norum_disease	3.7064024902656016e-10
2	Retinitis_pigmentosa_55	3.695555580413474e-10
2	Abnormality_of_neuronal_migration	3.6877813529099217e-10
2	Infectious_disease_of_central_nervous_system	3.6877813529099217e-10
2	Central_nervous_system_cyst	3.6877813529099217e-10
2	Alzheimer_disease,_protection_against	3.6877813529099217e-10
2	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	3.6877813529099217e-10
2	Abnormal_spinal_cord_morphology	3.6877813529099217e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.6810287784165377e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.6802953689789273e-10
2	Febrile_seizures_familial_3b	3.6802953689789273e-10
2	Waardenburg_syndrome_type_2E	3.6762917618419946e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	3.6718209073709607e-10
2	Hematologic_disorder	3.6644117785140023e-10
2	Abnormality_of_the_nervous_system	3.6644117785140023e-10
2	Hydatidiform_mole,_recurrent,_1	3.6644117785140023e-10
2	Congenital_anomaly_of_eye	3.6644117785140023e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.6644117785140023e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.6644117785140023e-10
2	Abnormality_of_blood_and_blood-forming_tissues	3.6644117785140023e-10
2	Leprosy,_susceptibility_to,_3	3.6644117785140023e-10
2	Abnormality_of_the_endocrine_system	3.6644117785140023e-10
2	Abnormality_of_the_cardiovascular_system	3.6644117785140023e-10
2	Microcytic_anemia_with_liver_iron_overload	3.6644117785140023e-10
2	Disorder_of_the_genitourinary_system	3.6644117785140023e-10
2	Malignant_neoplastic_disease	3.6644117785140023e-10
2	Abnormality_of_the_genitourinary_system	3.6644117785140023e-10
2	Neoplasm	3.6644117785140023e-10
2	Leanness,_inherited	3.6644117785140023e-10
2	Atrial_fibrillation_familial_9	3.658057913256791e-10
2	Short_QT_syndrome_type_3	3.658057913256791e-10
2	Waardenburg_syndrome_type_4C	3.650672416666553e-10
2	Hypertrophic_cardiomyopathy_7	3.63574955625057e-10
2	Cardiomyopathy_familial_restrictive_1	3.63574955625057e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	3.618900476866147e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.6142854537396173e-10
2	Epilepsy_juvenile_myoclonic_7	3.6142854537396173e-10
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.6142854537396173e-10
2	Hyperkalemic_periodic_paralysis	3.602087464988296e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.5950376194263594e-10
2	Leber_congenital_amaurosis_1	3.5894306791171604e-10
2	Knee_dislocation	3.532352531242795e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.528303051075813e-10
2	Warburg_micro_syndrome_2	3.518903358174478e-10
2	Nail_patella_syndrome	3.514071820138691e-10
2	Cone_rod_dystrophy_6	3.4610233234426456e-10
2	Bosley_Salih_Alorainy_syndrome	3.43382564123802e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.429217695894112e-10
2	Dilated_cardiomyopathy_1L	3.429217695894112e-10
2	Clubbing_of_fingers	3.402795980092215e-10
2	Hemochromatosis_type_2A	3.389530115708359e-10
2	Juvenile_hemochromatosis	3.389530115708359e-10
2	Usher_syndrome_type_1F	3.3841221991330277e-10
2	Spastic_paraplegia_72_autosomal_dominant	3.380709132746273e-10
2	Hereditary_spastic_paraplegia_72	3.380709132746273e-10
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.374155633657814e-10
2	Developmental_and_epileptic_encephalopathy_9	3.3735644695125924e-10
2	Dilated_cardiomyopathy_1S	3.341330191661867e-10
2	Hereditary_spastic_paraplegia_2	3.3392514629033453e-10
2	Narcolepsy_7	3.321743023734608e-10
2	Cholinergic_urticaria	3.3155334762718934e-10
2	Holoprosencephaly_5	3.3050786337706583e-10
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.3028732496614404e-10
2	MANDP1_disease	3.3028732496614404e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	3.3008329305617866e-10
2	Intellectual_disability_autosomal_dominant_9	3.3008329305617866e-10
2	Cone_rod_dystrophy_7	3.300660080919695e-10
2	Hereditary_spastic_paraplegia_10	3.2950888898814056e-10
2	Retinitis_pigmentosa_62	3.29189127341361e-10
2	Holoprosencephaly_3	3.273885378524092e-10
2	Ochoa_syndrome	3.26760417743701e-10
2	Joubert_syndrome_3	3.2667732039170296e-10
2	Maturity_onset_diabetes_of_the_young_type_6	3.266538583533684e-10
2	Seizures_benign_familial_neonatal_1	3.2622430417990174e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.2622430417990174e-10
2	Developmental_and_epileptic_encephalopathy_7	3.2622430417990174e-10
2	Hypokalemic_periodic_paralysis_type_1	3.2339796802705465e-10
2	Charcot_Marie_Tooth_disease_type_2J	3.2230546898434663e-10
2	Charcot_Marie_Tooth_disease_type_2I	3.2230546898434663e-10
2	Charcot_Marie_Tooth_disease_type_1B	3.2230546898434663e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.216677621539134e-10
2	TWIST1_related_craniosynostosis	3.2156362499551533e-10
2	Spinocerebellar_ataxia_7	3.213956104080776e-10
2	Diabetes_mellitus_ketosis_prone	3.198922698036819e-10
2	Maturity_onset_diabetes_of_the_young_type_9	3.198922698036819e-10
2	Uveal_melanoma	3.1958889273281883e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.1953384311167146e-10
2	Usher_syndrome_type_2A	3.1932151900477014e-10
2	Waardenburg_syndrome_type_1	3.172293994053798e-10
2	Small_for_gestational_age	3.1717909495064755e-10
2	Low_birth_weight	3.1717909495064755e-10
2	Neuropathy_hereditary_sensory_type_2C	3.168190349084987e-10
2	Habitual_spontaneous_abortion	3.1558230595047074e-10
2	Congenital_myasthenic_syndrome_16	3.150758745085907e-10
2	Normokalemic_periodic_paralysis_potassium_sensitive	3.150758745085907e-10
2	Hypokalemic_periodic_paralysis_type_2	3.150758745085907e-10
2	Long_QT_syndrome_6	3.1441611014862686e-10
2	Atrial_fibrillation_familial_4	3.1441611014862686e-10
2	Long_QT_syndrome_6_acquired_susceptibility_to	3.1441611014862686e-10
2	Maturity_onset_diabetes_of_the_young_type_2	3.130757231217573e-10
2	Werdnig_Hoffmann_disease	3.123184570088175e-10
2	Spinal_muscular_atrophy_type_IV	3.123184570088175e-10
2	Spinal_muscular_atrophy_type_II	3.123184570088175e-10
2	Multiple_system_atrophy_1_susceptibility_to	3.1186595059282807e-10
2	Choroidal_sclerosis	3.1173460661967424e-10
2	Retinitis_pigmentosa_44	3.108552161922983e-10
2	Brody_myopathy	3.0970234049242006e-10
2	Intellectual_disability_X_linked_96	3.090836353840817e-10
2	Disorder_of_cardiovascular_system	3.0749438905748353e-10
2	Deafness_dystonia_syndrome	3.0724434437612134e-10
2	Febrile_seizures_familial_3a	3.0650216623724196e-10
2	Achromatopsia_5	3.061639747743491e-10
2	Cone_dystrophy_4	3.061639747743491e-10
2	Usher_syndrome_type_3B	3.04889651441413e-10
2	Coenzyme_Q10_deficiency_primary_1	3.043868627893605e-10
2	Migraine_familial_hemiplegic_3	3.04376154838933e-10
2	Nail_disease	3.031759485142575e-10
2	Oncocytoma_of_kidney	3.030979630853669e-10
2	Renal_cell_carcinoma,_Xp11-associated	3.030979630853669e-10
2	Retinitis_pigmentosa_64	3.0290534586048946e-10
2	Neuronopathy_distal_hereditary_motor_type_2C	3.0237418699507003e-10
2	Brugada_syndrome_5	3.0214301483109126e-10
2	Teratoma	3.017580246541347e-10
2	Craniosynostosis_5_susceptibility_to	2.991347441850742e-10
2	Parietal_foramina_2	2.991347441850742e-10
2	MASA_syndrome	2.978899659886183e-10
2	Multiple_epiphyseal_dysplasia_type_5	2.976350776369211e-10
2	Alopecia_universalis_congenita	2.9758957626775037e-10
2	Hypotrichosis_4	2.9758957626775037e-10
2	Neoplasm_of_the_central_nervous_system	2.964510732308901e-10
2	Gordon_syndrome	2.960385448251544e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	2.960385448251544e-10
2	Autosomal_recessive_congenital_ichthyosis_1	2.959287715514065e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.9274198499099497e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.9273438681798693e-10
2	Esophageal_atresia	2.9105959000226555e-10
