multiplex	node	score
2	Penile_disorder	7.240152071339916e-10
2	Leber_congenital_amaurosis_1	7.229727498383836e-10
2	Hereditary_spherocytosis_type_1	7.219490271554172e-10
2	Primary_erythromelalgia	7.216429567494273e-10
2	Immunodeficiency,_common_variable,_1	7.203357359088071e-10
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.203357359088071e-10
2	Agammaglobulinemia_2,_autosomal_recessive	7.203357359088071e-10
2	Immunodeficiency,_common_variable,_4	7.203357359088071e-10
2	Immunodeficiency,_common_variable,_3	7.203357359088071e-10
2	Immunodeficiency,_common_variable,_2	7.203357359088071e-10
2	Bronchitis	7.203357359088071e-10
2	Leber_congenital_amaurosis_2	7.185443454625387e-10
2	Glaucoma_3A	7.152498047933945e-10
2	Glaucoma_primary_open_angle_juvenile_onset	7.152498047933945e-10
2	Fanconi_anemia_complementation_group_F	7.125683859994585e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.117073854594498e-10
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.117073854594498e-10
2	Brugada_syndrome_2	7.102581957669326e-10
2	Cone_rod_dystrophy_6	7.101217920890697e-10
2	Secondary_erythromelalgia	7.088808091111244e-10
2	Metachromatic_leukodystrophy	7.056190822163228e-10
2	Thanatophoric_dysplasia_type_2	7.053496655604902e-10
2	Metachromatic_leukodystrophy_juvenile_type	7.051274954466414e-10
2	Pseudoarylsulfatase_A_deficiency	7.051274954466414e-10
2	Metachromatic_leukodystrophy_late_infantile_form	7.051274954466414e-10
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	7.032856661977298e-10
2	Cone_rod_dystrophy_2	7.028943268591065e-10
2	Metachromatic_leukodystrophy_adult_type	7.02479221604228e-10
2	Leber_congenital_amaurosis_5	7.02294430650329e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	7.008637798672874e-10
2	Abnormality_of_the_lymphatic_system	6.987539492459344e-10
2	Lymphoid_system_disorder	6.987539492459344e-10
2	Joubert_syndrome_3	6.977351259574653e-10
2	Charcot_Marie_Tooth_disease_type_2E	6.971875101530521e-10
2	Charcot_Marie_Tooth_disease_type_1F	6.971875101530521e-10
2	Usher_syndrome_type_1D	6.949493834056322e-10
2	Hypocalcemic_tetany	6.942840322270147e-10
2	Kugelberg_Welander_disease	6.928274835720455e-10
2	Hypohidrotic_X-linked_ectodermal_dysplasia	6.904651859509067e-10
2	Van_Maldergem_syndrome_2	6.899049006029554e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.880358758710313e-10
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	6.878622031242955e-10
2	Peripheral_edema	6.827483923024076e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	6.68942157638481e-10
2	Supranuclear_palsy_progressive_1	6.6807752809558e-10
2	Hereditary_spastic_paraplegia_72	6.678462145884747e-10
2	Spastic_paraplegia_72_autosomal_dominant	6.678462145884747e-10
2	Hereditary_spastic_paraplegia_30	6.673946547313338e-10
2	Cerebral_palsy_spastic_quadriplegic_2	6.635890478381044e-10
2	Spinocerebellar_ataxia_7	6.626225228927658e-10
2	Tremor_hereditary_essential_1	6.602767935047873e-10
2	Dyslexia_susceptibility_to_2	6.599994907230113e-10
2	Dyskeratosis_congenita_X_linked	6.598010161598747e-10
2	Hermansky_Pudlak_syndrome_2	6.572175806395923e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.53128894216772e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	6.521334269015051e-10
2	Costello_syndrome	6.500330065036989e-10
2	Nephronophthisis_11	6.496805982727431e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	6.461112048777798e-10
2	Retinitis_pigmentosa_17	6.418963732957923e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.406306937905522e-10
2	Atrioventricular_septal_defect_4	6.40260135957606e-10
2	Ventricular_septal_defect_1	6.392866188340457e-10
2	Pyruvate_dehydrogenase_E2_deficiency	6.38291767953136e-10
2	Meckel_syndrome_type_3	6.372243905476478e-10
2	Joubert_syndrome_6	6.372243905476478e-10
2	Extraskeletal_myxoid_chondrosarcoma	6.368203173263228e-10
2	Dilated_cardiomyopathy_1II	6.360276042204952e-10
2	Cataract_16_multiple_types	6.360276042204952e-10
2	Intellectual_disability_autosomal_recessive_6	6.340125814418533e-10
2	Meckel_syndrome_type_11	6.292245946638132e-10
2	Diaphragmatic_hernia_3	6.283598786046592e-10
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	6.283455330149163e-10
2	Sotos_syndrome	6.242588659657385e-10
2	Primary_ciliary_dyskinesia_28	6.191974214618119e-10
2	PYCR1_related_de_Barsy_syndrome	6.185243673039241e-10
2	Holoprosencephaly_7	6.180073696159975e-10
2	Usher_syndrome_type_2D	6.169357391005452e-10
2	Retinitis_pigmentosa_33	6.14119205904766e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	6.121274453002701e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.100800344483536e-10
2	Hereditary_spastic_paraplegia_17	6.087686919719053e-10
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	6.079531622431614e-10
2	Atrioventricular_septal_defect_susceptibility_to_2	6.079531622431614e-10
2	Xeroderma_pigmentosum_variant_type	6.062321373019672e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	6.037275525962999e-10
2	Renal_hepatic_pancreatic_dysplasia_2	6.018863293021576e-10
2	Nephronophthisis_9	6.018863293021576e-10
2	Hypertrophic_cardiomyopathy_20	5.984008873691764e-10
2	Cataract_40	5.966846160713941e-10
2	Developmental_and_epileptic_encephalopathy_11	5.956119205746479e-10
2	Joubert_syndrome_16	5.949254494779649e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	5.941098489849001e-10
2	Amelogenesis_imperfecta_type_1C	5.941098489849001e-10
2	Retinitis_pigmentosa_66	5.931179627901037e-10
2	Parietal_foramina_2	5.925716268988298e-10
2	Craniosynostosis_5_susceptibility_to	5.925716268988298e-10
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.909696778718509e-10
2	Choroideremia	5.886989315223336e-10
2	Vulvar_neoplasm	5.877191651827671e-10
2	Carcinoma_of_fallopian_tube	5.877191651827671e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.860357647644931e-10
2	Myxoid_liposarcoma	5.813647728754325e-10
2	Intellectual_disability_X_linked_90	5.812722999626126e-10
2	Leber_congenital_amaurosis_12	5.802660263750231e-10
2	Schwannomatosis_2	5.799421792349258e-10
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.789123331469787e-10
2	Exudative_vitreoretinopathy_1	5.771074088325089e-10
2	Retinopathy_of_prematurity	5.771074088325089e-10
2	Leukemia_myeloid_accelerated_phase	5.768641759077893e-10
2	Charcot_Marie_Tooth_disease_type_4D	5.766750786549298e-10
2	Familial_adenomatous_polyposis_2	5.762459745482178e-10
2	Senior_Loken_syndrome_6	5.723354457924069e-10
2	Leber_congenital_amaurosis_10	5.723354457924069e-10
2	Meckel_Like_Cerebrorenodigital_Syndrome	5.723354457924069e-10
2	Meckel_syndrome_type_4	5.723354457924069e-10
2	Myopathy_proximal_and_ophthalmoplegia	5.716112852626717e-10
2	Joubert_syndrome_5	5.705776707499485e-10
2	Usher_syndrome_type_1J	5.703284748196494e-10
2	Charcot_Marie_Tooth_disease_type_4F	5.696975642482711e-10
2	Brugada_syndrome_4	5.654358037830419e-10
2	Autism_susceptibility_to_X_linked_1	5.630546078966658e-10
2	Intellectual_disability_autosomal_dominant_10	5.628859340530675e-10
2	Oculocutaneous_albinism_type_1B	5.622813999951152e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.605931181657746e-10
2	Retinitis_pigmentosa_9	5.597213990575335e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.594029004343142e-10
2	Abnormality_of_the_lung	5.572441156542599e-10
2	Lung_Diseases,_Obstructive	5.572441156542599e-10
2	Lymphatic_malformation_3	5.567839983935238e-10
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.56414846138827e-10
2	Pseudoexfoliation_glaucoma	5.550917346592528e-10
2	Human_HOXA1_syndromes	5.516960304485697e-10
2	X_linked_myopathy_with_postural_muscle_atrophy	5.509205359125292e-10
2	X_linked_scapuloperoneal_muscular_dystrophy	5.509205359125292e-10
2	Emery_Dreifuss_muscular_dystrophy_6	5.509205359125292e-10
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.504381203377642e-10
2	Gordon_syndrome	5.504200919781582e-10
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.504200919781582e-10
2	Bilateral_cryptorchidism	5.490877412669482e-10
2	Unilateral_cryptorchidism	5.490877412669482e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	5.480575467778172e-10
2	Cholesteatoma	5.461437518660555e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	5.450272206842048e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	5.437507398619621e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	5.437507398619621e-10
2	Amelogenesis_imperfecta_type_2A1	5.432330974657723e-10
2	Axenfeld_Rieger_syndrome_type_3	5.406648441179118e-10
2	Hereditary_spastic_paraplegia_26	5.399911352911816e-10
2	Nephropathic_cystinosis	5.390816840227035e-10
2	Infantile_nephropathic_cystinosis	5.390816840227035e-10
2	Spinocerebellar_ataxia_type_8	5.387979399057669e-10
2	Bone_necrosis	5.352155367128089e-10
2	Bone_Infarction	5.352155367128089e-10
2	Aseptic_necrosis	5.352155367128089e-10
2	Aseptic_necrosis_of_bone	5.352155367128089e-10
2	Iris_hypoplasia_with_glaucoma	5.320131766975416e-10
2	Retinal_cone_dystrophy_3A	5.307761641246332e-10
2	Achromatopsia_6	5.307761641246332e-10
2	Hereditary_spastic_paraplegia_44	5.304660307132058e-10
2	Fanconi_anemia_complementation_group_N	5.280586356998886e-10
2	Macular_syphilide	5.269258855681631e-10
2	Primary_ciliary_dyskinesia_19	5.262371805452857e-10
2	Myotonia_levior	5.261565171585956e-10
2	Diabetic_ketoacidosis	5.256852982214131e-10
2	Spermatocele	5.253687978821877e-10
2	Birk_Barel_syndrome	5.252782051736933e-10
2	Cystinosis_atypical_nephropathic	5.248664898793844e-10
2	Atrial_septal_defect_2	5.226721095207489e-10
2	Febrile_seizures_familial_3a	5.219270271097416e-10
2	Migraine_familial_hemiplegic_3	5.218146208934671e-10
2	Aarskog_syndrome	5.202087415268468e-10
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.163899250504893e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.139909802397739e-10
2	Meningococcal_infection	5.135041275114311e-10
2	Glycogen_storage_disease_type_VII	5.055054371188527e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	5.051264093155358e-10
2	Fanconi_anemia_complementation_group_E	4.973105528387921e-10
2	Autosomal_dominant_Robinow_syndrome_1	4.955344595087486e-10
2	Asphyxiating_thoracic_dystrophy_4	4.934795776849441e-10
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	4.922358304148296e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	4.922358304148296e-10
2	Congenital_generalized_lipodystrophy_type_2	4.906984818592887e-10
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.900850890190823e-10
2	Congenital_myopathy_23	4.877184057673619e-10
2	Arthrogryposis_distal_type_1A	4.877184057673619e-10
2	Arthrogryposis_distal_type_2B4	4.877184057673619e-10
2	Macular_corneal_dystrophy	4.833573676662125e-10
2	Macular_corneal_dystrophy_type_II	4.833573676662125e-10
2	Retinitis_pigmentosa_60	4.79319621909824e-10
2	Warburg_micro_syndrome_1	4.78383396165091e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	4.748684610240123e-10
2	Primary_ciliary_dyskinesia_15	4.743216309319849e-10
2	Retinitis_pigmentosa_38	4.724025889157922e-10
2	Branchiootic_syndrome_3	4.700736457138426e-10
2	Waardenburg_syndrome_type_2A	4.691632498627815e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	4.687248552537618e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	4.687248552537618e-10
2	Long_QT_syndrome_5_acquired_susceptibility_to	4.6280816085997357e-10
2	Long_QT_syndrome_5	4.6280816085997357e-10
2	Jervell_and_Lange_Nielsen_syndrome_2	4.6280816085997357e-10
2	Pontocerebellar_hypoplasia_type_2B	4.627676957576396e-10
2	Intellectual_disability_autosomal_recessive_1	4.6211127374048756e-10
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.620850965274386e-10
2	Prolonged_electroretinal_response_suppression_1	4.617734615639878e-10
2	Multiple_endocrine_neoplasia,_type_1	4.6112123437772674e-10
2	Patellar_dislocation	4.605448124134629e-10
2	Joubert_syndrome_9	4.580954573985499e-10
2	Meier_Gorlin_syndrome_2	4.572925474312491e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.5315087740687416e-10
2	Primary_ciliary_dyskinesia_7	4.5155874412677653e-10
2	Primary_ciliary_dyskinesia_22	4.5103699445163595e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_8	4.5009179705621785e-10
2	Central_precocious_puberty	4.4782134537390813e-10
2	Beaded_hair	4.469666876256998e-10
2	Spinal_muscular_atrophy_type_II	4.4444536361162163e-10
2	Spinal_muscular_atrophy_type_IV	4.4444536361162163e-10
2	Werdnig_Hoffmann_disease	4.4444536361162163e-10
2	Amelogenesis_imperfecta_type_1A	4.434135546122723e-10
2	Joubert_syndrome_11	4.430830864723838e-10
2	Nephronophthisis_12	4.430830864723838e-10
2	Habitual_spontaneous_abortion	4.419443580869234e-10
2	Primary_ciliary_dyskinesia_23	4.4046863940342795e-10
2	Hepatocellular_adenoma	4.3743614747853554e-10
2	Meckel_syndrome_type_6	4.374247820679898e-10
2	Cranioectodermal_dysplasia_4	4.364111984398966e-10
2	Nephronophthisis_13	4.364111984398966e-10
2	Asphyxiating_thoracic_dystrophy_5	4.364111984398966e-10
2	Reactive_airway_disease	4.311708732624965e-10
2	Retinitis_pigmentosa_31	4.3019592465348093e-10
2	Meier_Gorlin_syndrome_1	4.275799212646851e-10
2	Alopecia_universalis_congenita	4.23392278956476e-10
2	Hypotrichosis_4	4.23392278956476e-10
2	DYRK1A_related_intellectual_disability_syndrome	4.2289213020981467e-10
2	Hypertrophic_cardiomyopathy_13	4.2202189520514784e-10
2	Dilated_cardiomyopathy_1Z	4.2202189520514784e-10
2	Meier_Gorlin_syndrome_3	4.2057726462444385e-10
2	Aicardi_Goutieres_syndrome_4	4.187150815210674e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	4.184918700994268e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	4.1711079756472053e-10
2	Bosley_Salih_Alorainy_syndrome	4.1572747425731846e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	4.1417843075820026e-10
2	Peeling_skin_syndrome_1	4.1358977584752393e-10
2	Infantile_nephronophthisis	4.106113916890404e-10
2	Pachyonychia_congenita_1	4.1025310508580255e-10
2	Pregnancy_loss_recurrent_4	4.0975428718659856e-10
2	Spermatogenic_failure_4	4.0975428718659856e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.0917210614569216e-10
2	Chronic_Motor_Tics	4.0708650504135053e-10
2	Episodic_ataxia_type_5	4.0642684158746563e-10
2	Idiopathic_pulmonary_arterial_hypertension	4.0554030574584187e-10
2	Acute_disease_of_cardiovascular_system	4.0554030574584187e-10
2	Echogenic_fetal_bowel	4.0487436356391367e-10
2	Conduction_system_disorder	4.0413769480835335e-10
2	Fanconi_anemia_complementation_group_A	4.0251598591691324e-10
2	Fanconi_anemia_Estren_Dameshek_variant	4.0251598591691324e-10
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.0251598591691324e-10
2	Intellectual_disability_X_linked_96	4.010774329716247e-10
2	Spondylocostal_dysostosis_5	4.0057851032958407e-10
2	Liposarcoma	3.994413115240351e-10
2	Pachyonychia_congenita_2	3.985439941131159e-10
2	Patent_ductus_venosus	3.97094631700258e-10
2	Oculocutaneous_albinism_type_4	3.9300651872578563e-10
2	Nemaline_myopathy_5	3.9010123266345527e-10
2	Neurofibromatosis_type_1	3.8822118969747607e-10
2	Hyperemesis_gravidarum	3.871534470470754e-10
2	Increased_blood_pressure	3.8690956481432286e-10
2	Neurofibromatosis_familial_spinal	3.8620759228354424e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	3.859611251010341e-10
2	Pyridoxine_dependent_epilepsy	3.8450271521606073e-10
2	Primary_ciliary_dyskinesia_5	3.8080974809443914e-10
2	Neuropathy	3.805874489193119e-10
2	Bladder_fistula	3.8022721386214575e-10
2	Sitosterolemia	3.7977779251280935e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.7956598017901563e-10
2	Infective_arthritis	3.7880919985179587e-10
2	Osteoarthritis,_hip	3.7880919985179587e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	3.7621245917179863e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	3.7621245917179863e-10
2	Fanconi_anemia_complementation_group_D1	3.753208048913399e-10
2	Shoulder_dislocation	3.7459063436681483e-10
2	Pancreatic_cancer_susceptibility_to_2	3.7194681018843205e-10
2	Retinitis_pigmentosa_53	3.700736554111727e-10
2	Leber_congenital_amaurosis_13	3.700736554111727e-10
2	Ovarian_cancer_familial_susceptibility_to_2	3.695118866782458e-10
2	3MC_syndrome_1	3.6866862993274404e-10
2	Charcot_Marie_Tooth_disease_type_1D	3.6712322706788237e-10
2	Breast_ovarian_cancer_familial_susceptibility_to_2	3.666542345567391e-10
2	Placental_abruption	3.6508250659460046e-10
2	Benign_prostatic_hyperplasia	3.6508250659460046e-10
2	Hermansky-Pudlak_syndrome_6	3.6508250659460046e-10
2	Hermansky-Pudlak_syndrome_3	3.6508250659460046e-10
2	Hermansky-Pudlak_syndrome_4	3.6508250659460046e-10
2	Cleft_palate	3.6508250659460046e-10
2	Choriocarcinoma	3.6508250659460046e-10
2	Retinitis_pigmentosa_46	3.644717739574972e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	3.6388079084120333e-10
2	Holoprosencephaly_5	3.608036558558183e-10
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	3.606489440578163e-10
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	3.605719669105158e-10
2	Spastic_paraplegia_52_autosomal_recessive	3.5486223988485155e-10
2	Long_QT_syndrome_2/3_digenic	3.5305448823015126e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.5126646073215195e-10
2	TWIST1_related_craniosynostosis	3.4404234885733297e-10
2	Cone_rod_dystrophy_7	3.4337342281073667e-10
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	3.4209490510163536e-10
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.418314334434873e-10
2	Charcot_Marie_Tooth_disease_type_2J	3.4163605287792736e-10
2	Charcot_Marie_Tooth_disease_type_1B	3.4163605287792736e-10
2	Charcot_Marie_Tooth_disease_type_2I	3.4163605287792736e-10
2	Thyroglobulin_synthesis_defect	3.409450933628868e-10
2	Hypotrichosis_2	3.408070447832557e-10
2	Endometriosis_of_the_cul-de-sac	3.4076610100201785e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.4066448063153047e-10
2	Choroidal_sclerosis	3.404572246653897e-10
2	Nasociliary_neuralgia	3.4029582708129475e-10
2	Hermansky-Pudlak_syndrome_8	3.401049326372262e-10
2	Endometriosis_of_uterosacral_ligament	3.397644492468081e-10
2	Ovarian_dysgenesis_3	3.397252336071232e-10
2	Algoneurodystrophy	3.385940681383616e-10
2	Holoprosencephaly_11	3.378341204566817e-10
2	Endometriosis_of_broad_ligament	3.374237062737274e-10
2	Sciatica	3.371937256484418e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.362538406061556e-10
2	Febrile_seizures_familial_3b	3.362538406061556e-10
2	Congenital_stationary_night_blindness_2A	3.361906857355322e-10
2	Internal_mammary_artery_syndrome	3.358444563319079e-10
2	Fanconi_anemia_complementation_group_O	3.356988024477903e-10
2	Supraorbital_neuralgia	3.3565140332182443e-10
2	Endometriosis_of_pelvic_peritoneum	3.3498977281502147e-10
2	Ocular_albinism_type_II	3.345664568585315e-10
2	X_linked_cone_rod_dystrophy_3	3.345664568585315e-10
2	Sarcotubular_myopathy	3.3441802489891994e-10
2	Post-infectious_neuralgia	3.341511738960568e-10
2	Pudendal_neuralgia	3.340159331283095e-10
2	Cleft_soft_palate	3.3093506940077005e-10
2	Angina_decubitus	3.3090723173946174e-10
2	Retinitis_pigmentosa_61	3.301892466100465e-10
2	Alimentary_tract_pain_due_to_vascular_insufficiency	3.29874911693552e-10
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.2921295124100946e-10
2	RAB23_related_Carpenter_syndrome	3.285359471139797e-10
2	Usher_syndrome_type_1C	3.2788647528623097e-10
2	Neoplasm_of_the_oral_cavity	3.271882203592396e-10
2	Oral_lesion	3.271882203592396e-10
2	Interstitial_lung_disease_2	3.2707622429735226e-10
2	Angina,_class_I	3.2519824765172573e-10
2	Endometriosis_of_rectovaginal_septum	3.2386573138574083e-10
2	Nerve_root_disorder	3.2318113487936326e-10
2	Aortic_aneurysm_familial_thoracic_8	3.167122751056753e-10
2	Glossodynia	3.166262192070246e-10
2	Gastric_varix	3.164263503922529e-10
2	Gastric_diverticulum	3.164263503922529e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	3.121364905499086e-10
2	Intellectual_disability_autosomal_dominant_8	3.106164392001545e-10
2	Arrhythmogenic_right_ventricular_dysplasia_13	3.09918762576102e-10
2	Rhabdomyosarcoma_1	3.08726238793377e-10
2	Meckel_syndrome_type_1	3.066249851703829e-10
2	Brugada_syndrome_5	3.0558873010664995e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.0218639214693975e-10
2	Angina,_class_II	3.015690884716514e-10
2	Brachial_plexus_neuralgia	3.0080030129276256e-10
2	Claudication	2.9949196290490137e-10
2	Disorder_of_endocrine_system	2.993774472897937e-10
2	Post-thoracotomy_pain_syndrome	2.993201480102049e-10
2	Endometriosis_of_pelvis	2.9843548515749225e-10
2	Bartter_disease_type_3	2.982646425084036e-10
2	Achillodynia	2.9735714446808874e-10
2	Glossopharyngeal_neuralgia	2.969753680506878e-10
2	Cervical_nerve_root_pain	2.967803584040258e-10
2	Biliary_colic	2.956595091575952e-10
2	Chronic_low_back_pain	2.9553778740584716e-10
2	Xiphodynia	2.9542561079917943e-10
2	Craniosynostosis_5,_susceptibility_to	2.950638827666138e-10
2	Erythromelalgia	2.9426967608477966e-10
2	Primary_dysmenorrhea	2.926384534458571e-10
2	Osteopetrosis_with_renal_tubular_acidosis	2.907430950978962e-10
2	Ovarian_endometriosis	2.9066006377741344e-10
2	Chapped_lip	2.905532018542152e-10
2	Malignant_gastrointestinal_tract_tumors	2.8862516663490556e-10
2	Zollinger-Ellison_syndrome	2.8862516663490556e-10
2	Retinitis_pigmentosa_94_variable_age_at_onset	2.88391649319889e-10
2	Leber_congenital_amaurosis_3	2.88391649319889e-10
2	Chorangioma	2.873411919691272e-10
2	Marshall_Smith_syndrome	2.8683925666911973e-10
2	Malan_overgrowth_syndrome	2.8683925666911973e-10
2	Acute_pharyngitis	2.8645546480763054e-10
2	Endometriosis_of_appendix	2.857527303876962e-10
2	Intercostal_post-herpetic_neuralgia	2.854640232540319e-10
2	Complex_regional_pain_syndrome_of_hand	2.8483003363532093e-10
2	Long_QT_syndrome_2	2.8431349638848333e-10
2	Inflammation_of_the_large_intestine	2.8410845213113514e-10
2	Aortic_valve_disease_2	2.837361333791258e-10
2	White_sponge_nevus_1	2.8326375198461114e-10
2	Nocturnal_angina	2.830555268449882e-10
2	Segmental_dysfunction	2.830418145827682e-10
2	CIDEC_related_familial_partial_lipodystrophy	2.8185380805989076e-10
2	Recurrent_biliary_colic	2.814172218804165e-10
2	ADULT_syndrome	2.8106510523871575e-10
2	Infective_pharyngitis	2.809310508852305e-10
2	Miyoshi_muscular_dystrophy_3	2.7972132134140166e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	2.7972132134140166e-10
2	Fetal_pyelectasis	2.7956569330695593e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.7943137745659987e-10
2	Abdominal_obesity_metabolic_syndrome_3	2.7709899510733534e-10
2	Oculocutaneous_albinism_type_3	2.7304215723180387e-10
2	Atrial_fibrillation_familial_11	2.718033889407543e-10
2	Cutaneous_porphyria	2.692608491595065e-10
2	Congenital_stationary_night_blindness_1C	2.6890981030295385e-10
2	Ochoa_syndrome	2.676454121226529e-10
2	Anal_fistula	2.6751057130701934e-10
2	Morbus_Osgood-Schlatter	2.6501082922444954e-10
2	Retinitis_pigmentosa_62	2.6361425610602016e-10
2	Partington_syndrome	2.632583874586274e-10
2	Encephalopathy	2.6142922695523815e-10
2	Endometriosis_in_cutaneous_scar	2.61195198118966e-10
2	Interstitial_nephritis	2.605052010645865e-10
2	Achromatopsia_5	2.600671891094518e-10
2	Cone_dystrophy_4	2.600671891094518e-10
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.5929907292215243e-10
2	Dysesthesia	2.5923931431082705e-10
2	Morphological_central_nervous_system_abnormality	2.5906633109462755e-10
2	Pregnancy_Complication	2.588999491716203e-10
2	Preaxial_foot_polydactyly	2.5878012122066917e-10
2	Nephronophthisis_14	2.5843814037399785e-10
2	Joubert_syndrome_19	2.5843814037399785e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2C	2.581195890068736e-10
2	Pseudo-TORCH_syndrome_1	2.5579044991568335e-10
2	Charcot-Marie-Tooth_disease_type_2A2	2.5579044991568335e-10
2	Neuropathy,_hereditary_sensory,_type_2C	2.556765804812318e-10
2	Gm2-gangliosidosis,_variant_b1	2.556765804812318e-10
2	Charcot-Marie-Tooth_disease_type_4E	2.556765804812318e-10
2	Neuronopathy,_distal_hereditary_motor,_type_2B	2.556765804812318e-10
2	Tay-Sachs_disease,_B1_variant	2.556765804812318e-10
2	Gm2-gangliosidosis,_adult_chronic_type	2.556765804812318e-10
2	Hypoesthesia	2.556765804812318e-10
2	Anterior_horn_disorder	2.556765804812318e-10
2	Tay-Sachs_disease	2.556765804812318e-10
2	Tay-Sachs_disease,_pseudo-AB_variant	2.556765804812318e-10
2	Abnormal_peripheral_nervous_system_morphology	2.556765804812318e-10
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.556765804812318e-10
2	Tay-Sachs_disease,_B_variant,_adult_form	2.556765804812318e-10
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.556765804812318e-10
2	Tay-sachs_disease,_juvenile	2.556765804812318e-10
2	Usher_syndrome_type_2A	2.5536800179107707e-10
2	Dyskeratosis_congenita_autosomal_dominant_4	2.5523044226454957e-10
2	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.550259970527588e-10
