multiplex	node	score
2	Autosomal_dominant_Robinow_syndrome_1	2.0445118454377674e-09
2	Retinitis_pigmentosa_57	2.044234115840974e-09
2	Autosomal_recessive_osteopetrosis_7	2.0362546532825795e-09
2	Joubert_syndrome_1	2.030824685919055e-09
2	Pontocerebellar_hypoplasia_type_8	2.029526659430335e-09
2	Retinitis_pigmentosa_46	2.0279042465070025e-09
2	IMAGe_syndrome	2.020790304390171e-09
2	Primary_ciliary_dyskinesia_29	2.020018504494454e-09
2	Diamond_Blackfan_anemia_11	2.012743585260635e-09
2	Multiple_epiphyseal_dysplasia_type_4	2.0100920201355744e-09
2	Pelger_Huët_anomaly	2.0096276751617484e-09
2	Hypophosphatemic_rickets_X_linked_recessive	2.007272060786996e-09
2	Amelogenesis_imperfecta_type_2A1	2.0035952457340577e-09
2	Bernard_Soulier_syndrome_type_B	2.0025684367608882e-09
2	Noonan_syndrome_7	1.9914540955941596e-09
2	Dilated_cardiomyopathy_1BB	1.9903606705197313e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.9903606705197313e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.9829886964158194e-09
2	Hermansky_Pudlak_syndrome_1	1.9819654755288184e-09
2	Pituitary_hormone_deficiency_combined_1	1.9808358687580553e-09
2	Gordon_syndrome	1.9806639468563953e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.9806639468563953e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.975470515489803e-09
2	Pulmonary_artery_stenosis	1.972689961444061e-09
2	Scimitar_syndrome	1.972689961444061e-09
2	Idiopathic_spontaneous_coronary_artery_dissection	1.972689961444061e-09
2	Coronary_artery_stenosis	1.972689961444061e-09
2	Pulmonary_venoocclusive_disease	1.972689961444061e-09
2	Pulmonary_venous_occlusion	1.972689961444061e-09
2	Pulmonary_valve_atresia	1.972689961444061e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.9653651654835082e-09
2	Aicardi_Goutieres_syndrome_4	1.964700890538006e-09
2	Immunodeficiency,_common_variable,_7	1.9549323675261956e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.9549323675261956e-09
2	Menkes_kinky-hair_syndrome	1.9549323675261956e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.9549323675261956e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.954720848201128e-09
2	Lynch_syndrome_1	1.9533923216261333e-09
2	Neuronal_ceroid_lipofuscinosis_2	1.9516926608246707e-09
2	Hypoparathyroidism_familial_isolated_1	1.9498686448751285e-09
2	Ceroid_lipofuscinosis_neuronal_6A	1.9470566493109903e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.9470566493109903e-09
2	Amyotrophic_lateral_sclerosis_type_18	1.9419855003916994e-09
2	Premature_ovarian_failure_9	1.9362443926389264e-09
2	Factor_XII_deficiency_disease	1.9352739445458305e-09
2	Neutral_1_amino_acid_transport_defect	1.933194303622834e-09
2	Renal_cysts_and_diabetes_syndrome	1.9308006824996626e-09
2	Diamond_Blackfan_anemia_6	1.9183741439266682e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.917665112836574e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.9132809166780983e-09
2	Congenital_anomaly_of_eye	1.9129009108536475e-09
2	Abnormality_of_the_nervous_system	1.9129009108536475e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.9129009108536475e-09
2	Leprosy,_susceptibility_to,_3	1.9129009108536475e-09
2	Malignant_neoplastic_disease	1.9129009108536475e-09
2	Disorder_of_the_genitourinary_system	1.9129009108536475e-09
2	Hydatidiform_mole,_recurrent,_1	1.9129009108536475e-09
2	Abnormality_of_the_endocrine_system	1.9129009108536475e-09
2	Neoplasm	1.9129009108536475e-09
2	Microcytic_anemia_with_liver_iron_overload	1.9129009108536475e-09
2	Abnormality_of_the_cardiovascular_system	1.9129009108536475e-09
2	Leanness,_inherited	1.9129009108536475e-09
2	Abnormality_of_the_genitourinary_system	1.9129009108536475e-09
2	Abnormality_of_blood_and_blood-forming_tissues	1.9129009108536475e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.9129009108536475e-09
2	Hematologic_disorder	1.9129009108536475e-09
2	MYH7_related_skeletal_myopathy	1.9088198392682576e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.9037403462473024e-09
2	Kufor_Rakeb_syndrome	1.9013392287428183e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.8946075368404444e-09
2	Hemochromatosis_type_2A	1.8926783281823818e-09
2	Juvenile_hemochromatosis	1.8926783281823818e-09
2	Retinitis_pigmentosa_11	1.8872999294876073e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.8850520640040326e-09
2	Diastrophic_dysplasia	1.8850520640040326e-09
2	Achondrogenesis_type_IB	1.8850520640040326e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.8831693971273304e-09
2	Pseudo_TORCH_syndrome_1	1.88066300227921e-09
2	Intellectual_disability_X_linked_72	1.876722292675669e-09
2	Hermansky_Pudlak_syndrome_8	1.8755342601262584e-09
2	Cockayne_syndrome_type_1	1.8725841382273792e-09
2	Pituitary_hormone_deficiency_combined_2	1.8710709548065283e-09
2	Hereditary_spastic_paraplegia_50	1.8625410561229526e-09
2	Nemaline_myopathy_5	1.8593435195675978e-09
2	Retinitis_pigmentosa_53	1.8571548281481367e-09
2	Leber_congenital_amaurosis_13	1.8571548281481367e-09
2	Oculocutaneous_albinism_type_1B	1.8546608828073413e-09
2	Combined_oxidative_phosphorylation_defect_type_7	1.8544729315146206e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.8512074114309721e-09
2	Nephronophthisis_18	1.8497249883055912e-09
2	Diamond_Blackfan_anemia_8	1.848811881588334e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	1.8445048081407657e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	1.8445048081407657e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	1.8445048081407657e-09
2	Left_ventricular_noncompaction_5	1.843710958051016e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.842811794296916e-09
2	Li_Fraumeni_syndrome	1.841727696966538e-09
2	Usher_syndrome_type_2D	1.8412004571969744e-09
2	Treacher_Collins_syndrome_2	1.8357800621731082e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.834342739199206e-09
2	Primary_ciliary_dyskinesia_21	1.832665084592299e-09
2	Nephrotic_syndrome_type_3	1.832354302993406e-09
2	Glaucoma_1_open_angle_E	1.8311653381675808e-09
2	Primary_open_angle_glaucoma	1.8311653381675808e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.830371036733409e-09
2	Diamond_Blackfan_anemia_3	1.8298295770471516e-09
2	Amyotrophic_lateral_sclerosis_type_12	1.8227537874989382e-09
2	Joubert_syndrome_34	1.8223783279286993e-09
2	MEN1_SOMATIC_MUTATIONS	1.819169259457475e-09
2	Glycogen_storage_disease_IXc	1.813755288522753e-09
2	Primary_ciliary_dyskinesia_3	1.8120952732639379e-09
2	Osteogenesis_imperfecta_type_12	1.8117146468452148e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.8115651310089496e-09
2	Meckel_syndrome_type_10	1.8112692153106373e-09
2	Advanced_sleep_phase_syndrome_1	1.8084978905755384e-09
2	Periventricular_nodular_heterotopia_6	1.8040904799385667e-09
2	Dilated_cardiomyopathy_1S	1.7977976948695663e-09
2	UV_sensitive_syndrome_2	1.794996144029652e-09
2	Rett_syndrome_congenital_variant	1.7908876666714037e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.7895873263377663e-09
2	Alzheimer_disease_4	1.7781032571840379e-09
2	Glycogen_storage_disease_Id	1.774880551945901e-09
2	Usher_syndrome_type_1J	1.7747531040525328e-09
2	Phosphate_transport_defect	1.7744779317815025e-09
2	Rh_mod_blood_group_phenotype	1.774365572529345e-09
2	Rh_deficiency_syndrome	1.774365572529345e-09
2	Rh_null_regulator_type	1.774365572529345e-09
2	Cataplexy	1.7697321159174013e-09
2	Chapped_lip	1.7653474844531356e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	1.7647270741172776e-09
2	Usher_syndrome_type_2A	1.760010778442197e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	1.7533110571599512e-09
2	Ichthyosis_X_Linked_Complicated	1.7515488946482437e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.7515488946482437e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.7495548484080844e-09
2	Fanconi_anemia_complementation_group_G	1.7489122512024518e-09
2	Ichthyosis_vulgaris	1.7399905587280887e-09
2	Autosomal_recessive_polycystic_kidney_disease	1.7359296961040214e-09
2	Congenital_hepatic_fibrosis	1.7355061291234856e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.7349564630288446e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.7297133638764247e-09
2	Ehlers_Danlos_syndrome_type_4	1.7289934990017714e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.7157697319149773e-09
2	Branchiootic_syndrome_3	1.7134048416617245e-09
2	Exudative_vitreoretinopathy_2_X_linked	1.7108674546696452e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.7104096303801554e-09
2	Kahrizi_syndrome	1.702397696451686e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.702397696451686e-09
2	Retinitis_pigmentosa_30	1.7004671295500878e-09
2	Diamond_Blackfan_anemia_12	1.7001903304795006e-09
2	ALG9_congenital_disorder_of_glycosylation	1.6989506405973884e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.6973324874622234e-09
2	FG_syndrome	1.6960947140144653e-09
2	Neuronal_ceroid_lipofuscinosis_5	1.695731152558977e-09
2	Leber_congenital_amaurosis_7	1.6928156317164948e-09
2	Pure_autonomic_failure	1.6915224325351339e-09
2	Glucose_6_phosphate_transport_defect	1.686675581234423e-09
2	Autosomal_dominant_Alport_syndrome	1.6859302307215552e-09
2	Waardenburg_syndrome_type_2E	1.6773105248260078e-09
2	Waardenburg_syndrome_type_4C	1.677189433230586e-09
2	Galactosylceramide_beta_galactosidase_deficiency	1.6732588202769458e-09
2	Choroideremia	1.672888419672518e-09
2	Familial_thyroid_dyshormonogenesis_1	1.6704208233512964e-09
2	Retinitis_pigmentosa_36	1.669709729347948e-09
2	Kostmann_syndrome	1.6669822913116661e-09
2	Complete_trisomy_21_syndrome	1.66318014112833e-09
2	DCR	1.6618171498497963e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.6608336296459131e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.6586070703121963e-09
2	Hemoglobin_H_disease_nondeletional	1.6575924242775378e-09
2	Hemoglobin_H_disease	1.656762013686531e-09
2	Narcolepsy_7	1.6560828351929761e-09
2	Spinocerebellar_ataxia_7	1.654225949727926e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.6540730576099835e-09
2	Osteogenesis_imperfecta_type_15	1.6535432611538943e-09
2	46XY_sex_reversal_6	1.6530097440569894e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.647443546711501e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.647443546711501e-09
2	Diaphragmatic_hernia_3	1.6469008910691208e-09
2	Cataract_1_multiple_types	1.645301972782915e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.6398693908653461e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.6261967378882315e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.6257288962810965e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.6257288962810965e-09
2	Classic_homocystinuria	1.623901156678916e-09
2	Meckel_syndrome_type_9	1.62383303034249e-09
2	Down_Syndrome_Critical_Region	1.623083899081278e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.6218069345093463e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6192435603705474e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.6166132776650368e-09
2	Diabetes_mellitus_ketosis_prone	1.6166132776650368e-09
2	Nephrotic_syndrome_type_4	1.613596282499785e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.6112631815705717e-09
2	Disorder_of_cardiovascular_system	1.605186548003829e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.5938335089992392e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.5931661349139023e-09
2	Infantile_cortical_hyperostosis	1.5930208431442529e-09
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.580903928373923e-09
2	Ureteropelvic_junction_obstruction	1.580903928373923e-09
2	Carotid_artery_stenosis	1.580903928373923e-09
2	Brody_myopathy	1.5790072331101273e-09
2	Retinitis_pigmentosa_49	1.5756217977676628e-09
2	PMM2_congenital_disorder_of_glycosylation	1.5708228353613045e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	1.570627034794838e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.555835015746306e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.555835015746306e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.553627576328646e-09
2	Frasier_syndrome	1.5501352947129667e-09
2	Peutz_Jeghers_syndrome	1.5456194389527148e-09
2	Nephronophthisis_16	1.5428644290820045e-09
2	Nail_patella_syndrome	1.5404063969923836e-09
2	Facial_neoplasm	1.533914194022441e-09
2	Osteogenesis_imperfecta_type_8	1.5301157812731355e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.525087531908283e-09
2	MANDP1_disease	1.5135972510029168e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.5135972510029168e-09
2	3MC_syndrome_1	1.5128800888495554e-09
2	Atrioventricular_septal_defect_4	1.510871951034634e-09
2	Cutis_laxa,_autosomal_dominant_2	1.5026853549047011e-09
2	Anhidrosis	1.5026853549047011e-09
2	Hypertrophic_cardiomyopathy_14	1.5012505836299933e-09
2	Dilated_cardiomyopathy_1EE	1.5012505836299933e-09
2	Cystinuria_type_a/b	1.5004197072922599e-09
2	Thanatophoric_dysplasia_type_1	1.5003307581337654e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.4881962796717756e-09
2	Alveolar_rhabdomyosarcoma	1.4864325424275025e-09
2	Neurofibromatosis_type_2	1.4844634528349026e-09
2	Anovulation	1.4833714544789616e-09
2	Atrial_septal_defect_2	1.4829184756303873e-09
2	Cone_dystrophy_with_supernormal_rod_response	1.4808450416570751e-09
2	Urethral_stenosis	1.478369513438643e-09
2	Ventricular_septal_defect_2	1.472891055352421e-09
2	Atrial_septal_defect_8	1.472891055352421e-09
2	Drash_syndrome	1.4724193242065228e-09
2	Congenital_stationary_night_blindness_2A	1.4724159928100853e-09
2	X_linked_cone_rod_dystrophy_3	1.4721714135409937e-09
2	Ocular_albinism_type_II	1.4721714135409937e-09
2	Cystinuria_type_A	1.4696509042385802e-09
2	Retinitis_pigmentosa_67	1.46862329355562e-09
2	Hemochromatosis_type_2B	1.4659584806364593e-09
2	Dilated_cardiomyopathy_1FF	1.4651176773173795e-09
2	D_2_hydroxyglutaric_aciduria_2	1.4611658261446039e-09
2	Asphyxiating_thoracic_dystrophy_2	1.4521607652409996e-09
2	Retinitis_pigmentosa_14	1.4493609182238697e-09
2	Retinitis_pigmentosa_9	1.443062244926777e-09
2	Human_HOXA1_syndromes	1.4412956379286616e-09
2	Gerstmann_Straussler_Scheinker_syndrome	1.432489713351548e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.426025599059773e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.4214950283354308e-09
2	Multiple_endocrine_neoplasia_type_1	1.4033739289540287e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.3953464889218197e-09
2	Usher_syndrome_type_3B	1.386363632922102e-09
2	Fanconi_anemia_complementation_group_B	1.3847818301019673e-09
2	Achondrogenesis_type_II	1.3844444718113904e-09
2	Hypochondrogenesis	1.383887519080081e-09
2	Dilated_cardiomyopathy_1X	1.3836188183310983e-09
2	Diamond_Blackfan_anemia_10	1.3836173646411378e-09
2	Fanconi_anemia_complementation_group_E	1.381518711078796e-09
2	Renpenning_syndrome	1.3771492232859148e-09
2	Bpes_With_Ovarian_Failure	1.374266886014442e-09
2	BPES_TYPE_II	1.374266886014442e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.374266886014442e-09
2	Bpes_Without_Ovarian_Failure	1.374266886014442e-09
2	BPES_TYPE_I	1.3691338189493984e-09
2	Bpes_With_Duane_Retraction_Syndrome	1.363674550149409e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.3601068090937794e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.3600740532856076e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.3592462902780103e-09
2	Matthew_Wood_syndrome	1.3561975288511992e-09
2	Microphthalmia_isolated_with_coloboma_8	1.3561975288511992e-09
2	Autosomal_dominant_osteopetrosis_2	1.3521836613314309e-09
2	Fatal_familial_insomnia	1.3510918096361765e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.350553741520335e-09
2	Meckel_syndrome_type_1	1.3462143879569017e-09
2	Cranioosteoarthropathy	1.3461560691677228e-09
2	Autosomal_recessive_osteopetrosis_4	1.345493644057624e-09
2	Ventricular_septal_defect_1	1.3438174149289905e-09
2	Hereditary_spherocytosis_type_4	1.340080322974135e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.3293132173142456e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.3293132173142456e-09
2	Niemann_Pick_disease_type_E	1.3293132173142456e-09
2	Niemann_Pick_disease_type_A	1.3293132173142456e-09
2	Niemann_Pick_Disease_Type_F	1.3293132173142456e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.3287423540183272e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.328212312893552e-09
2	Niemann_Pick_disease_type_B	1.3254226649664607e-09
2	Retinitis_pigmentosa_48	1.3250055016307191e-09
2	Idiopathic_nephrotic_syndrome	1.3221162054750816e-09
2	Velocardiofacial_syndrome	1.3206649386220293e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.319459791551939e-09
2	Tremor_hereditary_essential_4	1.319459791551939e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.3166839987817853e-09
2	Achromatopsia_2	1.3149992152633754e-09
2	Craniosynostosis_2	1.3145580073662014e-09
2	Retinitis_pigmentosa_27	1.314526113905714e-09
2	abnormal_involuntary_movement	1.3132644570455758e-09
2	Dilated_cardiomyopathy_1AA	1.3079980279684956e-09
2	Spinocerebellar_ataxia_type_17	1.3053287310599197e-09
2	Dyschromatosis_universalis_hereditaria_3	1.3042940349350532e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.3008975072402662e-09
2	Hurler_syndrome	1.299022171278808e-09
2	Ogden_syndrome	1.296031803689309e-09
2	Myopia_6	1.2918017615961155e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.2918017615961155e-09
2	Oculofaciocardiodental_syndrome	1.2893109356630865e-09
2	Glaucoma_1_open_angle_O	1.2782338346518058e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.2771900191033934e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.2767275293320671e-09
2	Stickler_syndrome_type_1	1.276656387145612e-09
2	Vesicoureteral_reflux_8	1.2751523890550667e-09
2	Cold_induced_sweating_syndrome_2	1.2746557350306739e-09
2	Legg_Calve_Perthes_disease	1.2740481896892172e-09
2	Schistosomiasis	1.2721568278940815e-09
2	Stomach_disorder	1.2707518026656798e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.2693966776234756e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.2684239000469603e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.2556653647006626e-09
2	Retinitis_pigmentosa_62	1.2526280819852357e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.251881458392762e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.2464851998633806e-09
2	Peroxisome_biogenesis_disorder_2B	1.2443868686628437e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.23735377498686e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.2345541282554569e-09
2	Retinitis_pigmentosa_43	1.2321594026862854e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.2310139136927263e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.2290946416459655e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.222937974403505e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.2217347018337568e-09
2	Phenylthiocarbamide_tasting	1.2188375446087146e-09
2	PROP_TASTING	1.2188375446087146e-09
2	Thiourea_tasting	1.2188375446087146e-09
2	Deficiency_of_iodide_peroxidase	1.2188154828444293e-09
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.2176009583285326e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.2148354792767024e-09
2	Diamond_Blackfan_anemia_5	1.2119925061649666e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.2118893322027397e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.2118893322027397e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.2118893322027397e-09
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.2058188669202922e-09
2	Aicardi_Goutieres_syndrome_1	1.2033621419824197e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.2026090637566157e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.2021837721589943e-09
2	Brown_oculocutaneous_albinism	1.2013714947995534e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.2010330343107455e-09
2	Rafiq_syndrome	1.2003490132976703e-09
2	MOGS_congenital_disorder_of_glycosylation	1.1989698753817017e-09
2	Cataract_11_multiple_types	1.19003652845303e-09
2	Cone_rod_dystrophy_2	1.1894977027240474e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.188316597601428e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.1876029684728913e-09
2	Deficiency_of_phosphoserine_phosphatase	1.1816717711486095e-09
2	Basal_ganglia_calcification_idiopathic_5	1.1740020471918535e-09
2	Leber_congenital_amaurosis_14	1.1723795555957068e-09
2	Stargardt_disease_4	1.1718180347677287e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.1716085638338095e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.1709084556356425e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.1700981953672668e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.1700981953672668e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.1700981953672668e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	1.1697591395841395e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.166415738258588e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.165736595109699e-09
2	Retinitis_pigmentosa_40	1.1643890562928008e-09
2	Holoprosencephaly_7	1.161565512268932e-09
2	Meckel_syndrome_type_4	1.1590006833875519e-09
2	Leber_congenital_amaurosis_10	1.1590006833875519e-09
2	Senior_Loken_syndrome_6	1.1590006833875519e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.1590006833875519e-09
2	DGCR_disease	1.158829165134231e-09
2	Bosley_Salih_Alorainy_syndrome	1.158115547522182e-09
2	Joubert_syndrome_5	1.1555451829345368e-09
2	DiGeorge_syndrome	1.1553883282972207e-09
2	Andersen_Tawil_syndrome	1.1524627332225835e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.1508297620449578e-09
2	Seckel_syndrome_4	1.1453443567112315e-09
2	Parietal_foramina_1	1.1425139797362516e-09
2	Deafness_dystonia_syndrome	1.1403841566604846e-09
2	Benign_prostatic_hyperplasia	1.139721543087275e-09
2	Hermansky-Pudlak_syndrome_4	1.139721543087275e-09
2	Choriocarcinoma	1.139721543087275e-09
2	Placental_abruption	1.139721543087275e-09
2	Hermansky-Pudlak_syndrome_3	1.139721543087275e-09
2	Cleft_palate	1.139721543087275e-09
2	Hermansky-Pudlak_syndrome_6	1.139721543087275e-09
2	Gastric_diverticulum	1.1392618836051763e-09
2	Gastric_varix	1.1392618836051763e-09
2	Intellectual_disability_X_linked_21	1.1372425465745972e-09
2	Treacher_Collins_syndrome_3	1.1330510601348032e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.1324299506514099e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.1324299506514099e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.1324299506514099e-09
2	Axenfeld_Rieger_syndrome_type_3	1.1281771551607561e-09
2	Malignant_gastrointestinal_tract_tumors	1.1272022533292296e-09
2	Zollinger-Ellison_syndrome	1.1272022533292296e-09
2	Iris_hypoplasia_with_glaucoma	1.1232335182693014e-09
2	Fanconi_anemia_complementation_group_C	1.1192317318353247e-09
2	Atrial_septal_defect_6	1.1174645950574213e-09
2	Chronic_hepatitis	1.1166786078273772e-09
2	Chronic_active_hepatitis	1.1166786078273772e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	1.1166786078273772e-09
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	1.1166786078273772e-09
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	1.1166786078273772e-09
2	Dilated_cardiomyopathy_2A	1.1143988018710855e-09
2	Multiple_system_atrophy_1_susceptibility_to	1.107950455897479e-09
2	Choroidal_sclerosis	1.1052229314121839e-09
2	Coenzyme_Q10_deficiency_primary_1	1.1037376328327265e-09
2	Retinitis_pigmentosa_45	1.1035557498184007e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.1029982346550397e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.100827810068979e-09
2	Osteogenesis_imperfecta_type_I	1.0965123727118409e-09
2	Holoprosencephaly_3	1.0950537300888608e-09
2	Retinitis_pigmentosa_44	1.0921765084793984e-09
2	Retinitis_pigmentosa_37	1.0885175447233565e-09
