multiplex	node	score
2	Beaded_hair	1.4949767463159447e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.4941619511798196e-09
2	Pseudohypoparathyroidism_type_1C	1.4888264258349117e-09
2	ALG9_congenital_disorder_of_glycosylation	1.488312616613666e-09
2	Moyamoya_disease_5	1.487817805121149e-09
2	Autosomal_recessive_omodysplasia	1.4833754520707717e-09
2	Mucopolysaccharidosis_MPS_I_S	1.4829945388659848e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.480886000127978e-09
2	Ehlers_Danlos_syndrome_type_4	1.477668133580891e-09
2	Friedreich_ataxia	1.4776426681007635e-09
2	Friedreich_ataxia_with_retained_reflexes	1.4776426681007635e-09
2	Hereditary_spastic_paraplegia_10	1.476998670228206e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	1.4743989157897048e-09
2	Frontotemporal_dementia	1.4692018604679016e-09
2	Hermansky_Pudlak_syndrome_7	1.4687946317718753e-09
2	Pick_disease	1.4678714939918802e-09
2	L_2_hydroxyglutaric_aciduria	1.4678075960577734e-09
2	Spinocerebellar_ataxia_type_28	1.4618931475104339e-09
2	Retinitis_pigmentosa_23	1.4591269481692598e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.4591078052607548e-09
2	Hypotrichosis_4	1.4581201836884045e-09
2	Alopecia_universalis_congenita	1.4581201836884045e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.4536227869785545e-09
2	Idiopathic_hypersomnia_without_long_sleep_time	1.4530082071376567e-09
2	Persistent_hypersomnia	1.4530082071376567e-09
2	Hypersomnia_disorder_related_to_menstruation	1.4530082071376567e-09
2	Recurrent_hypersomnia	1.4530082071376567e-09
2	Dyslexia_susceptibility_to_2	1.4529834619085793e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.4517524895078958e-09
2	Menkes_kinky-hair_syndrome	1.450229375297887e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.450229375297887e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	1.450229375297887e-09
2	Immunodeficiency,_common_variable,_7	1.450229375297887e-09
2	Orofaciodigital_syndrome_I	1.4454551220623884e-09
2	Joubert_syndrome_19	1.4426315603653724e-09
2	Nephronophthisis_14	1.4426315603653724e-09
2	Primary_ciliary_dyskinesia_28	1.441710112904325e-09
2	Tooth_agenesis_selective_1	1.438526361749978e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	1.438526361749978e-09
2	Orofacial_cleft_5	1.438526361749978e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.438526361749978e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	1.438526361749978e-09
2	Autosomal_recessive_cutis_laxa_type_2B	1.4373502774712466e-09
2	Pulmonary_hypertension_primary_2	1.4359586780831274e-09
2	Disorder_of_cardiovascular_system	1.4313164317484985e-09
2	Alternating_hemiplegia_of_childhood_2	1.4286125942983312e-09
2	Perinatal_lethal_hypophosphatasia	1.4253323908762628e-09
2	Brugada_syndrome_2	1.4242901361090723e-09
2	Odontohypophosphatasia	1.424241564574862e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.415495982659377e-09
2	Atrioventricular_septal_defect_5	1.4152713544593967e-09
2	Atrial_septal_defect_9	1.4150029913004121e-09
2	Phytanic_acid_storage_disease	1.4145468321941507e-09
2	Niemann_Pick_Disease_Type_F	1.4128002507184672e-09
2	Niemann_Pick_disease_type_A	1.4128002507184672e-09
2	Niemann_Pick_disease_type_E	1.4128002507184672e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.4128002507184672e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.4128002507184672e-09
2	Primary_ciliary_dyskinesia_6	1.4124574319485106e-09
2	Niemann_Pick_disease_type_B	1.4118237145183004e-09
2	Diabetes_insipidus_nephrogenic_autosomal	1.4115822731420009e-09
2	Aortic_aneurysm_familial_thoracic_4	1.406172473376815e-09
2	Pseudohypoparathyroidism_type_I_A	1.4049871052212505e-09
2	Leber_congenital_amaurosis_9	1.402622121608619e-09
2	Frasier_syndrome	1.3983832884988666e-09
2	Childhood_hypophosphatasia	1.3955014036986579e-09
2	Ventricular_septal_defect_1	1.395006367935487e-09
2	Atrioventricular_septal_defect_4	1.3943815504654485e-09
2	Atrial_septal_defect_2	1.3939927302391578e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.3930728735626367e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.3826385784342443e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.3820630469699038e-09
2	Charcot_Marie_Tooth_disease_type_4A	1.3820630469699038e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.3820630469699038e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.3820630469699038e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.3820630469699038e-09
2	Osteogenesis_imperfecta_type_15	1.3817875087172992e-09
2	Pontocerebellar_hypoplasia_type_2C	1.3815269441113467e-09
2	Long_QT_syndrome_2/3_digenic	1.3760804135740194e-09
2	Holoprosencephaly_5	1.3744333748847868e-09
2	Spinocerebellar_ataxia_type_5	1.3727687745487256e-09
2	Hereditary_spastic_paraplegia_50	1.372475865958935e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.3691677452414939e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.3689010561525481e-09
2	Drash_syndrome	1.3675000502186922e-09
2	Tracheoesophageal_fistula	1.3670083986124719e-09
2	Ichthyosis_X_Linked_Complicated	1.3651396368311815e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.3651396368311815e-09
2	Sandhoff_disease	1.3636790068805378e-09
2	Joubert_syndrome_3	1.3613868451866404e-09
2	Glycogen_storage_disease_IIIc	1.3591279298399074e-09
2	Glycogen_storage_disease_IIIb	1.3591060118134927e-09
2	Glycogen_storage_disease_IIIa	1.3588679721667309e-09
2	Sandhoff_disease_infantile_form	1.3579516720424351e-09
2	Glycogen_storage_disease_IIId	1.3579284481617557e-09
2	Arterial_calcification_generalized_of_infancy_1	1.3575563503997686e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.3574186275505327e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.3568441608207286e-09
2	Coronary_sclerosis_medial_of_infancy	1.3563891790248866e-09
2	Glycogen_storage_disease_type_III	1.3535660782066274e-09
2	Arginase_deficiency	1.3534638266462693e-09
2	Sandhoff_disease_juvenile_form	1.3528903101982392e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	1.352205778310436e-09
2	Sandhoff_disease_adult_form	1.3516549456019765e-09
2	Primary_ciliary_dyskinesia_15	1.3469019979950509e-09
2	Cataract_40	1.342406895351066e-09
2	Osteoarthritis,_knee	1.3367013100460338e-09
2	Psoriasis_1,_susceptibility_to	1.3351689284966092e-09
2	ABri_amyloidosis	1.333855398459106e-09
2	ADan_amyloidosis	1.333855398459106e-09
2	Dilated_cardiomyopathy_1FF	1.3334909820115349e-09
2	Infantile_cerebellar_retinal_degeneration	1.3308686733468392e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	1.3277534703970085e-09
2	Tyrosinase_negative_oculocutaneous_albinism	1.3265826725469876e-09
2	Spongy_degeneration_of_central_nervous_system	1.3262603536613843e-09
2	Conduction_system_disorder	1.3256535599467734e-09
2	Methylmalonic_aciduria_cblB_type	1.3238960102717732e-09
2	Renpenning_syndrome	1.3227644715661202e-09
2	Congenital_hyperammonemia_type_I	1.3227223888546878e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.3227223888546878e-09
2	Maturity-onset_diabetes_of_the_young_type_7	1.3214619026125173e-09
2	Maturity-onset_diabetes_of_the_young_type_3	1.3214619026125173e-09
2	Maturity_onset_diabetes_mellitus_in_young	1.3214619026125173e-09
2	Maturity-onset_diabetes_of_the_young_type_4	1.3214619026125173e-09
2	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.3214619026125173e-09
2	Celiac_disease,_susceptibility_to,_1	1.3214619026125173e-09
2	Insulin_resistance,_susceptibility_to	1.3214619026125173e-09
2	Maturity-onset_diabetes_of_the_young_type_6	1.3214619026125173e-09
2	Maturity-onset_diabetes_of_the_young_type_9	1.3214619026125173e-09
2	Maturity-onset_diabetes_of_the_young_type_1	1.3214619026125173e-09
2	Allan-Herndon-Dudley_syndrome	1.3214619026125173e-09
2	Maturity-onset_diabetes_of_the_young_type_2	1.3214619026125173e-09
2	Maturity-onset_diabetes_of_the_young_type_11	1.3214619026125173e-09
2	Maturity-onset_diabetes_of_the_young_type_10	1.3214619026125173e-09
2	Freeman_Sheldon_syndrome	1.3174504126741713e-09
2	Menkes_kinky_hair_syndrome	1.3141641604613065e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.3140544381934179e-09
2	Joubert_syndrome_9	1.3112755489503174e-09
2	Familial_hyperaldosteronism_type_III	1.3082877715658612e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	1.3063224742607653e-09
2	Nephrotic_syndrome_type_4	1.3018419937642135e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.3002148984114132e-09
2	Cornelia_de_Lange_syndrome_3	1.2992543897620195e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.2976930430122698e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.2947581297081822e-09
2	Retinitis_pigmentosa_54	1.294524715815482e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.2914903128832762e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.2904960109334676e-09
2	Oculofaciocardiodental_syndrome	1.2892941521073329e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	1.288830185989069e-09
2	Kostmann_syndrome	1.2875277692680374e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.2871425937201972e-09
2	Angiofibromas	1.2866556481339858e-09
2	Ossifying_fibroma	1.2866556481339813e-09
2	Neurofibromatosis,_type_IV,_of_Riccardi	1.2866556481339813e-09
2	Plexiform_neurofibroma	1.2866556481339813e-09
2	Ornithine_carbamoyltransferase_deficiency	1.2852566820424163e-09
2	Autosomal_recessive_Parkinson_disease_14	1.2841849022390879e-09
2	Pyruvate_dehydrogenase_E3_deficiency	1.2816349528344166e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.279626974593126e-09
2	Ventricular_septal_defect_2	1.279108733953106e-09
2	Atrial_septal_defect_8	1.279108733953106e-09
2	Paralytic_ileus	1.2788342768355482e-09
2	Meckel_syndrome_type_6	1.2759591971349635e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.2740125573587414e-09
2	Ocular_albinism_type_I	1.2730134227562207e-09
2	Nystagmus_6_congenital_X_linked	1.2730134227562207e-09
2	Human_HOXA1_syndromes	1.2650467007384993e-09
2	Fanconi_anemia_complementation_group_N	1.264568195805301e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.2609799013985838e-09
2	Developmental_and_epileptic_encephalopathy_4	1.2592126715672878e-09
2	Spinocerebellar_ataxia_type_6	1.2524341832989737e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.2521877534008506e-09
2	Intellectual_disability_autosomal_dominant_10	1.2509792260274943e-09
2	Cornelia_de_Lange_syndrome_4	1.249834263996906e-09
2	Gestational_diabetes	1.2487624077326635e-09
2	Dilated_cardiomyopathy_1L	1.247673665054778e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.247673665054778e-09
2	Long_QT_syndrome_2/5_digenic	1.247257842014139e-09
2	Hypohidrotic_X-linked_ectodermal_dysplasia	1.2466644082037822e-09
2	Glycogen_storage_disease_XV	1.2417753028295293e-09
2	Asphyxiating_thoracic_dystrophy_2	1.2413159197847544e-09
2	TARDBP_related_frontotemporal_dementia	1.2397115769601715e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.237083559811985e-09
2	Retinitis_pigmentosa_70	1.2343669871057078e-09
2	Diabetes_insipidus_nephrogenic_X_linked	1.234317309548656e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.2327001752720965e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.2324569842874331e-09
2	Dilated_cardiomyopathy_1BB	1.2324569842874331e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.2312157629829466e-09
2	Spinocerebellar_ataxia_type_10	1.2279399896435922e-09
2	Dilated_cardiomyopathy_1U	1.2254090259638829e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.225336523957047e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.2231002762771434e-09
2	Chester_type_porphyria	1.2227493691957524e-09
2	FTLD_TDP_TARDBP_RELATED	1.2221175486166657e-09
2	Fibroma_of_ovary	1.2178577069596955e-09
2	Stickler_syndrome_type_2	1.2153057375152217e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.2151238537883493e-09
2	Cataract_9_multiple_types	1.213879819572521e-09
2	Ovarian_dysgenesis_1	1.211175793614942e-09
2	Developmental_and_epileptic_encephalopathy_2	1.2103392473973283e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.2050998427856056e-09
2	Charcot_Marie_Tooth_disease_type_1D	1.2028435966528803e-09
2	Cone_dystrophy_1_X_linked	1.2013098846109903e-09
2	Retinitis_pigmentosa_3	1.2013098846109903e-09
2	Long_QT_syndrome_2	1.1999424580290797e-09
2	Combined_oxidative_phosphorylation_defect_type_11	1.1978486280808056e-09
2	Congenital_bile_acid_synthesis_defect_2	1.195690817734396e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	1.1949195812063375e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.1915283139739269e-09
2	Seizures_benign_familial_neonatal_1	1.1913619176505097e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.1913619176505097e-09
2	Developmental_and_epileptic_encephalopathy_7	1.1913619176505097e-09
2	Primary_ciliary_dyskinesia_23	1.1888242221151852e-09
2	Warburg_micro_syndrome_2	1.1884940128896361e-09
2	X_linked_cone_rod_dystrophy_1	1.1880749827624076e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.1880193054545576e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.186749368162055e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.1866520231899765e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	1.1860081673377172e-09
2	Myopia_6	1.1848018877764043e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.1848018877764043e-09
2	Holocarboxylase_synthetase_deficiency	1.182924105514592e-09
2	Tremor_hereditary_essential_4	1.181220133495439e-09
2	Amyotrophic_lateral_sclerosis_type_6	1.181220133495439e-09
2	Hiatus_hernia	1.1780910236493515e-09
2	Diamond_Blackfan_anemia_12	1.176044779800938e-09
2	Febrile_seizures_familial_3b	1.1758436586736036e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.1758436586736036e-09
2	Hypertrophic_cardiomyopathy_18	1.1757794734772923e-09
2	Dilated_cardiomyopathy_1P	1.1757794734772923e-09
2	ALDH18A1_related_de_Barsy_syndrome	1.1745840117497572e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.1723760437785333e-09
2	Diamond_Blackfan_anemia_8	1.1718398490894209e-09
2	Wolfram_syndrome_1	1.1717237771998816e-09
2	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.16917477564682e-09
2	Bpes_Without_Ovarian_Failure	1.16917477564682e-09
2	Bpes_With_Ovarian_Failure	1.16917477564682e-09
2	BPES_TYPE_II	1.16917477564682e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.1691676560522165e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.1691676560522165e-09
2	Tay_Sachs_disease	1.1691676560522165e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.1691676560522165e-09
2	Tay_Sachs_disease_B1_variant	1.1691676560522165e-09
2	Tay_sachs_disease_juvenile	1.1691676560522165e-09
2	Gm2_gangliosidosis_variant_b1	1.1691676560522165e-09
2	BPES_TYPE_I	1.1680289176582307e-09
2	Anhidrosis	1.1659095494354724e-09
2	Cutis_laxa,_autosomal_dominant_2	1.1659095494354724e-09
2	Cone_rod_dystrophy_7	1.1595757772215515e-09
2	3MC_syndrome_1	1.1587917535415153e-09
2	Short_QT_syndrome_type_1	1.1581310752713332e-09
2	Alexander_disease	1.1540082512161837e-09
2	Age_related_macular_degeneration_2	1.1501763627118938e-09
2	Glycogen_storage_disease_type_IV	1.1459324719881874e-09
2	Glycogen_storage_disease_IV_classic_hepatic	1.1459324719881874e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.1386281822009353e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.1352420169013858e-09
2	Autosomal_recessive_osteopetrosis_7	1.134479797482861e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.133419799118129e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.1327394555278154e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.1309864760023299e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.1309864760023299e-09
2	Brugada_syndrome_7	1.128657146732089e-09
2	Atrial_fibrillation_familial_16	1.128657146732089e-09
2	Disorder_of_blood_gas	1.128231521932856e-09
2	ALG8_congenital_disorder_of_glycosylation	1.1279987996408808e-09
2	Retinitis_pigmentosa_19	1.1234575187903847e-09
2	Pontocerebellar_hypoplasia_type_1A	1.1213949986514914e-09
2	Cone_rod_dystrophy_3	1.119035206584624e-09
2	Melanocytic_nevus	1.1179504020442282e-09
2	Mulibrey_nanism_syndrome	1.1145276451503715e-09
2	Idiopathic_basal_ganglia_calcification_1	1.1051373470395855e-09
2	Brugada_syndrome_5	1.0988871230355613e-09
2	Cone_rod_dystrophy_23	1.0924552302380918e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.0919040394285172e-09
2	Age_related_macular_degeneration_11	1.0919040394285172e-09
2	Premature_ovarian_failure_1	1.0897114127731137e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.0836903052960023e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	1.0829836437251957e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	1.0794422814059814e-09
2	Desquamative_interstitial_pneumonia	1.077827926205122e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.077827926205122e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	1.077827926205122e-09
2	Interstitial_pneumonitis	1.077827926205122e-09
2	Bronchiolitis,_Constrictive	1.077827926205122e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.0769604184533625e-09
2	Alzheimer_disease_3	1.0724717848185905e-09
2	Hereditary_spastic_paraplegia_72	1.072449309118961e-09
2	Spastic_paraplegia_72_autosomal_dominant	1.072449309118961e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	1.0661550213678036e-09
2	Acne_inversa_familial_3	1.0660997024371931e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.0570061003577919e-09
2	Fanconi_anemia_complementation_group_A	1.0570061003577919e-09
2	Fanconi_anemia_Estren_Dameshek_variant	1.0570061003577919e-09
2	Cobalamin_C_disease	1.0529702147600167e-09
2	RAB23_related_Carpenter_syndrome	1.0476527911423722e-09
2	Nemaline_myopathy_2	1.0446493438256591e-09
2	Dysphagia	1.0440537707721644e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.042482886743682e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.036860874049582e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.0368451053556277e-09
2	Retinitis_pigmentosa_27	1.0342311827832143e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.0335973919735475e-09
2	Overactive_bladder	1.0315766639591016e-09
2	Hereditary_gingival_fibromatosis	1.030290038284066e-09
2	Gingival_fibromatosis	1.030290038284066e-09
2	Dilated_cardiomyopathy_2A	1.0285681750824037e-09
2	Atrial_fibrillation_familial_11	1.0282233007241059e-09
2	Carney_complex_type_1	1.0272903453264241e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.0255669356153532e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.0255669356153532e-09
2	Schizophrenia_4	1.024040675977138e-09
2	Paroxysmal_supraventricular_tachycardia	1.023970676716648e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	1.0191343430776323e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	1.0191343430776323e-09
2	Pyruvate_carboxylase_deficiency	1.0183952267973496e-09
2	Dilated_cardiomyopathy_1X	1.0171619091185287e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.01484532153143e-09
2	Pyruvate_dehydrogenase_E2_deficiency	1.0141353643164886e-09
2	Embryonal_rhabdomyosarcoma	1.012809765918398e-09
2	Cone_dystrophy_5_X_linked	1.011831781881402e-09
2	Acrocapitofemoral_dysplasia	1.007973464169324e-09
2	Usher_syndrome_type_1C	1.006798183258327e-09
2	PROP_TASTING	1.0067046363089311e-09
2	Thiourea_tasting	1.0067046363089311e-09
2	Phenylthiocarbamide_tasting	1.0067046363089311e-09
2	Cockayne_syndrome_type_2	1.004843115024525e-09
2	Cardiomyopathy_familial_restrictive_1	1.0018647853292036e-09
2	Hypertrophic_cardiomyopathy_7	1.0018647853292036e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.0010648925799152e-09
2	Hypotrichosis_11	9.9930325572499e-10
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	9.982757416788057e-10
2	Usher_syndrome_type_1D	9.970338877958711e-10
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	9.911476020416384e-10
2	Spinocerebellar_ataxia_type_2	9.902891091147446e-10
2	Senior_Loken_syndrome_5	9.895294715303635e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	9.883368221935705e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	9.883368221935705e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	9.883368221935705e-10
2	Bosley_Salih_Alorainy_syndrome	9.881000494896655e-10
2	Dilated_cardiomyopathy_1V	9.842457590043197e-10
2	Norman_Roberts_syndrome	9.789046782639036e-10
2	Intellectual_disability_autosomal_dominant_6	9.780962362531501e-10
2	Salla_disease	9.752670553115244e-10
2	Hemochromatosis_type_2B	9.719143561717876e-10
2	Diamond_Blackfan_anemia_7	9.65573795415414e-10
2	Cystinuria_type_B	9.628620469898361e-10
2	Macrocephaly_developmental_delay_syndrome	9.61523276827111e-10
2	Ovarian_dysgenesis_2	9.583057288956194e-10
2	Premature_ovarian_failure_4	9.583057288956194e-10
2	Developmental_and_epileptic_encephalopathy_13	9.562862178193907e-10
2	Dilated_cardiomyopathy_1AA	9.55880716711426e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.54814349008759e-10
2	Cystinuria_type_a/b	9.541164894369052e-10
2	Brachydactyly_type_A1	9.536216446011458e-10
2	Menstrual_cycle_dependent_periodic_fever	9.52868955049753e-10
2	Tay_Sachs_disease_variant_AB	9.50765767532879e-10
2	Diabetic_ketoacidosis	9.485274886811716e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	9.472103229323235e-10
2	Isolated_microphthalmia_3	9.375508604215993e-10
2	Halitosis	9.339248031321644e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	9.314185361120245e-10
2	Pseudoxanthoma_Elasticum_Heterozygous	9.311756473817393e-10
2	Arthritis,_sacroiliac	9.283544413755468e-10
2	Hypotrichosis_12	9.186873829493149e-10
2	Disaccharidase_deficiency	9.183322743837547e-10
2	Disorder_of_macula_due_to_diabetes_mellitus	9.183322743837547e-10
2	Tremor_hereditary_essential_1	9.177370211398382e-10
2	Glycogen_storage_disease_type_VII	9.173338870821493e-10
2	Arthrogryposis_distal_type_1A	9.168624338567408e-10
2	Congenital_myopathy_23	9.168624338567408e-10
2	Arthrogryposis_distal_type_2B4	9.168624338567408e-10
2	Mucopolysaccharidosis_MPS_IV_B	9.14351886902793e-10
2	Deafness_dystonia_syndrome	9.111619324311653e-10
2	Rothmund_Thomson_syndrome_type_2	9.108964922337104e-10
2	Hereditary_spherocytosis_type_3	9.084460781516802e-10
2	Elliptocytosis_2	9.084460781516802e-10
2	Pseudo_TORCH_syndrome_1	9.058385104459495e-10
2	Baller_Gerold_syndrome	9.043045044093341e-10
2	Seckel_syndrome_4	9.034689490045639e-10
2	Gangliosidosis_generalized_gm1_late_infantile_type	9.01680626318752e-10
2	Microcephaly_6_primary_autosomal_recessive	8.985243842583955e-10
2	GM1_gangliosidosis_type_2	8.959048909274149e-10
2	Fanconi_anemia_complementation_group_C	8.935795324523118e-10
2	Oculocutaneous_albinism_type_4	8.892697862782968e-10
2	GM1_gangliosidosis_type_3	8.892567870969459e-10
2	Brachydactyly_type_E2	8.879472437634908e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	8.764816685150298e-10
2	46XY_sex_reversal_2	8.746498523307539e-10
2	Retinitis_pigmentosa_30	8.735584413029524e-10
2	Newfoundland_cone_rod_dystrophy	8.732517353776621e-10
2	Bothnia_retinal_dystrophy	8.732517353776621e-10
2	Cellulitis_of_eyelid	8.726509288307435e-10
2	Partington_syndrome	8.723295419365764e-10
2	Pontocerebellar_hypoplasia_type_2B	8.711125162312549e-10
2	Nephronophthisis_11	8.592140346219969e-10
2	Kugelberg_Welander_disease	8.546632200753703e-10
2	Meckel_syndrome_type_3	8.537246698923898e-10
2	Joubert_syndrome_6	8.537246698923898e-10
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	8.515031023949898e-10
2	Rapadilino_syndrome	8.509167011640509e-10
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	8.442966533524382e-10
2	Spermatogenic_failure_3	8.442841900599052e-10
2	Abdominal_obesity_metabolic_syndrome_3	8.425528335604227e-10
2	Cholinergic_urticaria	8.375047005970392e-10
2	Hepatocellular_adenoma	8.374178004491783e-10
2	Cataract_1_multiple_types	8.373034691254372e-10
2	MYH7_related_skeletal_myopathy	8.332377739959632e-10
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	8.305648543179326e-10
2	Oncocytoma_of_kidney	8.299465963249097e-10
2	Renal_cell_carcinoma,_Xp11-associated	8.299465963249097e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	8.27486895556074e-10
2	Ceroid_lipofuscinosis_neuronal_6A	8.27486895556074e-10
2	Cystinuria_type_A	8.270237374787408e-10
2	Familial_clubfoot_due_to_PITX1_point_mutation	8.264601978167448e-10
2	Portal_hypertension	8.263465499878522e-10
