multiplex	node	score
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.617194209090899e-10
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.617194209090899e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	9.609270161474517e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	9.604437436453303e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	9.598305822107706e-10
2	Leber_congenital_amaurosis_2	9.579923960478128e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	9.577468766389616e-10
2	Birk_Barel_syndrome	9.568352000683833e-10
2	Immunodeficiency,_common_variable,_7	9.538477049562308e-10
2	Menkes_kinky-hair_syndrome	9.538477049562308e-10
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	9.538477049562308e-10
2	GALACTOSEMIA,_DUARTE_VARIANT	9.538477049562308e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	9.504671052664526e-10
2	Primary_ciliary_dyskinesia_22	9.45826591038181e-10
2	Spermatogenic_failure_4	9.439723150610992e-10
2	Pregnancy_loss_recurrent_4	9.439723150610992e-10
2	Hereditary_spherocytosis_type_1	9.43700498940359e-10
2	Choroidal_sclerosis	9.432094441351219e-10
2	Retinitis_pigmentosa_1	9.428651125741451e-10
2	Congenital_generalized_lipodystrophy_type_1	9.424901157400203e-10
2	Phytanic_acid_storage_disease	9.381874485434562e-10
2	Epidermolytic_hyperkeratosis_1	9.373954253570017e-10
2	DPAGT1_congenital_disorder_of_glycosylation	9.365726460552954e-10
2	Waardenburg_syndrome_type_2E	9.348506545047221e-10
2	Waardenburg_syndrome_type_4C	9.342572310364198e-10
2	Retinitis_pigmentosa_66	9.297904393590452e-10
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	9.238985369720901e-10
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	9.225841001987103e-10
2	Intellectual_disability_autosomal_recessive_1	9.163865973794988e-10
2	Holoprosencephaly_7	9.138701435516301e-10
2	Hamman_rich_disease	9.135665813532972e-10
2	Chorangioma	8.987745504407892e-10
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	8.97522793779497e-10
2	Crossed_polydactyly_type_I	8.942298052673661e-10
2	Infantile_nephropathic_cystinosis	8.927130297551922e-10
2	Nephropathic_cystinosis	8.927130297551922e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	8.923116067061609e-10
2	Blepharospasm_benign_essential_susceptibility_to	8.870677457402857e-10
2	Xeroderma_pigmentosum_group_E	8.867777520075377e-10
2	Cutaneous_porphyria	8.84016838934082e-10
2	Pachyonychia_congenita_2	8.834079179751308e-10
2	Maturity_onset_diabetes_of_the_young_type_3	8.815836236182755e-10
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	8.812814542567136e-10
2	Glycogen_storage_disease_IIIb	8.811765044650545e-10
2	Glycogen_storage_disease_IIIa	8.80979029572093e-10
2	Glycogen_storage_disease_IIId	8.80556991520236e-10
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	8.80409097248699e-10
2	Glycogen_storage_disease_IIIc	8.797070228446573e-10
2	Glycogen_storage_disease_type_III	8.794239756055722e-10
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	8.791230961799313e-10
2	Hirschsprung_disease_protection_against	8.78065562620422e-10
2	Niemann_Pick_disease_type_C2	8.766549764159631e-10
2	Gangliosidosis_generalized_gm1_late_infantile_type	8.751215088422202e-10
2	Brody_myopathy	8.697586002233036e-10
2	Primary_ciliary_dyskinesia_3	8.69155072767378e-10
2	Dilated_cardiomyopathy_1J	8.663082759184983e-10
2	Cystinosis_atypical_nephropathic	8.659377484609165e-10
2	GM1_gangliosidosis_type_3	8.658133368166834e-10
2	Malignant_rhabdoid_tumor_somatic	8.638930804074266e-10
2	Neuronal_ceroid_lipofuscinosis_5	8.610547560856115e-10
2	Teratoid_tumor_atypical	8.601887278356123e-10
2	Pituitary_hormone_deficiency_combined_1	8.601409590291695e-10
2	Amyotrophic_lateral_sclerosis_type_21	8.582221305514112e-10
2	Episodic_ataxia_type_1	8.577273298992457e-10
2	Isaac_syndrome	8.56459825541929e-10
2	Low_birth_weight	8.558288021375832e-10
2	Small_for_gestational_age	8.558288021375832e-10
2	Myokymia_1	8.548521828083315e-10
2	Pituitary_hormone_deficiency_combined_6	8.532085274220939e-10
2	Hereditary_continuous_muscle_fiber_activity	8.519126137747069e-10
2	Hemochromatosis_type_2B	8.506508992816144e-10
2	Intellectual_disability_autosomal_dominant_15	8.500075812001028e-10
2	Adenosine_kinase_deficiency	8.473955504892204e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	8.46713076165898e-10
2	Chondrodysplasia_punctata_2_X_linked_dominant	8.460723379054871e-10
2	Arthritis,_sacroiliac	8.446413111475816e-10
2	Agammaglobulinemia_6_autosomal_recessive	8.441275946474968e-10
2	Charcot_Marie_Tooth_disease_type_4J	8.403635204985236e-10
2	Febrile_seizures_familial_3b	8.381920289091211e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	8.381920289091211e-10
2	Imperforate_hymen	8.360219152857863e-10
2	Acrania	8.360219152857863e-10
2	Joint_dislocation	8.360219152857863e-10
2	Acrocephaly	8.360219152857863e-10
2	Pes_planus	8.360219152857863e-10
2	Enchondromatosis	8.360219152857863e-10
2	Femoroacetabular_impingement	8.360219152857863e-10
2	Postural_plagiocephaly	8.360219152857863e-10
2	Brachycephaly	8.360219152857863e-10
2	Congenital_macrodactylia	8.360219152857863e-10
2	Syndactyly	8.360219152857863e-10
2	Agenesis_of_nasal_cartilages	8.360219152857863e-10
2	Platybasia	8.360219152857863e-10
2	Polydactyly	8.360219152857863e-10
2	Hydrocolpos	8.360219152857863e-10
2	Absent_nasal_cartilage	8.360219152857863e-10
2	Trigonocephaly	8.360219152857863e-10
2	Neuropathy_hereditary_sensory_type_2C	8.34047875873223e-10
2	Disorder_of_skin_of_head	8.318499357464796e-10
2	Familial_amyloid_neuropathy	8.304030332185009e-10
2	Hypotrichosis_12	8.271512009296236e-10
2	Spinocerebellar_ataxia_type_17	8.270276149301029e-10
2	Amyotrophic_lateral_sclerosis_type_11	8.270079802541625e-10
2	Pterygium	8.22061195365108e-10
2	Pyruvate_carboxylase_deficiency	8.142715851456187e-10
2	Darier_disease_acral_hemorrhagic_type	8.126912832216632e-10
2	Darier_disease_segmental	8.124667778272641e-10
2	Acrokeratosis_verruciformis_of_Hopf	8.124667778272641e-10
2	Abnormal_skull_morphology	8.08190182063555e-10
2	Congenital_ocular_coloboma	8.078607655696717e-10
2	Vaginal_fistula	8.076996020982293e-10
2	Mucopolysaccharidosis_MPS_IV_B	8.068243676544804e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	8.059625854929028e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	8.059625854929028e-10
2	Hip_dislocation	8.050398676749942e-10
2	Bothnia_retinal_dystrophy	8.011032153795935e-10
2	Newfoundland_cone_rod_dystrophy	8.011032153795935e-10
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.984084966334998e-10
2	Mastocytosis_with_associated_hematologic_disorder	7.966837779503896e-10
2	Chondrocalcinosis	7.965247782112915e-10
2	Craniosynostosis_syndrome	7.953835906339391e-10
2	Osteochondrosis	7.953105046972082e-10
2	Pachyonychia_congenita_1	7.952762246879074e-10
2	Tooth_agenesis_selective_X_linked_1	7.899092290810295e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	7.899092290810295e-10
2	TWIST1_related_craniosynostosis	7.898599660797257e-10
2	Velopharyngeal_insufficiency	7.852099862081301e-10
2	Autosomal_recessive_congenital_ichthyosis_1	7.839912539057285e-10
2	Aortic_valve_disease_2	7.838886098504928e-10
2	Legg-Calve-Perthes_disease	7.830218541034773e-10
2	GM1_gangliosidosis_type_2	7.824934120382063e-10
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	7.801652375483808e-10
2	MASTOCYTOSIS_INDOLENT	7.801430274349313e-10
2	Tremor_hereditary_essential_1	7.794785675190364e-10
2	Dilated_cardiomyopathy_1X	7.737233390640492e-10
2	Dilated_cardiomyopathy_1AA	7.723079922069569e-10
2	Creatine_transporter_deficiency	7.715828634069175e-10
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	7.706874234869912e-10
2	MASA_syndrome	7.701238620740831e-10
2	Mast_cell_leukemia	7.690950397795171e-10
2	X_linked_severe_combined_immunodeficiency	7.686588596597071e-10
2	Syndromic_microphthalmia_type_5	7.672525910220223e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	7.655319495037279e-10
2	Amyloid_Cardiomyopathy_Transthyretin_related	7.648999618800881e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	7.645262023032369e-10
2	Dilated_cardiomyopathy_1C	7.645262023032369e-10
2	Left_ventricular_noncompaction_3	7.645262023032369e-10
2	Abnormality_of_the_lung	7.641294396577519e-10
2	Lung_Diseases,_Obstructive	7.641294396577519e-10
2	Seizures_benign_familial_neonatal_1	7.6299097957127e-10
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	7.6299097957127e-10
2	Developmental_and_epileptic_encephalopathy_7	7.6299097957127e-10
2	Autosomal_recessive_dyskeratosis_congenita_4	7.62746848556269e-10
2	X_linked_hydrocephalus_syndrome	7.627250952685404e-10
2	D_2_hydroxyglutaric_aciduria_2	7.59833174655082e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	7.594900207517413e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	7.594900207517413e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	7.594900207517413e-10
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	7.581104570056609e-10
2	Congenital_dyserythropoietic_anemia_type_II	7.577529920154939e-10
2	Hidrotic_ectodermal_dysplasia_syndrome	7.56671901211426e-10
2	Atypical_Parkinson_Disease	7.563147319785962e-10
2	RESDAD	7.55975005823228e-10
2	Landau_Kleffner_syndrome	7.55975005823228e-10
2	Continuous_spikes_and_waves_during_sleep	7.55975005823228e-10
2	Leber_congenital_amaurosis_14	7.558414471371253e-10
2	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	7.546661575664886e-10
2	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	7.545629531567163e-10
2	Seizures_benign_familial_neonatal_2	7.520695046722691e-10
2	Leukemia_myeloid_accelerated_phase	7.476371352437995e-10
2	Aicardi_Goutieres_syndrome_7	7.441775689769357e-10
2	Meckel_syndrome_type_2	7.435704289626354e-10
2	Joubert_syndrome_2	7.435704289626354e-10
2	Triglyceride_storage_disease_with_ichthyosis	7.414694797455017e-10
2	Bowen_Conradi_syndrome	7.410112454792152e-10
2	Nephronophthisis_13	7.405714722017509e-10
2	Cranioectodermal_dysplasia_4	7.405714722017509e-10
2	Asphyxiating_thoracic_dystrophy_5	7.405714722017509e-10
2	Retinitis_pigmentosa_25	7.390540646655847e-10
2	Ogden_syndrome	7.383362615692425e-10
2	Dengue_shock_syndrome_susceptibility_to	7.377643839331504e-10
2	Dengue_fever_protection_against	7.377643839331504e-10
2	Dengue_hemorrhagic_fever_susceptibility_to	7.377643839331504e-10
2	Dengue_virus_susceptibility_to	7.377643839331504e-10
2	Kufor_Rakeb_syndrome	7.347273118499721e-10
2	Atrioventricular_septal_defect_4	7.342131580690493e-10
2	Atrial_septal_defect_2	7.28123441282907e-10
2	Neuronal_ceroid_lipofuscinosis_8	7.27866598881952e-10
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	7.27866598881952e-10
2	Amelogenesis_imperfecta___hypoplastic_autosomal_dominant___local	7.217626166551922e-10
2	Amelogenesis_imperfecta_type_1C	7.217626166551922e-10
2	Diabetes_insipidus_nephrogenic_autosomal	7.17715392714069e-10
2	Infantile_neuronal_ceroid_lipofuscinosis	7.17479495969813e-10
2	Neuronal_ceroid_lipofuscinosis_1	7.17479495969813e-10
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.17479495969813e-10
2	Dominant_beta_thalassemia	7.162875509466532e-10
2	Congenital_stationary_night_blindness_2A	7.153127925664347e-10
2	X_linked_cone_rod_dystrophy_3	7.139403195264254e-10
2	Ocular_albinism_type_II	7.139403195264254e-10
2	Arthropathy	7.109156940908759e-10
2	Alternating_hemiplegia_of_childhood_2	7.092824303183104e-10
2	Agammaglobulinemia_3_autosomal_recessive	7.079543561683295e-10
2	PALLISTER-HALL-LIKE_SYNDROME	7.061223313554985e-10
2	Hemangioblastoma	7.061223313554985e-10
2	Neurofibromatosis,_familial_spinal	7.061223313554985e-10
2	Keratosis_pilaris_atrophicans	7.053614460989552e-10
2	Cataract_1_multiple_types	7.045121292400803e-10
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.03220071850347e-10
2	Choroidal_dystrophy_central_areolar_2	7.028591114598658e-10
2	Macular_corneal_dystrophy	6.987450481291233e-10
2	Macular_corneal_dystrophy_type_II	6.987450481291233e-10
2	Intellectual_disability_X_linked_21	6.984847516862417e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.945964889180858e-10
2	Atypical_Rett_syndrome	6.930676181523276e-10
2	Ventricular_septal_defect_1	6.915997550395019e-10
2	Tyrosinase_negative_oculocutaneous_albinism	6.872585608183851e-10
2	Rett_syndrome	6.866509436471567e-10
2	Disorder_of_adrenal_gland	6.85141930995357e-10
2	Abnormality_of_the_adrenal_glands	6.85141930995357e-10
2	Disorder_of_parathyroid_gland	6.85141930995357e-10
2	Abnormality_of_the_parathyroid_gland	6.85141930995357e-10
2	Temperature_sensitive_oculocutaneous_albinism_type_1	6.846796724079409e-10
2	Rett_syndrome_preserved_speech_variant	6.830089189148086e-10
2	Cephalocele	6.797708403656781e-10
2	Intellectual_disability_autosomal_dominant_16	6.736476963906012e-10
2	Weight_loss	6.733637715427104e-10
2	Hyperinsulinism_due_to_glucokinase_deficiency	6.728320907979845e-10
2	Rett_syndrome_zappella_variant	6.70253644375381e-10
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.671447429225062e-10
2	Spinocerebellar_ataxia_type_23	6.667292350064877e-10
2	Clubfoot	6.666915217740652e-10
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	6.660280850045299e-10
2	Tooth_agenesis_selective_with_orofacial_cleft	6.660280850045299e-10
2	Hypodontia/oligodontia_with_orofacial_cleft	6.660280850045299e-10
2	Orofacial_cleft_5	6.660280850045299e-10
2	Tooth_agenesis_selective_1	6.660280850045299e-10
2	Pseudo_TORCH_syndrome_1	6.651553169907993e-10
2	Leber_congenital_amaurosis_6	6.649960458278506e-10
2	Seckel_syndrome_2	6.638980923953128e-10
2	Arginase_deficiency	6.635114397908341e-10
2	Juvenile_onset_Parkinson_disease_19A	6.626554425684337e-10
2	Parkinson_disease_19B_early_onset	6.626554425684337e-10
2	46XY_sex_reversal_2	6.624329154563357e-10
2	Hereditary_spastic_paraplegia_50	6.619772068262823e-10
2	Sjögren_Larsson_syndrome	6.606287971725731e-10
2	Surfactant_metabolism_dysfunction_pulmonary_2	6.59612409659069e-10
2	Deuteranomaly	6.548269635012341e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	6.5426524441789e-10
2	Intellectual_disability_X_linked_100	6.498520636058119e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	6.488643019628579e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	6.488643019628579e-10
2	Hereditary_leiomyomatosis_and_renal_cell_cancer	6.488643019628579e-10
2	Xeroderma_pigmentosum,_group_C	6.488643019628579e-10
2	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	6.488643019628579e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	6.488643019628579e-10
2	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	6.488643019628579e-10
2	Papilloma	6.488643019628579e-10
2	Cutaneous_neuroendocrine_carcinoma	6.488643019628579e-10
2	Steatocystoma_multiplex	6.488643019628579e-10
2	Malignant_squamous_cell_neoplasm	6.488643019628579e-10
2	Basal_cell_carcinoma,_multiple	6.488643019628579e-10
2	Basal_cell_nevi	6.488643019628579e-10
2	Basal_cell_carcinoma,_susceptibility_to,_1	6.488643019628579e-10
2	Basal_Cell_Carcinoma,_Nonsyndromic	6.488643019628579e-10
2	Xeroderma_pigmentosum_group_A	6.485935474704659e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_9	6.476135250390728e-10
2	Auditory_Neuropathy_Nonsyndromic_Recessive	6.476135250390728e-10
2	Hereditary_spastic_paraplegia_17	6.405387825074371e-10
2	Cockayne_syndrome_type_1	6.399391859421928e-10
2	Ventricular_septal_defect_2	6.3742033797209e-10
2	Atrial_septal_defect_8	6.3742033797209e-10
2	Spinocerebellar_ataxia_type_10	6.365724886558899e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.365707653198703e-10
2	Miyoshi_muscular_dystrophy_3	6.365707653198703e-10
2	Amelogenesis_imperfecta_type_2A1	6.339063424472437e-10
2	Autism_susceptibility_to_X_linked_3	6.326592298128977e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	6.316145672536986e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	6.316145672536986e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	6.316145672536986e-10
2	Actin_accumulation_myopathy	6.307539383798904e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	6.286470969913189e-10
2	Autosomal_dominant_Parkinson_disease_1	6.237587836476088e-10
2	Familial_gestational_hyperthyroidism	6.216967328761611e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.186488484555434e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.183221116433369e-10
2	Paragangliomas_2	6.182841386038128e-10
2	Adult_onset_foveomacular_vitelliform_dystrophy	6.182013683404388e-10
2	Autosomal_dominant_Parkinson_disease_4	6.175978526170511e-10
2	Xeroderma_pigmentosum_group_G	6.175040255612264e-10
2	Intellectual_disability_X_linked_72	6.17456217747925e-10
2	Branchiootorenal_syndrome_1	6.171912440155342e-10
2	Branchiootic_syndrome_1	6.171912440155342e-10
2	Anterior_segment_anomalies_with_or_without_cataract	6.171912440155342e-10
2	Morning_glory_syndrome	6.124579057088776e-10
2	Hereditary_spastic_paraplegia_4	6.124083352403735e-10
2	Spastic_paraplegia_52_autosomal_recessive	6.122260184729824e-10
2	Coloboma_of_optic_nerve	6.10224906833322e-10
2	Congenital_hyperammonemia_type_I	6.065657621585697e-10
2	Carbamoyl_phosphate_synthetase_1_deficiency	6.065657621585697e-10
2	Leanness,_inherited	6.059500181873243e-10
2	Abnormality_of_the_nervous_system	6.059500181873243e-10
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	6.059500181873243e-10
2	Malignant_neoplastic_disease	6.059500181873243e-10
2	Disorder_of_the_genitourinary_system	6.059500181873243e-10
2	Hydatidiform_mole,_recurrent,_1	6.059500181873243e-10
2	Leprosy,_susceptibility_to,_3	6.059500181873243e-10
2	Abnormality_of_blood_and_blood-forming_tissues	6.059500181873243e-10
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	6.059500181873243e-10
2	Congenital_anomaly_of_eye	6.059500181873243e-10
2	Hematologic_disorder	6.059500181873243e-10
2	Neoplasm	6.059500181873243e-10
2	Microcytic_anemia_with_liver_iron_overload	6.059500181873243e-10
2	Abnormality_of_the_cardiovascular_system	6.059500181873243e-10
2	Abnormality_of_the_genitourinary_system	6.059500181873243e-10
2	Abnormality_of_the_endocrine_system	6.059500181873243e-10
2	Maturity_onset_diabetes_of_the_young_type_6	6.047492863573536e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	6.038550637280326e-10
2	IL21_related_infantile_inflammatory_bowel_disease	5.968346352263746e-10
2	Birt_Hogg_Dube_syndrome	5.895260180095075e-10
2	Bartter_syndrome_type_3_with_hypocalciuria	5.88525716606561e-10
2	Peeling_skin_syndrome_1	5.835518291784322e-10
2	Methylmalonic_aciduria_cblB_type	5.733136976885169e-10
2	Brachydactyly_type_E2	5.731308511613309e-10
2	Celiac_disease_susceptibility_to_1	5.691559635387637e-10
2	Hyperinsulinism_due_to_INSR_deficiency	5.686120918408512e-10
2	46XY_sex_reversal_1	5.67569697111088e-10
2	46XY_true_hermaphroditism_SRY_related	5.67569697111088e-10
2	Sick_sinus_syndrome_2_autosomal_dominant	5.650256063554905e-10
2	Brugada_syndrome_8	5.650256063554905e-10
2	Cone_rod_dystrophy_13	5.63465677586461e-10
2	Retinitis_pigmentosa_54	5.631707321090348e-10
2	Popliteal_pterygium_syndrome	5.612502169448579e-10
2	Reactive_airway_disease	5.570835781684295e-10
2	Myopia_6	5.555091150143642e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	5.555091150143642e-10
2	Orofacial_cleft_6_susceptibility_to	5.553010662807117e-10
2	Van_der_Woude_syndrome_1	5.553010662807117e-10
2	Freeman_Sheldon_syndrome	5.526836417398995e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	5.51319980030182e-10
2	Asthma,_protection_against	5.51319980030182e-10
2	Glycogen_storage_disease_type_II	5.445080769048858e-10
2	DNA_ligase_IV_deficiency	5.403054490578081e-10
2	MPDU1_congenital_disorder_of_glycosylation	5.397327998026195e-10
2	Patella_aplasia/hypoplasia	5.365157759288816e-10
2	Bulimia_nervosa_susceptibility_to_1	5.364762037828924e-10
2	Susceptibility_to_bulimia_nervosa	5.354643502435171e-10
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	5.311831309983206e-10
2	Hypotrichosis_2	5.309513184180536e-10
2	Left_ventricular_noncompaction_4	5.301363657690946e-10
2	Atrial_septal_defect_5	5.301363657690946e-10
2	Hypertrophic_cardiomyopathy_11	5.301363657690946e-10
2	Kugelberg_Welander_disease	5.276096420115722e-10
2	Dilated_cardiomyopathy_1R	5.273027781519126e-10
2	Primary_ciliary_dyskinesia_19	5.21257075306074e-10
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	5.211261291558944e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	5.163020612899188e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.154994792544273e-10
2	Lymphoid_system_disorder	5.153837952599423e-10
2	Abnormality_of_the_lymphatic_system	5.153837952599423e-10
2	Congenital_stationary_night_blindness_1C	5.141709650655351e-10
2	Agammaglobulinemia_2_autosomal_recessive	5.137707759194959e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	5.129831121926334e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	5.129831121926334e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	5.129831121926334e-10
2	Usher_syndrome_type_3B	5.125152741016218e-10
2	Friedreich_ataxia	5.115432401509818e-10
2	Friedreich_ataxia_with_retained_reflexes	5.115432401509818e-10
2	Gm2_gangliosidosis_adult_chronic_type	5.096515480461193e-10
2	Tay_Sachs_disease	5.096515480461193e-10
2	Tay_Sachs_disease_pseudo_AB_variant	5.096515480461193e-10
2	Tay_sachs_disease_juvenile	5.096515480461193e-10
2	Tay_Sachs_disease_B1_variant	5.096515480461193e-10
2	Gm2_gangliosidosis_variant_b1	5.096515480461193e-10
2	Tay_Sachs_disease_B_variant_adult_form	5.096515480461193e-10
2	Disorder_of_cardiovascular_system	5.084752180907598e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.030182324870228e-10
2	Autosomal_dominant_hypophosphatemic_rickets	4.989228878426048e-10
2	Developmental_and_epileptic_encephalopathy_2	4.969362733121332e-10
2	Boerhaave_syndrome	4.922261460759267e-10
2	Esophageal_stenosis	4.922261460759267e-10
2	Esophageal_diverticulum	4.922261460759267e-10
2	Hereditary_spastic_paraplegia_2	4.850334630280997e-10
2	Psoriasis_1_susceptibility_to	4.845680840577505e-10
2	Joubert_syndrome_34	4.830171736641669e-10
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.824630835788873e-10
2	46XX_sex_reversal_1	4.816086215311125e-10
2	Primary_ciliary_dyskinesia_23	4.768191963912697e-10
2	Craniosynostosis_5_susceptibility_to	4.743855581255079e-10
2	Parietal_foramina_2	4.743855581255079e-10
2	Meckel_syndrome_type_10	4.730859039956945e-10
2	Esophageal_atresia	4.667320078231776e-10
2	Achromatopsia_4	4.657912140829323e-10
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.5638192739546436e-10
2	Dilated_cardiomyopathy_1EE	4.522385252461148e-10
2	Hypertrophic_cardiomyopathy_14	4.522385252461148e-10
2	Spondylocostal_dysostosis	4.489507261677439e-10
2	Chronic_hepatitis	4.473366735915052e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	4.473366735915052e-10
2	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	4.473366735915052e-10
2	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	4.473366735915052e-10
2	Chronic_active_hepatitis	4.473366735915052e-10
2	Retinal_cone_dystrophy_3A	4.460536231661259e-10
2	Achromatopsia_6	4.460536231661259e-10
2	Pelizaeus_Merzbacher_disease	4.454641723226273e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.4271487881458405e-10
2	Leber_congenital_amaurosis_4	4.422497792919344e-10
2	Myasthenic_syndrome_congenital_1B_fast_channel	4.415721842972718e-10
2	Myelopathy	4.4042728847617907e-10
2	Neoplasm_of_the_oral_cavity	4.387624516090568e-10
2	Oral_lesion	4.387624516090568e-10
2	Acrocapitofemoral_dysplasia	4.379987616441082e-10
2	AZF_REGIONS	4.297707341354373e-10
2	Spermatogenic_failure_Y_linked_2	4.297707341354373e-10
2	Retinitis_pigmentosa_55	4.2610078452091383e-10
2	Ocular_albinism_type_I	4.1554559044552556e-10
2	Nystagmus_6_congenital_X_linked	4.1554559044552556e-10
2	Thiourea_tasting	4.1086187754031343e-10
2	PROP_TASTING	4.1086187754031343e-10
2	Phenylthiocarbamide_tasting	4.1086187754031343e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2C	4.1011821734234346e-10
2	Brachyrachia_short_spine_dysplasia	4.1011821734234346e-10
2	Hemolytic-uremic_syndrome	4.0941123397361657e-10
2	Galactorrhea	4.0941123397361657e-10
2	Pseudoxanthoma_elasticum,_modifier_of_severity_of	4.0941123397361657e-10
2	Oral_bleeding	4.0941123397361657e-10
2	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	4.0941123397361657e-10
2	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	4.0941123397361657e-10
2	Raynaud_phenomenon	4.0941123397361657e-10
2	Seizures_benign_familial_infantile_3	4.065877867985592e-10
2	Achromatopsia_2	4.0574944631538647e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	4.0368807815686955e-10
2	Branchiootic_syndrome_3	4.0218316082829246e-10
2	Primary_ciliary_dyskinesia_5	3.991845479188589e-10
