multiplex	node	score
2	Endometriosis_of_bladder	1.891551972030598e-11
2	Neurologic_voice_disorder	1.891000751725696e-11
2	Complex_regional_pain_syndrome_of_foot	1.8900779382586276e-11
2	Multiple_joint_pain	1.8897161645609347e-11
2	Sphenopalatine_neuralgia	1.8850577261118565e-11
2	Primary_erythromelalgia	1.8677366846859693e-11
2	Panniculitis	1.865975847569685e-11
2	Lymphadenitis	1.865975847569685e-11
2	Iliohypogastric_nerve_neuralgia	1.8658594751337297e-11
2	Complex_regional_pain_syndrome_type_1	1.862197962429887e-11
2	Idiopathic_trigeminal_neuralgia	1.8575905419005115e-11
2	Hypoglossal_neuralgia	1.8524228875986788e-11
2	New_onset_angina	1.8520723903095254e-11
2	Neurological_pain_disorder	1.850414365341397e-11
2	Hydrarthrosis	1.841259026138354e-11
2	Disorder_of_nasal_sinus	1.835004058925953e-11
2	Epidemic_cervical_myalgia	1.8334869872051373e-11
2	Sleep-related_painful_erections	1.8330479486692844e-11
2	Piriformis_syndrome	1.8278914926476185e-11
2	Periodontal_disorder	1.826947357661562e-11
2	Familial_Mediterranean_fever,_autosomal_dominant	1.8213691856726896e-11
2	Endometriosis_of_colon	1.8164444138335018e-11
2	Disorder_of_teeth_AND/OR_supporting_structures	1.815177325375924e-11
2	Recurrent_angina_post_rotational_atherectomy	1.809497414278838e-11
2	Morbus_Kienboeck	1.8019474708117233e-11
2	Lumbar_facet_joint_pain	1.8016835099301893e-11
2	Occipital_neuralgia	1.791428889423998e-11
2	Post_infarct_angina	1.7849449921717146e-11
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.784167232834756e-11
2	Chronic_idiopathic_anal_pain	1.780200135159766e-11
2	Endometriosis_of_rectum	1.7775520562456687e-11
2	Pain_in_female_genitalia_on_intercourse	1.7755793527425587e-11
2	Vulvodynia	1.7748221532085464e-11
2	Diabetic_acute_painful_polyneuropathy	1.7671010294335493e-11
2	Putti-Chavany_syndrome	1.7638435415391164e-11
2	Disorder_of_male_genital_organ	1.763502108679852e-11
2	Disorder_of_abdomen	1.7477113750580296e-11
2	Other_Specified_Diseases_of_Liver	1.745453015858743e-11
2	Cluster_tic_syndrome	1.7373490884835397e-11
2	Secondary_fibrositis	1.7319955952629533e-11
2	Acute_coronary_insufficiency	1.7292677158628723e-11
2	Idiopathic_vulvodynia	1.706695482727117e-11
2	Chronic_sciatica	1.6926959347781935e-11
2	Perineal_neuralgia	1.6861410650376634e-11
2	Osteochondropathy	1.6837746799946965e-11
2	Neoplasm_of_the_oral_cavity	1.67765933719965e-11
2	Oral_lesion	1.67765933719965e-11
2	Ocular_pain	1.6741410526739106e-11
2	Endometriosis_of_uterus	1.6727161112051927e-11
2	Neoplasm_of_the_central_nervous_system	1.66512198703719e-11
2	Cluster_headache	1.6507583390468175e-11
2	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.62388696976731e-11
2	Denervation_atrophy_of_muscle	1.6103434367180207e-11
2	Muscular_atrophy	1.6103434367180207e-11
2	Primary_fibrositis	1.6095719611065646e-11
2	Nasociliary_neuralgia	1.6032799347016357e-11
2	Endometriosis_of_broad_ligament	1.589448818413839e-11
2	Pharyngitis	1.5835066778379217e-11
2	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.583173371441029e-11
2	Rectal_fistula	1.580802760215398e-11
2	Dysmenorrhea_-_non-psychogenic	1.5792602888214723e-11
2	Craniosynostosis_5,_susceptibility_to	1.5785796512613724e-11
2	Posttraumatic_osteoporosis	1.5769575406215608e-11
2	Secondary_erythromelalgia	1.5765887399910957e-11
2	Hyperemesis_gravidarum	1.5749377387022606e-11
2	External_endometriosis	1.5734282390157233e-11
2	Angina,_class_I	1.5705761913781623e-11
2	Nerve_root_disorder	1.5666022819877975e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.5643474312178932e-11
2	Post-thoracotomy_pain_syndrome	1.557780141849342e-11
2	Angina_decubitus	1.5561637962021625e-11
2	Atypical_neuralgia	1.5498829777825344e-11
2	Sciatica	1.5484986189315438e-11
2	Entropion	1.5483872878936868e-11
2	Telecanthus	1.5483872878936868e-11
2	Ectropion	1.5483872878936868e-11
2	Trichiasis	1.5483872878936868e-11
2	Reticulocytosis	1.5483872878936868e-11
2	Isolated_ankyloblepharon_filiforme_adnatum	1.5483872878936868e-11
2	Genu_valgum	1.5483872878936868e-11
2	Ankyloblepharon	1.5483872878936868e-11
2	Leber_optic_atrophy	1.5425646132834966e-11
2	Coronary_artery_spasm	1.5112518410174615e-11
2	Chronic_intestinal_vascular_insufficiency	1.5112518410174615e-11
2	Ischemic_bowel_disorder	1.5112518410174615e-11
2	Large_congenital_melanocytic_nevus	1.507596067131195e-11
2	Nevus_flammeus	1.507596067131195e-11
2	Atypical_nevus	1.507596067131195e-11
2	Nevus_of_Ota	1.507596067131195e-11
2	Hyperpigmentation_of_eyelid	1.495470237806364e-11
2	Endometriosis_of_umbilicus	1.479792941226996e-11
2	Endometriosis_of_the_cul-de-sac	1.4775977251900104e-11
2	Nervus_intermedius_neuralgia	1.4775446925469206e-11
2	Glossopharyngeal_neuralgia	1.4464555758360494e-11
2	Claudication	1.4288242989709849e-11
2	Prinzmetal_angina	1.4243182397862904e-11
2	Autonomic_facial_cephalgia	1.4099053846571855e-11
2	Intercostal_post-herpetic_neuralgia	1.405571579416533e-11
2	Drug-induced_flushing	1.400680035185861e-11
2	Postmenopausal_flushing	1.400680035185861e-11
2	Infective_pharyngitis	1.3943079578281155e-11
2	Penile_disorder	1.3813799662521141e-11
2	Multiple_endocrine_neoplasia,_type_1	1.3617756811332783e-11
2	Post-infectious_neuralgia	1.340789364754766e-11
2	Algoneurodystrophy	1.3387192233737803e-11
2	Endometriosis_of_appendix	1.3295317188427763e-11
2	Charcot-Marie-Tooth_disease_type_2R	1.328481641216669e-11
2	Entrapment_neuropathy	1.328481641216669e-11
2	Mononeuropathy	1.328481641216669e-11
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.328481641216669e-11
2	Motor_polyneuropathy	1.328481641216669e-11
2	Polyneuropathy	1.328481641216669e-11
2	Guillain-Barre_syndrome,_familial	1.328481641216669e-11
2	Motor_nerve_neuritis	1.328481641216669e-11
2	Endometriosis_of_pelvis	1.3242765652808202e-11
2	Ureteral_obstruction	1.3200975172746744e-11
2	Jejunal_atresia	1.3190047124516538e-11
2	Ovarian_endometriosis	1.318724206056498e-11
2	Acute_pharyngitis	1.318483170794691e-11
2	Uterine_rupture	1.3098005364029792e-11
2	Uterine_synechiae	1.3098005364029792e-11
2	Uterine_prolapse	1.3098005364029792e-11
2	Varicocele	1.3098005364029792e-11
2	Ureterocele	1.3098005364029792e-11
2	Limitation_of_neck_motion	1.3098005364029792e-11
2	Rectal_prolapse	1.3098005364029792e-11
2	Ptosis	1.3098005364029792e-11
2	Aplasia/Hypoplasia_of_the_thumb	1.3098005364029792e-11
2	Thymus_hyperplasia	1.3098005364029792e-11
2	Stiff_neck	1.3098005364029792e-11
2	Hemoperitoneum	1.3098005364029792e-11
2	Abnormal_retinal_morphology	1.3098005364029792e-11
2	Paraphimosis	1.3098005364029792e-11
2	Hypersplenism	1.3098005364029792e-11
2	Abnormal_pupillary_function	1.3098005364029792e-11
2	Nuchal_rigidity	1.3098005364029792e-11
2	Periostitis	1.3098005364029792e-11
2	IgG4-related_retroperitoneal_fibrosis	1.3098005364029792e-11
2	Complex_regional_pain_syndrome_type_2	1.2990813870709872e-11
2	Nocturnal_angina	1.2951782486421082e-11
2	Disorder_of_pelvis	1.2907703118387326e-11
2	Disorder_of_thigh	1.2907703118387326e-11
2	Disorder_of_abdominal_wall	1.2907703118387326e-11
2	Lumbosacral_plexus_neuropathy	1.2907703118387326e-11
2	Disorder_of_thorax	1.2907703118387326e-11
2	Disorder_of_back	1.2907703118387326e-11
2	Femoral_neuropathy	1.2907703118387326e-11
2	Internal_mammary_artery_syndrome	1.2905056206001025e-11
2	Chronic_low_back_pain	1.2902180792950472e-11
2	Ocular_albinism	1.2900539201602056e-11
2	Pregnancy_Complication	1.282541459490919e-11
2	Palmoplantar_pustulosis	1.2791197771937019e-11
2	Primary_dysmenorrhea	1.275949538747943e-11
2	Vaginismus	1.2660933361924707e-11
2	Pudendal_neuralgia	1.2611824514079724e-11
2	Intrahepatic_cholestasis	1.2554559840811825e-11
2	Maturity_onset_diabetes_of_the_young_type_4	1.249961031539893e-11
2	Pancreatic_agenesis_1	1.249961031539893e-11
2	Angina,_class_III	1.2497675653902559e-11
2	Pectus_carinatum	1.2352467311126498e-11
2	Xiphodynia	1.2304699379536386e-11
2	Supraorbital_neuralgia	1.2247540523043743e-11
2	Myelitis	1.2208324501067454e-11
2	Cutis_laxa,_autosomal_dominant_1	1.2192291191438105e-11
2	Ectodermal_dysplasia	1.2192291191438105e-11
2	Stellate_pseudoscar_in_senile_purpura	1.2192291191438105e-11
2	Stellate_pseudoscar_due_to_corticosteroid	1.2192291191438105e-11
2	Cutaneous_photosensitivity	1.2192291191438105e-11
2	Dermal_atrophy	1.2192291191438105e-11
2	Rectocele	1.2187664401873856e-11
2	Congenital_omphalocele	1.2187664401873856e-11
2	Inguinal_hernia	1.2187664401873856e-11
2	Incisional_hernia	1.2187664401873856e-11
2	Ventral_hernia	1.2187664401873856e-11
2	Femoral_hernia	1.2187664401873856e-11
2	Premature_closure_of_fontanelles	1.2159319731354887e-11
2	Shoulder_pain	1.2089248155232426e-11
2	Endometriosis_of_rectovaginal_septum	1.2034298507533616e-11
2	Endometriosis_of_uterosacral_ligament	1.2000323802772438e-11
2	Slipped_femoral_capital_epiphyses	1.1923531365847435e-11
2	Preaxial_hand_polydactyly	1.1903436965965385e-11
2	Blepharospasm	1.1806754943869382e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.1745166586013235e-11
2	Achillodynia	1.1627647146764486e-11
2	Germinoma	1.1623500785504556e-11
2	Glossodynia	1.1538257716452203e-11
2	Gonadoblastoma	1.1430311832332794e-11
2	Flank_pain	1.1390843438219195e-11
2	Recurrent_corneal_erosions	1.1343467928878887e-11
2	Meesmann_corneal_dystrophy	1.1343467928878887e-11
2	Microcephaly_normal_intelligence_and_immunodeficiency	1.1286648264506376e-11
2	Ataxia_Telangiectasia_Variant_V2	1.1286648264506376e-11
2	Hypertension,_pregnancy-induced	1.1225334374093858e-11
2	Segmental_dysfunction	1.1218254460634969e-11
2	Painful_pigmented_pressure_papules	1.1005999788927907e-11
2	Neuralgia,_Vidian	1.0952034177481602e-11
2	Myelopathy	1.0860514841357551e-11
2	Gingival_fibromatosis	1.0774577022179093e-11
2	Hereditary_gingival_fibromatosis	1.0774577022179093e-11
2	Genu_varum	1.0755816331786243e-11
2	Erythromelalgia	1.0754350374922562e-11
2	Hypertrophy_of_gingiva	1.0687384374992081e-11
2	Hyperplasia_of_gingiva	1.0687384374992081e-11
2	Gingival_overgrowth	1.0687384374992081e-11
2	Gingival_recession	1.0687384374992081e-11
2	Brachial_plexus_neuralgia	1.0602450330114486e-11
2	Disorder_of_lower_limb	1.0532866424280042e-11
2	Mandibular_Retrusions	1.0302566358709959e-11
2	Aplasia/Hypoplasia_of_the_mandible	1.0302566358709959e-11
2	Congenital_diaphragmatic_hernia	1.0195473398185074e-11
2	Retrognathias	1.0178872870086497e-11
2	Fibrositis_and_nodular_fasciitis	1.0048841738855677e-11
2	Contact_lens_corneal_edema	1.0009457580539608e-11
2	Endometriosis_in_cutaneous_scar	9.824096734777553e-12
2	Endometriosis_of_pelvic_peritoneum	9.817127055444495e-12
2	Biliary_colic	9.713637610794845e-12
2	Xanthomatosis	9.639984971667104e-12
2	Papillon-Lefèvre_syndrome	9.639984971667104e-12
2	Chédiak-Higashi_syndrome	9.639984971667104e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	9.639984971667104e-12
2	Brain_tumor-polyposis_syndrome_2	9.639984971667104e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	9.639984971667104e-12
2	Neuroblastoma,_susceptibility_to	9.639984971667104e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	9.639984971667104e-12
2	Nevus	9.639984971667104e-12
2	Xeroderma_pigmentosum,_group_F	9.639984971667104e-12
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	9.639984971667104e-12
2	Neuroblastoma,_susceptibility_to,_1	9.639984971667104e-12
2	X-linked_chondrodysplasia_punctata_1	9.558871234696351e-12
2	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	9.558871234696351e-12
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	9.533002177590425e-12
2	Colorectal_cancer,_susceptibility_to,_3	9.533002177590425e-12
2	Pulmonary_lymphangiomyomatosis	9.533002177590425e-12
2	Cervical_nerve_root_pain	9.43143045508936e-12
2	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	9.285149803868765e-12
2	Spondylolisthesis	9.285149803868765e-12
2	Angina,_class_II	9.131745222197601e-12
2	Trismus	9.014654369322047e-12
2	Arteriovenous_fistula	8.935262680867932e-12
2	Leiomyosarcoma	8.621739054165333e-12
2	Malignant_peripheral_nerve_sheath_tumor	8.621739054165333e-12
2	Neurofibromatosis,_type_1	8.621739054165333e-12
2	Angiosarcoma	8.621739054165333e-12
2	Neurofibrosarcoma	8.621739054165333e-12
2	Fasciitis	8.607730433411432e-12
2	Myelomeningocele	8.56298296516408e-12
2	Craniorachischisis	8.56298296516408e-12
2	Exencephaly	8.56298296516408e-12
2	Hereditary_spastic_paraplegia_8	8.473523661375411e-12
2	Fibroma	8.390712621876761e-12
2	Asteatotic_eczema	8.336707872105798e-12
2	Prurigo	8.336707872105798e-12
2	Prurigo_of_pregnancy	8.336707872105798e-12
2	Prurigo_pigmentosa	8.336707872105798e-12
2	Prurigo_nodularis	8.336707872105798e-12
2	Pruritus_senilis	8.336707872105798e-12
2	Pruritus_due_to_systemic_disorder	8.336707872105798e-12
2	Brachioradial_pruritus	8.336707872105798e-12
2	Chronic_prurigo	8.336707872105798e-12
2	PUVA-induced_pruritus	8.336707872105798e-12
2	Aquagenic_pruritus	8.336707872105798e-12
2	Generalized_pruritus_of_unknown_etiology	8.336707872105798e-12
2	Subacute_prurigo	8.336707872105798e-12
2	Prurigo_mitis	8.336707872105798e-12
2	Pruriginous_atopic_dermatitis	8.336707872105798e-12
2	Postmenopausal_pruritus	8.336707872105798e-12
2	Papular_urticaria	8.336707872105798e-12
2	Solar_pruritus_of_elbows	8.336707872105798e-12
2	Senile_asteatotic_eczema	8.336707872105798e-12
2	Hemodialysis-associated_pruritus	8.336707872105798e-12
2	Hebra_prurigo	8.336707872105798e-12
2	Ovarian_Endometriotic_Cyst	8.262722054192542e-12
2	Juvenile_osteochondrosis_of_spine	8.24666438820456e-12
2	Connective_tissue_nevi	8.223393411380938e-12
2	Post-herpetic_trigeminal_neuralgia	8.171043951291391e-12
2	Abnormal_dental_morphology	8.093153615158166e-12
2	Abnormality_of_the_dentition	8.093153615158166e-12
2	Abnormal_salivary_gland_morphology	8.006740216381944e-12
2	Isolated_Pierre-Robin_syndrome	8.006740216381944e-12
2	Clouding_of_corneal_stroma	8.006740216381944e-12
2	Arrhinencephaly	8.006740216381944e-12
2	Corneal_opacity	8.006740216381944e-12
2	Corneal_perforation	8.006740216381944e-12
2	Bilirubin_encephalopathy	8.006740216381944e-12
2	Holoprosencephaly_sequence	8.006740216381944e-12
2	Meier-Gorlin_syndrome_1	7.95079147073168e-12
2	Exostoses,_multiple,_type_2	7.95079147073168e-12
2	Rothmund-Thomson_syndrome_type_2	7.95079147073168e-12
2	Intellectual_disability,_X-linked_91	7.95079147073168e-12
2	Intellectual_disability,_autosomal_dominant_13	7.95079147073168e-12
2	Intellectual_disability,_autosomal_dominant_1	7.95079147073168e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	7.95079147073168e-12
2	Aplasia_of_the_nose	7.95079147073168e-12
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	7.95079147073168e-12
2	Epiphyseal_Dysplasia,_Ribbing_Type	7.95079147073168e-12
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	7.95079147073168e-12
2	Brachyrachia_(short_spine_dysplasia)	7.95079147073168e-12
2	Joubert_syndrome_17	7.94065403583949e-12
2	Disorder_of_salivary_gland	7.792176137709665e-12
2	Corneal_neovascularization	7.771909968220668e-12
2	Pituitary_gland_disorder	7.771909968220668e-12
2	Nocturnal_enuresis	7.769939430436878e-12
2	Daytime_enuresis	7.769939430436878e-12
2	Lens_subluxation	7.689807766251201e-12
2	Coloboma,_ocular,_autosomal_recessive	7.689807766251201e-12
2	Stress_urinary_incontinence	7.676319972950547e-12
2	Syndrome,_Algodystrophic	7.615289725639252e-12
2	Recurrent_biliary_colic	7.139148437049513e-12
2	Hyphema	7.093855168469683e-12
2	Choroid_hemorrhage	7.093855168469683e-12
2	Complex_regional_pain_syndrome_of_hand	7.06267313886327e-12
2	Dysesthesia	7.0571394531321315e-12
2	Bronchogenic_cyst	7.055801220349894e-12
2	Cystic_Disease_Of_Lung	7.055801220349869e-12
2	Respiratory_acidosis	6.96323570200037e-12
2	Lactic_acidemia	6.96323570200037e-12
2	Metabolic_acidosis	6.96323570200037e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	6.96323570200037e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	6.96323570200037e-12
2	Metabolic_ketoacidosis	6.96323570200037e-12
2	Proximal_renal_tubular_acidosis	6.96323570200037e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	6.96323570200037e-12
2	Lactic_acidosis	6.96323570200037e-12
2	Renal_Fanconi_syndrome	6.96323570200037e-12
2	Distal_renal_tubular_acidosis	6.96323570200037e-12
2	Loss_of_appetite	6.850093821015703e-12
2	Talipes_calcaneovarus	6.843372689854153e-12
2	Talipes_equinovalgus	6.843372689854153e-12
2	Talipes_calcaneovalgus	6.843372689854153e-12
2	Posthemiplegic_athetosis	6.766178098910288e-12
2	Athetosis_with_rigidity	6.766178098910288e-12
2	Athetosis_with_spastic_paraplegia	6.766178098910288e-12
2	Double_athetosis	6.766178098910288e-12
2	Duodenal_atresia	6.760582348373109e-12
2	Immunodeficiency,_common_variable,_2	6.666291904690608e-12
2	Agammaglobulinemia_2,_autosomal_recessive	6.666291904690608e-12
2	Bronchitis	6.666291904690608e-12
2	Immunodeficiency,_common_variable,_1	6.666291904690608e-12
2	Immunodeficiency,_common_variable,_3	6.666291904690608e-12
2	Immunodeficiency,_common_variable,_4	6.666291904690608e-12
2	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	6.666291904690608e-12
2	Exostoses	6.6380119027533395e-12
2	Osteoblastoma	6.6380119027533395e-12
2	Osteochondroma	6.6380119027533395e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	6.6380119027533395e-12
2	Enchondroma	6.6380119027533395e-12
2	Giant_cell_tumor_of_bone	6.6380119027533395e-12
2	Chondroblastoma	6.6380119027533395e-12
2	Chordoma	6.6380119027533395e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	6.6380119027533395e-12
2	Osteoma	6.6380119027533395e-12
2	Crouzon_syndrome	6.6172558612746515e-12
2	Jervell_and_Lange-Nielsen_syndrome_1	6.3962751279984484e-12
2	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	6.3962751279984484e-12
2	High-frequency_hearing_impairment	6.3962751279984484e-12
2	Old-aged_sensorineural_hearing_impairment	6.3962751279984484e-12
2	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	6.3962751279984484e-12
2	Mixed_hearing_impairment	6.3962751279984484e-12
2	Unilateral_deafness	6.3962751279984484e-12
2	Paget_disease_of_bone_2,_early-onset	6.3962751279984484e-12
2	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	6.3962751279984484e-12
2	Cold_urticaria	6.232642359082767e-12
2	Papillary_renal_cell_carcinoma	6.209241243693114e-12
2	underweight	6.20193012254475e-12
2	Increased_body_weight	6.20193012254475e-12
2	Ankyloglossia	6.019018022226115e-12
2	Spinal_cord_compression	5.90918472517358e-12
2	Macular_hole	5.7953498274292415e-12
2	Anencephaly	5.7499854974972e-12
2	Angiofibromas	5.675505787348881e-12
2	Ossifying_fibroma	5.675505787348881e-12
2	Neurofibromatosis,_type_IV,_of_Riccardi	5.675505787348881e-12
2	Plexiform_neurofibroma	5.675505787348881e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	5.643591503360939e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	5.643591503360939e-12
2	Necrotizing_cutaneous_vasculitis	5.643591503360939e-12
2	Allergic_cutaneous_vasculitis	5.643591503360939e-12
2	Normocomplementemic_urticarial_vasculitis	5.643591503360939e-12
2	Wiskott-Aldrich_syndrome	5.643591503360939e-12
2	Pure_gonadal_dysgenesis	5.509556713297792e-12
2	Ambiguous_genitalia	5.509556713297792e-12
2	Gonadal_dysgenesis	5.509556713297792e-12
2	Mixed_gonadal_dysgenesis	5.509556713297792e-12
2	Fibroma_of_ovary	5.485965025540042e-12
2	Paranasal_sinus_neoplasm	5.3583816038146316e-12
2	Skin_lesions	5.068391474249706e-12
2	High_molecular_weight_kininogen_deficiency	5.060697048324591e-12
2	Reduced_factor_VII_activity	5.060697048324591e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	4.793202807864355e-12
2	Pachydermoperiostosis_syndrome	4.793202807864355e-12
2	Hamman-rich_disease	4.793202807864355e-12
2	Macrodactyly_of_the_foot	4.7909764111928016e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	4.7193781082876435e-12
2	Duodenal_stenosis	4.61551553072405e-12
2	Ileus	4.329075617927514e-12
2	Aseptic_necrosis	4.328852136357673e-12
2	Bone_necrosis	4.328852136357673e-12
2	Bone_Infarction	4.328852136357673e-12
2	Aseptic_necrosis_of_bone	4.328852136357673e-12
2	46,XY_sex_reversal_6	4.320119283060856e-12
2	Silver-Russell_syndrome_1	4.320119283060856e-12
2	Clubbing_of_toes	4.301148908682264e-12
2	Cholesteatoma	4.218144934025062e-12
2	Dysgerminoma	4.110095695413392e-12
2	Brain_aneurysm	4.0554135077142415e-12
2	Cerebral_arterial_aneurysm	4.0554135077142415e-12
2	Inflammatory_bowel_disease_25	3.979690159348291e-12
2	Neuroma	3.843662358287072e-12
2	Carney_complex,_type_1	3.843662358287072e-12
2	Schwannoma	3.843662358287072e-12
2	Contact_lens_related_giant_papillary_conjunctivitis	3.822637241749419e-12
2	Disorder_of_cornea_associated_with_contact_lens	3.822637241749419e-12
2	Disorder_of_oral_soft_tissues	3.7769373829981e-12
2	Disorder_of_basal_ganglia	3.755202746882046e-12
2	Cholinergic_urticaria	3.6916255239998735e-12
2	Cementoma	3.6770181483476895e-12
2	Sclerocornea	3.586888396689242e-12
2	Rhabdomyoma	3.5594695675498243e-12
2	Meningococcal_infection	3.5111852812237903e-12
2	Cardiomyopathy,_familial_restrictive,_3	3.5077320871066833e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.5077320871066833e-12
2	Disorder_of_palate	3.500258765600227e-12
2	Palatal_tremor	3.500258765600227e-12
2	Nasopharyngeal_disorder	3.500258765600227e-12
2	Sleep_myoclonus	3.500258765600227e-12
2	Hereditary_geniospasm	3.500258765600227e-12
2	Disorder_of_oropharynx	3.500258765600227e-12
2	Disorder_of_brain_stem	3.500258765600227e-12
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	3.4928449221148218e-12
2	Retinal_atrophy	3.4928449221148218e-12
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	3.4928449221148218e-12
2	Periapical_bone_loss	3.4642901119103693e-12
2	Radicular_cyst	3.4642901119103693e-12
2	Recurrent_hypersomnia	3.3759774515168877e-12
2	Hypersomnia_disorder_related_to_menstruation	3.3759774515168877e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	3.3759774515168877e-12
2	Persistent_hypersomnia	3.3759774515168877e-12
2	Seizures,_benign_familial_infantile,_3	3.337065999980854e-12
2	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	3.3102215313841316e-12
2	Neonatal_seizure	3.306711884829548e-12
2	Erythema_papulatum	3.291737082848313e-12
2	Herpes_iris	3.283503346841157e-12
2	Beckwith-Wiedemann_syndrome	3.2812095747336802e-12
2	Ataxia-Telangiectasia_Variant_V2	3.2812095747336802e-12
2	Pallister-Hall_syndrome	3.2812095747336802e-12
2	Microcephaly,_normal_intelligence_and_immunodeficiency	3.2812095747336802e-12
2	Baller-Gerold_syndrome	3.2812095747336802e-12
2	Snowflake_vitreoretinal_degeneration	3.2794375934240408e-12
2	Erythematosquamous_dermatosis	3.258145867844494e-12
2	Intertrigo	3.2569425173356957e-12
2	Neonatal_annular_erythema	3.2563925539237654e-12
2	Facial_erythema	3.25591354516631e-12
2	Focal_emotional_seizure_with_laughing	3.2518281990390933e-12
2	Gustatory_hallucinations	3.250628608504468e-12
2	Afebrile_seizure	3.2454221425268785e-12
2	Toothbrushing_epilepsy	3.2452688361241136e-12
2	Drug-induced_erythema_nodosum	3.2409798043039185e-12
2	Candidal_intertrigo	3.2403993078399773e-12
2	Erythema_tuberculatum	3.240322181784128e-12
2	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.2401583494566753e-12
2	Blushing	3.239705769701058e-12
2	Acral_erythema_due_to_cytotoxic_therapy	3.2390855719267703e-12
2	Erythema_annulare_centrifugum	3.2390374665547873e-12
2	Liver_palms	3.2389502354841667e-12
2	Erythema_vesiculosum	3.2386372611257077e-12
2	Erythema_multiforme_due_to_mycoplasma_infection	3.238449393579493e-12
2	Toxic_erythema_caused_by_drug	3.237114943936797e-12
2	Menstrual_epilepsy	3.2358420127485714e-12
2	Benign_Rolandic_epilepsy	3.234951671189171e-12
2	Simple_partial_status_epilepticus	3.233941076555978e-12
2	Focal_motor_seizure	3.2335894775016093e-12
2	Non-convulsive_simple_partial_status_epilepticus	3.2332517986497755e-12
2	Benign_psychomotor_epilepsy_of_childhood	3.232182718005524e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	3.2309932949700795e-12
2	Eclamptic_seizure	3.230934249295963e-12
2	Erythema_simplex	3.2302293531356108e-12
2	Mesiobasal_limbic_epilepsy	3.2298832976686894e-12
2	Childhood_epilepsy_with_occipital_paroxysms	3.228546849282242e-12
2	Aquagenic_epilepsy	3.2262838471820793e-12
2	Annular_erythema	3.223997097839909e-12
2	Erythema_migrans	3.2237510679221124e-12
2	Drug-induced_erythema_multiforme	3.222910797605813e-12
2	Erythema_elevatum_diutinum	3.2228374757900716e-12
2	Erythema_nodosum_migrans	3.222811828614425e-12
2	Pigmented_peribuccal_erythrosis_of_Brocq	3.2227965104322298e-12
2	Toxic_urticated_erythema	3.222795458850833e-12
2	Erythema_gyratum_repens	3.2225327565774837e-12
2	Coccidioidomycosis_with_erythema_multiforme	3.222528322420283e-12
2	Toxic_epidermal_necrolysis	3.222066479267709e-12
2	Oral_erythematous_candidiasis	3.2212569145809596e-12
2	Opercular_epilepsy	3.2195495808301625e-12
2	Metabolic_disease_with_epilepsy	3.21786779930986e-12
2	Erythema_dyschromicum_perstans	3.217735464699826e-12
2	Extratemporal_epilepsy	3.2079641702515156e-12
2	Submammary_intertrigo	3.2072815199031798e-12
2	Streptococcal_intertrigo	3.207089203779082e-12
2	Erythematous_pinta_plaque	3.2070451168601516e-12
