multiplex	node	score
2	Long_QT_syndrome_3_acquired_susceptibility_to	8.204626476813097e-10
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	8.178559961806967e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	8.178559961806967e-10
2	SUDDEN_INFANT_DEATH_SYNDROME	8.125043203214839e-10
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.115535197612421e-10
2	Meier_Gorlin_syndrome_5	8.111408542630958e-10
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	8.103054473929245e-10
2	Rhabdoid_tumor	8.102101073690701e-10
2	Atypical_teratoid_rhabdoid_tumor	8.102101073690701e-10
2	PSAT_deficiency	8.088957994279781e-10
2	Pigmented_nodular_adrenocortical_disease_primary_1	8.081642090834249e-10
2	Acrodysostosis_1_with_or_without_hormone_resistance	8.060867648671493e-10
2	Brachydactyly_type_A1	8.036441727180887e-10
2	Osteogenesis_imperfecta_type_6	8.029514107899725e-10
2	Glycogen_storage_disease_Id	7.997593356251522e-10
2	Rhabdoid_tumor_predisposition_syndrome_1	7.996086645078222e-10
2	Phosphate_transport_defect	7.987362941749613e-10
2	Deficiency_of_ferroxidase	7.962941898215301e-10
2	Scleritis	7.956579467950855e-10
2	Neuronal_ceroid_lipofuscinosis_5	7.933882062310833e-10
2	Pseudoexfoliation_glaucoma	7.930755701636762e-10
2	Cerebral_palsy_spastic_quadriplegic_2	7.890954891758443e-10
2	Acne_inversa_familial_1	7.86606427399176e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	7.864156833964756e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	7.864156833964756e-10
2	Glucocorticoid_remediable_aldosteronism	7.816534365695442e-10
2	Deficiency_of_steroid_11_beta_monooxygenase	7.816534365695442e-10
2	Usher_syndrome_type_1D	7.810730284800308e-10
2	Hypertrophic_cardiomyopathy_15	7.741610269738099e-10
2	Spinocerebellar_ataxia_type_14	7.721192514376847e-10
2	Actin_accumulation_myopathy	7.716343993331068e-10
2	Nager_syndrome	7.71608244883095e-10
2	Nail_patella_syndrome	7.699620245788412e-10
2	Familial_gestational_hyperthyroidism	7.699100898994915e-10
2	Familial_Mediterranean_fever	7.688414609595442e-10
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	7.685580846260744e-10
2	Bronchomalacia	7.678371349564866e-10
2	Imperforate_anus	7.675128471733263e-10
2	L_2_hydroxyglutaric_aciduria	7.671216989319483e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.653487893337234e-10
2	Miyoshi_muscular_dystrophy_1	7.653487893337234e-10
2	Human_HOXA1_syndromes	7.641308664179025e-10
2	Anal_fistula	7.640645057828959e-10
2	Disorder_of_trachea	7.639513192099572e-10
2	Ectopia_lentis	7.636479688843349e-10
2	Pancreatic_pseudocyst	7.634487482232135e-10
2	Renal_cyst	7.615146387946741e-10
2	Complement_component_4a_deficiency	7.606581278902119e-10
2	Hypertensive_retinopathy	7.60375115809884e-10
2	Anisocoria	7.598436429889433e-10
2	Retinal_dysplasia	7.590378935346004e-10
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	7.584444495918958e-10
2	Pancreatic_cysts	7.580398574225478e-10
2	cardiac_valvular_disease	7.568108308595877e-10
2	Preaxial_foot_polydactyly	7.565587785452161e-10
2	Pancreatic_fistula	7.564461739317112e-10
2	Anal_fissure	7.56166802193531e-10
2	Venous_insufficiency	7.551698759529191e-10
2	Hypotrichosis_12	7.545247011865137e-10
2	Dentinogenesis_imperfecta	7.543830485965798e-10
2	Congenital_vertical_talus	7.539269578116282e-10
2	Lynch_syndrome_1	7.533670541354805e-10
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.532307280480341e-10
2	Annular_pancreas	7.529992526385756e-10
2	Congenital_ectopic_pupil	7.522658264363861e-10
2	Syndromic_X_linked_intellectual_disability_Snyder_type	7.520001645193111e-10
2	Renal_dysplasia	7.518007431617289e-10
2	Anisomastia	7.516971314445949e-10
2	Nephrocalcinosis	7.509985958111362e-10
2	Astrocytoma_anaplastic	7.502116352182013e-10
2	Fetal_pyelectasis	7.491415005406794e-10
2	Retinitis_pigmentosa_60	7.490083967128496e-10
2	Tracheomalacia	7.487835148996744e-10
2	Respiratory_tract_infection	7.481792596745478e-10
2	Hemothorax	7.479553232982279e-10
2	Pneumothorax	7.479166243977149e-10
2	Retinal_detachment	7.466087905956693e-10
2	Hallux_rigidus	7.463570700469173e-10
2	Abnormal_tracheal_morphology	7.463349355121329e-10
2	Cataract	7.453923131389128e-10
2	Laryngeal_stenosis	7.447573931166972e-10
2	Cardiomegaly	7.446399904218961e-10
2	Interstitial_lung_disease	7.44036836632526e-10
2	Lens_opacity	7.437916974500721e-10
2	Congenital_pulmonary_airway_malformation	7.43640251838366e-10
2	Chorioretinitis	7.435412305249775e-10
2	Nasopharyngeal_neoplasm	7.434367901605187e-10
2	Adrenal_hypoplasia	7.432647414509511e-10
2	Chondrocalcinosis_2	7.430357374510338e-10
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.430357374510338e-10
2	Hermansky_Pudlak_syndrome_2	7.419994518136546e-10
2	Retinal_neovascularization	7.413431580107884e-10
2	Retinal_perforation	7.412701997262057e-10
2	Preaxial_hallucal_polydactyly	7.406049117446351e-10
2	Retinal_dystrophy	7.405846278440171e-10
2	Large_breast	7.40517464587838e-10
2	Breast_hypertrophy	7.403857953431679e-10
2	Retinoschisis	7.391719641988724e-10
2	Meningocele	7.388932466163029e-10
2	Splenomegaly	7.386350831412271e-10
2	Hepatic_fibrosis	7.383863415256528e-10
2	Lens_luxation	7.380697056388318e-10
2	Abnormal_tubulointerstitial_morphology	7.376546745934346e-10
2	Retinitis_pigmentosa_57	7.370688815660662e-10
2	Tracheal_stenosis	7.367408421907274e-10
2	Nephrolithiasis	7.367239743474413e-10
2	Intellectual_disability_autosomal_recessive_5	7.363045226512956e-10
2	Pleuritis	7.362305213433767e-10
2	Renal_tubular_dysgenesis	7.352782167844924e-10
2	Small_adrenal_gland	7.351592712999339e-10
2	Angioid_streaks	7.349295238397032e-10
2	Abnormal_cardiac_septum_morphology	7.334033265620113e-10
2	Autosomal_dominant_polycystic_liver_disease	7.322989217317397e-10
2	Tracheoesophageal_fistula	7.312360926745386e-10
2	Hypoparathyroidism_familial_isolated_1	7.305622024902624e-10
2	Supernumerary_nipple	7.301816834184533e-10
2	Gigantomastia	7.301178737555313e-10
2	Morbus_Osgood-Schlatter	7.295099436399144e-10
2	Cerebral_arteriovenous_malformation	7.294030810151627e-10
2	Tangier_disease	7.284875290754841e-10
2	Retinal_hemorrhage	7.264168116382128e-10
2	Cerebral_vasculitis	7.24517060988142e-10
2	Neoplasm_of_the_trachea	7.245147412144155e-10
2	Bruck_syndrome_2	7.243642445362394e-10
2	Shprintzen_Goldberg_syndrome	7.220772053821487e-10
2	Neutropenia_severe_congenital_1_autosomal_dominant	7.214540766633728e-10
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.208685390508435e-10
2	Aicardi_Goutieres_syndrome_2	7.203490235892553e-10
2	Retina_neoplasm	7.202996850181729e-10
2	Hirschsprung_disease_susceptibility_to_1	7.186827087516979e-10
2	Hereditary_spastic_paraplegia_45	7.1656820298797e-10
2	Atrial_fibrillation_familial_11	7.147827412951178e-10
2	Retinal_degeneration	7.130850965448657e-10
2	Hamartoma_of_hypothalamus	7.123012484881671e-10
2	Neural_tube_defect	7.115119807317591e-10
2	Unverricht_Lundborg_syndrome	7.109370742652575e-10
2	Neoplasm_of_the_heart	7.100558709596744e-10
2	Pseudohypoparathyroidism_type_1C	7.08698789486577e-10
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.064091202742424e-10
2	Pseudohypoparathyroidism_type_I_A	7.047785839090591e-10
2	Narcolepsy_7	6.939679460280782e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	6.909531873259872e-10
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.901082835049046e-10
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	6.89058337760458e-10
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	6.867850286706651e-10
2	Neoplasm_of_the_ear	6.861270355780989e-10
2	Erythrokeratodermia_variabilis_et_progressiva_1	6.846698670468554e-10
2	Malignant_rhabdoid_tumor_somatic	6.82645496820951e-10
2	Hereditary_spastic_paraplegia_5A	6.776187756435262e-10
2	Pontocerebellar_hypoplasia_type_1A	6.773131905527238e-10
2	Stickler_syndrome_type_2	6.766420430295446e-10
2	Atrial_fibrillation_familial_6	6.760979976171552e-10
2	Intellectual_disability_autosomal_dominant_15	6.757924123722507e-10
2	Teratoid_tumor_atypical	6.757705465696279e-10
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	6.756843514257073e-10
2	Bosley_Salih_Alorainy_syndrome	6.71636829483153e-10
2	Ovarian_hyperstimulation_syndrome	6.715154484099568e-10
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.704657480017222e-10
2	Lipodystrophy	6.673842550458469e-10
2	Lymphadenopathy	6.673842550458469e-10
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	6.671028655911057e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.665775453689517e-10
2	Ventricular_septal_defect_3	6.651878102442468e-10
2	Hypoplastic_left_heart_syndrome_2	6.651878102442468e-10
2	Atrial_septal_defect_7	6.651878102442468e-10
2	Hypothyroidism_congenital_nongoitrous_5	6.651878102442468e-10
2	Dilated_cardiomyopathy_1P	6.597132760217369e-10
2	Hypertrophic_cardiomyopathy_18	6.597132760217369e-10
2	Gaucher_disease_type_II	6.573639915127004e-10
2	Parkinson_disease_19B_early_onset	6.554027641380458e-10
2	Juvenile_onset_Parkinson_disease_19A	6.554027641380458e-10
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	6.542735882252709e-10
2	Hereditary_spastic_paraplegia_13	6.535011361283597e-10
2	Respiratory_tract_congestion	6.515170893424645e-10
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.512829669943488e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.49697567507293e-10
2	Maturity_onset_diabetes_of_the_young_type_8	6.492843642270047e-10
2	Thyroglobulin_synthesis_defect	6.460496170355946e-10
2	MASA_syndrome	6.451565026535855e-10
2	Fanconi_anemia_complementation_group_O	6.447556727586602e-10
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	6.433720522053944e-10
2	Brugada_syndrome_2	6.419451466442308e-10
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.411407719159001e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	6.381241511888228e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	6.381241511888228e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	6.381241511888228e-10
2	Retinopathy	6.340431169824654e-10
2	Hereditary_factor_XIII_deficiency_disease	6.335861429208823e-10
2	Silver-Russell_syndrome_1	6.305675702011686e-10
2	46,XY_sex_reversal_6	6.305675702011686e-10
2	X_linked_hydrocephalus_syndrome	6.289584592911928e-10
2	Abnormal_choroid_morphology	6.283268103917912e-10
2	Idiopathic_basal_ganglia_calcification_1	6.228641779799778e-10
2	Peripheral_edema	6.190873721769213e-10
2	Charcot_Marie_Tooth_disease_type_4D	6.189727468542929e-10
2	Amyotrophic_lateral_sclerosis_type_15	6.187914539751242e-10
2	PYCR1_related_de_Barsy_syndrome	6.186309132039468e-10
2	Renal_tubular_epithelial_necrosis	6.184227600711035e-10
2	Bartter_disease_type_2	6.18325957796438e-10
2	Splenic_rupture	6.173119419076288e-10
2	Laryngeal_cleft	6.172974449152152e-10
2	Meckel_diverticulum	6.143768875472361e-10
2	Premature_ovarian_failure_6	6.142803270446523e-10
2	Hirschsprung_disease_ganglioneuroblastoma	6.140519637488347e-10
2	Neuroblastoma_susceptibility_to_2	6.139644174332457e-10
2	Retinal_vein_occlusion	6.127130989900097e-10
2	Obstructive_jaundice	6.120396592391112e-10
2	Amelogenesis_imperfecta_type_1A	6.096234417859842e-10
2	Pili_torti	6.087047764436986e-10
2	Cutis_laxa_with_osteodystrophy	6.08208518028259e-10
2	Congenital_laryngomalacia	6.054412749758843e-10
2	Cholestasis_intrahepatic_of_pregnancy_3	6.047012033665753e-10
2	Progressive_familial_intrahepatic_cholestasis_type_3	6.044362437366761e-10
2	Hereditary_spastic_paraplegia_6	6.040453218865502e-10
2	Liver_abscess	6.037935744453884e-10
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.007811843743973e-10
2	Bronchial_neoplasm	6.004114831223651e-10
2	Combined_oxidative_phosphorylation_defect_type_14	5.988879614207149e-10
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	5.963866170998057e-10
2	TFQTL1_disease	5.955580369259773e-10
2	Atransferrinemia	5.944644137999035e-10
2	Hereditary_spastic_paraplegia_17	5.921814534560629e-10
2	Pendular_nystagmus	5.915378261280516e-10
2	3MC_syndrome_1	5.911477921216013e-10
2	Jaw_neoplasm	5.898296441215006e-10
2	Aortic_valve_disease_2	5.879505972474427e-10
2	Dilated_cardiomyopathy_1D	5.878630914681389e-10
2	Cardiomyopathy_familial_restrictive_3	5.878630914681389e-10
2	Rett_syndrome_congenital_variant	5.869862402554286e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.846931324476618e-10
2	Factor_VII_deficiency	5.83344818460161e-10
2	Amyotrophic_lateral_sclerosis_type_8	5.820745397688505e-10
2	Charcot_Marie_Tooth_disease_type_4F	5.792844439659343e-10
2	Anauxetic_dysplasia_1	5.790715602755032e-10
2	Meier_Gorlin_syndrome_3	5.784681108678414e-10
2	Nystagmus_6_congenital_X_linked	5.782014875682418e-10
2	Ocular_albinism_type_I	5.782014875682418e-10
2	Dysgerminoma	5.778684987001696e-10
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.728611703635539e-10
2	Progressive_familial_intrahepatic_cholestasis_type_2	5.708428708913479e-10
2	Combined_oxidative_phosphorylation_defect_type_2	5.687149081700839e-10
2	Glycogen_storage_disease_type_V	5.646810405436227e-10
2	Hereditary_spastic_paraplegia_15	5.645387671697219e-10
2	Leber_congenital_amaurosis_13	5.634263945929519e-10
2	Retinitis_pigmentosa_53	5.634263945929519e-10
2	Laryngospasm	5.62776375690855e-10
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.604696569887317e-10
2	Melorheostosis	5.603970752856531e-10
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	5.58647107866525e-10
2	WH/HT	5.58647107866525e-10
2	Hypotrichosis_7	5.58647107866525e-10
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	5.574273640971189e-10
2	Intellectual_disability_autosomal_dominant_14	5.566223708586421e-10
2	Congenital_generalized_lipodystrophy_type_2	5.56570855260134e-10
2	Retinitis_pigmentosa_17	5.533774201672465e-10
2	Hypotrichosis_6	5.52038897211398e-10
2	Argininosuccinate_lyase_deficiency	5.457491249706151e-10
2	Charcot_Marie_Tooth_disease_type_1B	5.432318139418213e-10
2	Charcot_Marie_Tooth_disease_type_2J	5.432318139418213e-10
2	Charcot_Marie_Tooth_disease_type_2I	5.432318139418213e-10
2	Congenital_nongoitrous_hypothryoidism_6	5.430294022512217e-10
2	Oculofaciocardiodental_syndrome	5.42964335939989e-10
2	Episodic_ataxia_type_2	5.41773698367485e-10
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	5.387231084230633e-10
2	Autism_susceptibility_to_X_linked_1	5.378305412068425e-10
2	Anasarca	5.372787165720018e-10
2	Congenital_stationary_night_blindness_autosomal_dominant_3	5.366542763023353e-10
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.360314266162891e-10
2	FG_syndrome_4	5.360314266162891e-10
2	Leber_congenital_amaurosis_16	5.344417441731446e-10
2	Type_1_diabetes_mellitus_2	5.340604078427668e-10
2	Pick_Complex	5.324268382234875e-10
2	Adult_myxedema	5.300416135007207e-10
2	Hereditary_factor_IX_deficiency_disease	5.292361109591381e-10
2	Myxedematous_form_of_cretinism	5.290339687961308e-10
2	Cystoid_macular_edema	5.269554920187178e-10
2	Mouth_disorder	5.269554920187178e-10
2	Lymphedema_of_lower_extremity	5.269554920187178e-10
2	Retinal_edema	5.269554920187178e-10
2	Hereditary_spastic_paraplegia_51	5.263310630572344e-10
2	Coloboma_of_optic_nerve	5.253579279608122e-10
2	Early_onset_generalized_limb_onset_dystonia	5.234848447407967e-10
2	Dowling_Degos_disease_1	5.231830731681911e-10
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	5.230479566766706e-10
2	Lymphedema	5.230479566766706e-10
2	Pretibial_myxedema	5.230479566766706e-10
2	Lymphedema_of_penis	5.230479566766706e-10
2	Juvenile_myxedema	5.230479566766706e-10
2	Lymphedema_of_lip	5.230479566766706e-10
2	Vascular_myelopathy	5.230479566766706e-10
2	Acute_edema_blisters	5.230479566766706e-10
2	Acute_edema_-_cutaneous_distension_syndrome	5.230479566766706e-10
2	Acute_cardiac_pulmonary_edema	5.230479566766706e-10
2	Toxic_pulmonary_edema	5.230479566766706e-10
2	Oxygen-induced_pulmonary_edema	5.230479566766706e-10
2	Acute_pulmonary_edema	5.230479566766706e-10
2	Penile_venereal_edema	5.230479566766706e-10
2	Chemical-induced_pulmonary_edema	5.230479566766706e-10
2	Disorder_characterized_by_edema	5.230479566766706e-10
2	Disorder_of_body_cavity	5.230479566766706e-10
2	Congenital_disorder_of_glycosylation,_type_Ibb	5.230479566766706e-10
2	Disorder_of_uvula_of_palate	5.230479566766706e-10
2	Edema_of_nasopharynx	5.230479566766706e-10
2	Drug-induced_acute_pulmonary_edema	5.230479566766706e-10
2	Eczema_craquelé_due_to_acute_edema	5.230479566766706e-10
2	Neonatal_disorder	5.230479566766706e-10
2	Myxedema_heart_disease	5.230479566766706e-10
2	Myxedema	5.230479566766706e-10
2	Silo_filler_disease	5.230479566766706e-10
2	Morning_glory_syndrome	5.22734828672104e-10
2	Acyl_CoA_oxidase_deficiency	5.216091614644474e-10
2	Amyotrophic_lateral_sclerosis_type_9	5.197735292760622e-10
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.197334319879664e-10
2	Benign_recurrent_intrahepatic_cholestasis_type_2	5.195414272764416e-10
2	Hypertriglyceridemia_1	5.186585161332344e-10
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.177561579856423e-10
2	Frontotemporal_dementia	5.174363111560591e-10
2	Penoscrotal_transposition	5.168154407825885e-10
2	Macular_edema	5.165775245659199e-10
2	Usher_syndrome_type_2A	5.161609866931328e-10
2	Carney_complex_type_1	5.16003150492825e-10
2	Pick_disease	5.155580069495138e-10
2	Dilated_cardiomyopathy_1AA	5.150395220831869e-10
2	Gerstmann_Straussler_Scheinker_syndrome	5.14873716172766e-10
2	Cranioosteoarthropathy	5.146619096693527e-10
2	Retinitis_pigmentosa_12	5.122600889175825e-10
2	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	5.111961810779098e-10
2	Disorder_of_face	5.105956927252207e-10
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.094531183440327e-10
2	Hemorrhage_of_the_eye	5.084437507406693e-10
2	Klippel_Feil_syndrome_2_autosomal_recessive	5.079422391317248e-10
2	Paragangliomas_1	5.069462891504357e-10
2	Maturity_onset_diabetes_of_the_young_type_7	5.042881438232359e-10
2	Choroid_Disorder	5.035887727900997e-10
2	Gaucher_disease_type_III	5.034145323679437e-10
2	Landau_Kleffner_syndrome	5.006647480436012e-10
2	RESDAD	5.006647480436012e-10
2	Continuous_spikes_and_waves_during_sleep	5.006647480436012e-10
2	Gaucher_disease_type_3B	4.987042819136681e-10
2	Amelogenesis_imperfecta_type_2A1	4.984493753717832e-10
2	Exudative_vitreoretinopathy_2_X_linked	4.976917647430241e-10
2	Atrial_fibrillation_familial_3	4.969878301628228e-10
2	Acquired_susceptibility_to_long_QT_syndrome_1	4.969878301628228e-10
2	Gaucher_disease_Norrbottnian_type	4.960948133928675e-10
2	Fanconi_anemia_complementation_group_E	4.94957415450963e-10
2	Short_QT_syndrome_type_2	4.949509272892343e-10
2	Warburg_micro_syndrome_1	4.945816763226565e-10
2	Jervell_and_Lange_Nielsen_syndrome_1	4.939633360782329e-10
2	Exostoses_multiple_type_2	4.938340950189211e-10
2	Portal_hypertension	4.935733195926278e-10
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.913613223798252e-10
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.862212496332636e-10
2	Facial_neoplasm	4.84833462853717e-10
2	N_syndrome	4.822807446320431e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.819123263701265e-10
2	Maturity_onset_diabetes_of_the_young_type_1	4.818253036449373e-10
2	Gaucher_disease_perinatal_lethal	4.79691267597009e-10
2	Gaucher_disease_type_3A	4.795368299725409e-10
2	Hemochromatosis_type_3	4.760840450249139e-10
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.759838176031766e-10
2	Ceroid_lipofuscinosis_neuronal_6A	4.759838176031766e-10
2	Fatal_familial_insomnia	4.750853284648907e-10
2	Peroxisome_biogenesis_disorder_type_3B	4.69758121566241e-10
2	TAKAO_VCF_SYNDROME	4.693828741812526e-10
2	Pontocerebellar_hypoplasia_type_10	4.692882166284966e-10
2	Paragangliomas_with_sensorineural_hearing_loss	4.685855260962393e-10
2	Vesicoureteral_reflux_3	4.685192486403719e-10
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	4.656762468564554e-10
2	Myotonia_levior	4.6389792378320634e-10
2	Type_1_diabetes_mellitus_20	4.638899595862756e-10
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.6012721959900886e-10
2	Classical_phenylketonuria	4.5934106344648913e-10
2	abnormal_involuntary_movement	4.59089986633797e-10
2	Neuronopathy_distal_hereditary_motor_type_7B	4.5805626600908645e-10
2	DiGeorge_syndrome	4.5805187254639584e-10
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.5668913346975973e-10
2	Maternal_phenylketonuria	4.5660737717989205e-10
2	Infantile_cerebellar_retinal_degeneration	4.5458203341523596e-10
2	Pregnancy_loss_recurrent_4	4.5399553772416337e-10
2	Spermatogenic_failure_4	4.5399553772416337e-10
2	Protoporphyria_erythropoietic_1	4.5394435422571335e-10
2	Retinitis_pigmentosa_25	4.534533899587944e-10
2	DGCR_disease	4.5013040842733335e-10
2	Pyruvate_dehydrogenase_E3_deficiency	4.431273886649106e-10
2	Mild_non_PKU_hyperphenylalanemia	4.403264588249881e-10
2	Townes_Brocks_branchiootorenal_like_syndrome	4.337852655859395e-10
2	Myelopathy	4.335170519294392e-10
2	Spinocerebellar_ataxia_type_28	4.334860927943129e-10
2	Townes_Brocks_syndrome_1	4.2963929689500935e-10
2	Rhabdomyosarcoma_1	4.2924707828778846e-10
2	Tyrosinemia_type_III	4.2919829868772346e-10
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.2845042367464654e-10
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.264907323363863e-10
2	Hydrops_fetalis	4.2538750175571525e-10
2	Arts_syndrome	4.238381008050467e-10
2	Hyperinsulinemic_hypoglycemia_familial_2	4.233780901657217e-10
2	Thrombocytopenia_4	4.220054188546312e-10
2	Intellectual_disability_X_linked_21	4.165316186510472e-10
2	Psoriasis_1,_susceptibility_to	4.156332043488923e-10
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.1511913967224494e-10
2	Developmental_and_epileptic_encephalopathy_2	4.143277522808229e-10
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.1369106311168866e-10
2	ALG3_congenital_disorder_of_glycosylation	4.098732740619273e-10
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	4.0887280211935674e-10
2	Congenital_neuronal_ceroid_lipofuscinosis	4.078598299712396e-10
2	Epiphyseal_dysplasia_multiple_2	4.068185747277028e-10
2	Rett_syndrome_zappella_variant	4.057965200913092e-10
2	Vesicoureteral_reflux_2	4.053410369072723e-10
2	Osteopetrosis_with_renal_tubular_acidosis	4.04575370977561e-10
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.0383968922994897e-10
2	Leber_congenital_amaurosis_8	4.037621475776606e-10
2	Neoplasm_of_the_liver	4.03496937312312e-10
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.0335671319710287e-10
2	Blepharospasm_benign_essential_susceptibility_to	4.0173545326163333e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	4.0172069644428705e-10
2	Autism_susceptibility_to_X_linked_3	4.0113863974500923e-10
2	Long_QT_syndrome_1	3.9931520133380407e-10
2	Autosomal_dominant_hypophosphatemic_rickets	3.9827367234923634e-10
2	Atypical_Rett_syndrome	3.9634542090137804e-10
2	Retinitis_pigmentosa_30	3.956161234465592e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	3.953866780065792e-10
2	Congenital_ocular_coloboma	3.908677072449214e-10
2	Spastic_Paraplegia_30_Autosomal_Recessive	3.906113861924932e-10
2	Intellectual_disability_autosomal_dominant_9	3.906113861924932e-10
2	Autosomal_recessive_osteopetrosis_7	3.894378215647125e-10
2	Usher_syndrome_type_1F	3.890884286958054e-10
2	Intellectual_disability_autosomal_recessive_1	3.885160027524557e-10
2	Dominant_beta_thalassemia	3.8706932608511515e-10
2	Cobalamin_C_disease	3.8696344396865567e-10
2	Neuronal_ceroid_lipofuscinosis_10	3.858913434996849e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.8512973477049274e-10
2	Axenfeld_Rieger_syndrome_type_3	3.850779765964253e-10
2	Velocardiofacial_syndrome	3.844759552035318e-10
2	Nemaline_myopathy_2	3.8396160603661907e-10
2	Aortic_aneurysm_familial_thoracic_4	3.835817351224885e-10
2	Maple_syrup_urine_disease_type_2	3.835226614874019e-10
2	Maple_syrup_urine_disease	3.8338704775621835e-10
2	Intermittent_maple_syrup_urine_disease	3.8338704775621835e-10
2	GNE_myopathy	3.824715545337619e-10
2	Leber_congenital_amaurosis_7	3.8135005855432397e-10
2	Rett_syndrome	3.8064602932881404e-10
2	Maple_Syrup_Urine_Disease_Type_IA	3.791465148065779e-10
2	Neuropathy_hereditary_sensory_type_2C	3.785790304407419e-10
2	Sialuria	3.78370393770084e-10
2	Iris_hypoplasia_with_glaucoma	3.7778396133069085e-10
2	Action_myoclonus_renal_failure_syndrome	3.7741257548488716e-10
2	Epistaxis	3.766930372109427e-10
2	Classical_maple_syrup_urine_disease	3.7549047268780484e-10
2	Factor_XIII_b_subunit_deficiency_of	3.7440623556539184e-10
2	Fucosidosis	3.7401699148230057e-10
2	Cornelia_de_Lange_syndrome_4	3.7271360926813753e-10
2	Thiamine_responsive_maple_syrup_urine_disease	3.726234564972602e-10
2	Glucose_6_phosphate_transport_defect	3.725545657166961e-10
2	Interstitial_nephritis	3.691933369242408e-10
2	Maple_syrup_urine_disease_type_1B	3.689520249203259e-10
2	Sandhoff_disease	3.683805116824655e-10
2	Rett_syndrome_preserved_speech_variant	3.681943618828417e-10
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	3.6795362618023523e-10
