multiplex	node	score
2	Charcot-Marie-Tooth_disease_type_2B	1.3164548753732317e-11
2	Charcot-Marie-Tooth_disease_type_2A1	1.3164548753732317e-11
2	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.3164548753732317e-11
2	Charcot-Marie-Tooth_disease,_type_IA	1.3164548753732317e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2N	1.3164548753732317e-11
2	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.3164548753732317e-11
2	Charcot-Marie-Tooth_disease_type_1D	1.3164548753732317e-11
2	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.3164548753732317e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2P	1.3164548753732317e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2K	1.3164548753732317e-11
2	Charcot-Marie-Tooth_disease_axonal_type_2F	1.3164548753732317e-11
2	Muscle,_ligament_and_fascia_disorders	1.3161267300059157e-11
2	Palmoplantar_pustulosis	1.3052592110658689e-11
2	Endometriosis_of_rectum	1.3026705702455026e-11
2	Disorder_of_pelvis	1.3025929778675614e-11
2	Lumbosacral_plexus_neuropathy	1.3025929778675614e-11
2	Disorder_of_back	1.3025929778675614e-11
2	Femoral_neuropathy	1.3025929778675614e-11
2	Disorder_of_abdominal_wall	1.3025929778675614e-11
2	Disorder_of_thorax	1.3025929778675614e-11
2	Disorder_of_thigh	1.3025929778675614e-11
2	Fibroma	1.2967132617864998e-11
2	Inflammatory_bowel_disease_25	1.2958768432915284e-11
2	Recurrent_corneal_erosions	1.2904189970471944e-11
2	Meesmann_corneal_dystrophy	1.2904189970471944e-11
2	Idiopathic_trigeminal_neuralgia	1.2848640473873612e-11
2	Myofibrillar_myopathy	1.2766081439090223e-11
2	Takotsubo_cardiomyopathy	1.2766081439090223e-11
2	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.2766081439090223e-11
2	Histiocytoid_cardiomyopathy	1.2766081439090223e-11
2	Lethal_infantile_mitochondrial_myopathy	1.2766081439090223e-11
2	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.2766081439090223e-11
2	Cardiomyopathy,_right_ventricular_dilated	1.2766081439090223e-11
2	Restrictive_cardiomyopathy	1.2766081439090223e-11
2	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.2766081439090223e-11
2	Idiopathic_vulvodynia	1.2729873849445475e-11
2	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.2723098309282316e-11
2	Choroid_hemorrhage	1.271886199609175e-11
2	Hyphema	1.271886199609175e-11
2	Putti-Chavany_syndrome	1.2669356569786488e-11
2	Snowflake_vitreoretinal_degeneration	1.2484633407273555e-11
2	Factor_XIII,_b_subunit,_deficiency_of	1.2471301131963414e-11
2	Cold_urticaria	1.2460066233210193e-11
2	Premature_closure_of_fontanelles	1.2438446198448023e-11
2	Internal_mammary_artery_syndrome	1.2378140633385864e-11
2	Claudication	1.236293651160539e-11
2	Disorder_of_lower_limb	1.2340011224172707e-11
2	Endometriosis_of_uterosacral_ligament	1.2272135235110174e-11
2	Allergic_conjunctivitis	1.22685996207953e-11
2	Skeletal_myopathy	1.214426589734321e-11
2	Status_anginosus	1.2134321927772393e-11
2	Pudendal_neuralgia	1.212889777679092e-11
2	Slipped_femoral_capital_epiphyses	1.2103299561287177e-11
2	Post-herpetic_trigeminal_neuralgia	1.210260542691724e-11
2	Daytime_enuresis	1.2100396557634856e-11
2	Nocturnal_enuresis	1.2100396557634856e-11
2	Alimentary_tract_pain_due_to_vascular_insufficiency	1.2073130520680558e-11
2	Gingival_bleeding	1.1959501740702304e-11
2	Post-infectious_neuralgia	1.1899132056873178e-11
2	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.1772991808087009e-11
2	Hemorrhage_of_the_eye	1.1510107223758089e-11
2	Brachial_plexus_neuralgia	1.137797437361825e-11
2	Algoneurodystrophy	1.1343157243917101e-11
2	Achillodynia	1.1297661585959733e-11
2	Pharyngitis	1.1281991563359495e-11
2	Recurrent_biliary_colic	1.1078618380786227e-11
2	Joubert_syndrome_9/15,_digenic	1.10633663483723e-11
2	Endometriosis_of_pelvic_peritoneum	1.1017592733275553e-11
2	Knee_dislocation	1.0928467514651306e-11
2	Transformed_migraine	1.0852985561389026e-11
2	Facial_palsy	1.0849373931582267e-11
2	Weakness_of_facial_musculature	1.0849373931582267e-11
2	Vascular_dilatation	1.0689634253713504e-11
2	Vascular_calcification	1.0689634253713504e-11
2	Arteriovenous_malformation	1.0689634253713504e-11
2	Endometriosis_of_pelvis	1.059249535160651e-11
2	Cerebral_hemiplegia	1.0420166888091972e-11
2	Hypoglossal-pyramid_syndrome	1.0420166888091972e-11
2	Benedikt_syndrome	1.0420166888091972e-11
2	Spinal_hemiplegia	1.0420166888091972e-11
2	Laryngeal_hemiplegia	1.0420166888091972e-11
2	Hemiplegic_cerebral_palsy	1.0420166888091972e-11
2	Alternating_hemiplegia	1.0420166888091972e-11
2	Infantile_hemiplegia	1.0420166888091972e-11
2	Facial_hemiplegia	1.0420166888091972e-11
2	Endometriosis_in_cutaneous_scar	1.0377938766046273e-11
2	Decreased_circulating_vitamin_C_concentration	1.0326637175887808e-11
2	Imerslund-Grasbeck_syndrome	1.0326637175887808e-11
2	Pellagra	1.0326637175887808e-11
2	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.0326637175887808e-11
2	Ariboflavinosis	1.0326637175887808e-11
2	Varicella,_severe_recurrent	1.0283133641718993e-11
2	C6_deficiency,_subtotal	1.0283133641718993e-11
2	Complex_regional_pain_syndrome_type_2	1.0161893773087586e-11
2	Gonadoblastoma	1.0118637377882788e-11
2	Silver-Russell_syndrome_1	9.873736003489885e-12
2	46,XY_sex_reversal_6	9.873736003489885e-12
2	Jejunal_atresia	9.75401662048391e-12
2	Rectal_fistula	9.43359373409813e-12
2	Coronary_artery_spasm	9.426303522376514e-12
2	Ischemic_bowel_disorder	9.426303522376514e-12
2	Chronic_intestinal_vascular_insufficiency	9.426303522376514e-12
2	Dysesthesia	9.397253491877783e-12
2	Reticulocytosis	9.304339942388679e-12
2	Genu_valgum	9.304339942388679e-12
2	Ankyloblepharon	9.304339942388679e-12
2	Isolated_ankyloblepharon_filiforme_adnatum	9.304339942388679e-12
2	Entropion	9.304339942388679e-12
2	Trichiasis	9.304339942388679e-12
2	Telecanthus	9.304339942388679e-12
2	Ectropion	9.304339942388679e-12
2	Cholinergic_urticaria	9.300066737817131e-12
2	Crouzon_syndrome	9.29862094799136e-12
2	Disorder_of_basal_ganglia	9.181925409115337e-12
2	Dysgerminoma	9.16544743665261e-12
2	Complex_regional_pain_syndrome_of_hand	9.09697505005078e-12
2	Hyperpigmentation_of_eyelid	8.986350792253954e-12
2	Fetal_growth_restriction	8.809060920872104e-12
2	Congenital_muscular_hypertrophy-cerebral_syndrome	8.809060920872104e-12
2	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	8.809060920872104e-12
2	Intellectual_disability,_autosomal_recessive_43	8.809060920872104e-12
2	Lesch-nyhan_syndrome,_neurologic_variant	8.809060920872104e-12
2	Dyskeratosis_congenita,_autosomal_dominant_4	8.809060920872104e-12
2	Weill-Marchesani_4_syndrome,_recessive	8.809060920872104e-12
2	Small-for-dates_baby	8.809060920872104e-12
2	Glycogen_storage_disease,_type_VI	8.809060920872104e-12
2	Baraitser-Winter_syndrome_1	8.809060920872104e-12
2	Lesch-Nyhan_syndrome	8.809060920872104e-12
2	Dyskeratosis_congenita,_autosomal_recessive_5	8.809060920872104e-12
2	Supranuclear_palsy,_progressive,_1	8.737938888233265e-12
2	Microcephaly_6,_primary,_autosomal_recessive	8.737938888233265e-12
2	Contact_lens_corneal_edema	8.67681659783548e-12
2	UV-sensitive_syndrome_2	8.665856353496704e-12
2	Brooke-Spiegler_syndrome	8.665856353496704e-12
2	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	8.665856353496704e-12
2	Autism,_susceptibility_to,_X-linked_1	8.665856353496704e-12
2	Charcot-Marie-Tooth_disease_recessive_intermediate_A	8.665856353496704e-12
2	UV-sensitive_syndrome_3	8.665856353496704e-12
2	Autism,_susceptibility_to,_X-linked_3	8.665856353496704e-12
2	X-linked_intellectual_disability	8.665856353496704e-12
2	Charcot-Marie-Tooth_disease_type_1E	8.665856353496704e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	8.665856353496704e-12
2	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	8.665856353496704e-12
2	Cone-rod_dystrophy_6	8.665856353496704e-12
2	Febrile_seizures,_familial,_3a	8.665856353496704e-12
2	Nephrotic_syndrome,_type_3	8.665856353496704e-12
2	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	8.665856353496704e-12
2	SLC35A1-congenital_disorder_of_glycosylation	8.665856353496704e-12
2	Cerebral_Amyloid_Angiopathy,_Gsn-Related	8.665856353496704e-12
2	Mucopolysaccharidosis,_MPS-III-B	8.665856353496704e-12
2	Nephrotic_syndrome,_type_4	8.665856353496704e-12
2	Charcot-Marie-Tooth_disease_X-linked_recessive_5	8.665856353496704e-12
2	Autism,_susceptibility_to,_X-linked_2	8.665856353496704e-12
2	Protoporphyria,_erythropoietic,_1	8.665856353496704e-12
2	Biliary_colic	8.642160576498101e-12
2	Freckling	8.626872019737577e-12
2	UV-sensitive_syndrome_1	8.626872019737577e-12
2	Gingival_fibromatosis	8.387674573947583e-12
2	Hereditary_gingival_fibromatosis	8.387674573947583e-12
2	Juvenile_osteochondrosis_of_spine	8.311355971290975e-12
2	Single_umbilical_artery	8.235136585807748e-12
2	Melanocytic_nevus	8.112216016366555e-12
2	Vesicoureteral_reflux	8.003216543463986e-12
2	Leber_optic_atrophy	7.968193679970704e-12
2	underweight	7.866235650426025e-12
2	Increased_body_weight	7.866235650426025e-12
2	Hypopigmentation_of_the_skin	7.781585919497641e-12
2	Papillary_renal_cell_carcinoma	7.660836730460542e-12
2	Genu_varum	7.521117532021408e-12
2	Ureteral_obstruction	7.396644738288604e-12
2	Preaxial_hand_polydactyly	7.371352284974335e-12
2	Ptosis	7.343172492696078e-12
2	Nuchal_rigidity	7.343172492696078e-12
2	Hemoperitoneum	7.343172492696078e-12
2	Ureterocele	7.343172492696078e-12
2	Aplasia/Hypoplasia_of_the_thumb	7.343172492696078e-12
2	Paraphimosis	7.343172492696078e-12
2	Hypersplenism	7.343172492696078e-12
2	Periostitis	7.343172492696078e-12
2	Abnormal_pupillary_function	7.343172492696078e-12
2	Uterine_prolapse	7.343172492696078e-12
2	IgG4-related_retroperitoneal_fibrosis	7.343172492696078e-12
2	Thymus_hyperplasia	7.343172492696078e-12
2	Abnormal_retinal_morphology	7.343172492696078e-12
2	Uterine_rupture	7.343172492696078e-12
2	Varicocele	7.343172492696078e-12
2	Uterine_synechiae	7.343172492696078e-12
2	Limitation_of_neck_motion	7.343172492696078e-12
2	Stiff_neck	7.343172492696078e-12
2	Rectal_prolapse	7.343172492696078e-12
2	Pectus_carinatum	7.34047128308931e-12
2	Ocular_albinism	7.2324631378057404e-12
2	Retrognathias	7.231693932149276e-12
2	Anhidrotic_ectodermal_dysplasia	7.225021422713211e-12
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	7.145403922133663e-12
2	Intrahepatic_cholestasis	7.117044722610698e-12
2	Talipes_calcaneovalgus	6.9982586862483e-12
2	Talipes_equinovalgus	6.9982586862483e-12
2	Talipes_calcaneovarus	6.9982586862483e-12
2	Ileus	6.988826708109449e-12
2	Femoral_hernia	6.960933247711051e-12
2	Inguinal_hernia	6.960933247711051e-12
2	Congenital_omphalocele	6.960933247711051e-12
2	Ventral_hernia	6.960933247711051e-12
2	Rectocele	6.960933247711051e-12
2	Incisional_hernia	6.960933247711051e-12
2	Retinitis_pigmentosa	6.952821855057233e-12
2	Parathyroid_Adenomatosis_Familial_Cystic	6.9307459591725135e-12
2	Familial_parathyroid_adenoma	6.9307459591725135e-12
2	Hyperparathyroidism_2_with_jaw_tumors	6.9307459591725135e-12
2	Hyperparathyroidism_1	6.9307459591725135e-12
2	Exostoses	6.899441422808096e-12
2	Giant_cell_tumor_of_bone	6.899441422808096e-12
2	Enchondroma	6.899441422808096e-12
2	Chondroblastoma	6.899441422808096e-12
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	6.899441422808096e-12
2	Chordoma	6.899441422808096e-12
2	Osteochondroma	6.899441422808096e-12
2	Osteoblastoma	6.899441422808096e-12
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	6.899441422808096e-12
2	Osteoma	6.899441422808096e-12
2	Oral_lesion	6.844853758172841e-12
2	Neoplasm_of_the_oral_cavity	6.844853758172841e-12
2	Impulsivity	6.7685558779681684e-12
2	Hypertrophy_of_gingiva	6.740073049318936e-12
2	Hyperplasia_of_gingiva	6.740073049318936e-12
2	Gingival_recession	6.740073049318936e-12
2	Gingival_overgrowth	6.740073049318936e-12
2	Odontoma	6.661128347824083e-12
2	Persistent_hypersomnia	6.552101642556088e-12
2	Recurrent_hypersomnia	6.552101642556088e-12
2	Idiopathic_hypersomnia_without_long_sleep_time	6.552101642556088e-12
2	Hypersomnia_disorder_related_to_menstruation	6.552101642556088e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_2	6.1712292442435315e-12
2	Coenzyme_Q10_deficiency,_primary,_1	6.1712292442435315e-12
2	Pigmented_nodular_adrenocortical_disease,_primary,_1	6.1712292442435315e-12
2	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	6.1712292442435315e-12
2	Seizures,_benign_familial_neonatal,_1	6.1712292442435315e-12
2	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	6.1712292442435315e-12
2	Hypokalemic_periodic_paralysis,_type_2	6.1712292442435315e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	6.1712292442435315e-12
2	Paraplegia	6.118093875418546e-12
2	Tonsillitis	6.098582490231675e-12
2	Plexiform_neurofibroma	5.9978984956977e-12
2	Angiofibromas	5.9978984956977e-12
2	Neurofibromatosis,_type_IV,_of_Riccardi	5.9978984956977e-12
2	Ossifying_fibroma	5.9978984956977e-12
2	Incomitant_heterophoria	5.964086625363697e-12
2	Fibroma_of_ovary	5.9389489065506695e-12
2	Respiratory_acidosis	5.936139125858216e-12
2	Metabolic_ketoacidosis	5.936139125858216e-12
2	Metabolic_acidosis	5.936139125858216e-12
2	Lactic_acidemia	5.936139125858216e-12
2	Proximal_renal_tubular_acidosis	5.936139125858216e-12
2	Lactic_acidosis	5.936139125858216e-12
2	Malignant_hyperthermia,_susceptibility_to,_1	5.936139125858216e-12
2	Deficiency_of_acetyl-CoA_acetyltransferase	5.936139125858216e-12
2	Pyruvate_dehydrogenase_E1-beta_deficiency	5.936139125858216e-12
2	Renal_Fanconi_syndrome	5.936139125858216e-12
2	Distal_renal_tubular_acidosis	5.936139125858216e-12
2	Disorder_of_face	5.904474616569231e-12
2	Rhabdomyoma	5.8370798885229025e-12
2	Mucopolysaccharidosis,_MPS-III-C	5.827796812001722e-12
2	Mucopolysaccharidosis,_MPS-I-H/S	5.827796812001722e-12
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	5.827796812001722e-12
2	Scarring	5.827796812001722e-12
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	5.827796812001722e-12
2	Hernia	5.827796812001722e-12
2	Congenital_diaphragmatic_hernia	5.823030956770967e-12
2	Paranasal_sinus_neoplasm	5.730956135753883e-12
2	Abnormality_of_the_dentition	5.706161643606425e-12
2	Abnormal_dental_morphology	5.706161643606425e-12
2	Pachydermoperiostosis_syndrome	5.679956555748859e-12
2	Hamman-rich_disease	5.679956555748859e-12
2	Clubbing_of_nails_associated_with_systemic_disorder	5.679956555748859e-12
2	Parakeratosis	5.678037828624456e-12
2	Neuroblastoma,_susceptibility_to	5.613695898964539e-12
2	Papillon-Lefèvre_syndrome	5.613695898964539e-12
2	ADENOMA,_PERIAMPULLARY,_SOMATIC	5.613695898964539e-12
2	Xanthomatosis	5.613695898964539e-12
2	Neuropathy,_hereditary_sensory_and_autonomic,_type_1C	5.613695898964539e-12
2	Nevus	5.613695898964539e-12
2	Brain_tumor-polyposis_syndrome_2	5.613695898964539e-12
2	Chédiak-Higashi_syndrome	5.613695898964539e-12
2	Hyper-IgE_recurrent_infection_syndrome_1,_autosomal_dominant	5.613695898964539e-12
2	Neuroblastoma,_susceptibility_to,_1	5.613695898964539e-12
2	Xeroderma_pigmentosum,_type_F/Cockayne_syndrome	5.613695898964539e-12
2	Xeroderma_pigmentosum,_group_F	5.613695898964539e-12
2	Blind_or_low_vision_-_both_eyes	5.60410712839172e-12
2	Cholesteatoma	5.603920110549028e-12
2	Radicular_cyst	5.548696617639681e-12
2	Periapical_bone_loss	5.548696617639681e-12
2	Cardiomyopathy,_familial_restrictive,_3	5.463028686361536e-12
2	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.463028686361536e-12
2	Macrodactyly_of_the_foot	5.433009567274173e-12
2	Skin_lesions	5.37518443946174e-12
2	Immunologic_urticaria	5.372131871960833e-12
2	Serum_sickness_due_to_drug	5.372131871960833e-12
2	Serum_sickness_type_vasculitis	5.372131871960833e-12
2	Urticarial_reaction_to_blood_product	5.372131871960833e-12
2	Clubbing_of_toes	5.3574971882108395e-12
2	Chester-type_porphyria	5.2896137144264364e-12
2	Porphyria,_acute_intermittent,_nonerythroid_variant	5.2896137144264364e-12
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	5.2896137144264364e-12
2	Myelitis	5.289573231905691e-12
2	Paraparesis	5.183721489678111e-12
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	5.168344903594064e-12
2	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.168344903594064e-12
2	Enuresis	5.168344903594064e-12
2	Connective_tissue_nevi	5.130039911828681e-12
2	Disorder_of_blood_gas	5.087546055115991e-12
2	Cholangiocarcinoma	4.922402003841128e-12
2	Loss_of_appetite	4.909180536431801e-12
2	Aplasia/Hypoplasia_of_the_mandible	4.843989678462875e-12
2	Mandibular_Retrusions	4.843989678462875e-12
2	Brain_aneurysm	4.834724569210902e-12
2	Cerebral_arterial_aneurysm	4.834724569210902e-12
2	Gait_apraxia	4.736841004366898e-12
2	Allergic_cutaneous_vasculitis	4.655779627254506e-12
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	4.655779627254506e-12
2	Wiskott-Aldrich_syndrome	4.655779627254506e-12
2	Lupus_erythematosus-associated_urticarial_vasculitis	4.655779627254506e-12
2	Normocomplementemic_urticarial_vasculitis	4.655779627254506e-12
2	Necrotizing_cutaneous_vasculitis	4.655779627254506e-12
2	Moyamoya_disease_with_early-onset_achalasia	4.572222833982199e-12
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	4.5401513209974166e-12
2	Cholestasis,_progressive_familial_intrahepatic,_4	4.46400115979737e-12
2	Pulmonary_hypertension,_primary,_2	4.46400115979737e-12
2	Cone-rod_dystrophy_23	4.46400115979737e-12
2	Glaucoma_1,_open_angle,_A	4.46400115979737e-12
2	Bosley-Salih-Alorainy_syndrome	4.46400115979737e-12
2	Pulmonary_hypertension,_primary,_3	4.46400115979737e-12
2	Bartter_syndrome,_type_3,_with_hypocalciuria	4.46400115979737e-12
2	Cutis_laxa,_autosomal_recessive,_type_1A	4.46400115979737e-12
2	Odontogenic_neoplasm	4.43306878324786e-12
2	Sensorineural_hearing_loss_disorder	4.359015336160681e-12
2	Conductive_hearing_impairment	4.359015336160681e-12
2	Epistaxis	4.3249530751674e-12
2	Parkinsonian-pyramidal_syndrome	4.319770005321235e-12
2	Steppage_gait	4.319770005321235e-12
2	Shuffling_gait	4.319770005321235e-12
2	Difficulty_walking	4.319770005321235e-12
2	Waddling_gait	4.319770005321235e-12
2	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2I	4.319770005321235e-12
2	Unsteady_gait	4.319770005321235e-12
2	Muscular_dystrophy-dystroglycanopathy_type_B5	4.319770005321235e-12
2	Charcot-Marie-Tooth_disease_X-linked_dominant_1	4.319770005321235e-12
2	Hypersensitivity_reaction_mediated_by_immune_complex	4.303445533238607e-12
2	Verbal_dyspraxia	4.233684240636797e-12
2	Periapical_granuloma	4.200774583847411e-12
2	Chronic_nervous_system_disorder	4.0561120882398575e-12
2	Paralytic_syndrome	4.0561120882398575e-12
2	Pyuria	4.049126036429494e-12
2	Abnormality_of_the_kidney	4.049126036429494e-12
2	Oral-verbal_dyspraxia	4.048083858966701e-12
2	Dysfluency	4.048083858966701e-12
2	Congenital_receptive_dysphasia	4.048083858966701e-12
2	Dyspraxia_of_velopharynx	4.048083858966701e-12
2	Restricted_sound_system	4.048083858966701e-12
2	Impairment_of_voice_production	4.048083858966701e-12
2	Velopharyngeal_mislearning	4.048083858966701e-12
2	Non-Alzheimer_progressive_dysphasia	4.048083858966701e-12
2	Bradylalia	4.048083858966701e-12
2	Impairment_of_speech_form	4.048083858966701e-12
2	Dysprosody_of_'pseudoforeign_dialect'	4.048083858966701e-12
2	Anarthria	4.048083858966701e-12
2	Disorder_of_salivary_gland	3.9731199388455235e-12
2	Angioedema,_Hereditary,_Type_II	3.949526728273021e-12
2	Erythema	3.949526728273021e-12
2	Spider_Vein	3.949526728273021e-12
2	Angiokeratoma	3.949526728273021e-12
2	Telangiectasia	3.949526728273021e-12
2	Flushing	3.949526728273021e-12
2	Vascular_skin_abnormality	3.942473690187337e-12
2	Sclerocornea	3.852012962531772e-12
2	Acantholysis	3.846701960953091e-12
2	Porencephaly	3.846701960953091e-12
2	Vein_of_Galen_aneurysmal_malformation	3.846701960953091e-12
2	Encephalomalacia	3.846701960953091e-12
2	Olivopontocerebellar_atrophy	3.846701960953091e-12
2	Cerebral_venous_angioma	3.846701960953091e-12
2	Schizencephaly	3.846701960953091e-12
2	Nikolsky_sign	3.846701960953091e-12
2	Leukoencephalopathy	3.846701960953091e-12
2	Abnormal_cerebral_white_matter_morphology	3.846701960953091e-12
2	Schilder_disease	3.846701960953091e-12
2	Cortical_dysplasia	3.846701960953091e-12
2	Colpocephaly	3.846701960953091e-12
2	Megalencephaly	3.846701960953091e-12
2	46,XX_sex_reversal_1	3.8173037888666575e-12
2	Isolated_Pierre-Robin_syndrome	3.793994560231541e-12
2	Corneal_perforation	3.793994560231541e-12
2	Bilirubin_encephalopathy	3.793994560231541e-12
2	Clouding_of_corneal_stroma	3.793994560231541e-12
2	Arrhinencephaly	3.793994560231541e-12
2	Holoprosencephaly_sequence	3.793994560231541e-12
2	Corneal_opacity	3.793994560231541e-12
2	Abnormal_salivary_gland_morphology	3.793994560231541e-12
2	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	3.78824377297156e-12
2	Johanson-Blizzard_syndrome	3.780194709506282e-12
2	Townes-Brocks_syndrome_1	3.770483625231372e-12
2	Koolen-de_Vries_syndrome	3.77003269871279e-12
2	Urethral_obstruction	3.77003269871279e-12
2	Reflex_blepharospasm	3.764858691784267e-12
2	Isolated_blepharospasm	3.764858691784267e-12
2	Eyelid_disorder	3.764858691784267e-12
2	Spondylocostal_dysostosis_4,_autosomal_recessive	3.757892701862319e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	3.754405772312696e-12
2	Cystinosis,_atypical_nephropathic	3.7455429815872996e-12
2	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.7455429815872996e-12
2	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	3.7455429815872996e-12
2	Radial_aplasia-thrombocytopenia_syndrome	3.7455429815872996e-12
2	ESCC,_SUSCEPTIBILITY_TO	3.7455429815872996e-12
2	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	3.7455429815872996e-12
2	Cone-rod_dystrophy_7	3.7455429815872996e-12
2	Townes-Brocks-branchiootorenal-like_syndrome	3.7455429815872996e-12
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	3.7455429815872996e-12
2	Periodontitis,_aggressive_1	3.7455429815872996e-12
2	Normokalemic_periodic_paralysis,_potassium-sensitive	3.7455429815872996e-12
2	Simpson-Golabi-Behmel_syndrome_type_1	3.7455429815872996e-12
2	Hydrocephalus	3.7389718394027776e-12
2	High_molecular_weight_kininogen_deficiency	3.717593943745598e-12
2	Reduced_factor_VII_activity	3.717593943745598e-12
2	Pituitary_gland_disorder	3.682717509904154e-12
2	Corneal_neovascularization	3.682717509904154e-12
2	Supratentorial_neoplasm	3.665426604816569e-12
2	Clubbing_of_fingers	3.661961958875248e-12
2	Acute_tubulointerstitial_nephritis	3.6484678584355944e-12
2	Lipoid_nephrosis	3.6484678584355944e-12
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	3.6484678584355944e-12
2	Mesangiocapillary_glomerulonephritis	3.6484678584355944e-12
2	Perinephritis	3.6484678584355944e-12
2	Membranous_nephropathy	3.6484678584355944e-12
2	Senior-Loken_syndrome_7	3.6417490449155055e-12
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	3.582518127418357e-12
2	Verrucae	3.582518127418357e-12
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	3.582518127418357e-12
2	Joubert_syndrome_12/15,_digenic	3.556060552770709e-12
2	Adult_myxedema	3.469699547220624e-12
2	Aseptic_necrosis_of_bone	3.455268949625429e-12
2	Bone_Infarction	3.455268949625429e-12
2	Aseptic_necrosis	3.455268949625429e-12
2	Bone_necrosis	3.455268949625429e-12
2	Retinal_edema	3.4516488809792988e-12
2	Mouth_disorder	3.4516488809792988e-12
2	Lymphedema_of_lower_extremity	3.4516488809792988e-12
2	Cystoid_macular_edema	3.4516488809792988e-12
2	Polydactyly,_postaxial,_type_A1	3.4381297704216513e-12
2	Meckel_syndrome,_type_10	3.4381297704216513e-12
2	Crossed_polydactyly,_type_I	3.4381297704216513e-12
2	Postaxial_polydactyly	3.4381297704216513e-12
2	Loeys-Dietz_syndrome_2	3.4381297704216513e-12
2	Postaxial_polydactyly_type_A	3.4381297704216513e-12
2	MEGF8-related_Carpenter_syndrome	3.4381297704216513e-12
2	Cone-rod_dystrophy_16	3.4381297704216513e-12
2	Laurin-Sandrow_syndrome	3.4381297704216513e-12
2	Myxedema	3.4260528470406272e-12
2	Myxedema_heart_disease	3.4260528470406272e-12
2	Toxic_pulmonary_edema	3.4260528470406272e-12
2	Eczema_craquelé_due_to_acute_edema	3.4260528470406272e-12
2	Disorder_of_uvula_of_palate	3.4260528470406272e-12
2	Acute_edema_blisters	3.4260528470406272e-12
2	Pretibial_myxedema	3.4260528470406272e-12
2	Lymphedema_of_penis	3.4260528470406272e-12
2	Lymphedema	3.4260528470406272e-12
2	Lymphedema_of_lip	3.4260528470406272e-12
2	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.4260528470406272e-12
2	Edema_of_nasopharynx	3.4260528470406272e-12
2	Acute_cardiac_pulmonary_edema	3.4260528470406272e-12
2	Acute_pulmonary_edema	3.4260528470406272e-12
2	Acute_edema_-_cutaneous_distension_syndrome	3.4260528470406272e-12
2	Chemical-induced_pulmonary_edema	3.4260528470406272e-12
2	Oxygen-induced_pulmonary_edema	3.4260528470406272e-12
