multiplex	node	score
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.146020294459036e-09
2	Fanconi_anemia_Estren_Dameshek_variant	2.146020294459036e-09
2	Fanconi_anemia_complementation_group_A	2.146020294459036e-09
2	Basal_laminar_drusen	2.145469969081449e-09
2	Pigmentary_retinal_dystrophy	2.1448199734921317e-09
2	Retinitis_pigmentosa_11	2.1446591768669442e-09
2	Cataract_40	2.144405074289047e-09
2	Metachromatic_leukodystrophy_late_infantile_form	2.1439681404069733e-09
2	Metachromatic_leukodystrophy_juvenile_type	2.1439681404069733e-09
2	Pseudoarylsulfatase_A_deficiency	2.1439681404069733e-09
2	Boomerang_dysplasia	2.1439482367860268e-09
2	Pseudoxanthoma_elasticum_forme_fruste	2.1435347709561156e-09
2	Arterial_calcification_generalized_of_infancy_2	2.1435347709561156e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.1433370116607676e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.142002466450429e-09
2	Metachromatic_leukodystrophy	2.139768879797599e-09
2	Ovarian_dysgenesis_1	2.1386678048106973e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.1324920273094396e-09
2	DiGeorge_syndrome	2.12472916773614e-09
2	Hereditary_spastic_paraplegia_50	2.1228022511454438e-09
2	Complement_component_9_deficiency	2.120668186832166e-09
2	Guillain_Barre_syndrome_familial	2.113907952037963e-09
2	Charcot_Marie_Tooth_disease_type_IA	2.113907952037963e-09
2	Pituitary_hormone_deficiency_combined_1	2.1138348698226693e-09
2	Age_related_macular_degeneration_4	2.1128923331615496e-09
2	Maturity_onset_diabetes_of_the_young_type_10	2.109526569870189e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.1086500583183455e-09
2	Charcot_Marie_Tooth_disease_type_4D	2.1069580203794296e-09
2	Aortic_aneurysm_familial_thoracic_8	2.1063872030655513e-09
2	Neuroendocrine_neoplasm	2.106232673918523e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	2.1050120512726746e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.102642661397844e-09
2	Proteus_like_syndrome	2.098640421089498e-09
2	Fanconi_anemia_complementation_group_E	2.0953913037989892e-09
2	Choroidal_sclerosis	2.095262770582568e-09
2	Xeroderma_pigmentosum_group_A	2.0947300262491026e-09
2	Brain_tumor_polyposis_syndrome_2	2.092729819957454e-09
2	Autosomal_recessive_ataxia_Beauce_type	2.092417096735021e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.092417096735021e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	2.092276389962507e-09
2	Tremor_hereditary_essential_4	2.084258092096479e-09
2	Amyotrophic_lateral_sclerosis_type_6	2.084258092096479e-09
2	Schizophrenia_15	2.083518695397605e-09
2	Leber_congenital_amaurosis_8	2.0834919719012445e-09
2	Retinitis_pigmentosa_7	2.0829493630941205e-09
2	Corneal_opacity	2.0793165172682555e-09
2	Clouding_of_corneal_stroma	2.0793165172682555e-09
2	Holoprosencephaly_sequence	2.0793165172682555e-09
2	Bilirubin_encephalopathy	2.0793165172682555e-09
2	Corneal_perforation	2.0793165172682555e-09
2	Abnormal_salivary_gland_morphology	2.0793165172682555e-09
2	Isolated_Pierre-Robin_syndrome	2.0793165172682555e-09
2	Arrhinencephaly	2.0793165172682555e-09
2	Hereditary_spastic_paraplegia_17	2.0776210297389765e-09
2	Meier_Gorlin_syndrome_2	2.074585184328766e-09
2	DPAGT1_congenital_disorder_of_glycosylation	2.069143031687689e-09
2	Colorectal_cancer_susceptibility_to_10	2.0684679289389792e-09
2	TWIST1_related_craniosynostosis	2.068219051603144e-09
2	Spongy_degeneration_of_central_nervous_system	2.0654904548909202e-09
2	Chondrocalcinosis_2	2.0598541742024297e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	2.0598541742024297e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.0577484498890314e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	2.057265165374203e-09
2	Cardiomyopathy_right_ventricular_dilated	2.057042963827598e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	2.0569926800761965e-09
2	Hereditary_spastic_paraplegia_39	2.043622341528596e-09
2	3_Methylglutaconic_aciduria_type_2	2.042871804361608e-09
2	Intellectual_disability_autosomal_recessive_1	2.0367722567968352e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.03578000749772e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.035107930540514e-09
2	Noonan_syndrome_5	2.0301396686516147e-09
2	Congenital_generalized_lipodystrophy_type_2	2.0286387281206552e-09
2	Intellectual_disability_autosomal_dominant_14	2.028148576956977e-09
2	Disorder_of_salivary_gland	2.02364627746467e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.0234962582962583e-09
2	Benign_Neonatal_Epilepsy	2.022281020814826e-09
2	Metachromatic_leukodystrophy_adult_type	2.0215089387979157e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	2.0208830837626136e-09
2	Osteogenesis_imperfecta_type_6	2.0207185598802398e-09
2	Pituitary_gland_disorder	2.0183323349925667e-09
2	Corneal_neovascularization	2.0183323349925667e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.0180117415668547e-09
2	Brugada_syndrome_4	2.0173471272070095e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.016296995429337e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.005964154266216e-09
2	Amyotrophic_lateral_sclerosis_type_12	2.0055934789715896e-09
2	Achondrogenesis_type_II	1.9979842420911085e-09
2	Hypochondrogenesis	1.9974895489568204e-09
2	PYCR1_related_de_Barsy_syndrome	1.9927083526435312e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.977688874020553e-09
2	Thrombocytopenia_4	1.9774018683826564e-09
2	KBG_syndrome	1.9768387211245736e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.9714335833597677e-09
2	Frasier_syndrome	1.9688655972113817e-09
2	Meckel_syndrome_type_10	1.965788900250863e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.9642364785897884e-09
2	Thyroid_dyshormonogenesis_6	1.9616894701418044e-09
2	HYPERLYSINEMIA_TYPE_I	1.9465193605487633e-09
2	Episodic_ataxia_type_6	1.944451106277741e-09
2	Synpolydactyly_type_2	1.942955644389566e-09
2	Left_ventricular_noncompaction_3	1.9385817778883094e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.9385817778883094e-09
2	Dilated_cardiomyopathy_1C	1.9385817778883094e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.9322859244353414e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.9296970609879988e-09
2	Oral_lesion	1.9107225322964855e-09
2	Neoplasm_of_the_oral_cavity	1.9107225322964855e-09
2	Fatal_familial_insomnia	1.908753715403147e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.908735727723235e-09
2	Ornithine_carbamoyltransferase_deficiency	1.9077442351658446e-09
2	Spondyloepiphyseal_dysplasia_congenita	1.9076560900196403e-09
2	Atrial_septal_defect_6	1.9038750241434275e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.9013757832473185e-09
2	TFQTL1_disease	1.9000304002914656e-09
2	Atransferrinemia	1.8966595659011247e-09
2	Neurofibromatosis_familial_spinal	1.8910960427316204e-09
2	Hemochromatosis_type_2B	1.887380497151572e-09
2	Focal_segmental_glomerulosclerosis_2	1.8871822633659297e-09
2	Thrombocythemia_2	1.8860188816600858e-09
2	DGCR_disease	1.8859452648618612e-09
2	Congenital_myopathy_23	1.8850738537956874e-09
2	Arthrogryposis_distal_type_2B4	1.8850738537956874e-09
2	Arthrogryposis_distal_type_1A	1.8850738537956874e-09
2	Dilated_cardiomyopathy_1O	1.8844047062311463e-09
2	Atrial_fibrillation_familial_12	1.8791494469356924e-09
2	Spastic_paraplegia_52_autosomal_recessive	1.8784731920948225e-09
2	Noonan_syndrome_7	1.875869755091378e-09
2	Autosomal_recessive_Parkinson_disease_14	1.870807892666448e-09
2	Thanatophoric_dysplasia_type_2	1.864082066641615e-09
2	Warburg_micro_syndrome_2	1.8624591708512578e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.862049495564356e-09
2	Retinitis_pigmentosa_17	1.8612495639518474e-09
2	Mast_syndrome	1.860791805733802e-09
2	Legg_Calve_Perthes_disease	1.8586355132829396e-09
2	Seizures_benign_familial_infantile_3	1.853073011488859e-09
2	TARDBP_related_frontotemporal_dementia	1.8516544473960808e-09
2	Developmental_and_epileptic_encephalopathy_11	1.8516028283170397e-09
2	Retinitis_pigmentosa_67	1.8503872527266456e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.8487518307172695e-09
2	Carcinoma_of_fallopian_tube	1.8472382987340503e-09
2	Vulvar_neoplasm	1.8472382987340503e-09
2	Perinatal_lethal_hypophosphatasia	1.846988748882384e-09
2	Retinitis_pigmentosa_66	1.8447430215897952e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	1.8437022016265314e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.8410526111005551e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.8392958282186096e-09
2	Abdominal_obesity_metabolic_syndrome_3	1.8332540921299595e-09
2	Pontocerebellar_hypoplasia_type_10	1.83033611174354e-09
2	PHGDH_deficiency	1.829683057733941e-09
2	Heterotaxy_visceral_1_X_linked	1.8191183675627928e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	1.8191183675627928e-09
2	Childhood_hypophosphatasia	1.8188752871535408e-09
2	FTLD_TDP_TARDBP_RELATED	1.817437435861748e-09
2	Supranuclear_palsy_progressive_1	1.8139903455461717e-09
2	Myopathy_centronuclear_5	1.8130375970158908e-09
2	Biliary_atresia	1.810618889760013e-09
2	Biliary_dyskinesia	1.810618889760013e-09
2	Hemobilia	1.810618889760013e-09
2	Fanconi_anemia_complementation_group_B	1.8053077792879843e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	1.8026406704864947e-09
2	Emery_Dreifuss_muscular_dystrophy_6	1.8026406704864947e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	1.8026406704864947e-09
2	Refractory_infantile_spasms	1.7969576391095765e-09
2	MASTOCYTOSIS_INDOLENT	1.7967494289023789e-09
2	Oculopharyngeal_muscular_dystrophy	1.78863974582479e-09
2	Congenital_bile_acid_synthesis_defect_2	1.784567273592867e-09
2	Hereditary_spastic_paraplegia_47	1.7828689581172674e-09
2	Cerebelloparenchymal_Disorder_VI	1.7802182674360503e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.7730312324312453e-09
2	UV_sensitive_syndrome_1	1.772025940277933e-09
2	Acute_disease_of_cardiovascular_system	1.7716209835446519e-09
2	Idiopathic_pulmonary_arterial_hypertension	1.7716209835446519e-09
2	Cone_rod_dystrophy_7	1.770986513808739e-09
2	Chronic_Motor_Tics	1.7693502599346281e-09
2	Maturity_onset_diabetes_of_the_young_type_1	1.765741853996134e-09
2	Transcobalamin_II_deficiency	1.7637078066353726e-09
2	Cowden_syndrome	1.7600293254465234e-09
2	CIDEC_related_familial_partial_lipodystrophy	1.7599957820076527e-09
2	Combined_oxidative_phosphorylation_defect_type_2	1.7593629052974494e-09
2	Congenital_stationary_night_blindness_1C	1.7593515573837889e-09
2	Abnormal_dental_morphology	1.7473931499451973e-09
2	Abnormality_of_the_dentition	1.7473931499451973e-09
2	Seizures_benign_familial_neonatal_2	1.7430897997458965e-09
2	Leber_congenital_amaurosis_18	1.738771522108832e-09
2	Cystinuria_type_B	1.7353214320287915e-09
2	Congenital_elevation_of_scapula	1.7339865847128768e-09
2	Maturity_onset_diabetes_of_the_young_type_3	1.7272632754969723e-09
2	Kugelberg_Welander_disease	1.7205390144048313e-09
2	Cystinuria_type_a/b	1.7177967364480339e-09
2	Exercise_induced_hyperinsulinism	1.7152174618363764e-09
2	Hemochromatosis_type_4	1.7114805486609023e-09
2	Bowen_Conradi_syndrome	1.710802825442716e-09
2	TAKAO_VCF_SYNDROME	1.7102901693807333e-09
2	Phytanic_acid_storage_disease	1.708534249823669e-09
2	Hermansky_Pudlak_syndrome_1	1.701323399612805e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	1.6987554973651397e-09
2	Complete_trisomy_21_syndrome	1.6936314282332552e-09
2	Atrial_septal_defect_9	1.691769974288649e-09
2	Nemaline_myopathy_2	1.6885895497340225e-09
2	Peroxisome_biogenesis_disorder_2B	1.686567471343041e-09
2	Dilated_cardiomyopathy_1I	1.6865534557893682e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	1.6778557539745277e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.6772295835236087e-09
2	DCR	1.6770897324102096e-09
2	Mucopolysaccharidosis_MPS_IV_B	1.6760257764628736e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.6748244502820382e-09
2	GM1_gangliosidosis_type_2	1.674063350843502e-09
2	Neurofibromatosis_type_2	1.6734084973902775e-09
2	MASA_syndrome	1.6679658215706236e-09
2	Adult_hypophosphatasia	1.6621018899641653e-09
2	Epiphyseal_dysplasia_multiple_6	1.6596494734473553e-09
2	Cystinuria_type_A	1.6567927118507692e-09
2	Waardenburg_syndrome_type_4B	1.6563894469563014e-09
2	Retinitis_pigmentosa_9	1.653748264612502e-09
2	Methylmalonic_aciduria_cblB_type	1.653705179652451e-09
2	Hypoparathyroidism_familial_isolated_1	1.6515698456791553e-09
2	ALG3_congenital_disorder_of_glycosylation	1.6497163958281647e-09
2	Spinocerebellar_ataxia_type_6	1.6475493217237088e-09
2	Charcot_Marie_Tooth_disease_type_4J	1.6451449832638459e-09
2	Hypertrophic_cardiomyopathy_25	1.6449772358075783e-09
2	GM1_gangliosidosis_type_3	1.642195112478715e-09
2	X_linked_hydrocephalus_syndrome	1.6381622399445678e-09
2	Diabetes_mellitus_ketosis_prone	1.6378887316547626e-09
2	Maturity_onset_diabetes_of_the_young_type_9	1.6378887316547626e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.6332721398990409e-09
2	Infantile_hypophosphatasia	1.6314913659292852e-09
2	Diamond_Blackfan_anemia_6	1.6223909423480778e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	1.6219456201693134e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.6148716919882617e-09
2	Retinitis_pigmentosa_46	1.6108728799937542e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.6042870552547636e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	1.5998683047391018e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	1.5998683047391018e-09
2	Sporadic_hemiplegic_migraine	1.5986379213158944e-09
2	Bulimia_nervosa_susceptibility_to_1	1.5984579938115939e-09
2	Pituitary_hormone_deficiency_combined_2	1.5963449645220743e-09
2	Biliary_tract_neoplasm	1.5950744503729008e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.59279289915502e-09
2	Tangier_disease	1.590819152538856e-09
2	Susceptibility_to_bulimia_nervosa	1.5905544093453619e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.5867515654531572e-09
2	Hereditary_spastic_paraplegia_51	1.586703540389679e-09
2	Cone_monochromatism	1.5864656393967142e-09
2	Senior_Loken_syndrome_5	1.5798925468433169e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.5787240765841218e-09
2	Rhabdoid_tumor	1.5778671778961241e-09
2	Atypical_teratoid_rhabdoid_tumor	1.5778671778961241e-09
2	Factor_XIII_b_subunit_deficiency_of	1.5744543772890766e-09
2	Paragangliomas_1	1.5732834013052151e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	1.5706197001756533e-09
2	Maternal_phenylketonuria	1.5660045334424882e-09
2	Finnish_congenital_nephrotic_syndrome	1.5644935329527794e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	1.5635147652594505e-09
2	Autism_susceptibility_to_X_linked_3	1.5609692062671591e-09
2	Creatine_transporter_deficiency	1.554187473044539e-09
2	Paragangliomas_with_sensorineural_hearing_loss	1.5531944311404812e-09
2	Mild_non_PKU_hyperphenylalanemia	1.5521212564181897e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.5511915607527429e-09
2	Diamond_Blackfan_anemia_9	1.5486526728723294e-09
2	Rett_syndrome	1.5486123051114021e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.5475164150573403e-09
2	Mast_cell_leukemia	1.5463375446099361e-09
2	Retinitis_pigmentosa_57	1.546050294021842e-09
2	Stickler_syndrome_type_1	1.545011458809032e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.5444072234891015e-09
2	Homocystinuria_cblD_type_variant_1	1.5444072234891015e-09
2	Retinitis_pigmentosa_12	1.5369079404867629e-09
2	Ankyloglossia	1.5356233252194853e-09
2	Freeman_Sheldon_syndrome	1.5351353526117673e-09
2	ADULT_syndrome	1.5350248328454529e-09
2	Arginine:glycine_amidinotransferase_deficiency	1.5250647747603407e-09
2	Vascular_dilatation	1.5227589969542797e-09
2	Vascular_calcification	1.5227589969542797e-09
2	Arteriovenous_malformation	1.5227589969542797e-09
2	Hypotrichosis_12	1.5189668837402352e-09
2	Intellectual_disability_X_linked_30	1.5154036724572202e-09
2	Dilated_cardiomyopathy_1J	1.5142357289994247e-09
2	1720_lyase_deficiency_isolated	1.513213610289551e-09
2	Congenital_disorder_of_glycosylation_type_1E	1.5112674255753206e-09
2	Cornelia_de_Lange_syndrome_4	1.5108421221255533e-09
2	Dilated_cardiomyopathy_1V	1.5098548812789469e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.5080799932556468e-09
2	Retinitis_pigmentosa_25	1.5070643129677017e-09
2	IMAGe_syndrome	1.5064423806416792e-09
2	Chapped_lip	1.506039260907401e-09
2	Loeys_Dietz_syndrome_2	1.5042722009023882e-09
2	Peripheral_edema	1.5007819159153533e-09
2	Intellectual_disability_X_linked_72	1.4954306490370169e-09
2	Hermansky_Pudlak_syndrome_7	1.4900655485286401e-09
2	Tay_Sachs_disease_pseudo_AB_variant	1.4895992362240686e-09
2	Tay_Sachs_disease	1.4895992362240686e-09
2	Tay_Sachs_disease_B_variant_adult_form	1.4895992362240686e-09
2	Tay_Sachs_disease_B1_variant	1.4895992362240686e-09
2	Tay_sachs_disease_juvenile	1.4895992362240686e-09
2	Gm2_gangliosidosis_adult_chronic_type	1.4895992362240686e-09
2	Gm2_gangliosidosis_variant_b1	1.4895992362240686e-09
2	Hypertriglyceridemia_1	1.488421768920978e-09
2	Hyperlipoproteinemia_type_I	1.4862300446492318e-09
2	Osteoarthritis_susceptibility_3	1.478526812688589e-09
2	Pachyonychia_congenita_1	1.4778399889703451e-09
2	Dysphagia	1.4754257888456426e-09
2	Werdnig_Hoffmann_disease	1.4696335266051189e-09
2	Spinal_muscular_atrophy_type_IV	1.4696335266051189e-09
2	Spinal_muscular_atrophy_type_II	1.4696335266051189e-09
2	3MC_syndrome_1	1.4691425017054232e-09
2	Basal_ganglia_calcification_idiopathic_4	1.4663956428065385e-09
2	Amyotrophic_lateral_sclerosis_type_11	1.4631586108501338e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.4601987855916923e-09
2	Fasciitis	1.4598389983380915e-09
2	Drug-induced_mucositis	1.4573978329595749e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.4569247508885798e-09
2	Down_Syndrome_Critical_Region	1.453812647316556e-09
2	Aortic_aneurysm_familial_thoracic_6	1.4521583679327374e-09
2	Pseudopseudohypoparathyroidism	1.4493877270458224e-09
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.4481125987470653e-09
2	Carney_complex_type_1	1.4451140949203763e-09
2	Dilated_cardiomyopathy_1X	1.4444932212332698e-09
2	Hepatocellular_adenoma	1.443706905817823e-09
2	Rett_syndrome_zappella_variant	1.4432555759914978e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.4418035331468557e-09
2	Neuroblastoma_susceptibility_to_2	1.440292486147302e-09
2	Moyamoya_disease_5	1.4358726661527623e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.4338311787392803e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.4272641619787093e-09
2	Leber_congenital_amaurosis_6	1.4257337740295515e-09
2	Rett_syndrome_preserved_speech_variant	1.419569517840867e-09
2	Atrial_fibrillation_familial_11	1.41757365463482e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.4154088214210538e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.4154088214210538e-09
2	Amyotrophic_lateral_sclerosis_type_10	1.4134730413009456e-09
2	Classical_phenylketonuria	1.4123033788356882e-09
2	Halitosis	1.4100870801936803e-09
2	Polydactyly_postaxial_type_A1	1.4061588806828645e-09
2	Maturity_onset_diabetes_of_the_young_type_8	1.4055981138726508e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.391387542334775e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.391387542334775e-09
2	Cockayne_syndrome_type_2	1.3894764656272876e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.389279056048715e-09
2	Soft_tissue_infection	1.3846936857059086e-09
2	Chronic_rhinitis	1.3846936857059086e-09
2	Upper_respiratory_infection	1.3846936857059086e-09
2	Infection_-_suppurative	1.3846936857059086e-09
2	Infectious_disease_of_mucous_membrane	1.3846936857059086e-09
2	Nasal_infection	1.3846936857059086e-09
2	Rett_syndrome_congenital_variant	1.3832598911664913e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.3826899895572874e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.3826899895572874e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.3826899895572874e-09
2	Odontohypophosphatasia	1.3797511713901326e-09
2	Maturity_onset_diabetes_of_the_young_type_2	1.3777681925436301e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.3744226762149266e-09
2	Multiple_synostoses_syndrome_3	1.3722595844666367e-09
2	Oguchi_disease_1	1.3708448326449193e-09
2	Nephronophthisis_3	1.3708192759019625e-09
2	NPHP3_related_Meckel_like_syndrome	1.3708192759019625e-09
2	Renal_hepatic_pancreatic_dysplasia_1	1.368960475015745e-09
2	Retinitis_pigmentosa_47	1.3671587693271402e-09
2	Cranioosteoarthropathy	1.3632845514881799e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.3623867514424025e-09
2	Gordon_syndrome	1.3623867514424025e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	1.352393250321025e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.3513499942733022e-09
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.3494369799424518e-09
2	Tooth_agenesis_selective_X_linked_1	1.3494369799424518e-09
2	Sarcotubular_myopathy	1.3445644544714664e-09
2	Autism_susceptibility_to_X_linked_1	1.3391303480012907e-09
2	Leber_congenital_amaurosis_16	1.3362728647660624e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.3302409751309562e-09
2	Lesch_Nyhan_syndrome	1.3284922508633155e-09
2	Deficiency_of_phosphoserine_phosphatase	1.3251485406653593e-09
2	Infantile_nephropathic_cystinosis	1.3227838410507218e-09
2	Nephropathic_cystinosis	1.3227838410507218e-09
2	Peroxisome_biogenesis_disorder_type_3B	1.307336803460174e-09
2	Pituitary_hormone_deficiency_combined_6	1.3049486443525543e-09
2	Lymphatic_malformation_4	1.3048837142288425e-09
2	Waardenburg_syndrome_type_3	1.3034474306936013e-09
2	Retinitis_pigmentosa_27	1.3034447168359503e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.300176791468016e-09
2	Gilbert_syndrome	1.2977066178419885e-09
2	Crigler_Najjar_syndrome_type_1	1.2977066178419885e-09
2	Lesch_nyhan_syndrome_neurologic_variant	1.2918475619947017e-09
2	Cystinosis_atypical_nephropathic	1.2900511525031483e-09
2	Megaconial_type_congenital_muscular_dystrophy	1.276878905626555e-09
2	Cornelia_de_Lange_syndrome_3	1.2762220384779442e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.2697426736995021e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.2588947628241616e-09
2	Allergic_conjunctivitis	1.2581423260544206e-09
2	Usher_syndrome_type_1F	1.2530237997594377e-09
2	Dilated_cardiomyopathy_1L	1.2491072784180584e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.2491072784180584e-09
2	Pseudohypoparathyroidism_type_I_A	1.2464809794194684e-09
2	Retinitis_pigmentosa_70	1.2423142976743635e-09
2	Syndromic_microphthalmia_type_5	1.2416551205383792e-09
2	Hemochromatosis_type_3	1.2221778985835173e-09
2	Charcot_Marie_Tooth_disease_type_1F	1.2203693152843894e-09
2	Charcot_Marie_Tooth_disease_type_2E	1.2203693152843894e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.2193706754670182e-09
2	Leber_congenital_amaurosis_4	1.2188287113755452e-09
2	Arterial_calcification_generalized_of_infancy_1	1.2179710810859005e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	1.2179423611127107e-09
2	Gastric_varix	1.2167792320560131e-09
2	Gastric_diverticulum	1.2167792320560131e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.2166060099692506e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.2166060099692506e-09
2	Disorder_of_face	1.2115173760213108e-09
2	Diamond_Blackfan_anemia_12	1.2111151806760215e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	1.2084202464376461e-09
2	LEOPARD_syndrome_2	1.2068636396369372e-09
2	Coloboma_of_optic_nerve	1.2005285089550872e-09
2	Melorheostosis	1.1988004031042245e-09
2	Achromatopsia_2	1.1970242576654842e-09
2	Craniosynostosis_5_susceptibility_to	1.1943788486247802e-09
2	Parietal_foramina_2	1.1943788486247802e-09
2	Dilated_cardiomyopathy_1NN	1.1925560932056746e-09
2	46XY_sex_reversal_1	1.1917156565848879e-09
2	46XY_true_hermaphroditism_SRY_related	1.1917156565848879e-09
2	Migraine_familial_hemiplegic_1	1.1905049302685124e-09
2	Cockayne_syndrome_type_1	1.1853655554346203e-09
2	Stickler_syndrome_type_2	1.1849770236207924e-09
2	Progressive_sclerosing_poliodystrophy	1.1811473040865733e-09
2	Hypotrichosis_6	1.1721747785028464e-09
2	Hypertrophic_cardiomyopathy_4	1.1704927127136448e-09
2	UV_sensitive_syndrome_2	1.1662278574025042e-09
2	Patellar_dislocation	1.1566237036870093e-09
2	Human_HOXA1_syndromes	1.1547804663042073e-09
2	Diamond_Blackfan_anemia_3	1.1526718041855315e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.1483606368011841e-09
2	Pregnancy_loss_recurrent_4	1.1464092402749452e-09
2	Spermatogenic_failure_4	1.1464092402749452e-09
2	Chester_type_porphyria	1.1431817482826952e-09
2	Coloboma_of_macula	1.1407139662695449e-09
