multiplex	node	score
2	Complement_component_2_deficiency	1.1634082649964918e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.162263742372311e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	1.1620936762611713e-09
2	Familial_Mediterranean_fever_autosomal_dominant	1.157757123825062e-09
2	Abnormal_peripheral_nervous_system_morphology	1.15744181204859e-09
2	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.15744181204859e-09
2	Anterior_horn_disorder	1.15744181204859e-09
2	Charcot-Marie-Tooth_disease_type_4E	1.15744181204859e-09
2	Hypoesthesia	1.15744181204859e-09
2	Tay-Sachs_disease,_B1_variant	1.15744181204859e-09
2	Tay-sachs_disease,_juvenile	1.15744181204859e-09
2	Tay-Sachs_disease,_pseudo-AB_variant	1.15744181204859e-09
2	Tay-Sachs_disease,_B_variant,_adult_form	1.15744181204859e-09
2	Tay-Sachs_disease	1.15744181204859e-09
2	Neuronopathy,_distal_hereditary_motor,_type_2B	1.15744181204859e-09
2	Gm2-gangliosidosis,_adult_chronic_type	1.15744181204859e-09
2	Neuropathy,_hereditary_sensory,_type_2C	1.15744181204859e-09
2	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.15744181204859e-09
2	Gm2-gangliosidosis,_variant_b1	1.15744181204859e-09
2	Neuronal_ceroid_lipofuscinosis_11	1.156283680043677e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	1.1559024351099295e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.1550196191048565e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	1.1549145349971197e-09
2	Partial_adenosine_deaminase_deficiency	1.154580391503255e-09
2	Meckel_syndrome_type_10	1.1502098322400034e-09
2	Hereditary_spastic_paraplegia_3A	1.1498916649052034e-09
2	Neuropathy_hereditary_sensory_type_1D	1.1495985860856876e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.1488827635941409e-09
2	Thyroglobulin_synthesis_defect	1.148062081650001e-09
2	Intellectual_disability_autosomal_dominant_3	1.1476630274949948e-09
2	Usher_syndrome_type_2D	1.1443329389752694e-09
2	Carpal_tunnel_syndrome	1.141723437919224e-09
2	Carpal_tunnel_syndrome_1	1.1402926667207195e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.1402169258558816e-09
2	Sandhoff_disease	1.1398724293623041e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.1391098789221143e-09
2	Hemoglobin_H_disease	1.1377660693479786e-09
2	Long_QT_syndrome_1	1.1366425361660332e-09
2	DGCR_disease	1.135773066138643e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.1350668466982157e-09
2	SLC35A1_congenital_disorder_of_glycosylation	1.131872531874221e-09
2	DICER1_related_tumor_predisposition	1.1317476533966958e-09
2	Euthyroid_goiter	1.1317476533966958e-09
2	Charcot_Marie_Tooth_disease_type_2J	1.129923821181567e-09
2	Charcot_Marie_Tooth_disease_type_2I	1.129923821181567e-09
2	Charcot_Marie_Tooth_disease_type_1B	1.129923821181567e-09
2	Cockayne_syndrome_type_2	1.128808348766539e-09
2	Horner_syndrome	1.1274740089199289e-09
2	Bartter_disease_type_4B	1.1250607645788847e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.1247090410000382e-09
2	Vitelliform_macular_dystrophy_2	1.1239815942401244e-09
2	Leber_congenital_amaurosis_18	1.1230419684280396e-09
2	Acatalasia	1.122809733250984e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	1.1213078077460655e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	1.12068664472781e-09
2	PLIN1_related_familial_partial_lipodystrophy	1.119032908760031e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.1170437196304983e-09
2	Sandhoff_disease_infantile_form	1.116847606397135e-09
2	Warburg_micro_syndrome_1	1.1158925364281482e-09
2	Fanconi_anemia_complementation_group_C	1.1156212335356113e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.1142730200347698e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	1.1115158270998214e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.1114796537184172e-09
2	Retinitis_pigmentosa_7	1.1098098087570434e-09
2	Bulimia_nervosa_susceptibility_to_1	1.1094205287824015e-09
2	Hecht_syndrome	1.1086963967778319e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.1084977877405581e-09
2	Sandhoff_disease_adult_form	1.1076311275819047e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.1072467750556398e-09
2	Sandhoff_disease_juvenile_form	1.1068551072570682e-09
2	Susceptibility_to_bulimia_nervosa	1.1066902574225476e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.1023699132579118e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.1018676093699232e-09
2	Brachyrachia_short_spine_dysplasia	1.1012701385858227e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	1.1012701385858227e-09
2	Long_QT_syndrome_13	1.1010998264167528e-09
2	Fanconi_anemia_complementation_group_N	1.0970633176397926e-09
2	Melorheostosis	1.0968600242552453e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.096493943893627e-09
2	Myelopathy	1.0888877478451216e-09
2	Diamond_Blackfan_anemia_12	1.086300771545447e-09
2	Atrial_septal_defect_7	1.0824092186146514e-09
2	Hypoplastic_left_heart_syndrome_2	1.0824092186146514e-09
2	Ventricular_septal_defect_3	1.0824092186146514e-09
2	Hypothyroidism_congenital_nongoitrous_5	1.0824092186146514e-09
2	46XY_sex_reversal_3	1.0790934589638357e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.0728314876037332e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.0708855008391686e-09
2	Hereditary_spastic_paraplegia_45	1.0683559703208872e-09
2	Warburg_micro_syndrome_2	1.0672737986712238e-09
2	Nephrotic_syndrome_type_8	1.0625361091689846e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.0617619891342335e-09
2	Spermatogenic_failure_8	1.051346578215885e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.0513436605657266e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.0513436605657266e-09
2	Disorder_of_oral_soft_tissues	1.0497182612012365e-09
2	Ovarian_dysgenesis_3	1.0469600896682194e-09
2	Costello_syndrome	1.0463024251870968e-09
2	Neoplasm_of_the_peripheral_nervous_system	1.046012287906152e-09
2	Infantile_GM1_gangliosidosis	1.045632110311468e-09
2	Pontocerebellar_hypoplasia_type_8	1.0443707324983397e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.044356669316641e-09
2	Xeroderma_pigmentosum_group_B	1.041397877084601e-09
2	Hemochromatosis_type_2B	1.0366196794039553e-09
2	Congenital_dyserythropoietic_anemia_type_4	1.0356812356783658e-09
2	Extraskeletal_myxoid_chondrosarcoma	1.034190791499888e-09
2	Congenital_secretory_diarrhea_chloride_type	1.0323853463976385e-09
2	Congenital_bile_acid_synthesis_defect_4	1.0297114394063639e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.0295585377751896e-09
2	Intestinal_polyp	1.022646496417856e-09
2	Mastitis	1.020910444335327e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.0173870864976222e-09
2	Attenuated_familial_adenomatous_polyposis	1.0154862004798262e-09
2	Dyslexia_susceptibility_to_2	1.0108973714332302e-09
2	Congenital_factor_V_deficiency	1.008887882683356e-09
2	Premature_ovarian_failure_3	1.0039060982436696e-09
2	Ichthyosis_X_Linked_Complicated	1.0026088376882613e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.0026088376882613e-09
2	Nonpersistence_of_intestinal_lactase	9.842144935346974e-10
2	Lactase_persistence	9.842144935346974e-10
2	Joubert_syndrome_2	9.818872027546183e-10
2	Meckel_syndrome_type_2	9.818872027546183e-10
2	Infarct	9.80481447128484e-10
2	Malignant_gastrointestinal_tract_tumors	9.791960653920694e-10
2	Zollinger-Ellison_syndrome	9.791960653920694e-10
2	Epsilon-trimethyllysine_hydroxylase_deficiency	9.774875842705886e-10
2	Hypohidrotic_X_linked_ectodermal_dysplasia	9.769441157302933e-10
2	Tooth_agenesis_selective_X_linked_1	9.769441157302933e-10
2	Colonic_diverticula	9.759124992215965e-10
2	Colonic_Diverticulum	9.759124992215965e-10
2	Colonic_inertia	9.759124992215965e-10
2	Volvulus	9.759124992215965e-10
2	Intestinal_fistula	9.759124992215965e-10
2	Intussusception	9.759124992215965e-10
2	Intestinal_malrotation	9.759124992215965e-10
2	Protein-losing_enteropathy	9.759124992215965e-10
2	Intestinal_lymphangiectasia	9.759124992215965e-10
2	Primary_open_angle_glaucoma	9.714975747329055e-10
2	Glaucoma_1_open_angle_E	9.714975747329055e-10
2	Hypophosphatemic_rickets_autosomal_recessive_2	9.705493429016407e-10
2	Hereditary_spastic_paraplegia_15	9.69967107110348e-10
2	Hemochromatosis_type_2A	9.69674872812011e-10
2	Juvenile_hemochromatosis	9.69674872812011e-10
2	Arterial_calcification_generalized_of_infancy_1	9.65488140260882e-10
2	Amyotrophic_lateral_sclerosis_type_12	9.618769549398292e-10
2	Coronary_sclerosis_medial_of_infancy	9.599637236254663e-10
2	Charcot_Marie_Tooth_disease_type_2A1	9.568189491427333e-10
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	9.54711282545609e-10
2	Hermansky_Pudlak_syndrome_2	9.537307106933044e-10
2	Choroidal_sclerosis	9.521814597610776e-10
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	9.494499719918244e-10
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	9.494499719918244e-10
2	Intestinal_atresia	9.46576661891401e-10
2	Intestinal_obstruction	9.459130965504865e-10
2	Bowel_incontinence	9.457371647995094e-10
2	Interstitial_cystitis	9.45278512959784e-10
2	Borjeson_Forssman_Lehmann_syndrome	9.407294280868395e-10
2	Deficiency_of_alpha_mannosidase	9.40525172060594e-10
2	Neurofibromatosis_type_2	9.347150162058634e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	9.346783461988718e-10
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.335384595945111e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_7	9.314197567999695e-10
2	Alpha_1_antitrypsin_deficiency	9.310187226305051e-10
2	Hermansky_Pudlak_syndrome_1	9.254547756190199e-10
2	Febrile_seizures_familial_3b	9.243731870132763e-10
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	9.243731870132763e-10
2	Bernard_Soulier_syndrome_type_C	9.1996271907779e-10
2	Intestinal_pseudo-obstruction	9.17709127581298e-10
2	Norman_Roberts_syndrome	9.167459646519591e-10
2	Congenital_prothrombin_deficiency	9.149391890233325e-10
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	9.070601382482034e-10
2	Long_QT_syndrome_11	9.067291098988992e-10
2	Myxoid_liposarcoma	9.048788870171837e-10
2	1720_lyase_deficiency_isolated	9.04638597472022e-10
2	Retinitis_pigmentosa_46	9.023231185038086e-10
2	Elliptocytosis_2	9.016347966033161e-10
2	Hereditary_spherocytosis_type_3	9.016347966033161e-10
2	Hypertension,_pregnancy-induced	9.009801154357903e-10
2	Deficiency_of_steroid_17_alpha_monooxygenase	8.985371792893891e-10
2	Hemochromatosis_type_4	8.970679586748604e-10
2	3_Methylglutaconic_aciduria_type_2	8.962130453342092e-10
2	Retinitis_pigmentosa_3	8.957708490800344e-10
2	Cone_dystrophy_1_X_linked	8.957708490800344e-10
2	Neoplasm_of_the_nervous_system	8.928071713672674e-10
2	Branchiootic_syndrome_3	8.912385632002908e-10
2	Cornelia_de_Lange_syndrome_3	8.890524470809777e-10
2	X_linked_cone_rod_dystrophy_1	8.848628529051511e-10
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.809939325460196e-10
2	Retinitis_pigmentosa_67	8.806926422888491e-10
2	Bernard_Soulier_syndrome_type_B	8.759979812167742e-10
2	Congenital_bile_acid_synthesis_defect_3	8.744619443112852e-10
2	Parkinson_disease_6	8.712143694192388e-10
2	Autosomal_recessive_early_onset_Parkinson_disease_6	8.712143694192388e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1	8.659770454124708e-10
2	Epiphyseal_dysplasia_multiple_2	8.653944956903403e-10
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	8.59725406981796e-10
2	Ventricular_septal_defect_2	8.596303338833665e-10
2	Atrial_septal_defect_8	8.596303338833665e-10
2	Central_precocious_puberty	8.595976364138337e-10
2	Early_onset_generalized_limb_onset_dystonia	8.577235030164457e-10
2	Glycogen_storage_disease_IV_classic_hepatic	8.556476770567625e-10
2	Glycogen_storage_disease_type_IV	8.556476770567625e-10
2	Diamond_Blackfan_anemia_7	8.524532925954716e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	8.524390322025519e-10
2	Cranioectodermal_dysplasia_4	8.485741746770332e-10
2	Asphyxiating_thoracic_dystrophy_5	8.485741746770332e-10
2	Nephronophthisis_13	8.485741746770332e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	8.485089675914185e-10
2	Spondylocostal_dysostosis_5	8.455646862508323e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	8.446057580137928e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	8.446057580137928e-10
2	Hemochromatosis_type_3	8.428313870130275e-10
2	Dowling_Degos_disease_1	8.418605941083536e-10
2	Diamond_Blackfan_anemia_6	8.415769606018505e-10
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	8.412293376649764e-10
2	Amyotrophic_lateral_sclerosis_type_4	8.407401293862272e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.374853101206769e-10
2	Multiple_epiphyseal_dysplasia_type_5	8.37014710209573e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	8.365121098896304e-10
2	Age_related_macular_degeneration_11	8.363948391348195e-10
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	8.363948391348195e-10
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	8.360445508480079e-10
2	Werner_syndrome	8.349649358067886e-10
2	Paroxysmal_nocturnal_hemoglobinuria_1	8.31015548651501e-10
2	Inflammation_of_the_large_intestine	8.220176884262939e-10
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	8.211330918499471e-10
2	Charcot_Marie_Tooth_disease_type_4A	8.211330918499471e-10
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	8.211330918499471e-10
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	8.211330918499471e-10
2	Charcot_Marie_Tooth_disease_axonal_type_2K	8.211330918499471e-10
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.177835132466324e-10
2	Imperforate_anus	8.089823546125578e-10
2	Pontocerebellar_hypoplasia_type_2B	8.085516255908251e-10
2	Waardenburg_syndrome_type_1	8.080362862690945e-10
2	Phytanic_acid_storage_disease	8.075199283458662e-10
2	Brown_oculocutaneous_albinism	8.059651853490194e-10
2	Bulbar_weakness	8.054501845682142e-10
2	Bulbar_palsy	8.054501845682142e-10
2	Joubert_syndrome_3	8.048777048801803e-10
2	Retinitis_punctata_albescens	8.046278032396744e-10
2	Charcot_Marie_Tooth_disease_type_1F	8.030359695566576e-10
2	Charcot_Marie_Tooth_disease_type_2E	8.030359695566576e-10
2	Neurofibromatosis_type_1	8.014008198812215e-10
2	Sotos_syndrome	8.010180774405504e-10
2	Pancreatic_pseudocyst	7.97536352679387e-10
2	Bronchomalacia	7.968824141777026e-10
2	Anal_fistula	7.967361637077861e-10
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	7.962016311382503e-10
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	7.962016311382503e-10
2	Muscular_dystrophy_dystroglycanopathy_type_B5	7.962016311382503e-10
2	Gastric_varix	7.945580221291347e-10
2	Gastric_diverticulum	7.945580221291347e-10
2	Splenic_rupture	7.944875545244392e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.941380211524234e-10
2	Neurofibromatosis_familial_spinal	7.940923195332754e-10
2	Disorder_of_trachea	7.929506089514286e-10
2	Usher_syndrome_type_1F	7.927858311521966e-10
2	Pigmentary_retinal_dystrophy	7.922359562793193e-10
2	Ectopia_lentis	7.921799154790595e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_23	7.918603165734616e-10
2	Preaxial_foot_polydactyly	7.918266331557412e-10
2	Pancreatic_cysts	7.887451567908469e-10
2	Abnormal_heart_valve_morphology	7.887028329006469e-10
2	Renal_cyst	7.881990882331095e-10
2	Intellectual_disability_autosomal_dominant_10	7.878932982862961e-10
2	Mucopolysaccharidosis_type_7	7.872047202333867e-10
2	Vesicoureteral_reflux_8	7.871192835641168e-10
2	Hypertensive_retinopathy	7.866929302318034e-10
2	Liver_abscess	7.859949716539165e-10
2	Dentinogenesis_imperfecta	7.859475293861919e-10
2	Retinal_dysplasia	7.851694340913285e-10
2	Abnormal_tracheal_morphology	7.851692257744051e-10
2	Renal_artery_stenosis	7.845032038491569e-10
2	Retinal_neovascularization	7.834541464754746e-10
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	7.83393271537633e-10
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	7.83393271537633e-10
2	Retinitis_pigmentosa_2	7.832243694679484e-10
2	cardiac_valvular_disease	7.831203083000999e-10
2	Cataract	7.829827775271045e-10
2	Primary_ciliary_dyskinesia_28	7.82660113789226e-10
2	Venous_insufficiency	7.819654866882634e-10
2	Hermansky_Pudlak_syndrome_8	7.819364346068111e-10
2	Pancreatic_fistula	7.817962045940865e-10
2	Anal_fissure	7.813314729121567e-10
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	7.80890463043283e-10
2	Anisomastia	7.80007313684284e-10
2	Annular_pancreas	7.797744219069509e-10
2	Renal_dysplasia	7.796068110464789e-10
2	Anisocoria	7.793002966749654e-10
2	Glaucoma_1_open_angle_A	7.792722968075008e-10
2	Laryngeal_cleft	7.781146541436e-10
2	Congenital_ectopic_pupil	7.780472413477545e-10
2	Congenital_vertical_talus	7.779277340118526e-10
2	Congenital_laryngomalacia	7.768522253176844e-10
2	Deafness_dystonia_syndrome	7.76321033229339e-10
2	Retinal_vein_occlusion	7.762457832358496e-10
2	Breast_hypertrophy	7.762452489657196e-10
2	Meningioma	7.76158732657683e-10
2	Respiratory_tract_infection	7.760196196582811e-10
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	7.756497270183714e-10
2	Interstitial_nephritis	7.753383476690986e-10
2	Abnormal_cardiac_septum_morphology	7.749528358249675e-10
2	Hamartoma_of_hypothalamus	7.748478990217242e-10
2	Tracheomalacia	7.748476526143495e-10
2	Hallux_rigidus	7.739840077363059e-10
2	Meckel_diverticulum	7.735731854349582e-10
2	Anasarca	7.732334576304669e-10
2	Hemothorax	7.723001371572705e-10
2	Splenomegaly	7.721171418965957e-10
2	Cardiomegaly	7.717968008852135e-10
2	Large_breast	7.714098347634764e-10
2	Interstitial_lung_disease	7.71352507376539e-10
2	Preaxial_hallucal_polydactyly	7.709247965975745e-10
2	Hepatic_fibrosis	7.708547076818241e-10
2	Intracranial_hemorrhage	7.707409288826404e-10
2	Retinal_perforation	7.703883389695836e-10
2	Meningocele	7.701257075245545e-10
2	Angioid_streaks	7.700615931988479e-10
2	Hydrops_fetalis	7.697982510231896e-10
2	Renal_tubular_dysgenesis	7.697693133375281e-10
2	Chorioretinitis	7.695273824038118e-10
2	Pneumothorax	7.689320894477937e-10
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	7.687837848347237e-10
2	Morbus_Osgood-Schlatter	7.681866632517631e-10
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	7.679391083750727e-10
2	Retinal_dystrophy	7.678200535953254e-10
2	Nephrosclerosis	7.678039385691161e-10
2	Autosomal_dominant_osteopetrosis_2	7.657993269967723e-10
2	Autosomal_recessive_osteopetrosis_4	7.652794655516687e-10
2	Nephrolithiasis	7.649559818926494e-10
2	Retinoschisis	7.649212232676769e-10
2	Lens_luxation	7.648715741775627e-10
2	Laryngeal_stenosis	7.64525616875386e-10
2	Nystagmus_6_congenital_X_linked	7.632925964111952e-10
2	Ocular_albinism_type_I	7.632925964111952e-10
2	Gigantomastia	7.632335702693414e-10
2	Tracheal_stenosis	7.620055777683627e-10
2	Pleuritis	7.613929253059576e-10
2	Tremor_hereditary_essential_4	7.604274143102789e-10
2	Amyotrophic_lateral_sclerosis_type_6	7.604274143102789e-10
2	Jaw_neoplasm	7.59928609410101e-10
2	Small_adrenal_gland	7.593748625349506e-10
2	Autosomal_dominant_polycystic_liver_disease	7.593471393709811e-10
2	Scleritis	7.588245201180794e-10
2	Neoplasm_of_the_penis	7.579058988057847e-10
2	Supernumerary_nipple	7.57300009116529e-10
2	Abnormal_tubulointerstitial_morphology	7.564423822027946e-10
2	Cerebral_arteriovenous_malformation	7.556030042570289e-10
2	Deficiency_of_ferroxidase	7.554367312989684e-10
2	IMAGe_syndrome	7.546705079358798e-10
2	Neoplasm_of_the_adrenal_gland	7.546200601281019e-10
2	Autoimmune_lymphoproliferative_syndrome_type_1b	7.544095100461198e-10
2	Cerebral_vasculitis	7.532732578749345e-10
2	Bronchial_neoplasm	7.505291859379764e-10
2	Retinal_hemorrhage	7.503372582159817e-10
2	Tracheoesophageal_fistula	7.501097804396178e-10
2	Glomerulonephritis	7.487224653370207e-10
2	Neoplasm_of_the_trachea	7.479948956018898e-10
2	Neural_tube_defect	7.479654800262615e-10
2	Amyotrophic_lateral_sclerosis_type_9	7.463560953029124e-10
2	Azorean_disease	7.45760875877066e-10
2	Biliary_tract_neoplasm	7.447636626841766e-10
2	Dilated_cardiomyopathy_1Z	7.417788873562699e-10
2	Hypertrophic_cardiomyopathy_13	7.417788873562699e-10
2	TWIST1_related_craniosynostosis	7.37984341903443e-10
2	Pseudohypoparathyroidism_type_1C	7.374807427851161e-10
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	7.356180281485011e-10
2	Autosomal_dominant_optic_atrophy_classic_form	7.329564994280157e-10
2	Laryngospasm	7.274180442139588e-10
2	Abnormal_choroid_morphology	7.186370542566264e-10
2	Hereditary_acrodermatitis_enteropathica	7.182314060474935e-10
2	Retinopathy	7.172960802935656e-10
2	Vulvar_neoplasm	7.150283074629471e-10
2	Carcinoma_of_fallopian_tube	7.150283074629471e-10
2	Penoscrotal_transposition	7.148029786855074e-10
2	Achromatopsia_2	7.117800386208345e-10
2	Dilated_cardiomyopathy_1J	7.083569876404016e-10
2	Choroid_Disorder	7.061907135159883e-10
2	Meier_Gorlin_syndrome_2	7.056903144843054e-10
2	Diamond_Blackfan_anemia_4	7.051500816814581e-10
2	Autosomal_recessive_juvenile_Parkinson_disease_2	7.023711498163228e-10
2	Neoplasm_of_the_heart	7.001424003770779e-10
2	Hepatitis	6.977525651759691e-10
2	X_linked_severe_congenital_neutropenia	6.969554276443222e-10
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	6.881709252896508e-10
2	Frasier_syndrome	6.871179892818693e-10
2	Neoplasm_of_the_ear	6.861783325301293e-10
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.843424263822051e-10
2	Carney_complex_type_1	6.82251454338743e-10
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	6.816618388061214e-10
2	Andersen_Tawil_syndrome	6.78219410549014e-10
2	Wiskott_Aldrich_syndrome	6.757824964103975e-10
2	Cataract_11_multiple_types	6.742025107064484e-10
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.740452272198097e-10
2	Primary_ciliary_dyskinesia_15	6.6955059382679e-10
2	Thrombocytopenia_1	6.679935191115142e-10
2	Nephrotic_syndrome_type_4	6.672174341299891e-10
2	Thrombocytopenia_X_linked_intermittent	6.659161419458293e-10
2	3MC_syndrome_1	6.516399061757994e-10
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	6.515929094295417e-10
2	Dyskeratosis_congenita_autosomal_recessive_3	6.511754900940092e-10
2	Dyskeratosis_congenita_autosomal_dominant_2	6.500316114634105e-10
2	Diamond_Blackfan_anemia_11	6.49889469944999e-10
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.45488939449193e-10
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.45488939449193e-10
2	Retinitis_pigmentosa_30	6.444556770444941e-10
2	Diamond_Blackfan_anemia_10	6.43897001628938e-10
2	Hypertrophic_cardiomyopathy_8	6.433566205487634e-10
2	46XY_sex_reversal_6	6.420119390948584e-10
2	Microphthalmia_isolated_with_coloboma_8	6.394502784037243e-10
2	Matthew_Wood_syndrome	6.394502784037243e-10
2	Ectopic_pregnancy	6.266493099583671e-10
2	Usher_syndrome_type_2C	6.265392644803649e-10
2	Fragile_X_syndrome	6.252827434397569e-10
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.142466382021728e-10
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	6.136833200275306e-10
2	Sarcoidosis_susceptibility_to_1	6.13509018100673e-10
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	6.087688961762495e-10
2	Spinocerebellar_ataxia_type_2	6.079760779641908e-10
2	Renal_hepatic_pancreatic_dysplasia_2	6.062061443202845e-10
2	Nephronophthisis_9	6.062061443202845e-10
2	PYCR1_related_de_Barsy_syndrome	6.057572216748927e-10
2	Dyskeratosis_congenita_autosomal_dominant_3	6.047989437248151e-10
2	Atrial_fibrillation_familial_7	6.04588268915205e-10
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.011347456830223e-10
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	6.003162849952899e-10
2	Asthma,_protection_against	6.003162849952899e-10
2	Diamond_Blackfan_anemia_1	5.996222238979146e-10
2	Melanoma_cutaneous_malignant_susceptibility_to_2	5.990702917621756e-10
2	Hermansky_Pudlak_syndrome_7	5.977073190109939e-10
2	Diamond_Blackfan_anemia_9	5.971478657574342e-10
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.952517603573512e-10
2	Amyotrophic_lateral_sclerosis_type_21	5.949900323490098e-10
2	TARDBP_related_frontotemporal_dementia	5.880869713357971e-10
2	Congenital_myotonia_autosomal_dominant_form	5.846262565008946e-10
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	5.845184372307215e-10
2	Friedreich_ataxia_with_retained_reflexes	5.839824294575886e-10
2	Friedreich_ataxia	5.839824294575886e-10
2	FTLD_TDP_TARDBP_RELATED	5.831218817136431e-10
2	Amyotrophic_lateral_sclerosis_type_10	5.796733264562233e-10
2	Fanconi_anemia_complementation_group_E	5.791807088441674e-10
